energy [eV],cross section [b]
25383.9962,47.248444
25384.0,47.3240326
25384.0057,47.1542591
25384.0095,46.855445
25384.0133,46.4142628
25384.0171,45.8387868
25384.0209,45.1392056
25384.0247,44.32739
25384.0285,43.4164213
25384.0342,41.8943561
25384.0418,39.6479712
25384.0684,31.1668077
25384.076,28.855886
25384.0798,27.7460373
25384.0874,25.6302114
25384.0912,24.6271935
25384.0998,22.508254
25384.1045,21.4133941
25384.1093,20.3761464
25384.1164,18.9247097
25384.1211,18.023749
25384.1259,17.1734585
25384.133,15.9877106
25384.1401,14.9021495
25384.1473,13.9084959
25384.1544,12.9987789
25384.1591,12.4351967
25384.1662,11.6489163
25384.171,11.1612598
25384.1781,10.4800051
25384.1829,10.0568565
25384.19,9.4647661
25384.1947,9.09636816
25384.2019,8.57996953
25384.2066,8.25807338
25384.2137,7.80601475
25384.2185,7.52368744
25384.228,7.00059998
25384.2375,6.52746498
25384.247,6.09847804
25384.2565,5.70859606
25384.266,5.3534317
25384.2755,5.02916197
25384.285,4.7324495
25384.2945,4.460375
25384.2993,4.33276464
25384.3088,4.09294789
25384.3183,3.87194117
25384.3278,3.66788566
25384.3325,3.57169378
25384.342,3.39004588
25384.3515,3.22158892
25384.3658,2.99101263
25384.38,2.78385056
25384.3943,2.59709851
25384.4085,2.42820943
25384.4228,2.27501415
25384.437,2.1356574
25384.4465,2.04964466
25384.4607,1.92992114
25384.475,1.82025742
25384.4892,1.71957128
25384.4987,1.65696427
25384.513,1.56920621
25384.5225,1.51447704
25384.5415,1.41318935
25384.5605,1.32164272
25384.57,1.27914018
25384.589,1.20001309
25384.608,1.12795177
25384.6175,1.09431284
25384.6365,1.031366
25384.6555,0.973662852
25384.6745,0.920640481
25384.6935,0.871809048
25384.7125,0.826740779
25384.7315,0.785060809
25384.7505,0.746439568
25384.7695,0.710586399
25384.7885,0.677244202
25384.817,0.631447069
25384.836,0.603438744
25384.855,0.577246439
25384.8835,0.541032536
25384.9025,0.518744493
25384.9215,0.497801489
25384.95,0.468680452
25384.9785,0.442035023
25385.007,0.41759314
25385.0355,0.395119014
25385.064,0.374407487
25385.102,0.349227522
25385.121,0.337577712
25385.159,0.315958086
25385.178,0.305917584
25385.197,0.296347404
25385.2255,0.282811447
25385.2493,0.272226523
25385.2778,0.260289783
25385.311,0.247328719
25385.33,0.240351964
25385.3775,0.224147684
25385.425,0.209527093
25385.4725,0.196290615
25385.52,0.184269112
25385.5675,0.173318484
25385.615,0.163315354
25385.6625,0.154153598
25385.6862,0.149859083
25385.7337,0.141791344
25385.7812,0.134357932
25385.8288,0.127494105
25385.8525,0.124257789
25385.9238,0.115255313
25385.995,0.107197134
25386.0662,0.0999557453
25386.1375,0.0934244426
25386.2087,0.0875133844
25386.2562,0.0838792012
25386.3275,0.0788384932
25386.3988,0.0742393068
25386.47,0.0700315669
25386.5175,0.0674223073
25386.5887,0.0637739322
25386.66,0.0604142818
25386.755,0.0563331404
25386.85,0.0526526584
25386.8975,0.0509464792
25386.9925,0.0477742979
25387.0875,0.0448900273
25387.135,0.0435450954
25387.23,0.0410308422
25387.325,0.0387287614
25387.42,0.0366156398
25387.515,0.0346713535
25387.61,0.0328783871
25387.705,0.0312214389
25387.8,0.029687093
25387.895,0.0282635473
25387.99,0.0269403863
25388.1325,0.0251239841
25388.2275,0.0240136725
25388.3225,0.0229757094
25388.465,0.0215411397
25388.56,0.0206585146
25388.655,0.0198293408
25388.7975,0.0186766612
25388.8925,0.0179634931
25388.9875,0.017290665
25389.13,0.0163506039
25389.32,0.0152127052
25389.415,0.01468812
25389.605,0.0137177999
25389.7,0.0132686016
25389.89,0.0124345029
25389.985,0.0120469113
25390.175,0.0113246813
25390.27,0.0109879262
25390.4125,0.0105105664
25390.555,0.0100639855
25390.745,0.00951198441
25390.935,0.00900470962
25391.03,0.00876634957
25391.22,0.00831753437
25391.505,0.00770711621
25391.695,0.00733728774
25391.98,0.00683126591
25392.17,0.00652292287
25392.36,0.006235354
25392.55,0.00596673385
25392.835,0.00559581595
25393.025,0.00536780869
25393.215,0.00515375217
25393.405,0.0049525308
25393.6425,0.00471752989
25393.785,0.00458466512
25394.07,0.00433564812
25394.2125,0.00421888001
25394.4975,0.00399943984
25394.64,0.003896269
25394.925,0.00370189955
25395.3525,0.0034373152
25395.6375,0.00327688086
25395.97,0.00310398891
25396.35,0.00292323197
25396.73,0.0027584073
25396.92,0.00268139052
25397.3,0.00253713293
25397.68,0.00240471887
25398.06,0.00228288578
25398.25,0.00222558808
25398.82,0.00206670692
25399.39,0.00192513269
25399.96,0.00179843859
25400.53,0.00168460881
25401.1,0.00158195776
25401.67,0.00148906723
25402.24,0.00140473708
25402.81,0.00132794616
25403.38,0.00125782124
25403.76,0.00121439967
25404.14,0.00117340895
25404.862,0.00110159817
25405.66,0.00103042053
25406.04,0.000999207152
25406.667,0.000951090305
25407.161,0.000915895783
25407.674,0.000881650755
25408.51,0.000830375501
25409.479,0.000777133681
25410.0632,0.00074785789
25410.657,0.000720053532
25411.455,0.000685484412
25412.253,0.000653799573
25413.051,0.000624687256
25413.925,0.000595434626
25414.7301,0.000570665016
25415.7205,0.00054274501
25416.3808,0.000525538353
25417.3308,0.000502553164
25418.2,0.000483180067
25419.6345,0.000454261883
25420.3518,0.000441073538
25421.5345,0.000420961577
25422.95,0.000399272064
25423.9,0.000386001224
25424.7455,0.00037496956
25426.1182,0.000358468988
25427.7,0.00034137692
25429.182,0.000326992173
25431.082,0.000310543596
25432.45,0.000299912965
25434.141,0.000287997775
25435.623,0.00027854455
25437.162,0.000269596172
25438.758,0.000261151966
25440.354,0.000253469605
25441.95,0.000246471538
25443.774,0.000239226244
25446.0777,0.000231096447
25447.3555,0.000227029849
25450.5333,0.000218128835
25453.425,0.00021136193
25456.5,0.000205385173
25459.95,0.000200013689
25463.525,0.000195803588
25467.1625,0.000192852873
25470.8,0.000191224577
25473.225,0.000190893345
25476.8625,0.000191610271
25479.2875,0.000192979793
25481.47,0.000194902455
25484.38,0.000198637796
25486.6401,0.000202625082
25489.23,0.000208612981
25490.7238,0.000212888985
25491.9557,0.000216946363
25494.08,0.000225265607
25496.003,0.00023453506
25497.3077,0.000241969792
25497.96,0.000246091011
25499.415,0.000256400227
25500.2298,0.000262937268
25501.0446,0.000270102768
25501.8594,0.000277971783
25502.6451,0.00028630724
25503.4017,0.000295112737
25504.265,0.000306214737
25505.1768,0.00031933526
25505.9334,0.000331470819
25506.9592,0.00035003024
25507.7667,0.000366627602
25508.63,0.000386654039
25509.3575,0.000405664432
25509.9565,0.000423009266
25510.4415,0.000438321369
25511.1738,0.000463888752
25511.54,0.000477911173
25511.9838,0.000496147405
25512.4688,0.00051779894
25512.8059,0.000534017118
25513.1429,0.000551289526
25513.6012,0.000576634049
25513.965,0.00059843223
25514.3724,0.000624815592
25514.7798,0.000653512768
25515.1872,0.000684800499
25515.694,0.000727826645
25516.1911,0.000775109461
25516.584,0.000816576197
25517.0496,0.0008711331
25517.3018,0.000903450216
25517.554,0.000937932857
25517.942,0.000995673016
25518.3494,0.00106323459
25518.718,0.00113142345
25518.912,0.00117035716
25519.106,0.0012116072
25519.397,0.0012782399
25519.688,0.0013512253
25519.979,0.00143139606
25520.173,0.00148930929
25520.464,0.00158370231
25520.755,0.00168827461
25521.046,0.0018045426
25521.337,0.00193431595
25521.628,0.00207976843
25521.725,0.00213217605
25521.919,0.0022435294
25522.016,0.00230271947
25522.21,0.00242880348
25522.307,0.00249599796
25522.501,0.00263952839
25522.695,0.00279651491
25522.889,0.00296869288
25523.0588,0.00313339361
25523.277,0.0033670696
25523.4952,0.00362909197
25523.568,0.00372352959
25523.7135,0.0039242365
25523.7862,0.00403095004
25523.9318,0.00425832879
25524.0045,0.00437954096
25524.15,0.00463853384
25524.247,0.00482456631
25524.344,0.0050223466
25524.441,0.00523288488
25524.538,0.00545730232
25524.635,0.00569684598
25524.732,0.00595290618
25524.829,0.00622703674
25524.9745,0.00667598068
25525.0715,0.00700338234
25525.217,0.00754250474
25525.314,0.00793792297
25525.3625,0.00814759744
25525.4595,0.00859308666
25525.508,0.00882987817
25525.605,0.00933426133
25525.702,0.00988379003
25525.799,0.0104840166
25525.8475,0.0108051129
25525.9445,0.0114937689
25526.0415,0.012251245
25526.1385,0.0130870248
25526.2355,0.0140122834
25526.3325,0.0150402629
25526.4052,0.0158880421
25526.4538,0.0164940261
25526.5022,0.0171356351
25526.5508,0.0178157166
25526.5992,0.0185374088
25526.6478,0.0193041761
25526.6963,0.0201198513
25526.7447,0.0209886833
25526.7933,0.0219153925
25526.8417,0.0229052349
25526.9145,0.0245213948
25526.9872,0.0263158172
25527.0358,0.0276243606
25527.0842,0.0290334565
25527.1328,0.030553675
25527.1813,0.0321970118
25527.2297,0.0339771261
25527.2782,0.0359096246
25527.3268,0.0380124042
25527.3752,0.040306068
25527.4238,0.0428144308
25527.4722,0.0455651395
25527.5207,0.0485904369
25527.545,0.0502176177
25527.5935,0.0537276965
25527.642,0.0576198966
25527.6663,0.0597268568
25527.7026,0.0631111667
25527.7269,0.0655300005
25527.7511,0.0680908188
25527.7754,0.0708049496
25527.8118,0.0751912562
25527.836,0.0783461456
25527.8602,0.0817040616
25527.8845,0.0852827942
25527.9209,0.0911088056
25527.9451,0.0953311592
25527.9815,0.10223743
25528.0058,0.107267339
25528.0421,0.1155381
25528.0664,0.121595149
25528.0785,0.124803898
25528.1027,0.131614521
25528.127,0.138998218
25528.1391,0.142925252
25528.1634,0.151295433
25528.1876,0.160422768
25528.1997,0.165299197
25528.224,0.175743162
25528.2361,0.181340064
25528.2604,0.19336619
25528.2725,0.199832543
25528.2968,0.213776709
25528.3089,0.221302006
25528.3307,0.23588529
25528.355,0.253843416
25528.3743,0.269726484
25528.3889,0.282636242
25528.3986,0.291763691
25528.418,0.311394099
25528.4374,0.33307008
25528.4568,0.357085225
25528.4762,0.383787587
25528.4859,0.398273153
25528.5004,0.421584395
25528.5101,0.438277554
25528.5199,0.455978981
25528.5295,0.474771237
25528.5441,0.505206947
25528.5538,0.527146613
25528.5684,0.562824702
25528.5781,0.588652204
25528.5926,0.630842769
25528.6023,0.661528455
25528.6168,0.71190838
25528.6266,0.748743219
25528.6314,0.768235902
25528.6411,0.809561961
25528.6459,0.831479009
25528.6557,0.878051814
25528.6605,0.902809435
25528.6702,0.955549009
25528.675,0.983655931
25528.6848,1.04369131
25528.6896,1.07577436
25528.6993,1.14450268
25528.7041,1.18134092
25528.7139,1.2605067
25528.7187,1.30307746
25528.7284,1.39488031
25528.7381,1.49662005
25528.7454,1.58031922
25528.7527,1.671147
25528.7575,1.73605995
25528.7624,1.80477567
25528.7696,1.91563992
25528.7745,1.99523274
25528.7793,2.07980843
25528.7842,2.16978414
25528.789,2.26562075
25528.7939,2.36782828
25528.7987,2.47697223
25528.8036,2.59368073
25528.8084,2.71865284
25528.8133,2.85266812
25528.8181,2.9965976
25528.823,3.15141658
25528.8278,3.31821939
25528.8327,3.49823655
25528.8351,3.59362714
25528.84,3.796121
25528.8448,4.01564083
25528.8472,4.13236586
25528.8521,4.38104288
25528.8569,4.65195828
25528.8593,4.79655596
25528.8642,5.10582878
25528.8691,5.44456743
25528.8715,5.62610579
25528.8763,6.01604469
25528.8787,6.22556512
25528.8836,6.67681845
25528.886,6.91993355
25528.8909,7.44498415
25528.8945,7.87613578
25528.8982,8.34291061
25528.9018,8.84893789
25528.9042,9.21006872
25528.9066,9.59172754
25528.9103,10.205776
25528.9127,10.6450533
25528.9151,11.1101559
25528.9188,11.8600712
25528.9212,12.3975878
25528.9236,12.9674852
25528.9273,13.8876715
25528.9297,14.5479193
25528.9321,15.2482796
25528.9345,15.9911059
25528.9369,16.7787681
25528.9394,17.6136103
25528.9418,18.4978966
25528.9442,19.4337394
25528.9479,20.9381731
25528.9515,22.5674204
25528.9554,24.4447757
25528.9593,26.4627279
25528.9631,28.6098031
25528.967,30.8635282
25528.9777,37.2522491
25528.9816,39.4397296
25528.9845,40.9423327
25528.9864,41.8535128
25528.9884,42.6766533
25528.9903,43.3988737
25528.9922,44.008218
25528.9942,44.4941127
25528.9961,44.8478012
25528.9981,45.0627256
25529.0,45.1348245
25529.0019,45.0627223
25529.0039,44.8477947
25529.0058,44.4941033
25529.0078,44.0082059
25529.0097,43.3988591
25529.0116,42.6766366
25529.0136,41.8534945
25529.0155,40.9423132
25529.0184,39.439709
25529.0223,37.2522285
25529.033,30.8635134
25529.0369,28.6097915
25529.0407,26.4627198
25529.0446,24.444771
25529.0475,23.0232783
25529.0509,21.4672284
25529.0546,19.9215949
25529.057,18.9592546
25529.0594,18.0494429
25529.0618,17.1901554
25529.0643,16.379194
25529.0667,15.6142467
25529.0691,14.8929505
25529.0715,14.2129393
25529.0752,13.265244
25529.0776,12.6783741
25529.08,12.1249246
25529.0837,11.3529478
25529.0861,10.8742864
25529.0885,10.4223081
25529.0922,9.79070353
25529.0958,9.21008653
25529.0994,8.6756788
25529.1031,8.18316314
25529.1067,7.72864743
25529.1116,7.17573278
25529.114,6.91995236
25529.1188,6.44561964
25529.1213,6.22558396
25529.1261,5.81643685
25529.1285,5.62612453
25529.1334,5.27131729
25529.1382,4.94773659
25529.1407,4.79657433
25529.1455,4.51358412
25529.1503,4.25409241
25529.1552,4.01565857
25529.16,3.7961385
25529.1625,3.69287216
25529.1673,3.49825369
25529.1722,3.31823628
25529.177,3.15143322
25529.1819,2.99661399
25529.1867,2.85268425
25529.1916,2.71866873
25529.1964,2.59369636
25529.2013,2.47698762
25529.2061,2.36784343
25529.2134,2.21695397
25529.2183,2.12410812
25529.2231,2.03688695
25529.2304,1.91565392
25529.2352,1.84066547
25529.2401,1.76993804
25529.2473,1.67116026
25529.2546,1.58033219
25529.2619,1.49663273
25529.2716,1.39489262
25529.2764,1.34783129
25529.2861,1.26051848
25529.291,1.2199816
25529.3007,1.14451398
25529.3055,1.10935834
25529.3152,1.04370215
25529.3201,1.01302256
25529.3274,0.969461277
25529.3347,0.928632007
25529.3443,0.878061831
25529.3541,0.831488776
25529.3589,0.809571607
25529.3686,0.768245314
25529.3832,0.711917459
25529.3929,0.677722457
25529.4074,0.630851337
25529.4171,0.602243241
25529.4268,0.575530278
25529.4365,0.550549349
25529.451,0.516010318
25529.4607,0.494753087
25529.4705,0.47477869
25529.4801,0.455986285
25529.4899,0.438284715
25529.4996,0.421591417
25529.5093,0.405831471
25529.5189,0.390936769
25529.5335,0.370082873
25529.5529,0.344771249
25529.5723,0.321965309
25529.5917,0.301345614
25529.6111,0.282641954
25529.6257,0.269732057
25529.645,0.253848811
25529.6596,0.242838149
25529.6741,0.232527789
25529.6911,0.221307016
25529.7154,0.206633292
25529.7396,0.193370841
25529.7518,0.187213034
25529.776,0.175747571
25529.8003,0.165303456
25529.8124,0.160426955
25529.8366,0.151299481
25529.8609,0.142929168
25529.8851,0.135234608
25529.9094,0.128145037
25529.9336,0.121598708
25529.9579,0.11554155
25529.9821,0.10992605
25530.0064,0.104710323
25530.0306,0.0998573292
25530.0549,0.0953342195
25530.0791,0.0911117781
25530.1034,0.0871639513
25530.1276,0.0834674458
25530.164,0.0783488357
25530.1882,0.0751938719
25530.2125,0.0722259022
25530.2489,0.0680932595
25530.2731,0.065532375
25530.2974,0.0631134772
25530.3337,0.0597290749
25530.3823,0.0556247733
25530.4065,0.0537297416
25530.455,0.0502195553
25530.4793,0.0485923229
25530.5278,0.0455669262
25530.552,0.0441593334
25530.6005,0.0415334286
25530.6248,0.0403076699
25530.6732,0.03801392
25530.6975,0.0369399846
25530.746,0.0349246604
25530.7945,0.0330703617
25530.8187,0.0321982902
25530.8672,0.0305548803
25530.94,0.0283168104
25530.9885,0.0269591642
25531.0612,0.0250994212
25531.1097,0.0239649534
25531.1583,0.0229060512
25531.2067,0.0219161507
25531.2795,0.0205480137
25531.328,0.0197062651
25531.3765,0.0189154949
25531.425,0.0181716687
25531.4735,0.0174711433
25531.522,0.0168106222
25531.5705,0.0161871167
25531.619,0.0155979121
25531.716,0.0145127424
25531.813,0.0135378372
25531.91,0.0126587496
25531.9585,0.0122512612
25532.0555,0.0114937046
25532.1525,0.0108049704
25532.2495,0.0101769682
25532.298,0.00988353453
25532.395,0.0093339329
25532.492,0.0088294786
25532.589,0.00836535895
25532.6375,0.00814709416
25532.7345,0.00773579259
25532.783,0.00754190099
25532.9285,0.007002681
25533.074,0.00652018223
25533.2195,0.00608671946
25533.365,0.00569586622
25533.462,0.00545626317
25533.6075,0.00512482687
25533.753,0.00482335341
25533.85,0.00463726435
25533.9955,0.00437818769
25534.141,0.00414079039
25534.2865,0.00392271927
25534.432,0.00372193196
25534.5048,0.0036274545
25534.723,0.00336531394
25534.9412,0.00313152155
25535.111,0.00296673141
25535.208,0.00287857368
25535.402,0.00271412459
25535.596,0.00256396737
25535.79,0.00242649242
25535.984,0.00230031053
25536.178,0.00218421759
25536.372,0.00207716584
25536.566,0.00197824006
25536.76,0.00188663798
25536.954,0.00180165397
25537.148,0.00172266536
25537.342,0.00164912104
25537.536,0.00158053179
25537.73,0.00151646214
25538.021,0.00142799304
25538.215,0.00137361007
25538.409,0.00132255445
25538.7,0.00125163491
25538.991,0.00118681803
25539.282,0.00112742289
25539.6506,0.00105906063
25539.8543,0.00102423142
25540.252,0.000961598489
25540.5721,0.000915802884
25540.9504,0.000866349852
25541.222,0.000833638737
25541.513,0.000800925629
25541.8089,0.000769924372
25542.2066,0.000731484661
25542.4054,0.000713533585
25542.8128,0.000679144692
25543.0165,0.000663062427
25543.6276,0.000618776424
25544.1562,0.000584701603
25544.6885,0.00055380857
25545.1941,0.000527235644
25545.8683,0.000495448034
25546.3121,0.000476515902
25546.8262,0.000456323921
25547.5585,0.000430400923
25548.0435,0.000414851741
25548.6425,0.000397212272
25549.1275,0.000384065764
25549.5858,0.000372484786
25550.5025,0.00035150044
25551.0408,0.000340375555
25551.6883,0.000328028235
25552.8232,0.000308759984
25553.735,0.000295158515
25554.5983,0.000283594418
25555.7332,0.000270060375
25556.548,0.000261356295
25557.7702,0.000249659035
25558.9924,0.000239361596
25560.04,0.000231486035
25560.6923,0.00022697197
25561.997,0.000218734947
25563.2847,0.000211511955
25564.6281,0.000204798553
25566.0443,0.000198501977
25567.2762,0.000193587991
25568.77,0.000188237309
25569.74,0.000185077682
25571.3599,0.000180284829
25572.4899,0.000177259937
25573.62,0.000174467453
25575.56,0.000170152499
25578.7125,0.000164225838
25581.1375,0.000160413761
25583.5625,0.000157130643
25587.2,0.00015301633
25589.625,0.000150719251
25594.475,0.000146975513
25596.9,0.000145454606
25601.75,0.000142974149
25606.6,0.000141104468
25611.45,0.000139721658
25616.3,0.000138735371
25621.15,0.000138078599
25629.5781,0.000137578427
25636.7344,0.000137679404
25647.4688,0.0001385694
25654.625,0.000139587463
25665.3594,0.000141681208
25676.0938,0.000144411162
25683.25,0.000146575171
25690.4062,0.000149016155
25704.7188,0.000154761647
25715.4531,0.00015988308
25726.1875,0.000165781273
25733.3438,0.000170193772
25743.97,0.000177547585
25752.9631,0.000184622585
25764.1628,0.000194717031
25771.2457,0.000201959488
25781.4737,0.000213817215
25784.9128,0.000218229719
25791.1136,0.000226805363
25798.1709,0.000237662661
25802.4666,0.000244924459
25806.7624,0.000252745327
25811.0582,0.000261187986
25815.0471,0.000269647467
25819.036,0.000278772222
25824.15,0.000291568376
25828.3946,0.000303253031
25832.3835,0.000315237297
25835.7971,0.000326363218
25840.0545,0.000341513212
25844.606,0.000359501566
25848.4415,0.00037632401
25852.2259,0.000394648639
25856.0869,0.000415386602
25858.0175,0.000426631149
25860.7279,0.000443522459
25864.8447,0.000471969701
25868.3989,0.000499679661
25870.8152,0.000520457523
25872.733,0.000538211033
25874.8809,0.000559568685
25877.0288,0.000582653466
25879.1766,0.000607667099
25881.3245,0.000634842168
25883.4213,0.000663712538
25885.518,0.000695189967
25887.5636,0.000728735491
25889.6603,0.000766413836
25891.6548,0.000805768788
25893.7004,0.000850193118
25895.8483,0.000901916882
25897.7916,0.000953877452
25898.8144,0.000983448318
25900.86,0.00104779406
25901.8828,0.00108285312
25903.417,0.00113950755
25904.4398,0.00118026079
25905.4626,0.0012236466
25906.4854,0.00126990245
25908.0196,0.00134525574
25909.0424,0.00139991618
25910.0652,0.00145852218
25911.088,0.00152147084
25912.6222,0.00162503368
25913.645,0.0017009348
25915.1792,0.00182662017
25916.202,0.00191936414
25916.7134,0.00196873612
25917.7362,0.00207408228
25918.759,0.0021891437
25919.7818,0.00231516941
25920.6767,0.00243557548
25921.4438,0.0025472001
25922.211,0.00266745039
25923.3616,0.00286604928
25924.1287,0.00301217918
25924.5122,0.00308982746
25925.2793,0.00325517659
25925.6629,0.00334327089
25926.43,0.00353139451
25926.9414,0.00366644047
25927.4528,0.00380994684
25927.9642,0.00396264021
25928.4756,0.00412532697
25928.987,0.00429890405
25929.4984,0.0044843714
25930.0098,0.00468284652
25930.5212,0.00489558146
25931.0326,0.00512398275
25931.7997,0.00549948033
25932.3111,0.00577443789
25932.5668,0.00592008973
25933.0782,0.00622922732
25933.5896,0.00656437108
25933.8453,0.00674261976
25934.3567,0.0071225569
25934.7403,0.0074298624
25935.1238,0.00775828405
25935.3795,0.00798993399
25935.8909,0.00848665649
25936.1466,0.0087531808
25936.658,0.00932664426
25937.1694,0.00996028045
25937.6808,0.0106628305
25938.0644,0.0112411446
25938.3201,0.011653941
25938.5757,0.0120904967
25938.9593,0.0127940014
25939.215,0.0132985131
25939.4707,0.0138341643
25939.7264,0.0144035747
25939.9821,0.0150096453
25940.2378,0.0156555953
25940.4935,0.0163450056
25940.7492,0.0170818679
25941.0049,0.0178706428
25941.2606,0.0187163278
25941.5163,0.0196245364
25941.8999,0.0211181336
25942.1555,0.0222121432
25942.4113,0.023394687
25942.5391,0.0240221765
25942.7948,0.0253563659
25943.0505,0.0268063447
25943.3062,0.0283859138
25943.5619,0.0301109925
25943.8176,0.0320000215
25944.0733,0.0340744566
25944.329,0.0363593807
25944.5847,0.038884265
25944.8404,0.0416839226
25944.9682,0.0431994215
25945.16,0.0456336481
25945.2879,0.0473734064
25945.4797,0.0501769896
25945.6075,0.0521875178
25945.7353,0.0543220913
25945.8632,0.0565911248
25945.9911,0.0590061483
25946.1189,0.061579954
25946.2467,0.0643267658
25946.3746,0.0672624354
25946.5664,0.0720593576
25946.6942,0.0755493753
25946.8221,0.0793002201
25946.9499,0.0833385254
25947.1417,0.0900019443
25947.2696,0.0948996996
25947.3335,0.0975002887
25947.4613,0.103033564
25947.5892,0.109052748
25947.6531,0.112262512
25947.781,0.119123088
25947.9088,0.126633465
25947.9727,0.130658246
25948.1006,0.139306306
25948.1645,0.143956283
25948.2923,0.153983547
25948.3563,0.159394979
25948.4713,0.169881771
25948.5608,0.178770817
25948.6375,0.18695734
25948.727,0.19723933
25948.8293,0.210063476
25948.9316,0.224179469
25949.0339,0.239766377
25949.1362,0.257035313
25949.2384,0.276236555
25949.2896,0.286652882
25949.3407,0.297668564
25949.3919,0.309330326
25949.443,0.321689523
25949.4941,0.334802696
25949.5453,0.348732212
25949.5964,0.363546998
25949.6731,0.387598279
25949.7243,0.404978777
25949.801,0.433317819
25949.8521,0.453889172
25949.9288,0.487593
25949.98,0.512181756
25950.0567,0.552685686
25950.1078,0.582402379
25950.1334,0.598162463
25950.1845,0.631651981
25950.2357,0.668015736
25950.274,0.697375057
25950.3124,0.728698907
25950.338,0.750759855
25950.3891,0.797971641
25950.4147,0.823251217
25950.4658,0.877518205
25950.4914,0.906667333
25950.5425,0.969451962
25950.5681,1.0032927
25950.6192,1.07645174
25950.6576,1.13663819
25950.6831,1.1795755
25950.7087,1.22496038
25950.7471,1.29804059
25950.7726,1.35040181
25950.7982,1.40594765
25950.8366,1.49581169
25950.8621,1.56051166
25950.8877,1.62942613
25950.9261,1.74151308
25950.9516,1.82265701
25950.9772,1.90948508
25951.0028,2.00252803
25951.0283,2.10237824
25951.0539,2.20969834
25951.0795,2.32523103
25951.105,2.44981055
25951.1306,2.58437599
25951.1562,2.72998682
25951.169,2.80730265
25951.1945,2.97177663
25951.2201,3.15059762
25951.2457,3.34541018
25951.2713,3.55808838
25951.284,3.6717844
25951.3096,3.91536869
25951.3352,4.1827639
25951.348,4.32631417
25951.3735,4.63520566
25951.3863,4.80147322
25951.4119,5.1602272
25951.4247,5.35385863
25951.4502,5.77281518
25951.4694,6.11757792
25951.4886,6.49150029
25951.5078,6.89758211
25951.527,7.33914635
25951.5461,7.81986358
25951.5653,8.34377243
25951.5845,8.9152921
25951.5973,9.3251106
25951.6101,9.75972763
25951.6292,10.4616188
25951.642,10.9652574
25951.6548,11.499435
25951.674,12.3616861
25951.6868,12.9796169
25951.6996,13.6338821
25951.7123,14.3259235
25951.7315,15.4374278
25951.7494,16.5564269
25951.7648,17.5786656
25951.7852,19.0298392
25951.8057,20.5738756
25951.8261,22.1946141
25951.8824,26.7890113
25951.9028,28.3621248
25951.9182,29.4427116
25951.9284,30.0979789
25951.9386,30.6899312
25951.9489,31.209305
25951.9591,31.6475021
25951.9693,31.996918
25951.9795,32.2512555
25951.9898,32.4057986
25952.0,32.4576266
25952.0153,32.3411568
25952.0256,32.1361893
25952.0358,31.8335752
25952.046,31.4388528
25952.0563,30.9590109
25952.0665,30.4021919
25952.0767,29.7773684
25952.0921,28.7334078
25952.1125,27.1926604
25952.1739,22.1942769
25952.2046,19.7907484
25952.225,18.2916983
25952.2352,17.5784099
25952.2557,16.2283798
25952.2685,15.4372207
25952.2813,14.686316
25952.3004,13.6337184
25952.3196,12.666066
25952.3388,11.7783905
25952.358,10.9651589
25952.3708,10.4615324
25952.3899,9.7596578
25952.4027,9.32505085
25952.4219,8.7191609
25952.4347,8.34373476
25952.4475,7.98946049
25952.4603,7.65500977
25952.4794,7.18778339
25952.4922,6.89757472
25952.505,6.62312839
25952.5178,6.36344367
25952.537,5.99956597
25952.5498,5.77282879
25952.5753,5.35387935
25952.6009,4.97632307
25952.6265,4.6352375
25952.652,4.32635033
25952.6648,4.18280195
25952.6904,3.91541008
25952.716,3.67182862
25952.7415,3.44943561
25952.7543,3.34545781
25952.7799,3.15064707
25952.7927,3.0593462
25952.8182,2.88789261
25952.831,2.8073549
25952.8566,2.65578264
25952.8694,2.58442974
25952.895,2.44986507
25952.9077,2.38638873
25952.9461,2.209754
25952.9844,2.05161878
25953.0228,1.90954166
25953.0484,1.82271373
25953.0867,1.70297872
25953.1123,1.62948302
25953.1506,1.52771321
25953.1762,1.4649941
25953.2146,1.3778177
25953.2401,1.32389492
25953.2785,1.24868474
25953.3041,1.20200692
25953.3296,1.15786799
25953.3552,1.1160893
25953.4063,1.03897282
25953.4575,0.969507183
25953.5086,0.906722214
25953.5598,0.849795379
25953.6109,0.798025866
25953.662,0.750813772
25953.7132,0.7076433
25953.7643,0.668069094
25953.8155,0.631705088
25953.841,0.614620187
25953.8922,0.58245515
25953.9433,0.55273826
25954.02,0.512234073
25954.0967,0.476006716
25954.1735,0.443477238
25954.2502,0.414161026
25954.3269,0.38765002
25954.4036,0.363598698
25954.4803,0.341712964
25954.557,0.321741253
25954.6337,0.303467386
25954.7104,0.286704776
25954.7616,0.27628853
25954.8638,0.257087489
25954.915,0.248228256
25955.0173,0.231829255
25955.1195,0.217002355
25955.1707,0.210116523
25955.273,0.197292746
25955.3625,0.187011107
25955.4775,0.174932005
25955.5798,0.165151639
25955.7077,0.15403889
25955.8355,0.144012287
25955.9633,0.134934957
25956.0912,0.126690899
25956.1551,0.122849878
25956.283,0.115674966
25956.3469,0.112321501
25956.4748,0.106038761
25956.5387,0.103093791
25956.6665,0.0975613709
25956.7304,0.0949612181
25956.8583,0.0900643516
25956.9222,0.0877572687
25957.114,0.08134589
25957.3058,0.0756150452
