energy [eV],cross section [b]
124.761,32.8166187
124.792125,34.7112917
124.82325,36.7732276
124.854375,39.0223977
124.8855,41.4817915
124.916625,44.1779692
124.937375,46.1219806
124.958125,48.1951534
124.98925,51.5725045
125.01,54.0215466
125.03075,56.6457934
125.0515,59.4619413
125.07225,62.4886652
125.093,65.7468969
125.11375,69.2601473
125.1345,73.0548823
125.15525,77.1609592
125.176,81.612137
125.19675,86.4466713
125.2175,91.708011
125.23825,97.4456133
125.259,103.715897
125.269375,107.0706
125.290125,114.263715
125.310875,122.168815
125.32125,126.41625
125.342,135.563915
125.352375,140.492148
125.367938,148.3709
125.3835,156.884812
125.399063,166.097734
125.414625,176.080646
125.430187,186.912386
125.44575,198.6804
125.461312,211.481462
125.476875,225.422337
125.492437,240.620286
125.508,257.203315
125.518375,269.09617
125.52875,281.709517
125.544313,302.079828
125.554688,316.695306
125.565063,332.194736
125.580625,357.205524
125.591,375.121158
125.601375,394.080418
125.61175,414.121015
125.627313,446.273548
125.6408,476.206969
125.6574,515.668457
125.674,557.878502
125.6906,602.498721
125.7487,766.145768
125.76115,799.003266
125.7736,829.355618
125.7819,847.749991
125.7902,864.356459
125.7985,878.914655
125.8068,891.183119
125.8151,900.948547
125.8234,908.034584
125.8317,912.309513
125.839585,913.692438
125.8483,912.156119
125.8566,907.730143
125.8649,900.497653
125.8732,890.592418
125.8815,878.19257
125.8898,863.512864
125.8981,846.795847
125.9064,828.302602
125.91885,797.824537
125.93545,753.48324
125.9811,624.094907
126.006,556.447876
126.0226,514.267477
126.0309,494.199252
126.04335,465.4418
126.052687,444.950171
126.063063,423.264045
126.078625,392.83547
126.094188,364.838862
126.10975,339.142185
126.125313,315.593298
126.135687,301.008038
126.15125,280.681448
126.161625,268.096096
126.177188,250.553514
126.187563,239.68598
126.197937,229.432852
126.208313,219.755683
126.218688,210.618162
126.229062,201.986104
126.239438,193.827406
126.249813,186.111978
126.260188,178.811669
126.270563,171.900172
126.280937,165.352927
126.291313,159.147028
126.306875,150.431885
126.327625,139.81901
126.348375,130.231612
126.369125,121.549537
126.389875,113.668447
126.410625,106.497637
126.431375,99.9581394
126.44175,96.9032557
126.4625,91.1843579
126.472875,88.5062864
126.493625,83.4810561
126.504,81.1223506
126.52475,76.6865398
126.535125,74.5999029
126.555875,70.6674683
126.56625,68.8137626
126.597375,63.6600037
126.618125,60.5320586
126.64925,56.2465955
126.67,53.6326181
126.701125,50.0344601
126.721875,47.8297019
126.753,44.781803
126.77375,42.9064409
126.804875,40.3037311
126.825625,38.6961992
126.85675,36.4571786
126.8775,35.0694539
126.89825,33.7585734
126.919,32.5190387
126.9605,30.2343484
127.002,28.1801037
127.0435,26.3266313
127.085,24.6488389
127.1265,23.1253999
127.14725,22.415765
127.18875,21.0905334
127.23025,19.8788392
127.27175,18.7681667
127.2925,18.2472654
127.334,17.268232
127.3755,16.3656711
127.417,15.5318686
127.43775,15.138603
127.5,14.0442652
127.56225,13.0642788
127.6245,12.1833248
127.68675,11.3885553
127.749,10.6691317
127.7905,10.2267765
127.85275,9.6131799
127.915,9.05330983
127.97725,8.54109461
128.01875,8.22347487
128.081,7.77938913
128.1225,7.50310874
128.2055,6.99314726
128.2885,6.5337409
128.33,6.32093933
128.413,5.92559117
128.4545,5.74179024
128.51675,5.48185011
128.59975,5.16208647
128.7035,4.80061221
128.796875,4.50712584
128.900625,4.21188029
128.9525,4.07516113
129.05625,3.82123146
129.108125,3.70320892
129.211875,3.48324795
129.26375,3.38066973
129.3675,3.1888915
129.419375,3.09918197
129.523125,2.93098045
129.575,2.85207866
129.67875,2.70375066
129.7825,2.56696611
129.834375,2.5025329
129.938125,2.38092578
130.09375,2.21492362
130.1975,2.11399973
130.353125,1.97547078
130.456875,1.89080473
130.6125,1.77402148
130.71625,1.70231027
130.871875,1.60296262
130.975625,1.54170089
131.079375,1.48405246
131.183125,1.42973997
131.33875,1.35398289
131.4425,1.30696106
131.65,1.22039503
131.8575,1.1426734
132.065,1.07263888
132.2725,1.00931761
132.48,0.951885338
132.6875,0.899640736
132.895,0.851984033
133.1025,0.808399891
133.31,0.76844355
133.5175,0.731729552
133.725,0.697922513
134.03625,0.652031816
134.24375,0.624288431
134.45125,0.59857399
134.7625,0.56340289
134.97,0.541987432
135.1775,0.522032739
135.48875,0.494571778
135.8,0.469756132
136.11125,0.447275358
136.4225,0.426864292
136.8375,0.402480488
137.2525,0.380920755
137.46,0.371080032
137.875,0.353073354
138.0825,0.344836439
138.4975,0.32974016
138.705,0.32282635
139.12,0.310147655
139.3275,0.304340614
139.7425,0.29369811
139.95,0.288829796
140.365,0.279926395
140.78,0.272050022
141.195,0.265113365
141.61,0.259042492
142.025,0.253775055
142.44,0.249258837
142.855,0.245450586
143.27,0.242315074
143.685,0.239824372
144.1,0.237957282
144.325,0.237200193
144.940939,0.236031214
145.246802,0.235939622
145.753331,0.236504195
146.355331,0.23835725
146.756664,0.240328846
147.157997,0.242914681
147.559331,0.246143646
147.960664,0.250051794
148.361998,0.254683188
148.763331,0.260090967
149.164664,0.266338675
149.565998,0.273501911
149.967331,0.28167037
150.368665,0.290950387
150.669665,0.298714893
151.121165,0.311803599
151.422165,0.321596966
151.723165,0.33234316
152.174665,0.350468687
152.626165,0.371361195
152.977332,0.389835986
153.177998,0.401384307
153.478998,0.420218706
153.679665,0.433883787
153.980665,0.456242615
154.181332,0.472521886
154.482332,0.499263016
154.783332,0.529160512
155.084332,0.562706025
155.385332,0.600492904
155.686332,0.643242453
155.786665,0.658742382
155.987332,0.691838452
156.087666,0.709518013
156.288332,0.74737307
156.388666,0.767652741
156.589332,0.811208676
156.689666,0.834616383
156.890332,0.885062162
156.990666,0.912267973
157.191332,0.971121656
157.291666,1.00298628
157.492332,1.07221067
157.592666,1.10985444
157.743166,1.17056394
157.843499,1.21413486
157.993999,1.28465941
158.094333,1.33546618
158.244833,1.41803552
158.345166,1.47776997
158.495666,1.57528653
158.595999,1.64616654
158.746499,1.76246439
158.896999,1.89239726
159.047499,2.03818296
159.147833,2.1454852
159.197999,2.20250977
159.298333,2.32395407
159.348499,2.38866152
159.448833,2.52684761
159.498999,2.60068316
159.599333,2.75883719
159.699666,2.93248894
159.749833,3.02576742
159.850166,3.22670382
159.900333,3.33502836
160.000666,3.56928238
160.050833,3.69607295
160.151166,3.97144214
160.226416,4.19928094
160.301666,4.44785226
160.376916,4.71975087
160.452166,5.01799049
160.527416,5.34608759
160.602666,5.70816549
160.677916,6.10908434
160.728083,6.40074374
160.77825,6.71417391
160.8535,7.23007748
160.878583,7.41552381
160.92875,7.80880546
160.953833,8.01745049
161.004,8.46098499
161.054166,8.94286845
161.104333,9.46765028
161.1545,10.0405744
161.204666,10.6677102
161.242291,11.1778405
161.292458,11.9175288
161.342625,12.7338292
161.392791,13.6376861
161.415366,14.0763568
161.445466,14.6951895
161.490616,15.703381
161.5157,16.3092331
161.5458,17.083958
161.565866,17.6316801
161.595966,18.5042497
161.616033,19.1226139
161.646133,20.1101868
161.676233,21.1765863
161.706333,22.3304092
161.736433,23.5814534
161.766533,24.9409243
161.796633,26.4216843
161.826733,28.0385543
161.856833,29.8086811
161.886933,31.7519881
161.917033,33.8917303
161.947133,36.2551825
161.977233,38.8744981
161.9973,40.7813916
162.017367,42.8318261
162.047467,46.2092766
162.067533,48.6871268
162.0876,51.369022
162.097633,52.7935134
162.1177,55.82537
162.137767,59.1247727
162.157833,62.7238914
162.1779,66.6598355
162.197967,70.9755837
162.218033,75.7211218
162.2381,80.9548428
162.258167,86.7452807
162.2682,89.8739791
162.28325,94.8907406
162.293283,98.4696528
162.303317,102.252515
162.31335,106.2549
162.3284,112.707857
162.338433,117.337388
162.353483,124.827059
162.363517,130.219339
162.378567,138.975603
162.3886,145.30409
162.40365,155.622626
162.413683,163.111682
162.428733,175.377208
162.438767,184.320512
162.453817,199.039784
162.458833,204.329296
162.468867,215.542501
162.473883,221.488234
162.483917,234.118383
162.488933,240.82932
162.498967,255.115805
162.503983,262.723425
162.514017,278.955785
162.519033,287.619504
162.529067,306.149691
162.5391,326.44502
162.549133,348.723891
162.559167,373.236939
162.566692,393.259637
162.576725,422.401629
162.586758,454.678799
162.591775,472.123401
162.596792,490.515917
162.601808,509.919587
162.606825,530.402238
162.611842,552.036581
162.616858,574.900501
162.621875,599.07734
162.6294,638.000773
162.634417,665.862655
162.639433,695.375658
162.64445,726.65039
162.651975,777.12311
162.656992,813.326836
162.664517,871.793636
162.669533,913.74551
162.677058,981.486156
162.684583,1055.42615
162.692108,1136.02592
162.699633,1223.69872
162.70465,1286.24138
162.709667,1352.13538
162.717693,1464.57296
162.721707,1523.97745
162.729733,1648.81754
162.741773,1848.96752
162.765853,2265.12192
162.77388,2393.36823
162.7799,2480.24836
162.783913,2532.23827
162.787927,2578.56131
162.79194,2618.47065
162.795953,2651.28873
162.799967,2676.43417
162.80398,2693.44644
162.81,2703.05944
162.81602,2693.28096
162.820033,2676.16081
162.824047,2650.91105
162.82806,2617.99343
162.832073,2577.99037
162.836087,2531.5803
162.8401,2479.51062
162.84612,2392.52534
162.854147,2264.16635
162.88224,1779.6699
162.890267,1647.6763
162.89428,1584.28705
162.902307,1463.44491
162.90632,1406.16069
162.91535,1285.1473
162.920367,1222.62107
162.925383,1163.38599
162.9304,1107.35095
162.935417,1054.40372
162.940433,1004.41769
162.94545,957.257179
162.952975,891.506512
162.9605,831.319059
162.968025,776.226494
162.97555,725.781339
162.983075,679.563581
162.9906,637.183978
162.995617,610.885421
163.003142,574.124111
163.008158,551.275543
163.015683,519.282752
163.0207,499.362598
163.025717,480.486485
163.030733,462.588928
163.040767,429.489492
163.045783,414.177752
163.055817,385.783184
163.06585,360.069441
163.075883,336.727589
163.085917,315.489059
163.09595,296.120026
163.105983,278.416564
163.116017,262.200475
163.12605,247.315725
163.136083,233.625388
163.146117,221.009043
163.15615,209.360549
163.166183,198.586134
163.1712,193.500382
163.181233,183.884392
163.191267,174.952079
163.206317,162.702089
163.221367,151.671381
163.236417,141.706373
163.251467,132.676462
163.266517,124.470103
163.281567,116.991629
163.2916,112.369197
163.30665,105.926383
163.316683,101.930444
163.331733,96.3427793
163.341767,92.8663042
163.361833,86.4494604
163.371867,83.4852052
163.391933,77.9924604
163.412,73.020134
163.422033,70.7090091
163.4421,66.4018247
163.462167,62.4739395
163.48725,58.0326361
163.512333,54.046099
163.5324,51.143888
163.552467,48.4682552
163.572533,45.9963508
163.5926,43.7081188
163.612667,41.5858987
163.632733,39.6140921
163.6528,37.7788819
163.672867,36.0679946
163.692933,34.4704988
163.713,32.9766338
163.733067,31.5776627
163.763167,29.6402038
163.783233,28.4458757
163.8033,27.322262
163.8334,25.7576405
163.8635,24.3236729
163.8936,23.0062513
163.933734,21.4100248
163.9538,20.6735763
163.993934,19.3104366
164.014,18.6789775
164.054134,17.5057653
164.0742,16.9602947
164.1043,16.1888248
164.129384,15.5855795
164.159484,14.9053304
164.1946,14.1667561
164.23975,13.2955018
164.289917,12.4189423
164.340084,11.6267726
164.39025,10.9085182
164.440417,10.2552785
164.490584,9.65945169
164.54075,9.11451413
164.590917,8.61484209
164.616,8.38043308
164.666167,7.93973361
164.716334,7.53329082
164.791584,6.9804205
164.84175,6.64542004
164.891917,6.33431317
164.967167,5.90767838
165.042417,5.52342773
165.117667,5.17613975
165.192917,4.86123235
165.268167,4.5748117
165.343417,4.31355188
165.418667,4.07459834
165.493917,3.85549003
165.544084,3.71937869
165.619334,3.52874978
165.6695,3.4099593
165.769834,3.1902937
165.82,3.08863264
165.920334,2.8999234
165.970501,2.81226432
166.070834,2.64898378
166.171167,2.50018095
166.221334,2.43068325
166.321667,2.30057403
166.422001,2.18123195
166.522334,2.071511
166.622667,1.97041385
166.672834,1.92282255
166.773167,1.83306181
166.873501,1.74994345
166.973834,1.67283668
167.074167,1.60118405
167.174501,1.53449145
167.274834,1.47231968
167.375167,1.41427729
167.475501,1.36001448
167.575834,1.30921793
167.676167,1.26160631
167.776501,1.21692647
167.876834,1.17495011
167.977168,1.1354709
168.127668,1.08053045
168.328334,1.01441333
168.529001,0.95543306
168.729668,0.902651955
168.930334,0.855284317
169.131001,0.812668016
169.231334,0.792962878
169.432001,0.756448435
169.582501,0.731381625
169.733001,0.708120286
169.933668,0.679665328
170.134335,0.653861862
170.335001,0.630448513
170.636001,0.599322243
170.836668,0.580955828
171.037335,0.564306325
171.338335,0.542249416
171.539001,0.529316586
171.739668,0.517682066
171.940335,0.507258165
172.141002,0.497968357
172.341668,0.489746056
172.542335,0.48253357
172.743002,0.476281228
172.993835,0.469752072
173.294835,0.463715548
173.746335,0.458161766
174.146168,0.456623042
174.463665,0.457626128
174.785665,0.460665902
174.946665,0.462962066
175.268665,0.469150361
175.483332,0.474497186
175.697998,0.480863993
175.912665,0.488296661
176.127332,0.496849906
176.341999,0.506588169
176.556665,0.517586672
176.878665,0.536641996
177.093332,0.551203251
177.307999,0.567393912
177.522665,0.585357766
177.844665,0.615997362
178.059332,0.639175233
178.273999,0.664826141
178.488666,0.693224776
178.595999,0.708552285
178.810666,0.741687183
179.025332,0.778470299
179.239999,0.819373607
179.454666,0.86495312
179.561999,0.88969757
179.776666,0.943563665
179.991332,1.00399521
180.098666,1.03698669
180.259666,1.09035426
180.366999,1.12876254
180.527999,1.19109149
180.635333,1.23610071
180.796333,1.30940937
180.903666,1.36255149
180.99774,1.41222852
181.118964,1.4809156
181.225666,1.54615213
181.332999,1.61675362
181.440333,1.69285696
181.547666,1.77503787
181.654999,1.86394972
181.762333,1.96033649
181.869666,2.06504821
181.976999,2.1790597
182.030666,2.23989705
182.137999,2.37001561
182.191666,2.43964542
182.272166,2.55034704
182.352666,2.66920777
182.406333,2.75337998
182.513666,2.93477589
182.567333,3.03260434
182.674666,3.24423889
182.782,3.4798417
182.835666,3.60777341
182.916166,3.81382382
182.969833,3.96150465
183.050333,4.20019696
183.104,4.37189462
183.1845,4.6504799
183.238166,4.85168026
183.318666,5.17954039
183.399166,5.54264377
183.479666,5.94621723
183.533333,6.24077914
183.613833,6.72625676
183.640666,6.90095162
183.694333,7.271746
183.721166,7.4686302
183.774833,7.88754252
183.841916,8.46342029
183.882166,8.84015927
183.922416,9.24294396
183.962666,9.67422771
184.002916,10.1367594
184.043166,10.6336269
184.083416,11.1683089
184.123666,11.7447351
184.163916,12.3673588
184.209533,13.1352673
184.252466,13.9257515
184.2954,14.7902917
184.316866,15.2532517
184.349066,15.9897677
184.392,17.058202
184.413466,17.6332185
184.445666,18.5520617
184.4886,19.8936943
184.510066,20.6199332
184.542266,21.7864001
184.563733,22.620044
184.5852,23.5025641
184.606667,24.4378445
184.638867,25.9491635
184.660333,27.0360311
184.692533,28.7990396
184.714,30.0719559
184.7462,32.1455248
184.767667,33.6492766
184.799867,36.1104509
184.832067,38.8513068
184.864267,41.915623
184.875,43.0177444
184.896467,45.3560328
184.9072,46.5970537
184.928667,49.2362467
184.9394,50.6403424
184.960867,53.6339479
184.9716,55.2307445
184.993067,58.6446036
185.009167,61.4156993
185.025267,64.3865313
185.041367,67.5765753
185.062833,72.2091763
185.078933,76.0006591
185.1004,81.5339042
185.1165,86.0858862
185.127233,89.3332384
185.137967,92.7656544
185.154067,98.2925482
185.1648,102.252444
185.175533,106.453125
185.186267,110.914185
185.197,115.657213
185.207733,120.706041
185.218467,126.087018
185.2292,131.829332
185.239933,137.965373
185.250667,144.531154
185.266767,155.274605
185.2775,163.100629
185.288233,171.518645
185.298967,180.588139
185.304333,185.387775
185.315067,195.562507
185.3258,206.572242
185.331167,212.418081
185.3419,224.853802
185.352633,238.374089
185.358,245.579143
185.368733,260.964672
185.3741,269.182935
185.384833,286.774914
185.3902,296.194853
185.400933,316.410693
185.4063,327.263377
185.41435,344.56123
185.4224,363.185767
185.43045,383.266033
185.4385,404.945521
185.44655,428.383812
185.4546,453.758369
185.459967,471.846971
185.465333,490.94708
185.473383,521.64453
185.47875,543.582821
185.484117,566.793302
185.489483,591.362199
185.49485,617.381324
185.500217,644.948181
185.505583,674.166002
185.51095,705.14366
185.516317,737.995431
185.521683,772.840554
185.52705,809.802538
185.532417,849.008129
185.537783,890.585862
185.54315,934.664092
185.548517,981.368379
185.556567,1056.60702
185.564617,1138.37302
185.572667,1226.92031
185.581253,1328.94875
185.58984,1438.61416
185.598427,1555.29167
185.607013,1677.75843
185.630627,2024.87219
185.639213,2143.69895
185.645653,2225.31033
185.649947,2274.79262
185.65424,2319.48734
185.658533,2358.69475
185.662827,2391.76547
185.66712,2418.12533
185.671413,2437.29898
185.675707,2448.93062
185.68,2452.80019
185.684293,2448.83358
185.688587,2437.1062
185.69288,2417.83939
185.697173,2391.39008
185.701467,2358.23464
185.70576,2318.94806
185.710053,2274.18039
185.714347,2224.6318
185.720787,2142.93395
185.729373,2024.01612
185.752987,1676.7765
185.761573,1554.29866
185.77016,1437.62266
185.778747,1327.96813
185.785187,1250.72726
185.7927,1166.17704
185.80075,1082.19497
185.806117,1029.9072
185.811483,980.474253
185.81685,933.78708
185.8249,868.641372
185.830267,828.283117
185.835633,790.23249
185.843683,737.204171
185.84905,704.368918
185.854417,673.407434
185.862467,630.22995
185.870517,590.649827
185.878567,554.333114
185.886617,520.974631
185.894667,490.297014
185.902717,462.049173
185.910767,436.004438
185.9215,404.355161
185.926867,389.727782
185.9376,362.626905
185.942967,350.066893
185.9537,326.733148
185.959067,315.889425
185.9698,295.690696
185.980533,277.290845
185.9859,268.702565
185.996633,252.637595
186.007367,237.922317
186.0181,224.41514
186.028833,211.991814
186.0342,206.15192
186.044933,195.153605
186.055667,184.9897
186.0664,175.580165
186.077133,166.854049
186.087867,158.748329
186.0986,151.206893
186.109333,144.179683
186.120067,137.621944
186.1308,131.493582
186.1469,123.028396
186.157633,117.823825
186.168367,112.937605
186.184467,106.151074
186.200567,99.9503004
186.216667,94.2706631
186.232767,89.0560919
186.248867,84.257765
186.270333,78.4345362
186.281067,75.7444909
186.302533,70.7598364
186.313267,68.4484018
186.334733,64.150076
186.345467,62.1499747
186.366933,58.4184998
186.377667,56.6766452
186.4045,52.6460657
186.431333,49.0281676
186.4528,46.3943071
186.463533,45.1558408
186.485,42.8224532
186.5172,39.6459853
186.538667,37.7199372
186.570867,35.0828181
186.592333,33.4749434
186.6138,31.974786
186.635267,30.5729751
186.656733,29.2611333
186.6782,28.031753
186.699667,26.8780907
186.721133,25.7940761
186.7426,24.774233
186.764067,23.8136114
186.785534,22.9077278
186.807,22.052514
186.828467,21.2442716
