energy [eV],cross section [b]
2254.912,0.765560484
2255.086,0.820920845
2255.231,0.871763584
2255.318,0.904563698
2255.405,0.939244811
2255.492,0.975952685
2255.579,1.01484739
2255.666,1.05610501
2255.753,1.09991959
2255.84,1.14650537
2255.927,1.19609931
2256.014,1.24896409
2256.101,1.30539142
2256.188,1.36570599
2256.275,1.43027
2256.362,1.49948842
2256.478,1.59981225
2256.565,1.68175421
2256.681,1.80108058
2256.797,1.93343379
2256.913,2.08075522
2256.971,2.16073462
2257.029,2.24535613
2257.087,2.3349806
2257.145,2.43000405
2257.203,2.5308618
2257.261,2.63803312
2257.319,2.75204656
2257.377,2.87348604
2257.435,3.00299776
2257.493,3.1412982
2257.551,3.28918321
2257.638,3.53094679
2257.696,3.706895
2257.754,3.896005
2257.812,4.09958534
2257.841,4.2072543
2257.899,4.43535282
2257.957,4.68195106
2257.986,4.81279789
2258.044,5.09094663
2258.1165,5.47264214
2258.16,5.72185198
2258.2035,5.98779994
2258.2325,6.17511345
2258.276,6.47228268
2258.3195,6.79043959
2258.363,7.1314979
2258.4065,7.49757874
2258.45,7.8910355
2258.4935,8.31448141
2258.537,8.77082035
2258.5805,9.2632808
2258.624,9.79545325
2258.6675,10.3713307
2258.6965,10.781702
2258.7255,11.2148954
2258.769,11.9108711
2258.798,12.4080898
2258.827,12.9340057
2258.856,13.4905654
2258.885,14.0798436
2258.914,14.7040467
2258.943,15.3655148
2258.972,16.0667205
2259.001,16.810266
2259.03,17.598875
2259.059,18.4353794
2259.088,19.3227002
2259.117,20.2638182
2259.146,21.2617345
2259.1895,22.8715745
2259.2185,24.0242277
2259.262,25.8786633
2259.3055,27.8895498
2259.3548,30.3620946
2259.3896,32.2302418
2259.436,34.8709596
2259.5056,39.1047748
2259.6332,47.1967007
2259.6796,49.9669167
2259.7144,51.8695885
2259.7376,53.0232445
2259.7608,54.0653147
2259.784,54.9794871
2259.8072,55.7506233
2259.8304,56.3653379
2259.8536,56.8125491
2259.8768,57.0839617
2259.9,57.1744437
2259.9232,57.0822661
2259.9464,56.8091846
2259.9696,56.3603568
2259.9928,55.744101
2260.016,54.9715193
2260.0392,54.0560135
2260.0624,53.0127343
2260.0856,51.8580013
2260.1204,49.9539695
2260.1668,47.1824092
2260.2944,39.0891029
2260.364,34.8555238
2260.4104,32.2151859
2260.4336,30.9588621
2260.4684,29.1584404
2260.4945,27.8754313
2260.5235,26.5175594
2260.567,24.6121611
2260.6105,22.8589337
2260.654,21.2496427
2260.6975,19.7747866
2260.7265,18.8612843
2260.77,17.5881494
2260.799,16.7998545
2260.828,16.0566111
2260.857,15.3556958
2260.886,14.6945064
2260.915,14.0705704
2260.944,13.4815483
2260.973,12.9252338
2261.002,12.3995527
2261.031,11.9025587
2261.06,11.4324294
2261.089,10.9874609
2261.118,10.5660614
2261.147,10.1667456
2261.205,9.42891934
2261.263,8.76399443
2261.321,8.16330134
2261.35,7.88464996
2261.408,7.36651117
2261.437,7.12550285
2261.495,6.67618242
2261.524,6.46663545
2261.582,6.0749813
2261.611,5.89186758
2261.669,5.54879044
2261.698,5.38800289
2261.756,5.08606149
2261.785,4.94422959
2261.843,4.67730234
2261.872,4.55164632
2261.93,4.31467203
2261.959,4.20288779
2262.017,3.99166077
2262.104,3.70283676
2262.162,3.52700003
2262.249,3.28539264
2262.307,3.13760505
2262.394,2.93363371
2262.452,2.80832889
2262.51,2.69076088
2262.568,2.58031581
2262.626,2.47643853
2262.684,2.37862607
2262.742,2.28642197
2262.8,2.1994113
2262.858,2.1172163
2262.916,2.03949246
2263.032,1.89622664
2263.148,1.76740344
2263.264,1.65116364
2263.38,1.54593501
2263.438,1.49702425
2263.554,1.40586913
2263.67,1.32273961
2263.786,1.24672731
2263.844,1.21114074
2263.96,1.144367
2264.018,1.11302157
2264.134,1.05405662
2264.192,1.0263081
2264.308,0.973986871
2264.366,0.949308204
2264.54,0.8806307
2264.714,0.819123648
2264.888,0.763826851
2265.062,0.713934959
2265.178,0.683336447
2265.352,0.640994622
2265.468,0.614913883
2265.642,0.578677099
2265.758,0.556269404
2265.932,0.525021478
2266.048,0.505630122
2266.164,0.487294071
2266.28,0.46993833
2266.512,0.437899769
2266.628,0.423097002
2266.86,0.395661073
2267.092,0.370814904
2267.324,0.348243186
2267.527,0.330146371
2267.788,0.30888628
2268.02,0.291672522
2268.31,0.272114189
2268.6,0.254467922
2268.745,0.246284985
2269.035,0.231066718
2269.18,0.223984382
2269.47,0.210768877
2269.615,0.204598529
2269.905,0.193049615
2270.05,0.187641336
2270.34,0.177490453
2270.63,0.168148555
2270.775,0.163754406
2271.065,0.15547251
2271.5,0.144191435
2271.79,0.13734684
2272.225,0.127969332
2272.515,0.122248051
2272.805,0.116907276
2273.095,0.11191403
2273.53,0.105012128
2273.82,0.100765301
2274.11,0.0967753927
2274.4,0.0930221086
2274.69,0.0894871169
2274.98,0.0861538268
2275.27,0.0830071932
2275.56,0.0800335475
2276.14,0.0745565553
2276.72,0.0696358305
2277.3,0.0651985793
2277.88,0.0611835327
2278.46,0.0575388252
2279.04,0.0542203155
2279.62,0.0511902459
2279.91,0.0497730533
2280.49,0.0471162166
2281.07,0.0446747883
2281.65,0.0424261245
2281.94,0.041367808
2282.81,0.0384305732
2283.68,0.0358100254
2284.55,0.0334622922
2285.42,0.0313508434
2286.29,0.0294450651
2287.16,0.0277191458
2288.03,0.0261512004
2288.9,0.024722575
2289.77,0.0234172906
2290.35,0.022608753
2291.22,0.0214794134
2291.8,0.0207774987
2292.96,0.019483333
2293.54,0.0188861045
2294.7,0.0177804471
2295.28,0.0172681847
2296.44,0.0163163351
2297.6,0.0154516063
2298.18,0.0150486568
2299.34,0.0142959043
2300.5,0.0136073711
2301.08,0.0132849562
2302.24,0.0126798975
2303.98,0.0118614704
2305.14,0.0113683178
2306.3,0.0109123318
2307.46,0.0104899517
2309.2,0.00991262105
2310.36,0.00956128962
2311.52,0.00923404677
2312.68,0.00892881956
2313.84,0.00864375618
2315.0,0.00837719832
2317.32,0.00789379471
2319.64,0.0074683917
2322.25,0.00704882633
2324.86,0.00668251428
2326.6,0.00646397483
2329.21,0.00616980323
2331.82,0.00591112926
2334.14,0.00570726631
2336.46,0.00552511344
2338.78,0.00536237865
2341.1,0.00521710889
2343.42,0.00508763589
2346.9,0.00491998014
2349.22,0.00482419574
2351.54,0.00474004871
2353.86,0.00466671433
2357.34,0.00457548526
2361.98,0.0044860467
2364.3,0.00445419387
2368.45,0.00441746442
2370.76,0.0044079546
2373.582,0.00440677608
2376.902,0.00442007465
2379.06,0.00443732507
2384.123,0.00450529693
2387.443,0.00457191839
2390.68,0.00465504393
2394.0,0.00476057389
2395.66,0.00482168684
2398.98,0.00496223767
2400.64,0.0050424566
2403.96,0.00522512224
2405.62,0.00532868897
2407.28,0.00544127986
2409.19915,0.00558369389
2411.49479,0.00577311387
2413.92,0.00599864111
2416.41,0.00626132575
2418.9,0.00656057209
2421.39,0.00690260743
2423.88,0.00729516358
2426.1625,0.00770761891
2428.03,0.00808914604
2429.8975,0.00851698776
2431.1425,0.00883162346
2432.3875,0.00917281561
2433.6325,0.00954358683
2434.8775,0.00994741246
2435.915,0.0103120597
2437.16,0.0107873626
2437.99,0.0111295213
2439.235,0.0116851435
2440.065,0.0120867782
2441.31,0.0127418895
2442.14,0.0132176496
2443.385,0.0139975769
2444.63,0.0148680265
2445.875,0.0158436531
2446.705,0.0165611244
2447.95,0.0177534301
2448.365,0.0181854413
2449.195,0.0191075719
2449.61,0.0196000515
2450.44,0.0206544391
2450.855,0.0212193044
2451.685,0.0224326907
2452.1,0.0230849569
2452.93,0.0244912244
2453.345,0.0252500246
2454.175,0.0268926129
2454.59,0.0277826305
2455.42,0.0297179645
2455.835,0.0307714844
2456.25,0.0318883998
2456.665,0.0330739257
2457.2875,0.0349936338
2457.7025,0.0363772765
2458.325,0.0386271866
2458.74,0.040255894
2459.3625,0.0429166702
2459.7775,0.0448521791
2460.4,0.0480307287
2461.0225,0.0515861238
2461.645,0.0555805716
2462.06,0.0585241347
2462.2675,0.060089671
2462.6825,0.0634265505
2462.89,0.0652060265
2463.305,0.0690097168
2463.5125,0.0710440526
2463.9275,0.0754060528
2464.3425,0.0802024427
2464.55,0.0827818149
2464.965,0.0883450581
2465.1725,0.091348026
2465.5875,0.0978509831
2465.795,0.101375752
2466.10625,0.107043975
2466.4175,0.113217825
2466.72875,0.119959325
2467.04,0.127340308
2467.35125,0.135444331
2467.6625,0.144369053
2467.97375,0.154229183
2468.285,0.165160185
2468.4925,0.173120681
2468.7,0.181683105
2469.01125,0.195793733
2469.115,0.200870959
2469.3225,0.211646975
2469.42625,0.21736856
2469.63375,0.22954192
2469.84125,0.242783642
2470.04875,0.257222414
2470.25625,0.273006873
2470.41187,0.285831022
2470.61938,0.304402232
2470.82687,0.324865265
2471.03438,0.347485743
2471.2315,0.371258746
2471.33525,0.384771949
2471.44938,0.400513536
2471.55053,0.41529441
2471.65687,0.431739715
2471.76062,0.448750184
2471.86438,0.466792696
2471.97072,0.486446376
2472.07706,0.50737503
2472.186,0.530253765
2472.29494,0.554723149
2472.40387,0.580933738
2472.518,0.610444126
2472.63213,0.642269569
2472.75662,0.679920684
2472.87075,0.717427721
2472.99525,0.762003929
2473.11975,0.810873721
2473.24425,0.864604421
2473.36875,0.923859804
2473.49325,0.989420362
2473.61775,1.06220869
2473.68,1.10164815
2473.763,1.15773813
2473.82525,1.20265879
2473.90825,1.26672529
2473.9705,1.31818467
2474.0535,1.39180367
2474.11575,1.45112515
2474.19875,1.53627862
2474.261,1.60513502
2474.344,1.70434199
2474.427,1.81297791
2474.51,1.93226469
2474.593,2.0636266
2474.676,2.20873131
2474.759,2.36954092
2474.842,2.54837563
2474.8835,2.64539471
2474.93538,2.77456514
2474.98725,2.91330721
2475.02875,3.03182982
2475.07025,3.15762968
2475.1325,3.36129866
2475.174,3.50804362
2475.23625,3.74652664
2475.27775,3.91902981
2475.34,4.20054091
2475.3815,4.40504248
2475.44375,4.74029502
2475.48525,4.98498339
2475.5475,5.38812546
2475.56825,5.53312248
2475.60975,5.8407094
2475.6305,6.00391743
2475.672,6.35085858
2475.69275,6.53533672
2475.73425,6.92835744
2475.76537,7.24597104
2475.7965,7.58505078
2475.82762,7.94748201
2475.86913,8.47068247
2475.90025,8.8960952
2475.94175,9.51236233
2475.97288,10.015224
2476.01437,10.7463442
2476.05588,11.5551433
2476.09738,12.4520624
2476.11812,12.9372579
2476.13887,13.4491311
2476.15963,13.9894716
2476.18037,14.560198
2476.20112,15.1633654
2476.22188,15.8011729
2476.24262,16.4759708
2476.26338,17.1902663
2476.28413,17.9467294
2476.30487,18.7481955
2476.32562,19.5976666
2476.35675,20.968852
2476.3775,21.9525282
2476.40863,23.5411983
2476.42937,24.6810923
2476.4605,26.5214378
2476.49162,28.5295013
2476.52275,30.717127
2476.55388,33.0945752
2476.57463,34.7888153
2476.5933,36.3896185
2476.6265,39.4127828
2476.668,43.4974375
2476.7178,48.7788305
2476.8091,58.8733581
2476.8423,62.3293454
2476.8672,64.7031239
2476.8838,66.1424846
2476.9004,67.4426776
2476.917,68.5833531
2476.9336,69.5456241
2476.9502,70.3127892
2476.9668,70.87102
2476.9834,71.2099636
2477.0,71.3232123
2477.0166,71.2086035
2477.0332,70.8683212
2477.0498,70.3087935
2477.0664,69.5403919
2477.083,68.5769611
2477.0996,67.4352155
2477.1162,66.1340518
2477.1328,64.6938264
2477.1577,62.3189552
2477.1909,58.8618867
2477.2822,48.7662434
2477.3154,45.2050763
2477.3486,41.8125102
2477.3652,40.1912769
2477.3984,37.1125327
2477.42537,34.7774664
2477.4565,32.269558
2477.47725,30.706515
2477.498,29.2278961
2477.51875,27.8307427
2477.54987,25.8803873
2477.57063,24.6717975
2477.59137,23.5321789
2477.6225,21.9439055
2477.64325,20.9604825
2477.664,20.0332615
2477.69513,18.7404177
2477.72625,17.555603
2477.75738,16.4688274
2477.7885,15.4709407
2477.81963,14.5536129
2477.85075,13.7092942
2477.8715,13.183579
2477.90262,12.446118
2477.93375,11.76494
2477.97525,10.9354129
2478.01675,10.1860172
2478.0375,9.83838482
2478.079,9.19197859
2478.1205,8.60449828
2478.14125,8.33075464
2478.18275,7.81953779
2478.22425,7.3522756
2478.26575,6.92426579
2478.30725,6.53139087
2478.34875,6.1700376
2478.39025,5.83702821
2478.43175,5.52956171
2478.47325,5.24516359
2478.51475,4.98164294
2478.55625,4.7370556
2478.59775,4.50967262
2478.63925,4.29795309
2478.68075,4.10052083
2478.743,3.82850209
2478.7845,3.6616736
2478.826,3.50534554
2478.88825,3.28870892
2478.9505,3.09128412
2479.01275,2.91089694
2479.075,2.74566793
2479.13725,2.59396634
2479.1995,2.45437222
2479.241,2.36741664
2479.324,2.20669712
2479.3655,2.13235456
2479.4485,1.99442792
2479.49,1.93039291
2479.573,1.81117966
2479.6145,1.7556461
2479.6975,1.65193314
2479.739,1.6034709
2479.822,1.51270143
2479.905,1.42939381
2479.9465,1.3902869
2480.0295,1.31672153
2480.1125,1.24882619
2480.1955,1.18603605
2480.32,1.10035306
2480.403,1.04827936
2480.486,0.999812008
2480.569,0.954627027
2480.652,0.912435849
2480.735,0.872980808
2480.818,0.836031268
2480.901,0.801380296
2480.984,0.768841816
2481.067,0.738248141
2481.15,0.709447844
2481.233,0.682303906
2481.316,0.65669211
2481.399,0.632499631
2481.5235,0.59865009
2481.648,0.56745606
2481.814,0.529533144
2481.98,0.495305234
2482.063,0.479429061
2482.229,0.449896565
2482.3535,0.429512924
2482.45725,0.413573648
2482.58175,0.395599246
2482.727,0.37608308
2482.81,0.365578122
2483.0175,0.341180152
2483.12125,0.329895804
2483.32875,0.308960649
2483.53625,0.289977994
2483.74375,0.27271279
2483.95125,0.25696428
2484.15875,0.242560176
2484.36625,0.22935195
2484.57375,0.217211014
2484.78125,0.206025596
2484.98875,0.195698165
2485.19625,0.186143318
2485.40375,0.177286007
2485.61125,0.169060078
2485.81875,0.161407028
2486.02625,0.154274976
2486.23375,0.147617776
2486.545,0.138433521
2486.7525,0.132792816
2486.96,0.127500853
2487.27125,0.120156107
2487.5825,0.113449994
2487.89375,0.107310761
2488.205,0.101676454
2488.62,0.0948576611
2489.035,0.0887332308
2489.2425,0.0859024203
2489.6575,0.0806538257
2489.865,0.0782185049
2490.17625,0.0747797185
2490.4875,0.0715771471
2490.9025,0.0676384842
2491.11,0.0657988174
2491.525,0.0623544571
2491.94,0.0591948109
2492.1475,0.057712125
2492.5625,0.0549239854
2493.185,0.0511401836
2493.6,0.0488527871
2494.2225,0.0457299037
2494.6375,0.0438312593
2495.26,0.0412254784
2495.675,0.0396332699
2496.2975,0.0374379175
2496.7125,0.0360905498
2497.1275,0.0348273314
2497.5425,0.0336415588
2498.165,0.0319950453
2498.58,0.0309776879
2499.41,0.0291147488
2500.24,0.0274541927
2500.655,0.0266911125
2501.485,0.0252845006
2502.315,0.0240202919
2503.145,0.0228808869
2503.975,0.021851358
2504.805,0.0209189785
2505.635,0.0200728461
2506.465,0.0193035796
2507.295,0.0186030725
2508.125,0.0179642926
2508.955,0.0173811169
2509.785,0.016848196
2510.615,0.0163608415
2511.445,0.0159149317
2512.275,0.0155068333
2513.52,0.0149586601
2515.18,0.0143330787
2516.01,0.0140602823
2517.67,0.0135852032
2518.5,0.0133797258
2519.745,0.0131077343
2521.6125,0.0127736621
2523.79,0.0124835374
2524.85,0.0123772216
2526.2156,0.0122713258
2528.4956,0.0121673108
2530.9067,0.0121497121
2533.1867,0.0122159333
2534.72,0.0123048142
2535.9512,0.0124020533
2537.8664,0.0126000048
2538.824,0.0127209328
2540.6708,0.0129975807
2542.13,0.0132591264
2543.2016,0.0134772402
2544.0908,0.013676184
2545.6127,0.0140577419
2546.7527,0.0143809227
2547.83,0.0147192648
2548.9586,0.0151121971
2549.8193,0.0154415532
2551.0277,0.0159534927
2552.1677,0.0164979283
2553.245,0.0170776176
2554.4876,0.0178418322
2555.6789,0.0186942301
2556.608,0.0194615135
2557.1552,0.0199646895
2557.748,0.0205605056
2558.204,0.0210600067
2558.6828,0.0216287463
2559.116,0.0221878324
2559.572,0.0228287094
2560.028,0.0235314152
2560.484,0.0243059567
2560.94,0.0251645873
2561.396,0.0261224469
2561.852,0.0271984249
2562.308,0.0284163407
2562.764,0.0298065824
2563.106,0.0309855555
2563.334,0.0318476421
2563.562,0.0327790341
2563.904,0.034324995
2564.132,0.0354698258
2564.303,0.0363969799
2564.645,0.0384542154
2564.9015,0.0402038623
2565.0725,0.0414853259
2565.2435,0.0428712097
2565.4145,0.0443739286
2565.557,0.0457257173
2565.728,0.047481491
2565.956,0.0500808665
2566.07,0.0515061741
2566.241,0.0538230479
2566.412,0.0563822
2566.583,0.0592200186
2566.754,0.0623800169
2566.925,0.0659145756
2567.096,0.069887204
2567.267,0.0743755028
2567.438,0.0794750906
2567.495,0.0813305503
2567.609,0.0853048675
2567.666,0.0874351531
2567.78,0.0920141645
2567.837,0.0944774193
2567.951,0.0997925921
2568.065,0.105689736
2568.179,0.112258198
2568.293,0.119605168
2568.3785,0.125703193
2568.464,0.132376063
2568.521,0.137180669
2568.6065,0.144985043
2568.6635,0.150628527
2568.749,0.159837722
2568.806,0.166528957
2568.8915,0.177504092
2568.977,0.189761693
2569.0625,0.203510711
2569.148,0.219004451
2569.1765,0.224608339
2569.2335,0.236552365
2569.262,0.242921608
2569.319,0.256535677
2569.3475,0.263816727
2569.4045,0.279428315
2569.4615,0.296594145
2569.49,0.305825331
2569.547,0.325735094
2569.5755,0.336482023
2569.6325,0.359754439
2569.67525,0.378941665
2569.718,0.399807061
2569.76075,0.42255242
2569.8035,0.447410784
2569.84625,0.47465244
2569.889,0.504592284
2569.93175,0.53759896
2569.9745,0.574106245
2570.01725,0.614627345
2570.04575,0.64416824
2570.07425,0.675971642
2570.117,0.728446047
2570.13125,0.747345985
2570.15975,0.787491819
2570.174,0.808824958
2570.2025,0.854253265
2570.231,0.903728104
2570.2595,0.957744361
2570.27375,0.986631088
2570.30225,1.04856191
2570.33075,1.11664647
2570.35925,1.19172686
2570.38775,1.27479409
2570.4134,1.35734806
2570.4419,1.45900387
2570.459,1.52566069
2570.4704,1.57270432
2570.4932,1.67365181
2570.5046,1.72785551
2570.5274,1.84456766
2570.5388,1.90745762
2570.5616,2.04338672
2570.573,2.11691717
2570.5901,2.23494958
2570.6072,2.36321678
2570.62145,2.47879519
2570.63855,2.62911283
2570.65422,2.77931868
2570.67132,2.95842076
2570.68842,3.15548602
2570.70588,3.37775682
2570.71497,3.50286453
2570.72396,3.63373623
2570.73296,3.7720938
2570.74222,3.92299513
2570.75184,4.08949717
2570.7611,4.26005947
2570.77036,4.44151656
2570.77962,4.63481049
2570.7896,4.85741247
2570.79957,5.0964151
2570.80955,5.35345781
2570.81952,5.63038847
2570.8295,5.9292957
2570.8409,6.30086571
2570.85087,6.65525695
2570.86227,7.09792392
2570.87368,7.58595586
2570.88507,8.12569606
2570.89648,8.72462163
2570.90217,9.04898544
2570.9093,9.48025235
2570.915,9.84761035
2570.92212,10.3372651
2570.92782,10.7554367
2570.93495,11.3143272
2570.94065,11.7929586
2570.94778,12.4345217
2570.9549,13.1290144
2570.96202,13.8823005
2570.96915,14.7010588
2570.97627,15.5929201
2570.9834,16.5666285
2570.99052,17.6322364
2570.99765,18.8013378
2571.00192,19.5579713
2571.0062,20.3599091
2571.01332,21.8069944
2571.0176,22.74814
2571.02187,23.7494628
2571.02615,24.815995
2571.03042,25.9532798
2571.0347,27.1674312
2571.03897,28.4652003
2571.04325,29.8540511
2571.04752,31.3422451
2571.0518,32.9389362
2571.0575,35.2543377
2571.06177,37.1456236
2571.06747,39.8983278
2571.07175,42.1551335
2571.07745,45.452189
2571.0803,47.2365667
2571.08315,49.1196225
2571.086,51.1079925
2571.08885,53.2087884
2571.0917,55.429624
2571.09455,57.7786419
2571.0974,60.2645372
2571.10025,62.8965781
2571.1031,65.6846211
2571.10595,68.6391189
2571.1088,71.7711183
2571.11165,75.0922436
2571.1145,78.6146625
2571.11877,84.3035061
2571.12162,88.3853486
2571.1259,94.9754625
2571.13017,102.166199
2571.13445,109.999986
2571.13872,118.513583
2571.14158,124.58067
2571.14414,130.313195
2571.1487,141.139347
2571.1544,155.76702
2571.16124,174.680892
2571.17378,210.834092
2571.17834,223.212733
2571.18176,231.715695
2571.18404,236.871869
2571.18632,241.529816
2571.1886,245.616648
2571.19088,249.064709
2571.19316,251.814165
2571.19544,253.815466
2571.19772,255.031504
2571.2,255.439298
2571.20342,254.522774
2571.2057,252.909891
2571.20798,250.528641
2571.21026,247.422602
2571.21254,243.646762
2571.21482,239.26519
2571.2171,234.348486
2571.22052,226.133589
2571.22508,214.009432
2571.24104,168.235165
2571.2456,155.762739
2571.24788,149.772702
2571.25244,138.353235
2571.25472,132.939778
2571.25985,121.503501
2571.2627,115.594354
2571.26555,109.996148
2571.2684,104.700289
2571.27125,99.6961871
2571.2741,94.9718859
2571.27695,90.5145746
2571.28122,84.3001468
2571.2855,78.6114299
2571.28977,73.404182
2571.29405,68.6361271
2571.29832,64.2675816
2571.3026,60.2617673
2571.30687,56.5849136
2571.31115,53.206221
2571.314,51.1054885
2571.31828,48.1629431
2571.32112,46.3300858
2571.3254,43.7580307
2571.32825,42.1529174
2571.33395,39.1817163
2571.3368,37.8059564
2571.3425,35.2523675
2571.3482,32.9370544
2571.3539,30.8327983
2571.3596,28.9159199
2571.3653,27.165786
2571.371,25.5643839
2571.3767,24.0959577
2571.3824,22.7466961
2571.3881,21.5044657
2571.3938,20.3585837
2571.3995,19.2996231
2571.40805,17.8561844
2571.41375,16.9800896
2571.41945,16.1656173
2571.428,15.0475416
2571.43655,14.0396224
2571.4451,13.1281129
2571.45365,12.3013057
2571.4622,11.5491873
2571.47075,10.8631581
2571.47645,10.4388167
2571.485,9.84695672
2571.49355,9.30355021
2571.5021,8.80351122
2571.5078,8.49202711
2571.5192,7.91631002
2571.5249,7.65000453
2571.5363,7.15592951
2571.5477,6.70795539
2571.5534,6.49949999
2571.5648,6.11059004
2571.5762,5.75543983
2571.5819,5.58932568
2571.5933,5.27790873
2571.6047,4.99175452
2571.6161,4.72821931
2571.6275,4.48499435
2571.6389,4.26005642
2571.6503,4.05162679
2571.6617,3.85813674
2571.6731,3.67819867
2571.6845,3.51058166
2571.6959,3.35419084
2571.7073,3.20804981
2571.7187,3.07128562
2571.7301,2.94311595
2571.7472,2.76545847
2571.7586,2.65585199
2571.77,2.55266976
2571.7871,2.40888096
2571.7985,2.31971102
2571.8099,2.23543729
2571.827,2.11744781
2571.8498,1.974239
2571.8612,1.9080719
2571.884,1.78543504
2571.8954,1.72855081
2571.9182,1.62273474
2571.9296,1.57347841
2571.94955,1.49258569
2571.96665,1.42818021
2571.9866,1.3582493
2571.998,1.32060715
2572.0265,1.23318115
2572.055,1.15430229
2572.0835,1.08289345
2572.112,1.0180418
2572.1405,0.958969617
2572.169,0.905011047
2572.1975,0.855593325
2572.226,0.810221615
2572.24025,0.788916592
2572.26875,0.748826651
2572.29725,0.711810732
2572.34,0.661391627
2572.3685,0.630801853
2572.397,0.602366277
2572.43975,0.563326536
2572.4825,0.528119087
2572.52525,0.496259063
2572.568,0.467335882
2572.61075,0.441000005
2572.6535,0.416952364
2572.69625,0.394935869
2572.739,0.374728532
2572.7675,0.362165941
2572.8245,0.338996342
2572.853,0.328300651
2572.91,0.308493058
2572.9385,0.299312813
2572.967,0.290573913
2573.00975,0.278232977
2573.081,0.259507833
2573.138,0.24599467
2573.1665,0.239675789
2573.2235,0.227832327
2573.2805,0.216952572
2573.309,0.211841907
2573.366,0.202221964
2573.4515,0.189145722
2573.5085,0.181228341
2573.5655,0.173880117
2573.6225,0.167048185
2573.708,0.15766726
2573.765,0.151932216
2573.822,0.146570738
2573.879,0.141551415
2573.936,0.136846073
2573.993,0.132429379
2574.107,0.124372844
2574.221,0.117224283
2574.335,0.110854263
2574.449,0.105155639
2574.563,0.100039104
2574.677,0.0954297425
2574.791,0.0912643321
2574.905,0.0874892227
2575.019,0.084058648
2575.133,0.0809333758
2575.247,0.0780796197
2575.361,0.0754681572
2575.475,0.0730736094
2575.589,0.0708738503
2575.703,0.0688495194
2575.817,0.0669836171
2575.988,0.0644495408
2576.216,0.061499455
2576.444,0.0589635716
2576.672,0.0567751013
2576.9,0.0548803565
2577.1565,0.0530459605
2577.413,0.0514782453
2577.584,0.0505609764
2577.926,0.048988849
2578.268,0.0477134324
2578.496,0.0470022541
2578.724,0.046387716
2579.18,0.0454081213
2579.408,0.0450263374
2579.864,0.0444451943
2580.092,0.0442349882
2580.548,0.0439531944
2581.232,0.0438259697
2581.916,0.043991606
2582.6,0.0444006426
2583.284,0.0450188345
2584.196,0.046128784
2585.2448,0.0477686335
2586.02,0.04921482
2586.9548,0.0512170566
2587.9124,0.0535638404
2588.87,0.0562216414
2589.83615,0.0592387753
2590.2323,0.0605797296
2591.0246,0.0634557222
2591.54615,0.0654989381
2592.15035,0.068026019
2593.01105,0.0719475345
2594.0,0.076972083
2594.57,0.0801491644
2595.14,0.083553564
2595.8,0.0878059684
2596.18,0.090418354
2596.699,0.0941964349
2597.1315,0.0975439123
2597.6505,0.101819907
2598.1695,0.106402933
2598.6885,0.1113219
2599.294,0.117528857
2599.85625,0.123792863
2600.4185,0.130593943
2600.99156,0.138142531
2601.58084,0.146632973
2602.17012,0.155956015
2602.77562,0.16651963
2603.40275,0.17866181
2604.00825,0.191718163
2604.311,0.198799434
2604.657,0.20739131
2604.95975,0.215381269
2605.30575,0.225098992
2605.6085,0.234158481
2605.9545,0.245205786
2606.3005,0.257061584
2606.6465,0.269806077
2606.9925,0.283529617
2607.3385,0.298334279
2607.6845,0.314335713
2608.0305,0.331665364
2608.3765,0.350473103
2608.809,0.376324912
2609.155,0.399124394
2609.328,0.411308812
2609.5875,0.430657585
2609.7605,0.444323946
2610.02,0.466073069
2610.193,0.48146901
2610.4525,0.50602779
2610.6255,0.523454296
2610.885,0.551322036
2611.058,0.571147649
2611.3175,0.602938135
2611.577,0.637436361
2611.79325,0.668476945
2612.0095,0.701817883
2612.269,0.745188318
2612.442,0.776346831
2612.7015,0.826829369
2612.961,0.882324783
2613.2205,0.943505046
2613.48,1.01115581
2613.7395,1.0861996
2613.999,1.16972449
2614.172,1.23074661
2614.345,1.29654665
2614.4315,1.33139099
2614.6045,1.40530726
2614.7775,1.48536336
2614.90725,1.54983639
2615.037,1.61845671
2615.21,1.71700955
2615.383,1.82448614
2615.556,1.94194375
2615.729,2.07059106
2615.902,2.2118126
2616.075,2.36719727
2616.248,2.53857144
2616.421,2.72803716
2616.5075,2.83029723
2616.63725,2.99403365
2616.72375,3.11062424
2616.8535,3.29766224
2616.94,3.43109391
2617.06975,3.6455441
2617.15625,3.7988038
2617.286,4.04554455
2617.3725,4.22216516
2617.50225,4.50693932
2617.58875,4.71105468
2617.7185,5.04052755
2617.84825,5.4003941
2617.978,5.7935392
2618.10775,6.22295894
2618.19425,6.5308864
2618.28075,6.85715795
2618.4105,7.3827641
2618.497,7.75836998
2618.5835,8.15482779
2618.7392,8.92207997
2618.843,9.47187189
2618.9468,10.0512986
2619.016,10.4531037
2619.1544,11.2896813
2619.6388,14.3589733
2619.7772,15.1715118
2619.881,15.7218722
2619.9502,16.0511603
2620.0194,16.3445066
2620.0886,16.59718
2620.1578,16.8048897
2620.227,16.9639548
2620.2962,17.0714618
2620.4,17.1319067
2620.5038,17.0694579
2620.573,16.9606501
2620.6422,16.800335
2620.7114,16.5914436
2620.7806,16.3376711
2620.8498,16.0433199
2620.919,15.7131288
2621.0228,15.1616146
2621.1612,14.3479128
2621.6456,11.2773332
2621.784,10.4409267
2621.8532,10.0392591
