energy [eV],cross section [b]
54.698975,3.74087246
54.7186875,3.8541527
54.7581125,4.0970005
54.7975375,4.36395425
54.81725,4.50747927
54.856675,4.81694814
54.8763875,4.98394346
54.91187,5.30753233
54.9394675,5.58178992
54.9631225,5.83434941
54.99072,6.15152616
55.02226,6.54707999
55.03803,6.75945656
55.06957,7.21671323
55.10111,7.72239003
55.13265,8.28355634
55.156305,8.74584334
55.172075,9.07600176
55.187845,9.42531724
55.203615,9.79529674
55.219385,10.1875979
55.235155,10.6040473
55.250925,11.0466616
55.266695,11.5176719
55.282465,12.0195509
55.298235,12.5550456
55.314005,13.1272139
55.329775,13.739468
55.345545,14.3956245
55.361315,15.0999627
55.38497,16.2574993
55.40074,17.104704
55.408625,17.5533324
55.424395,18.5051225
55.440165,19.5363164
55.44805,20.0844605
55.46382,21.2520763
55.47959,22.5241746
55.487475,23.2033136
55.503245,24.6566368
55.51113,25.4347792
55.5269,27.1051083
55.534785,28.002267
55.550555,29.9345644
55.55844,30.9760124
55.57421,33.2273602
55.582095,34.4453559
55.5939225,36.4005674
55.60575,38.525234
55.6175775,40.8392215
55.629405,43.3653436
55.6412325,46.1298932
55.65306,49.1632848
55.660945,51.3521143
55.66883,53.687872
55.6806575,57.4962012
55.6885425,60.2601632
55.6964275,63.2240211
55.7043125,66.407023
55.7121975,69.8307202
55.7200825,73.5192936
55.7279675,77.4999331
55.7358525,81.8032791
55.7437375,86.4639365
55.7516225,91.5210755
55.7595075,97.0191337
55.7673925,103.008637
55.7752775,109.54716
55.7831625,116.700453
55.7890762,122.513729
55.79499,128.750644
55.7989325,133.163338
55.8048462,140.196522
55.8087888,145.181784
55.8147025,153.142544
55.818645,158.795936
55.8245587,167.84089
55.8285013,174.276455
55.834415,184.59255
55.8383575,191.946396
55.8442713,203.75661
55.850185,216.587614
55.8560988,230.544924
55.8620125,245.744952
55.8679262,262.315562
55.87384,280.396346
55.8777825,293.363362
55.881725,307.115974
55.8876387,329.326279
55.8915813,345.262043
55.8955237,362.161741
55.9014375,389.432439
55.90538,408.967211
55.9093225,429.640285
55.913265,451.492901
55.9191788,486.55374
55.924304,519.196247
55.929035,551.182292
55.933766,584.892452
55.940074,632.308327
55.946382,682.075262
55.963729,823.122093
55.970037,871.401724
55.974768,904.558388
55.977922,924.660474
55.981076,942.816332
55.98423,958.741606
55.987384,972.17241
55.990538,982.875425
55.993692,990.657507
55.996846,995.3741
56.0,996.935807
56.003154,995.312567
56.006308,990.535079
56.009462,982.693357
56.012616,971.932533
56.01577,958.446267
56.018924,942.46832
56.022078,924.262939
56.025232,904.114755
56.029963,870.895754
56.036271,822.54609
56.053618,681.378795
56.06308,607.543225
56.069388,561.497115
56.072542,539.588183
56.077273,508.191562
56.0808212,485.818414
56.0847637,462.140348
56.0906775,428.915695
56.0965913,398.345518
56.102505,370.286035
56.1084187,344.571399
56.1123613,328.644596
56.118275,306.448227
56.1222175,292.705123
56.1281312,273.548717
56.1320738,261.681416
56.1360162,250.485047
56.1399588,239.917632
56.1439012,229.939525
56.1478437,220.5134
56.1517863,211.604201
56.1557287,203.179072
56.1596713,195.207271
56.1636137,187.66007
56.1675563,180.51065
56.1714987,173.733995
56.1774125,164.217366
56.1852975,152.628558
56.1931825,142.159607
56.2010675,132.679296
56.2089525,124.073679
56.2168375,116.243696
56.2247225,109.103107
56.228665,105.767445
56.23655,99.5229442
56.2404925,96.5987548
56.2483775,91.1117236
56.25232,88.5362723
56.260205,83.6928655
56.2641475,81.4145012
56.2720325,77.1207559
56.275975,75.0967392
56.2878025,69.4694964
56.2956875,66.0541982
56.307515,61.3750641
56.3154,58.5209722
56.3272275,54.5923072
56.3351125,52.1850386
56.34694,48.8571931
56.354825,46.8095847
56.3666525,43.967828
56.3745375,42.2126538
56.386365,39.7679941
56.39425,38.2528168
56.402135,36.8215416
56.41002,35.4681647
56.42579,32.9736412
56.44156,30.7307257
56.45733,28.7070187
56.4731,26.8751229
56.48887,25.2117531
56.496755,24.4369348
56.512525,22.9899706
56.528295,21.6669677
56.544065,20.4542611
56.55195,19.8855042
56.56772,18.8165223
56.58349,17.8310334
56.59926,16.9206154
56.607145,16.4912118
56.6308,15.296306
56.654455,14.2262498
56.67811,13.2643179
56.701765,12.3964831
56.72542,11.6109119
56.74119,11.1278793
56.764845,10.4578516
56.7885,9.84648365
56.812155,9.28714637
56.827925,8.94030266
56.85158,8.45535111
56.86735,8.15364301
56.89889,7.59673834
56.93043,7.09503186
56.9462,6.86263259
56.97774,6.43086799
56.99351,6.23013316
57.017165,5.94623998
57.048705,5.59700299
57.08813,5.20219916
57.1236125,4.88164142
57.1630375,4.55915104
57.18275,4.40981128
57.222175,4.13243297
57.2418875,4.00350777
57.2813125,3.76321941
57.301025,3.65115767
57.34045,3.44164172
57.3601625,3.34363115
57.3995875,3.15985829
57.4193,3.07364853
57.458725,2.91157521
57.49815,2.76210591
57.5178625,2.69169404
57.5572875,2.55879644
57.616425,2.37736569
57.65585,2.26705094
57.7149875,2.1156161
57.7544125,2.02305168
57.81355,1.89535823
57.852975,1.81693716
57.9121125,1.70827825
57.9515375,1.64126447
57.9909625,1.57819494
58.0303875,1.51876674
58.089525,1.43585866
58.12895,1.3843879
58.2078,1.28960697
58.28665,1.20447718
58.3655,1.12773443
58.44435,1.05831492
58.5232,0.995318247
58.6072161,0.934402556
58.6809,0.885639571
58.75975,0.837739219
58.799175,0.815298872
58.878025,0.773165368
58.956875,0.73437336
59.07515,0.681713473
59.193425,0.634829752
59.3117,0.592912624
59.429975,0.555289721
59.54825,0.521398921
59.666525,0.490767374
59.7848,0.462995036
59.903075,0.437741646
60.02135,0.414716334
60.139625,0.393669287
60.2579,0.374385003
60.4156,0.351095638
60.49445,0.340382379
60.65215,0.32061337
60.80985,0.30281953
60.8887,0.294585843
61.0464,0.279311128
61.2041,0.265471833
61.28295,0.259038943
61.44065,0.247056778
61.59835,0.236147816
61.6772,0.231060605
61.8349,0.221558863
62.07145,0.208827189
62.22915,0.201244813
62.4657,0.191073243
62.6234,0.185017164
62.7811,0.179488959
63.0,0.172620182
63.1915,0.167318557
63.3428,0.163564046
63.56975,0.158606755
63.72105,0.155729695
63.948,0.152027641
64.0993,0.149957423
64.2506,0.14820021
64.4019,0.146754739
64.62885,0.145175697
64.8558,0.144322216
65.08275,0.144232118
65.3097,0.144964886
65.53665,0.14660658
65.7636,0.14927696
65.9149,0.151707341
66.0662,0.154728757
66.14185,0.156484349
66.29315,0.160540999
66.44445,0.165414257
66.5201,0.168196449
66.6714,0.174547226
66.74705,0.17816088
66.860525,0.184203507
66.936175,0.188691984
67.011825,0.193590055
67.087475,0.198938666
67.163125,0.204784345
67.238775,0.211180128
67.314425,0.218186672
67.390075,0.225873583
67.465725,0.234321048
67.5792,0.248625153
67.617025,0.253883539
67.692675,0.265231915
67.768325,0.277814217
67.843975,0.291803999
67.8818,0.29938951
67.95745,0.315888034
68.0331,0.334384876
68.10875,0.35520272
68.1844,0.37873263
68.222225,0.391659866
68.26005,0.405452183
68.297875,0.420186723
68.3357,0.435949456
68.373525,0.45283642
68.41135,0.470955163
68.4680875,0.500711116
68.5059125,0.522471508
68.5437375,0.545958103
68.5815625,0.57135614
68.6193875,0.598876417
68.6572125,0.628759637
68.6950375,0.661281646
68.7328625,0.69675976
68.7706875,0.735560477
68.8085125,0.778108898
68.8463375,0.824900327
68.8841625,0.876514635
68.9219875,0.933634172
68.95603,0.990412953
68.993855,1.06034266
69.03168,1.13857126
69.04681,1.17248217
69.07707,1.24533563
69.0922,1.28450153
69.12246,1.36894223
69.13759,1.41450231
69.16785,1.51311223
69.190545,1.59435798
69.21324,1.68265122
69.235935,1.77882766
69.25863,1.8838503
69.281325,1.9988332
69.30402,2.12507083
69.326715,2.26407408
69.34941,2.41761495
69.372105,2.5877824
69.387235,2.71166862
69.402365,2.84488196
69.42506,3.06431206
69.44019,3.22529738
69.45532,3.39954036
69.462885,3.49208997
69.478015,3.68907086
69.493145,3.9034345
69.508275,4.13727061
69.523405,4.39298974
69.538535,4.67338366
69.553665,4.98169925
69.568795,5.32172943
69.583925,5.69792577
69.59149,5.90119128
69.6028375,6.2271184
69.6104025,6.45963017
69.6179675,6.7053905
69.6255325,6.96541079
69.63688,7.3846321
69.644445,7.68539047
69.6557925,8.17195368
69.6633575,8.52225728
69.674705,9.09109241
69.68227,9.50220681
69.6936175,10.1725171
69.7011825,10.6590136
69.71253,11.4557843
69.7238775,12.3436065
69.735225,13.3364718
69.7390075,13.693565
69.7465725,14.4510654
69.750355,14.852994
69.75792,15.7073829
69.7617025,16.1616768
69.7692675,17.1295081
69.77305,17.6452666
69.780615,18.7465953
69.7843975,19.3348695
69.7919625,20.5941129
69.7995275,21.9748376
69.8070925,23.4922325
69.8146575,25.1637428
69.8222225,27.0094346
69.8297875,29.0524135
69.8354612,30.7299846
69.8392437,31.9245046
69.8430262,33.1846851
69.8468087,34.5149303
69.8505912,35.919961
69.8543737,37.4048343
69.8581562,38.9749612
69.8619387,40.6361243
69.8657213,42.3944932
69.8695038,44.2566368
69.8732863,46.2295314
69.8770688,48.3205628
69.8827425,51.6957626
69.886525,54.1170524
69.8921988,58.0274371
69.8959813,60.8331373
69.901655,65.3628118
69.9073288,70.3051661
69.9130025,75.6893274
69.9186763,81.5405199
69.9224588,85.7101578
69.925863,89.6497709
69.931915,97.0896667
69.93948,107.141486
69.947045,117.914786
69.965201,144.975659
69.971253,153.478321
69.975792,159.318008
69.978818,162.858687
69.981844,166.056772
69.98487,168.862188
69.987896,171.228458
69.990922,173.114489
69.993948,174.486257
69.996974,175.31829
70.0001513,175.593935
70.003026,175.310567
70.006052,174.470884
70.009078,173.091615
70.012104,171.198298
70.01513,168.825016
70.018156,166.012918
70.021182,162.808524
70.024208,159.261943
70.028747,153.414217
70.034799,144.902412
70.051442,120.04816
70.057494,111.281702
70.063546,102.930584
70.069598,95.0821063
70.07565,87.7808011
70.0813237,81.4446885
70.0869975,75.5941934
70.0926712,70.2110567
70.098345,65.2699754
70.1021275,62.207179
70.10591,59.3187846
70.1096925,56.5955688
70.113475,54.0283731
70.1172575,51.6082241
70.12104,49.326422
70.1248225,47.1746008
70.128605,45.1447686
70.1323875,43.2293311
70.13617,41.4211024
70.1399525,39.7133068
70.143735,38.0995733
70.1475175,36.5739251
70.1531913,34.438469
70.1569738,33.1093375
70.1607563,31.8502525
70.16643,30.0834085
70.173995,27.9341163
70.1777775,26.9398689
70.1853425,25.0961261
70.189125,24.2408617
70.19669,22.650569
70.2004725,21.9108705
70.2080375,20.5318499
70.21182,19.888736
70.219385,18.6867446
70.2231675,18.1247767
70.2307325,17.0719068
70.234515,16.5784745
70.24208,15.6518789
70.249645,14.7988092
70.2534275,14.3975177
70.2609925,13.6412486
70.2685575,12.9417369
70.27234,12.6115555
70.279905,11.9872638
70.28747,11.4073645
70.295035,10.8678424
70.3063825,10.1265348
70.3139475,9.67310012
70.3215125,9.24906605
70.3290775,8.85199072
70.3366425,8.47967583
70.3442075,8.13013868
70.3517725,7.80158775
70.3593375,7.49240141
70.3669025,7.20110926
70.3744675,6.92637579
70.3820325,6.66698604
70.3895975,6.42183298
70.400945,6.07861121
70.416075,5.66208639
70.431205,5.28690325
70.446335,4.94781803
70.461465,4.6403851
70.46903,4.49733215
70.48416,4.23045007
70.491725,4.10587106
70.506855,3.87276025
70.51442,3.76362771
70.52955,3.55885888
70.537115,3.46273699
70.552245,3.28192287
70.55981,3.19683483
70.582505,2.96072913
70.6052,2.75015134
70.627895,2.56156712
70.65059,2.39203054
70.66572,2.28835129
70.688415,2.14526403
70.703545,2.05735486
70.72624,1.93550728
70.74137,1.86033555
70.764065,1.75573616
70.779195,1.69096241
70.794325,1.62981226
70.809455,1.57202116
70.83215,1.49111165
70.84728,1.44070999
70.87754,1.34754216
70.9078,1.26345404
70.93806,1.18730557
70.95319,1.15190066
70.975885,1.101826
71.006145,1.04022116
71.02884,0.997517043
71.0591,0.944765896
71.096925,0.884831367
71.1158375,0.857110977
71.1536625,0.805682979
71.172575,0.7818058
71.2104,0.737349827
71.2293125,0.716637934
71.2671375,0.677950132
71.28605,0.659868585
71.323875,0.6259939
71.3617,0.594892937
71.3806125,0.580289062
71.4184375,0.552808905
71.475175,0.515473274
71.513,0.492876184
71.5697375,0.461987398
71.6075625,0.443183246
71.6643,0.417340616
71.702125,0.401527267
71.7588625,0.379690811
71.7966875,0.366267499
71.8345125,0.35366564
71.8723375,0.34181978
71.929075,0.325340867
71.9669,0.315138845
72.04255,0.296411069
72.1182,0.279657724
72.156025,0.271936405
72.231675,0.257659177
72.307325,0.244769445
72.382975,0.233094819
72.458625,0.222488997
72.534275,0.21282717
72.609925,0.204002343
72.685575,0.195922378
72.761225,0.188507583
72.836875,0.181688758
72.912525,0.175405579
72.988175,0.169605271
73.063825,0.164241507
73.139475,0.159273485
73.215125,0.154665163
73.290775,0.150384608
73.3640101,0.146526177
73.4799,0.140938569
73.6312,0.134485885
73.7825,0.128854547
73.9338,0.123926676
74.0851,0.119606152
74.2364,0.115814066
74.3877,0.112485265
74.61465,0.108244965
74.76595,0.105857114
74.91725,0.10377933
75.06855,0.101982765
75.2955,0.099763442
75.4468,0.0985727217
75.67375,0.0971815683
75.9007,0.0962293666
76.052,0.0958237326
76.3546,0.0955360142
76.6572,0.0959258103
76.9598,0.0969905181
77.134,0.097917018
77.421,0.0999681939
77.6505,0.102109482
77.8035,0.103804213
77.9565,0.105728864
78.186,0.109084248
78.339,0.111663204
78.492,0.11454413
78.7215,0.119496092
78.951,0.125311884
79.1805,0.13214094
79.3335,0.137348224
79.41,0.140172931
79.563,0.146313021
79.6395,0.149650459
79.716,0.15318255
79.869,0.160886866
80.022,0.169552197
80.175,0.179330718
80.2515,0.184693657
80.36625,0.193404453
80.44275,0.199700218
80.5575,0.209963391
80.634,0.217409704
80.74875,0.229599445
80.82525,0.23848276
80.94,0.253095198
81.0165,0.263798369
81.13125,0.281502383
81.20775,0.294546252
81.246,0.301482092
81.3225,0.316260827
81.399,0.332368377
81.43725,0.340970292
81.51375,0.359383626
81.571125,0.374352635
81.6285,0.390422688
81.66675,0.401801502
81.74325,0.426319976
81.81975,0.453463883
81.858,0.468138573
81.9345,0.499968598
81.97275,0.517249728
82.030125,0.545079816
82.0875,0.575446566
82.144875,0.608667145
82.183125,0.632579165
82.2405,0.671404563
82.297875,0.714208793
82.35525,0.761553857
82.412625,0.814104617
82.47,0.872652223
82.527375,0.938144017
82.58475,1.01172201
82.603875,1.03827641
82.642125,1.09477289
82.66125,1.12484444
82.6995,1.18899368
82.718625,1.22323132
82.756875,1.29647884
82.776,1.33568819
82.81425,1.4198373
82.833375,1.46502832
82.871625,1.56235165
82.909875,1.67002028
82.9443,1.77701607
82.98255,1.90875938
83.01315,2.02526856
83.0361,2.11996007
83.0514,2.18690515
83.082,2.33087441
83.1126,2.48983178
83.1279,2.5755883
83.1585,2.76118047
83.1891,2.96791124
83.2044,3.0802185
83.22735,3.2611813
83.24265,3.39093928
83.2656,3.60076317
83.28855,3.83089301
83.3115,4.08402551
83.3268,4.26709734
83.34975,4.56585558
83.3727,4.89733661
83.39565,5.26647374
83.4186,5.67916047
83.42625,5.82758538
83.44155,6.14248216
83.4492,6.30960741
83.4645,6.6650152
83.47215,6.85409515
83.48745,7.25721683
83.4951,7.47223946
83.5104,7.93193795
83.5257,8.43530889
83.541,8.98801053
83.5563,9.59663791
83.5716,10.268913
83.5869,11.013921
83.598375,11.6267982
83.606025,12.0640147
83.613675,12.5261429
83.621325,13.0150846
83.628975,13.5329238
83.636625,14.0819475
83.644275,14.6646697
83.651925,15.2838579
83.659575,15.9425646
83.667225,16.6441616
83.674875,17.3923806
83.682525,18.1913589
83.694,19.495193
83.70165,20.4423292
83.713125,21.9949901
83.720775,23.1281904
83.73225,24.9951721
83.7399,26.3648163
83.743725,27.0910565
83.751375,28.6337521
83.759025,30.3077058
83.76285,31.198427
83.7705,33.0974727
83.774325,34.1102551
83.781975,36.2746424
83.7858,37.431683
83.79345,39.910496
83.797275,41.2389272
83.804925,44.0923009
83.80875,45.6254344
83.8164,48.9273451
83.820225,50.7062315
83.827875,54.5479768
83.835525,58.8107895
83.83935,61.1177924
83.843175,63.552342
83.8489125,67.4622435
83.8527375,70.2545326
83.8565625,73.2071469
83.8603875,76.3309616
83.8642125,79.6375795
83.8680375,83.1393544
83.8718625,86.8494066
83.8756875,90.7816267
83.8795125,94.9506643
83.8833375,99.3718959
83.8871625,104.061366
83.8909875,109.035694
83.8948125,114.311933
83.8986375,119.907378
83.904375,128.936748
83.9082,135.404826
83.9139375,145.818129
83.919675,157.122988
83.92656,171.903595
83.93268,186.15403
83.9388,201.398771
83.94645,221.659421
83.96481,272.552179
83.97093,288.543419
83.97552,299.526539
83.97858,306.185882
83.98164,312.200997
83.9847,317.47771
83.98776,321.928615
83.99082,325.476422
83.99388,328.05714
83.99694,329.622863
84.0,330.143946
84.00306,329.61039
84.00612,328.032318
84.00918,325.439494
84.01224,321.879935
84.0153,317.417734
84.01836,312.130267
84.02142,306.105011
84.02448,299.436197
84.02907,288.440206
84.03519,272.434387
84.05202,225.69647
84.05814,209.210989
84.06426,193.506433
84.07038,178.746998
84.07497,168.35046
84.080325,156.970141
84.0860625,145.666363
84.0898875,138.628601
84.0937125,131.975121
84.0975375,125.691245
84.1013625,119.760881
84.1051875,114.167108
84.1090125,108.89263
84.1128375,103.920133
84.118575,96.9903707
84.1224,92.6991326
84.126225,88.6523304
84.1319625,83.0077736
84.1357875,79.5079531
84.1396125,76.2032796
84.14535,71.5853405
84.1510875,67.3402858
84.156825,63.4331634
84.1625625,59.832395
84.1683,56.5095121
84.17595,52.4673484
84.179775,50.5974664
84.187425,47.1299273
84.19125,45.5214214
84.1989,42.5305307
84.202725,41.1393634
84.210375,38.5458019
84.218025,36.1805605
84.22185,35.0756482
84.2295,33.0071858
84.23715,31.1105294
84.240975,30.2209627
84.248625,28.5492411
84.256275,27.0086797
84.2601,26.2834713
84.26775,24.9158237
84.2754,23.6496978
84.28305,22.4755447
84.2907,21.3848818
84.29835,20.3701574
84.306,19.4246344
84.31365,18.5422892
84.3213,17.7177261
84.32895,16.9461012
84.340425,15.878513
84.348075,15.2211039
84.355725,14.6031652
84.3672,13.7436715
84.37485,13.2116797
84.3825,12.709662
84.393975,12.00812
84.40545,11.3625881
84.42075,10.5791887
84.43605,9.87354598
84.4437,9.54673943
84.459,8.93972015
84.46665,8.6575828
84.48195,8.13177742
84.4896,7.8865876
84.5049,7.42823615
84.51255,7.21385921
84.52785,6.81197694
84.5355,6.62349208
84.5508,6.26922837
84.5661,5.94262801
84.57375,5.78881577
84.58905,5.49858772
84.612,5.10256375
84.6273,4.86189263
84.65025,4.53167923
84.66555,4.32994135
84.68085,4.14143406
84.69615,3.96503017
84.7191,3.72093709
84.7344,3.57059402
84.7497,3.42924247
84.765,3.29618211
84.7803,3.17077929
84.7956,3.05245957
84.8109,2.94070119
84.8262,2.83502946
84.8568,2.6402529
84.8874,2.46509789
84.918,2.30702203
84.9333,2.23370518
84.9639,2.09733133
84.98685,2.00321162
85.01745,1.8874273
85.0404,1.80717169
85.06335,1.73202782
85.090125,1.65025744
85.128375,1.54333925
85.1475,1.49382745
85.18575,1.40186664
85.204875,1.35912376
85.243125,1.27946148
85.281375,1.20680618
85.3005,1.1728528
85.33875,1.10925006
85.377,1.05086398
85.41525,0.997140836
85.4535,0.947598406
85.472625,0.924261117
85.510875,0.880215898
85.549125,0.839392303
85.587375,0.801484691
85.625625,0.766222804
85.663875,0.733366966
85.702125,0.702704029
85.740375,0.674043926
85.778625,0.647216737
85.816875,0.622070186
85.855125,0.598467485
85.893375,0.576285484
85.931625,0.555413074
85.969875,0.535749799
86.02725,0.508325275
86.10375,0.475209852
86.18025,0.445540521
