energy [eV],cross section [b]
7.81709548,3379.55391
7.8222178,3154.43163
7.82734013,2950.21204
7.83246245,2764.56198
7.83630419,2636.27105
7.84142652,2478.35143
7.84526826,2368.87521
7.85039059,2233.69618
7.85295175,2170.36386
7.85807408,2051.47896
7.8631964,1942.08983
7.86831872,1841.25227
7.87087989,1793.77559
7.87856338,1661.98816
7.88624686,1544.44037
7.89393035,1439.21466
7.90161384,1344.69621
7.90929732,1259.51931
7.91698081,1182.52394
7.9246643,1112.72071
7.92978663,1069.75731
7.93747011,1010.1176
7.94259244,973.276499
7.95027593,921.960061
7.95539825,890.155027
7.9656429,831.709654
7.97076523,804.830233
7.98100987,755.234313
7.99125453,710.588645
7.99637685,689.923785
8.0066215,651.566607
8.01686615,616.774768
8.02198848,600.58312
8.03223313,570.376246
8.04247778,542.799611
8.05272243,517.566029
8.06296707,494.426393
8.07321173,473.163821
8.08345637,453.588832
8.09370102,435.535333
8.109068,410.993165
8.11931265,396.141448
8.1295573,382.370371
8.13980195,369.584663
8.1500466,357.699494
8.16029125,346.639155
8.1705359,336.335916
8.18078055,326.729057
8.20126985,309.391723
8.22175915,294.252425
8.24224845,281.005428
8.26273775,269.399662
8.28322705,259.227778
8.30371635,250.317712
8.32420565,242.526119
8.3549396,232.679321
8.38055123,225.95665
8.3959182,222.502161
8.4164075,218.51641
8.44201912,214.458
8.46763075,211.349124
8.49324238,209.125935
8.518854,207.741703
8.543754,207.170321
8.5742676,207.488351
8.5964812,208.422314
8.62174197,210.213113
8.64700275,212.801598
8.67668839,216.913363
8.6975243,220.533094
8.71773292,224.663744
8.74804585,232.104517
8.77835878,241.212146
8.7985674,248.330532
8.81877602,256.391493
8.83898464,265.505109
8.85919326,275.803125
8.86929757,281.444517
8.88950619,293.825512
8.90971481,307.849475
8.92992343,323.771029
8.95013205,341.90142
8.96023636,351.91135
8.97539283,368.262792
8.98549713,380.14856
8.99560145,392.907339
9.00570575,406.622221
9.02086222,429.195086
9.03096653,445.736285
9.04107084,463.617859
9.05117515,482.984537
9.06633161,515.186671
9.07643593,539.041698
9.08654024,565.073482
9.09664455,593.551041
9.1016967,608.802581
9.11180101,641.549408
9.12190532,677.621309
9.12695748,697.045017
9.13706179,738.992676
9.14716609,785.575313
9.15474433,823.970185
9.16232256,865.706947
9.16737471,895.580188
9.17495295,943.790275
9.1800051,978.411748
9.18758333,1034.48107
9.19263549,1074.89226
9.20021372,1140.58815
9.20779195,1213.11342
9.21537019,1293.42271
9.22294842,1382.63688
9.23052665,1482.07707
9.23810489,1593.30643
9.24568312,1718.18148
9.24820919,1763.20969
9.25326135,1858.91516
9.25578743,1909.79375
9.26083958,2018.15402
9.26336566,2075.87729
9.26841781,2199.07242
9.27346997,2333.58285
9.27852213,2480.72459
9.2810482,2559.49019
9.28610036,2728.43081
9.29115251,2914.09758
9.29620467,3118.50922
9.30125682,3343.9359
9.30630898,3592.91858
9.31136113,3868.28182
9.31641329,4173.13424
9.32146544,4510.84823
9.32399152,4693.14201
9.3265176,4885.00611
9.32904367,5086.9039
9.33156975,5299.29477
9.33409583,5522.62619
9.33662191,5757.32368
9.34041102,6131.52445
9.34420014,6533.26224
9.34672622,6816.75199
9.35177837,7421.5589
9.35632531,8007.92003
9.36036704,8559.89174
9.36642962,9431.82924
9.37855479,11224.7921
9.38259652,11786.7607
9.38562781,12177.6654
9.3886591,12532.6297
9.39067997,12744.9332
9.39371126,13020.5672
9.39573212,13172.3821
9.39775298,13296.2449
9.39977385,13390.4501
9.40179471,13453.6674
9.40472496,13488.5382
9.40684686,13471.2977
9.40886772,13421.9177
9.41088859,13341.1026
9.41391988,13163.5717
9.4179616,12830.7904
9.41998247,12628.03
9.42301376,12285.3156
9.42705548,11770.0777
9.43109721,11207.3414
9.44322238,9416.56954
9.44928496,8547.79528
9.45332669,7998.5032
9.45787363,7415.58887
9.46292578,6815.03557
9.4667149,6397.93897
9.47050401,6009.05205
9.47429313,5647.49508
9.47808225,5312.05009
9.48060833,5102.22833
9.48439744,4807.07914
9.48692352,4622.69097
9.49071263,4363.51133
9.49323871,4201.65794
9.49829087,3902.1958
9.50334302,3632.26457
9.50839518,3388.74845
9.51344733,3168.81929
9.51849949,2969.9352
9.52355164,2789.82709
9.5286038,2626.47881
9.53365595,2478.10439
9.53870811,2343.12479
9.54376026,2220.14532
9.54881242,2107.9345
9.55386457,2005.40484
9.55639065,1957.46566
9.56144281,1867.69138
9.56649496,1785.40019
9.57407319,1674.46776
9.57912535,1607.95964
9.5841775,1546.78638
9.59175573,1464.02068
9.59933397,1390.84914
9.6069122,1326.11719
9.61449043,1268.8486
9.62206867,1218.21599
9.6296469,1173.51678
9.63722513,1134.15358
9.64732944,1089.10237
9.65490767,1060.3428
9.66248591,1035.50184
9.67259021,1007.97515
9.67764237,996.447205
9.68774668,977.566785
9.69785099,963.942315
9.7079553,955.287992
9.71300745,952.760406
9.72311176,951.222193
9.73208596,953.745426
9.74306337,961.811314
9.74804994,967.307905
9.75802306,981.822681
9.76300963,990.889377
9.77298275,1012.80137
9.77796932,1025.72718
9.78794244,1055.76497
9.79292901,1072.99535
9.80290213,1112.23062
9.8078887,1134.40094
9.81786182,1184.33156
9.82783495,1242.48942
9.8353148,1292.16644
9.84279464,1347.64974
9.85027449,1409.5902
9.85775433,1478.74729
9.8627409,1529.29374
9.86772746,1583.73866
9.87520731,1673.45527
9.88268715,1773.9934
9.890167,1886.87604
9.89515356,1969.86618
9.90014012,2059.7518
9.90761997,2209.04288
9.91260653,2319.37961
9.9175931,2439.43197
9.92008638,2503.424
9.92507294,2640.05727
9.9300595,2789.28837
9.93504607,2952.54285
9.94003263,3131.4349
9.94501919,3327.79276
9.95000576,3543.68653
9.95499232,3781.45796
9.95997888,4043.75138
9.96496545,4333.54386
9.96995201,4654.17181
9.97493858,5009.34936
9.97992514,5403.17102
9.98241842,5615.95179
9.98615834,5956.60091
9.98865162,6198.89955
9.99239155,6586.68081
9.99488483,6862.31778
9.99862475,7302.93815
10.0023647,7777.81921
10.0061046,8288.57566
10.0098445,8836.37942
10.0148311,9625.15498
10.019319,10390.8095
10.0233082,11112.3435
10.0292921,12253.5766
10.0412599,14605.2137
10.0452491,15343.4241
10.0492384,16018.4836
10.0522303,16466.699
10.0542249,16731.3574
10.0562196,16964.8428
10.0582142,17164.1191
10.0602088,17326.487
10.0622034,17449.6704
10.0641981,17531.8929
10.0670903,17576.0168
10.0691846,17551.773
10.0711793,17485.0942
10.0731739,17376.8504
10.0761658,17140.0605
10.0781604,16935.7712
10.0801551,16697.4587
10.0821497,16428.1807
10.0851416,15973.4613
10.0891309,15290.5754
10.0931201,14545.5254
10.1050879,12178.7742
10.1110718,11032.4272
10.115061,10308.1394
10.1195489,9539.86923
10.1232888,8940.16385
10.1270288,8378.19427
10.1307687,7853.68679
10.1345086,7365.62117
10.1382485,6912.47319
10.1407418,6628.87302
10.1432351,6359.38465
10.1457284,6103.39584
10.1494683,5743.36776
10.1519616,5518.41898
10.1544549,5304.81892
10.1569481,5101.97848
10.1619347,4726.31745
10.1669213,4387.14043
10.1719078,4080.52925
10.1768944,3802.9508
10.181881,3551.24442
10.1868675,3322.598
10.1918541,3114.51856
10.195594,2970.61965
10.2005806,2793.38236
10.2043205,2670.45553
10.2080604,2555.34988
10.2118003,2447.45438
10.2167869,2313.8541
10.2205268,2220.7007
10.2242668,2133.0841
10.2280067,2050.59378
10.2342399,1923.49721
10.2417197,1786.25802
10.2491996,1663.54917
10.2566794,1553.4516
10.2641593,1454.34243
10.2716391,1364.84393
10.2791189,1283.78189
10.2841055,1233.92525
10.2915854,1164.76263
10.2965719,1122.06534
10.3040518,1062.62445
10.3090383,1025.80247
10.3165182,974.373673
10.3215047,942.414038
10.3314779,883.505036
10.341451,830.540363
10.3464376,806.044511
10.3564107,760.606876
10.3663838,719.423709
10.3713704,700.266415
10.3813435,664.539306
10.3913166,631.933959
10.4012898,602.104185
10.4162494,561.919399
10.4262226,537.802487
10.4361957,515.57215
10.4461688,495.042614
10.456142,476.050585
10.4661151,458.452096
10.4760882,442.119844
10.4860613,426.940954
10.4960345,412.815076
10.5060076,399.652771
10.5159807,387.374135
10.5259538,375.907615
10.5459001,355.160557
10.5658463,336.971124
10.5857926,320.980534
10.6057389,306.894524
10.6256851,294.470292
10.6456314,283.506443
10.6655776,273.835204
10.6855239,265.316341
10.7054701,257.832371
10.7312687,249.529022
10.7453626,245.591012
10.7653089,240.682082
10.7777753,237.986637
10.8027081,233.40136
10.8276409,229.826634
10.8525738,227.203249
10.8765001,225.541546
10.9004324,224.694677
10.9256917,224.67469
10.950951,225.556206
10.9762103,227.359308
11.0014696,230.121115
11.021677,233.057621
11.0368326,235.708395
11.0570401,239.87792
11.0822994,246.191385
11.1025068,252.208855
11.1227142,259.178717
11.132818,263.052783
11.1530254,271.654541
11.1732328,281.512968
11.1833366,286.964669
11.203544,299.034268
11.2237514,312.850791
11.2439589,328.689303
11.2641663,346.888015
11.27427,356.999584
11.2843738,367.865731
11.2944775,379.555229
11.3045812,392.145245
11.3146849,405.722572
11.3298405,428.157305
11.3399442,444.659609
11.3500479,462.552251
11.3601517,481.98758
11.3753072,514.420771
11.385411,538.531436
11.3955147,564.915863
11.4056184,593.859463
11.4106703,609.392529
11.420774,642.81343
11.4308777,679.729406
11.4359296,699.648388
11.4460333,742.755474
11.456137,790.758166
11.4611889,816.82454
11.4687666,858.802859
11.4738185,888.882148
11.4813963,937.477743
11.4864482,972.413058
11.4940259,1029.04978
11.4990778,1069.91116
11.5066556,1136.40473
11.5142334,1209.89442
11.5218112,1291.36033
11.526863,1350.6621
11.5344408,1448.07663
11.5420186,1557.00857
11.5495964,1679.25053
11.5521223,1723.31281
11.5571742,1816.9328
11.5597001,1866.68357
11.564752,1972.5943
11.5672779,2028.98497
11.5723298,2149.26799
11.5773816,2280.48789
11.5824335,2423.89085
11.5849594,2500.59314
11.5900113,2664.95811
11.5950631,2845.35343
11.600115,3043.65911
11.6051669,3261.97591
11.6102187,3502.63803
11.6152706,3768.2179
11.6203224,4061.5176
11.6253743,4385.53875
11.6304262,4743.41888
11.635478,5138.31803
11.6405299,5573.23333
11.6430558,5806.52142
11.6481077,6305.98954
11.6506336,6572.44006
11.6556855,7138.64066
11.6592218,7560.48661
11.6622529,7937.51543
11.6683151,8727.39678
11.6824603,10629.5167
11.6865018,11135.2798
11.6895329,11485.5741
11.692564,11802.5812
11.6945848,11991.686
11.6976159,12236.6333
11.6996367,12371.2595
11.7016574,12480.931
11.7036781,12564.2189
11.7056989,12620.0112
11.708629,12650.6079
11.7107507,12635.1557
11.7127715,12591.2537
11.7147922,12519.4777
11.7178233,12361.7453
11.7218648,12065.5368
11.7238856,11884.6594
11.7269167,11578.2067
11.7309582,11115.7244
11.7349997,10608.1438
11.7511656,8436.5547
11.7552071,7915.22467
11.7582382,7538.93966
11.7617745,7118.15295
11.7643005,6830.4197
11.7693523,6288.31022
11.7731412,5911.17122
11.7756671,5673.58706
11.780719,5230.60438
11.7857709,4828.43135
11.7908227,4464.11691
11.7958746,4134.49535
11.7996635,3908.13298
11.8034524,3698.19754
11.8072413,3503.44655
11.8122931,3265.37971
11.8148191,3154.87464
11.8198709,2949.42293
11.8223969,2853.92181
11.8274487,2676.09102
11.8299746,2593.29153
11.8350265,2438.84673
11.8375524,2366.80674
11.8426043,2232.18868
11.8451302,2169.28051
11.8501821,2051.51157
11.8552339,1943.56709
11.8577599,1892.96877
11.8628117,1797.96135
11.8678636,1710.53506
11.8703895,1669.43457
11.8754414,1592.04343
11.8830192,1486.87126
11.888071,1423.26278
11.8956488,1336.46367
11.9007007,1283.75896
11.9082785,1211.57533
11.9133303,1167.59263
11.9183822,1126.60753
11.9234341,1088.38072
11.9310118,1035.74566
11.9360637,1003.5147
11.9461674,945.166404
11.9562711,894.022305
11.9663749,849.118832
11.9764786,809.656042
11.9815304,791.751998
11.9916342,759.234644
12.0017379,730.688819
12.0118416,705.685275
12.0219453,683.862815
12.032049,664.917344
12.0421528,648.593047
12.0573083,628.561586
12.0674121,617.92735
12.0775158,609.308132
12.0876195,602.594958
12.1027751,595.916385
12.1128788,593.636644
12.1280344,593.38364
12.14014,595.883579
12.1538165,601.613003
12.1632941,607.427869
12.1731316,615.11031
12.1829691,624.533033
12.1928066,635.777592
12.2026441,648.945228
12.2124816,664.158894
12.2223191,681.565794
12.2321566,701.34054
12.2419941,723.689008
12.2518315,748.853086
12.261669,777.116463
12.2715065,808.811718
12.281344,844.329021
12.2911815,884.126812
12.301019,928.744998
12.3059377,953.056676
12.3157752,1006.13714
12.3256127,1065.86148
12.3354502,1133.2124
12.340369,1170.10696
12.3452877,1209.36718
12.3502065,1251.17809
12.3575846,1319.12782
12.3625033,1368.2518
12.3674221,1420.73472
12.3723408,1476.86393
12.3797189,1568.59982
12.3846377,1635.31355
12.3920158,1744.75274
12.3969345,1824.64739
12.4043127,1956.2476
12.4092314,2052.72801
12.4166095,2212.3626
12.4215283,2329.9351
12.4239876,2392.41439
12.4289064,2525.41094
12.4313658,2596.21295
12.4362845,2747.20259
12.4387439,2827.73031
12.4436626,2999.78124
12.446122,3091.7108
12.4510407,3288.48831
12.4535001,3393.82109
12.4584189,3619.69724
12.4608782,3740.81678
12.465797,4000.98534
12.4682563,4140.71384
12.4731751,4441.29553
12.4756345,4602.93912
12.4805532,4951.04594
12.485472,5335.26594
12.4903907,5759.42611
12.4953094,6227.50146
12.5002282,6743.46093
12.5051469,7311.01983
12.5100657,7933.26365
12.5149844,8612.10245
12.5174438,8972.83929
12.5223625,9735.66219
12.5262975,10382.7959
12.5302325,11057.8142
12.5459725,13850.5599
12.5499075,14498.3506
12.5538425,15086.4858
12.5567938,15474.8048
12.5587613,15703.3055
12.5626963,16075.7626
12.5646638,16215.1851
12.5666313,16320.9084
12.5685988,16391.5439
12.5714516,16429.8141
12.5735175,16409.5754
12.575485,16353.082
12.5774525,16261.0252
12.5804037,16058.9966
12.5823712,15884.1779
12.5853225,15567.1049
12.58729,15322.7731
12.5902412,14913.6096
12.5941762,14303.2948
12.599095,13467.9069
12.6109,11351.7506
12.6168025,10328.3212
12.6219671,9483.9399
12.6268859,8733.70613
12.6318046,8039.95742
12.6354937,7557.13758
12.6404124,6962.25751
12.6441015,6551.30174
12.6477906,6168.92723
12.6514796,5813.52113
12.6551687,5483.39654
12.657628,5276.5183
12.6613171,4984.76453
12.6637765,4801.93124
12.6686952,4462.17914
12.6723843,4228.30895
12.6748437,4081.59113
12.6785327,3874.34129
12.6809921,3744.19633
12.6846811,3560.16086
12.6871405,3444.46159
12.6920593,3228.51632
12.696978,3031.38529
12.7018968,2851.12721
12.7068155,2686.01623
12.7117342,2534.51944
12.716653,2395.27568
12.7215717,2267.07611
12.7264905,2148.84657
12.7314092,2039.63181
12.736328,1938.58143
12.7412467,1844.93747
12.7486248,1716.89872
12.7535436,1638.96623
12.7584623,1566.36889
12.7658404,1466.48395
12.7732186,1376.22025
12.7805967,1294.4156
12.7879748,1220.07317
12.7953529,1152.335
12.802731,1090.46004
12.8101092,1033.80613
12.8174873,981.814922
12.8248654,933.99942
12.8322435,889.933526
12.8371623,862.452808
12.8469997,811.599706
12.8519185,788.051662
12.861756,744.323907
12.8666747,724.006388
12.8765122,686.157575
12.881431,668.517069
12.8912685,635.559804
12.9011059,605.414676
12.9060247,591.300315
12.9158622,564.817699
12.9306184,529.013282
12.9404559,507.45317
12.9552121,478.135006
12.9650496,460.384167
12.9798059,436.126158
12.9896434,421.370488
13.0043996,401.120513
13.0142371,388.754265
13.0240746,377.208871
13.0339121,366.418988
13.0535871,346.876428
13.0634246,338.022916
13.0830995,321.934468
13.1027745,307.760267
13.112612,301.31174
13.132287,289.557163
13.151962,279.172618
13.1617995,274.443798
13.1814744,265.826715
13.2011494,258.231241
13.2257432,250.018623
13.2503369,243.076449
13.2793788,236.331628
13.3093618,230.842634
13.3339556,227.353105
13.3585493,224.706665
13.383143,222.853618
13.4077367,221.756912
13.4446273,221.476641
13.47205,222.307523
13.4977218,223.886922
13.5238361,226.300979
13.5499503,229.553822
13.5760646,233.683013
13.6021789,238.740233
13.6282932,244.792875
13.651796,251.161419
13.6779103,259.357479
13.6935788,264.891344
13.7144703,273.055551
13.7353617,282.200023
13.7562531,292.42938
13.7771445,303.866892
13.7980359,316.658141
13.8189274,330.975628
13.8398188,347.024587
13.8502645,355.773233
13.8711559,374.89451
13.8920473,396.45739
13.9024931,408.27424
13.9181616,427.452089
13.9286073,441.300139
13.939053,456.083475
13.9494987,471.884333
13.9651673,497.697308
13.975613,516.468151
13.9860587,536.629508
13.9965044,558.319293
14.012173,594.066428
14.0226187,620.305974
14.0382873,663.815504
14.048733,695.959857
14.0539558,713.082983
14.0644016,749.641506
14.0748473,789.60208
14.0800701,810.992038
14.0905158,856.897634
14.1009615,907.440008
14.1061844,934.648679
14.1166301,993.400463
14.1270758,1058.64327
14.1322987,1094.00327
14.1427444,1170.91305
14.1479672,1212.79007
14.1558015,1280.40753
14.1636358,1354.43385
14.1714701,1435.70329
14.1793044,1525.18759
14.1871386,1624.0228
14.1949729,1733.54207
14.2028072,1855.31554
14.2106415,1991.19903
14.2158644,2090.69742
14.2210872,2198.18804
14.2236986,2255.19038
14.2289215,2376.28518
14.2341443,2507.68518
14.2393672,2650.52432
14.2445901,2806.07877
14.2498129,2975.78375
14.2550358,3161.25119
14.2602586,3364.28706
14.2654815,3586.90725
14.2707043,3831.34957
14.2759272,4100.07858
14.28115,4395.77783
14.2863729,4721.32201
14.2915957,5079.71787
14.2968186,5473.99871
14.29943,5685.51043
14.3046529,6138.91688
14.3072643,6381.35174
14.3124872,6898.57181
14.3150986,7173.44949
14.3203214,7755.04333
14.3265889,8504.67637
14.3328563,9298.90154
14.343302,10656.7584
14.3474803,11180.1459
14.3516586,11670.9091
14.3558369,12112.7283
14.3589706,12402.0104
14.3631489,12719.1626
14.3662826,12898.3476
14.3694163,13022.4948
14.3715054,13073.3389
14.3735946,13098.2107
14.3767283,13087.001
14.3788174,13047.8994
14.3819511,12944.106
14.3850849,12790.162
14.3882186,12591.7343
14.3923968,12269.4098
14.3965751,11896.5902
14.416422,9915.65789
14.4206003,9531.3785
14.4247786,9175.53399
14.4300014,8776.42768
14.4352243,8432.2574
14.4404471,8145.31679
14.4430585,8023.60201
14.4482814,7823.7661
14.4508928,7745.58559
14.4561157,7632.47446
14.4587271,7597.46448
14.46395,7570.45171
14.4665614,7578.48302
14.470685,7620.57664
14.4740959,7682.85931
14.4790814,7819.34837
14.4815742,7908.19948
14.4865596,8128.12894
14.4890524,8259.66711
14.4940379,8567.11648
14.4965306,8743.51955
14.5015161,9142.80093
14.5040088,9366.02888
14.5089943,9860.09095
14.511487,10130.833
14.5164725,10718.5376
14.5209594,11297.1883
14.5249478,11846.5518
14.5289362,12422.6597
14.5428955,14502.4564
14.5468839,15053.8116
14.5498752,15433.2965
14.5548607,15974.7045
14.558849,16303.0486
14.5618403,16476.3937
14.5638345,16553.8662
14.5678229,16611.8722
14.5698171,16591.0777
14.5728084,16497.4667
14.5748026,16394.2416
14.5777939,16180.8444
14.579788,16001.7821
14.5827793,15682.8212
14.5847735,15439.8716
14.5877648,15036.1172
14.5917532,14437.9143
14.5967387,13622.8519
14.6087038,11562.1166
14.6146864,10563.5772
14.6186748,9929.6238
14.6224139,9363.28277
14.6273993,8653.99448
14.6311385,8157.55478
14.6348776,7691.56341
14.6386167,7255.37594
14.6423558,6847.94236
14.6448485,6591.651
14.649834,6113.90174
14.6548195,5679.51549
14.6598049,5284.7454
14.6647904,4925.93475
14.6697759,4599.61873
14.6747614,4302.5794
14.6797469,4031.86933
14.6847323,3784.81522
14.6897178,3559.00901
