energy [eV],cross section [b]
667.15934,1.47636398
667.22083,1.56263254
667.251575,1.60875671
667.313065,1.70762148
667.34381,1.76064763
667.4053,1.87469099
667.46679,2.00062304
667.52828,2.14015749
667.577472,2.26293269
667.632813,2.41453163
667.663558,2.50562227
667.700452,2.62209392
667.749644,2.79081014
667.798836,2.97677863
667.823432,3.07697641
667.872624,3.29351925
667.89722,3.41064588
667.934114,3.59864459
667.95871,3.73290943
667.995604,3.94910237
668.0202,4.10401089
668.057094,4.35431483
668.093988,4.62858249
668.130882,4.92996309
668.155478,5.14773926
668.192372,5.50280215
668.229266,5.89629364
668.26616,6.3339387
668.303054,6.82256293
668.315352,6.99813641
668.339948,7.37035484
668.352246,7.56775296
668.376842,7.98720344
668.401438,8.44263619
668.419885,8.81033129
668.438332,9.20261978
668.462928,9.76780969
668.475226,10.0701331
668.499822,10.7184208
668.524418,11.4312699
668.549014,12.2174529
668.57361,13.0872659
668.598206,14.0528533
668.610504,14.5759607
668.622802,15.1286137
668.6351,15.7130486
668.647398,16.3317139
668.659696,16.9872945
668.671994,17.6827397
668.684292,18.4212936
668.69659,19.206531
668.708888,20.0423977
668.721186,20.9332566
668.733484,21.8839406
668.751931,23.4340322
668.764229,24.5590762
668.782676,26.4016796
668.794974,27.7452089
668.813421,29.956465
668.825719,31.5769734
668.831868,32.4356711
668.844166,34.2584919
668.850315,35.2263593
668.862613,37.2852905
668.868762,38.3808749
668.88106,40.7167268
668.887209,41.9624795
668.899507,44.6247775
668.905656,46.0480113
668.917954,49.097153
668.924103,50.7312546
668.936401,54.2412373
668.945625,57.1053048
668.954848,60.1890537
668.964071,63.5138541
668.976369,68.363339
668.985593,72.3476498
668.991742,75.1858071
668.997891,78.1809094
669.007115,82.9911278
669.013263,86.4264331
669.019413,90.0590247
669.025561,93.9022873
669.031711,97.9705016
669.037859,102.278873
669.044009,106.84355
669.050157,111.681631
669.056307,116.811147
669.062455,122.251026
669.068604,128.021019
669.074753,134.141584
669.080902,140.633714
669.087052,147.518704
669.096275,158.629203
669.102424,166.58821
669.111648,179.402076
669.120871,193.313342
669.131939,211.502192
669.141778,229.039122
669.151616,247.800219
669.166374,277.880236
669.193429,335.374532
669.203268,355.059035
669.210646,368.579839
669.215566,376.778472
669.220485,384.18457
669.225404,390.682223
669.230323,396.16385
669.235242,400.534313
669.240162,403.714835
669.245081,405.64643
669.25,406.292584
669.257379,404.831393
669.262298,402.263981
669.267217,398.47466
669.272136,393.532762
669.277056,387.525766
669.281975,380.555581
669.286894,372.734502
669.294273,359.667551
669.304111,340.383306
669.338546,267.581838
669.348384,247.746067
669.353303,238.219798
669.363142,220.058995
669.368061,211.449847
669.379129,193.262611
669.385278,183.865305
669.391427,174.962533
669.397576,166.540621
669.403725,158.582719
669.409874,151.069808
669.416023,143.981511
669.425247,134.098982
669.43447,125.052515
669.443693,116.771744
669.452917,109.189431
669.462141,102.242462
669.471364,95.872345
669.480587,90.0253729
669.489811,84.6525626
669.49596,81.3119815
669.505183,76.6327675
669.511332,73.7181816
669.520556,69.6281476
669.526705,67.0757355
669.539003,62.3510242
669.545152,60.1633432
669.55745,56.1027415
669.569748,52.4210571
669.582046,49.0750046
669.594344,46.0269273
669.606642,43.2440123
669.61894,40.6976151
669.631238,38.3626793
669.643536,36.2172414
669.655834,34.2420062
669.668132,32.4199852
669.68043,30.7361874
669.698877,28.4410736
669.711175,27.0480691
669.723473,25.7530564
669.74192,23.9753328
669.760367,22.3727785
669.778814,20.9235327
669.797261,19.6089781
669.815708,18.4131914
669.834155,17.322497
669.846453,16.6478609
669.8649,15.7069102
669.883347,14.8430077
669.901794,14.0480657
669.914092,13.552889
669.938688,12.6376711
669.950986,12.2143342
669.975582,11.4289374
670.000178,10.7168464
670.012476,10.385498
670.037072,9.7673255
670.061668,9.20283439
670.073966,8.93881286
670.098562,8.44386176
670.123158,7.98908059
670.147754,7.57026549
670.17235,7.18374522
670.196946,6.82630266
670.221542,6.4951094
670.246138,6.187671
670.270734,5.90178104
670.29533,5.63548226
670.319926,5.38703372
670.344522,5.15488283
670.369118,4.93764155
670.393714,4.73406596
670.430608,4.45191248
670.455204,4.27785314
670.4798,4.11400864
670.516694,3.88570778
670.54129,3.74414342
670.565886,3.61036425
670.60278,3.42308549
670.651972,3.19581691
670.676568,3.09082827
670.72576,2.89627043
670.750356,2.80604224
670.799548,2.63823088
670.824144,2.56013182
670.867187,2.4318954
670.904081,2.32981968
670.947124,2.21901423
670.97172,2.15938347
671.03321,2.02092826
671.0947,1.89606523
671.15619,1.78308195
671.21768,1.68052716
671.27917,1.58716447
671.34066,1.5019353
671.40215,1.42392911
671.46364,1.35235926
671.52513,1.28654333
671.58662,1.22588699
671.64811,1.16987073
671.7096,1.11803883
671.77109,1.0699902
671.83258,1.0253707
671.89407,0.983866742
671.986305,0.926851616
672.047795,0.891983569
672.109285,0.859381205
672.20152,0.81432046
672.293755,0.77338418
672.38599,0.736097193
672.50897,0.691360169
672.63195,0.651573131
672.75493,0.616058822
672.81642,0.599723733
672.9394,0.569589019
673.00089,0.555680921
673.12387,0.529943923
673.18536,0.518030386
673.30834,0.495925415
673.36983,0.485667178
673.5543,0.457718101
673.73877,0.433485917
673.92324,0.412408617
674.10771,0.394029285
674.23069,0.383087533
674.35367,0.373082945
674.53814,0.359654034
674.7841,0.344329668
674.90708,0.337640639
675.15304,0.325963647
675.27602,0.320892779
675.52198,0.312110054
675.76794,0.304944113
676.0139,0.299199344
676.38284,0.292906172
676.6288,0.290078865
676.87476,0.288230544
677.2437,0.287125813
677.61264,0.287845314
677.98158,0.290243183
678.35052,0.294221062
678.71946,0.29971995
679.0884,0.306714615
679.45734,0.315209965
679.7033,0.321722395
679.94926,0.328932363
680.3182,0.341104487
680.68714,0.354993583
680.9331,0.365268083
681.18304,0.376594258
681.56414,0.395707877
681.79338,0.408361284
682.02262,0.421953598
682.25186,0.43655084
682.4811,0.452227072
682.71034,0.469065334
682.93958,0.487158738
683.16882,0.506611742
683.39806,0.527541649
683.74192,0.561998719
683.97116,0.58723501
684.2004,0.614488108
684.42964,0.643959767
684.65888,0.675878989
684.88812,0.710506425
685.11736,0.748139643
685.3466,0.789119459
685.57584,0.83383758
685.80508,0.882745887
686.03432,0.936367754
686.26356,0.995311944
686.4928,1.06028977
686.72204,1.13213641
686.83666,1.17093683
686.997128,1.22881963
687.134672,1.28203274
687.272216,1.33888437
687.40976,1.39971002
687.501456,1.44265168
687.593152,1.48764744
687.776544,1.5843396
687.86824,1.63633312
688.051632,1.74845383
688.143328,1.80896059
688.32672,1.93994499
688.464264,2.04788547
688.601808,2.16520711
688.739352,2.293022
688.876896,2.43261161
689.01444,2.58545857
689.106136,2.6955612
689.197832,2.81289503
689.335376,3.00388154
689.427072,3.14227078
689.518768,3.29048488
689.656312,3.53332943
689.748008,3.7105055
689.839704,3.9013665
689.9314,4.1073489
690.023096,4.33008144
690.114792,4.57141669
690.206488,4.8334687
690.298184,5.11865816
690.38988,5.42976694
690.435728,5.59602511
690.5045,5.86003769
690.550348,6.04651138
690.61912,6.34326793
690.710816,6.7739438
690.756664,7.00580204
690.825436,7.37638403
690.871284,7.63987971
690.940056,8.06215591
690.985904,8.36323469
691.054676,8.84714042
691.100524,9.19319017
691.169296,9.75112588
691.215144,10.1514095
691.283916,10.7989975
691.329764,11.2652416
691.398536,12.0223612
691.467308,12.8570339
691.53608,13.7799776
691.604852,14.8037774
691.673624,15.9432771
691.742396,17.2160653
691.76532,17.673457
691.811168,18.6430833
691.834092,19.1572241
691.87994,20.2493863
691.925788,21.4344923
691.963271,22.479666
691.99456,23.4095975
692.040408,24.8758311
692.086256,26.4782259
692.132104,28.2332705
692.177952,30.1598526
692.212338,31.7302827
692.258186,34.011142
692.304034,36.5312525
692.349882,39.3224968
692.372806,40.831065
692.407192,43.2493181
692.430116,44.9732062
692.45304,46.7934959
692.475964,48.716696
692.51035,51.8098284
692.533274,54.0218557
692.56766,57.585353
692.590584,60.1376128
692.62497,64.2548075
692.647894,67.207076
692.68228,71.9739021
692.716666,77.1813845
692.751052,82.8699942
692.785438,89.0810095
692.808362,93.5320202
692.831286,98.2446538
692.865672,105.826416
692.888596,111.234934
692.91152,116.933222
692.948198,126.656316
692.966538,131.793273
693.003216,142.588525
693.058234,159.89532
693.168269,195.875471
693.204947,206.961471
693.232456,214.470684
693.250795,218.963713
693.269134,222.966478
693.287474,226.414431
693.305813,229.249021
693.324152,231.420021
693.342491,232.887663
693.36083,233.624411
693.372751,233.704121
693.388339,233.332268
693.406678,232.211368
693.434187,229.193468
693.452526,226.344429
693.470866,222.883011
693.489205,218.867902
693.507544,214.363747
693.535053,206.840239
693.571731,195.739671
693.700106,153.848262
693.736784,142.43692
693.755123,136.956814
693.791802,126.510009
693.81931,119.151403
693.839942,113.907646
693.862866,108.358006
693.88579,103.09595
693.920176,95.7267829
693.9431,91.1497532
693.966024,86.8287177
694.00041,80.8013679
694.034796,75.2824674
694.069182,70.2308363
694.103568,65.6065001
694.126492,62.7421596
694.160878,58.7468909
694.183802,56.2696653
694.218188,52.810032
694.241112,50.6618528
694.275498,47.6570587
694.298422,45.7881609
694.321346,44.0187796
694.34427,42.3426301
694.378656,39.990501
694.40158,38.5226451
694.447428,35.8055416
694.493276,33.3509278
694.539124,31.1280525
694.584972,29.1102113
694.63082,27.2741887
694.676668,25.5997725
694.722516,24.0693349
694.768364,22.6674723
694.791288,22.0104743
694.837136,20.7767096
694.882984,19.6408255
694.928832,18.5930518
694.951756,18.0994715
694.997604,17.1680147
695.020528,16.7283459
695.0893,15.5038837
695.158072,14.4063573
695.226844,13.4191708
695.295616,12.5282967
695.364388,11.7218242
695.43316,10.9895952
695.479008,10.53834
695.54778,9.9111259
695.593628,9.52316884
695.6624,8.98206262
695.708248,8.64623907
695.77702,8.1763523
695.845792,7.74335081
695.937488,7.21702863
696.029184,6.74212099
696.12088,6.31220349
696.212576,5.92181577
696.304272,5.56629455
696.395968,5.2416391
696.487664,4.94440231
696.57936,4.67160185
696.671056,4.4206475
696.762752,4.18928125
696.854448,3.97552777
696.946144,3.77765321
697.03784,3.59413084
697.175384,3.34285052
697.26708,3.18964016
697.358776,3.04669193
697.49632,2.84958449
697.633864,2.67095429
697.771408,2.50856987
697.908952,2.36052565
698.046496,2.22518656
698.18404,2.10114341
698.321584,1.98717654
698.504976,1.8490831
698.596672,1.78536786
698.780064,1.667427
698.87176,1.61278918
699.055152,1.51126968
699.146848,1.4640666
699.284392,1.39730295
699.399012,1.34509455
699.536556,1.28621827
699.742872,1.20489866
699.90334,1.14686868
700.13258,1.07098009
700.36182,1.00238879
700.59106,0.940189183
700.8203,0.883611758
701.04954,0.831999285
701.16416,0.807875449
701.3934,0.76267769
701.62264,0.721176688
701.85188,0.682980179
701.9665,0.665012592
702.19574,0.631145974
702.31036,0.615177141
702.65422,0.570754186
702.99808,0.530987454
703.34194,0.495248223
703.6858,0.463010364
703.91504,0.443241974
704.2589,0.415889396
704.60276,0.391001677
704.94662,0.368291185
705.17586,0.354237047
705.51972,0.334623682
705.74896,0.322443241
706.20744,0.30000435
706.66592,0.279838947
706.89516,0.27051394
707.35364,0.253216357
707.58288,0.245186377
707.92674,0.23384282
708.2706,0.223272806
708.49984,0.216621558
708.95832,0.204185517
709.4168,0.192796409
709.87528,0.182339789
710.33376,0.17271644
710.79224,0.163840003
711.25072,0.155635032
711.7092,0.148035374
712.16768,0.140982834
712.8554,0.131319149
713.31388,0.125422365
713.77236,0.11991701
714.46008,0.11231965
715.1478,0.105427636
715.83552,0.0991561516
716.52324,0.0934327683
717.21096,0.0881953348
717.89868,0.0833902746
718.5864,0.0789712045
719.50336,0.0736106073
719.96184,0.0711348931
720.8788,0.06654795
721.33728,0.0644210159
722.25424,0.0604655646
722.71272,0.0586247876
723.62968,0.0551899148
724.08816,0.0535861358
725.00512,0.0505842797
725.92208,0.0478313735
726.38056,0.0465397584
727.29752,0.044111154
728.21448,0.0418709278
728.67296,0.0408154272
729.58992,0.0388229104
730.96536,0.03610199
731.88232,0.0344471425
732.79928,0.0329060039
733.71624,0.0314684071
734.6332,0.0301252991
735.55016,0.0288685969
736.46712,0.027691066
737.38408,0.0265862152
738.30104,0.0255482067
739.218,0.0245717789
740.59344,0.0232123301
741.28116,0.0225760811
742.6566,0.0213825933
743.34432,0.0208225019
744.71976,0.0197691984
746.0952,0.0187974637
747.47064,0.0178991725
749.5338,0.0166740736
751.13848,0.0158111791
752.9724,0.0149098279
753.88936,0.0144898922
755.72328,0.0137056135
757.5572,0.012988576
759.39112,0.0123315096
760.30808,0.0120234627
762.142,0.0114447975
763.05896,0.0111729003
765.80984,0.0104201167
768.56072,0.00975135638
771.3116,0.0091552568
774.06248,0.00862237157
776.81336,0.0081448015
779.56424,0.00771590688
782.31512,0.00733008136
785.066,0.00698257282
786.89992,0.00677016668
789.603389,0.0064826257
791.271778,0.00631925909
792.940167,0.00616589525
796.207692,0.00589244587
799.448689,0.00565351389
801.09055,0.00554379894
802.732411,0.00544126232
805.692644,0.00527362276
809.061816,0.00510826694
811.112616,0.00502018926
813.163416,0.00494126343
816.166374,0.00484174915
819.022846,0.00476443073
821.464275,0.00471161936
824.442818,0.00466383699
826.347133,0.0046430399
829.057119,0.00462697687
831.229991,0.00462605917
833.67142,0.00463848845
835.78936,0.00466161192
837.632639,0.00469181075
840.04355,0.00474679551
841.740343,0.00479708361
844.047493,0.00488275645
845.683251,0.00495707964
847.734051,0.00506856033
849.760437,0.00520191971
851.249709,0.00531716567
853.056366,0.00548015147
854.667709,0.00565092568
856.156981,0.00583437441
857.597424,0.00603999373
859.062282,0.00628365537
860.527139,0.00657034707
861.503711,0.00679072963
861.991996,0.00691122082
862.968568,0.0071759747
863.94514,0.00747762746
864.433425,0.00764463793
864.921711,0.00782395042
865.65414,0.0081189633
866.386569,0.00845009173
866.874854,0.00869414108
867.36314,0.00895955082
868.095569,0.00940391549
868.64489,0.00977971051
869.011105,0.0100537346
869.560426,0.0105052701
869.960767,0.0108692045
870.292855,0.011196489
870.781141,0.0117253234
871.269427,0.0123196423
871.757712,0.0129914054
872.245998,0.0137554786
872.490141,0.0141777851
872.734284,0.0146305264
872.978427,0.0151168305
873.22257,0.0156402412
873.588784,0.0165038973
873.832927,0.0171389654
874.07707,0.0178279393
874.321213,0.018577307
874.565356,0.0193945687
874.809499,0.0202884326
875.053642,0.0212690561
875.297784,0.0223483456
875.541927,0.02354033
875.663999,0.0241836611
875.908142,0.0255768269
876.030213,0.0263320696
876.274356,0.0279754121
876.396427,0.0288706711
876.579535,0.0303170579
876.762642,0.031901912
876.945749,0.0336437477
877.128856,0.0355642848
877.311963,0.0376891387
877.495071,0.0400486897
877.678178,0.042679187
877.861285,0.0456241641
878.044392,0.0489362678
878.105428,0.0501325865
878.227499,0.0526796465
878.288535,0.0540364023
878.410606,0.056933102
878.471642,0.0584805079
878.593714,0.0617942961
878.654749,0.0635700267
878.776821,0.0673854363
878.837857,0.0694369517
878.959928,0.0738610651
879.020964,0.0762488258
879.143035,0.0814188929
879.204071,0.0842208753
879.326142,0.0903151107
879.417696,0.0953664005
879.478732,0.0989908242
879.539767,0.102840703
879.631321,0.109080654
879.722875,0.115944992
879.814428,0.123520009
879.875464,0.129014343
879.9365,0.134903986
880.028053,0.144566037
880.089089,0.151624991
880.150125,0.159238471
880.180642,0.163271496
880.241678,0.171831148
880.302714,0.181110342
880.36375,0.19119204
880.424785,0.202171501
880.485821,0.214158529
880.546857,0.227280222
880.607893,0.241684339
880.668928,0.257543459
880.729964,0.275060149
880.791,0.294473431
880.815414,0.302831602
880.858139,0.318358686
880.89476,0.33265834
880.925278,0.345338362
880.9619,0.361553261
880.986314,0.373017345
881.010728,0.3850447
881.059557,0.410942122
881.083971,0.42489685
881.1328,0.455058303
881.157214,0.471374057
881.206043,0.506786674
881.242664,0.536063102
881.279286,0.567978687
881.315907,0.602859293
881.352528,0.641082471
881.38915,0.683087569
881.425771,0.729388226
881.462393,0.780587893
881.486807,0.817789424
881.511221,0.857725294
881.547843,0.923362938
881.572257,0.971407358
881.596671,1.02330653
881.621086,1.0794813
881.6455,1.14041115
881.669914,1.20664415
881.694328,1.27880903
881.718743,1.35762965
881.743157,1.4439427
881.767571,1.53871925
881.791986,1.64309115
881.8164,1.75838373
881.840814,1.88615628
881.853021,1.95528602
881.871332,2.06626315
881.883539,2.14552868
881.90185,2.27316498
881.914057,2.36461536
881.932368,2.51235994
881.944575,2.61857906
881.962886,2.79080309
881.975093,2.9150823
881.993403,3.11738373
882.005611,3.26396114
882.023921,3.50358974
882.042232,3.76999957
882.060543,4.06721858
882.066646,4.17394067
882.078853,4.40003487
882.084957,4.519842
882.097164,4.77416787
882.103268,4.90920918
882.115475,5.19648355
882.121579,5.34934751
882.133786,5.67526591
882.139889,5.84908588
882.152096,6.22056029
882.164304,6.62698007
882.176511,7.07262372
882.188718,7.56239698
882.200925,8.10193456
882.213132,8.69771802
882.225339,9.35721109
882.237546,10.0890134
882.24365,10.4850705
882.249754,10.9030323
882.255857,11.3443722
882.261961,11.810669
882.268064,12.3036131
882.27722,13.0969811
882.283323,13.6647225
882.289427,14.2659852
882.29553,14.9030239
882.304686,15.9309192
882.310789,16.6681256
882.319945,17.8586013
882.3291,19.1592059
882.338255,20.5798633
882.347411,22.1305879
882.356566,23.8210508
882.365721,25.6599366
882.371825,26.9717815
882.377929,28.3539662
882.387694,30.7125528
882.392577,31.9587289
882.402343,34.5777354
882.416991,38.7770711
882.446289,47.5104363
882.456054,50.2026109
882.463379,52.026781
882.468261,53.1185886
882.473144,54.0915816
882.478027,54.9300802
882.48291,55.6198551
882.487793,56.1486931
882.492676,56.5069153
882.5,56.7105486
882.507324,56.5072922
882.512207,56.1493183
882.51709,55.6207242
882.521973,54.9311872
882.526856,54.0929189
882.531739,53.1201474
882.536621,52.0285513
882.543946,50.2046775
882.553711,47.5128553
