energy [eV],cross section [b]
9.50008333,80.8201327
9.5190861,75.8141449
9.53808888,71.2706092
9.55709166,67.1345708
9.56659305,65.2043926
9.58559582,61.5935071
9.6045986,58.2845331
9.62360138,55.2449522
9.63310277,53.8172056
9.65210554,51.12988
9.66160693,49.8645454
9.6901111,46.3510389
9.71861527,43.2145325
9.74711943,40.4034978
9.7756236,37.8749286
9.79462638,36.3280623
9.82313054,34.1928211
9.85163471,32.2556871
9.88013888,30.493357
9.89914165,29.4056089
9.92764582,27.8916707
9.95614998,26.5052941
9.99415554,24.8321795
10.0321611,23.3348638
10.0511639,22.6448787
10.0891694,21.3698201
10.1081722,20.7803749
10.1366764,19.9508321
10.1841833,18.6998507
10.2221889,17.8042663
10.2601944,16.9912988
10.2982,16.2524111
10.3172028,15.9084116
10.3552083,15.2672044
10.3932139,14.6835882
10.4312194,14.152503
10.47,13.6602169
10.5135128,13.1626752
10.5616985,12.6738718
10.5953799,12.3682586
10.6459021,11.9618498
10.6795835,11.7238738
10.7301057,11.4141364
10.7637871,11.2382393
10.8143092,11.0194519
10.8648314,10.8546815
10.9153535,10.7450211
10.9658757,10.6929843
11.0163978,10.7027716
11.0500792,10.7466459
11.1006014,10.8747323
11.1342828,11.0064579
11.1679643,11.1801728
11.184805,11.2844078
11.2184864,11.5315783
11.2521678,11.8367354
11.2858493,12.2092263
11.3195307,12.6608302
11.3484804,13.1235056
11.3700528,13.5204211
11.3868935,13.8654498
11.4037343,14.2448938
11.420575,14.6625313
11.4374157,15.1227055
11.4542564,15.6304274
11.4795175,16.4941131
11.4963582,17.148222
11.5131989,17.8747685
11.5300396,18.683811
11.53846,19.1229055
11.5519326,19.8787454
11.5670892,20.8161353
11.5788777,21.6168651
11.5923503,22.6185994
11.6058228,23.7244724
11.6192954,24.9487974
11.632768,26.3084491
11.6395043,27.0451329
11.6529768,28.6464517
11.6664494,30.4406038
11.6731857,31.4195734
11.6832901,33.0029686
11.6900264,34.1426476
11.6967627,35.3562694
11.703499,36.650256
11.7136034,38.7577422
11.7203397,40.2856465
11.7304441,42.7853239
11.7371804,44.6060809
11.7472848,47.5999495
11.7540211,49.7922067
11.7641256,53.417537
11.7674937,54.7256115
11.77423,57.5079162
11.7826503,61.3304548
11.7910707,65.5897755
11.7944388,67.4306734
11.8011751,71.3746197
11.8079114,75.7057487
11.8112796,78.0323422
11.8180158,83.043904
11.821384,85.7452485
11.8281203,91.5854011
11.8314884,94.7452211
11.8382247,101.604157
11.8432769,107.274595
11.8483291,113.455406
11.8533814,120.208637
11.8567495,125.063712
11.8601176,130.228708
11.8651699,138.615878
11.868538,144.677567
11.8719061,151.154812
11.8769584,161.734111
11.8803265,169.426066
11.8836946,177.686781
11.8887469,191.268424
11.892115,201.21084
11.8954831,211.949747
11.8988513,223.569595
11.9022194,236.165863
11.9055876,249.846747
11.9097977,268.661872
11.9131659,285.258545
11.91485,294.127025
11.9173761,308.205929
11.9207442,328.559037
11.9224283,339.475589
11.9249544,356.861809
11.9266385,369.176162
11.9291646,388.825224
11.9308486,402.76836
11.9333747,425.05872
11.9350588,440.906169
11.9375849,466.289479
11.939269,484.370112
11.9417951,513.385325
11.9434792,534.091309
11.9460053,567.380266
11.9485314,603.590368
11.9510575,643.023419
11.9535836,686.010896
11.9561097,732.914651
11.9586358,784.126393
11.9611619,840.065311
11.963688,901.172896
11.9662141,967.903724
11.9687402,1040.71055
11.9704243,1092.83739
11.9721084,1147.97052
11.9737925,1206.20742
11.9763186,1299.53436
11.9783395,1379.41179
11.9803603,1463.86818
11.9830549,1583.24038
11.9857494,1709.43416
11.9951802,2172.3544
11.9972011,2265.33369
11.9992219,2351.24171
12.0005692,2403.31586
12.0019165,2450.33897
12.0032637,2491.57395
12.004611,2526.33687
12.0059582,2554.02316
12.0073055,2574.13252
12.0086527,2586.29071
12.0100674,2590.24851
12.0113473,2585.98283
12.0126945,2573.51984
12.0140418,2553.1117
12.015389,2525.13542
12.0167363,2490.09381
12.0180835,2448.59359
12.0194308,2401.32044
12.0207781,2349.01282
12.0227989,2262.78763
12.0254935,2137.3128
12.0329034,1771.06073
12.0355979,1641.91047
12.0382924,1518.89149
12.0409869,1403.28696
12.0430078,1321.8613
12.0453655,1232.73633
12.0478916,1144.2166
12.0495757,1089.10692
12.0512598,1037.00849
12.0529438,987.806059
12.0546279,941.373336
12.056312,897.577571
12.057996,856.28313
12.0596801,817.354237
12.0622062,763.104434
12.0638903,729.511713
12.0655744,697.833462
12.0681005,653.649682
12.0697845,626.255216
12.0714686,600.388981
12.0739947,564.244853
12.0765208,531.020614
12.0790469,500.442451
12.081573,472.262996
12.0840991,446.259255
12.0874673,414.628044
12.0891514,399.996167
12.0925195,372.863546
12.0942036,360.277841
12.0975717,336.876516
12.0992558,325.992121
12.1026239,305.700957
12.1059921,287.19691
12.1076761,278.553107
12.1110443,262.371905
12.1144124,247.535333
12.1160965,240.576927
12.1194646,227.500714
12.1228328,215.450922
12.1245169,209.778738
12.127885,199.082059
12.1312531,189.179788
12.1346213,179.997179
12.1379894,171.467838
12.1413576,163.532656
12.1447257,156.138901
12.1480939,149.239432
12.151462,142.792018
12.1548301,136.758752
12.1581983,131.105543
12.1615664,125.80167
12.1649346,120.819403
12.1683027,116.133663
12.1733549,109.611924
12.1767231,105.572639
12.1800912,101.759074
12.1851434,96.4267072
12.1918797,89.9664057
12.1952479,86.9862862
12.2019842,81.4714288
12.2053523,78.9174435
12.2120886,74.1738378
12.2154567,71.9691629
12.222193,67.8606283
12.2255612,65.9448659
12.2322974,62.363778
12.2356656,60.6889476
12.2424019,57.5493955
12.24577,56.0770136
12.2525063,53.3097827
12.2558744,52.0087075
12.2659789,48.4023788
12.2727152,46.2212421
12.2828196,43.2419424
12.2895559,41.4295984
12.2996603,38.9407561
12.3063966,37.4189717
12.316501,35.3191423
12.3232373,34.0293141
12.3333417,32.2419109
12.340078,31.139459
12.3535506,29.124157
12.3670232,27.3309128
12.3737594,26.5075848
12.387232,24.9905829
12.4007046,23.6271778
12.4074409,22.9967401
12.4209134,21.8274945
12.434386,20.7678542
12.4478586,19.8047152
12.4630152,18.8226539
12.4781719,17.9350256
12.4899604,17.3025115
12.5068011,16.4767277
12.5236418,15.7320056
12.5320622,15.3868653
12.5489029,14.7455233
12.5573232,14.4473704
12.5825843,13.6327549
12.599425,13.1488843
12.6162657,12.7064716
12.6415268,12.1113221
12.6583675,11.7549148
12.6752082,11.4271595
12.7004693,10.983459
12.7341507,10.4696291
12.7509915,10.2418061
12.7846729,9.83657732
12.8183543,9.49009836
12.8520357,9.19398731
12.8857172,8.94149342
12.9193986,8.72714819
12.95308,8.54650241
12.9867615,8.3959261
13.0204429,8.27245506
13.0541243,8.17367215
13.0878058,8.09761519
13.1214872,8.0427051
13.1720093,7.99732968
13.2225315,7.99371718
13.2730536,8.03000228
13.3235758,8.10536224
13.3740979,8.21992366
13.4246201,8.37472319
13.477288,8.58105724
13.5310147,8.84226689
13.5847414,9.15960691
13.6384681,9.53961036
13.6921948,9.99074458
13.7280126,10.3362633
13.7459215,10.5238664
13.7817393,10.9315341
13.7996482,11.1528536
13.835466,11.6340205
13.8533749,11.8954816
13.8891927,12.4647495
13.9071016,12.7746482
13.9429194,13.4509559
13.9787372,14.2119701
13.9966461,14.6282807
14.0324639,15.5420629
14.0503728,16.043964
14.0772362,16.8602429
14.095145,17.4509979
14.1220084,18.4153852
14.1399173,19.1161011
14.1667806,20.2649666
14.193644,21.5468278
14.2175626,22.8168625
14.2384163,24.0371713
14.2652796,25.7874043
14.2742341,26.4207152
14.2921429,27.7708678
14.3010974,28.4909767
14.3190063,30.0303592
14.3369152,31.7157619
14.3458697,32.6190139
14.3637785,34.5598741
14.372733,35.6034484
14.3906419,37.8537352
14.3995963,39.0680759
14.4157144,41.4211437
14.4282506,43.4154672
14.4443686,46.217797
14.4586957,48.9623657
14.4730228,51.9783209
14.48735,55.3025478
14.5016771,58.9784127
14.5160042,63.0571749
14.5303313,67.5997708
14.5374949,70.0672415
14.5446584,72.6790846
14.551822,75.4467551
14.5589856,78.3828643
14.5661491,81.5013217
14.5733127,84.8174986
14.5804762,88.3484158
14.5912216,94.0893127
14.5983851,98.2444103
14.6091305,105.030711
14.616294,109.965549
14.6270394,118.066058
14.6342029,123.98756
14.6449483,133.762803
14.6521118,140.950878
14.6556936,144.768488
14.6628572,152.893066
14.6700207,161.73353
14.6736025,166.448608
14.6807661,176.528208
14.6843479,181.919365
14.6915114,193.478852
14.6968841,202.894805
14.7022568,213.021437
14.7076294,223.931366
14.7130021,235.706618
14.7183748,248.440103
14.7237474,262.237379
14.7291201,277.218733
14.7344928,293.521684
14.7398654,311.303975
14.7452381,330.747183
14.7506108,352.061081
14.7541926,367.428187
14.7577744,383.815655
14.763147,410.51074
14.7667288,429.867397
14.7703106,450.608024
14.7738924,472.864467
14.7774741,496.784193
14.7810559,522.532485
14.7846377,550.294989
14.7882195,580.280675
14.7918013,612.725289
14.795383,647.895372
14.7989648,686.092962
14.8025466,727.661091
14.8061284,772.990213
14.8097102,822.525735
14.8115011,849.027249
14.8150828,905.849755
14.8186646,968.29411
14.8204555,1001.84465
14.8240373,1074.09994
14.8258282,1113.02573
14.8285145,1175.2547
14.8312008,1242.49831
14.8338872,1315.26054
14.8365735,1394.10163
14.8392598,1479.64384
14.8419462,1572.57735
14.8446325,1673.66599
14.8473189,1783.7524
14.8500052,1903.76211
14.8526915,2034.70545
14.8544824,2128.61209
14.8562733,2228.20613
14.8589596,2389.04542
14.8607505,2504.44383
14.8625414,2626.82005
14.8652277,2824.29079
14.8670186,2965.74077
14.8688095,3115.42965
14.8706004,3273.65549
14.8732868,3527.50845
14.8756149,3763.84273
14.8784803,4075.40986
14.8813458,4408.68948
14.8842112,4761.01783
14.8942402,6053.50595
14.8963892,6313.11544
14.8985383,6552.98562
14.899971,6698.38886
14.9014037,6829.69162
14.9028364,6944.83608
14.9042692,7041.91292
14.9057019,7119.23436
14.9071346,7175.40374
14.9085673,7209.37634
14.9100716,7220.4581
14.9114327,7208.57986
14.9128654,7173.81945
14.9142981,7116.87931
14.9157308,7038.81192
14.9171636,6941.02091
14.9185963,6825.19997
14.920029,6693.26323
14.9214617,6547.27208
14.9236108,6306.61141
14.9264762,5956.39477
14.9343561,4934.10832
14.9372215,4573.61521
14.940087,4230.23284
14.9429524,3907.54339
14.9458178,3607.37164
14.9485041,3346.89663
14.9511905,3106.39796
14.9538768,2885.12209
14.9556677,2747.77704
14.9574586,2618.16287
14.9592495,2495.9091
14.9610404,2380.6372
14.9628313,2271.96824
14.9646221,2169.52867
14.966413,2072.95459
14.9682039,1981.89472
14.9699948,1896.01248
14.9717857,1814.98725
14.974472,1701.89599
14.9762629,1631.72035
14.9780538,1565.41145
14.9807402,1472.66489
14.982531,1414.98157
14.9843219,1360.37166
14.9870083,1283.79826
14.9905901,1190.75239
14.9923809,1147.7514
14.9959627,1068.08518
14.9977536,1031.16537
15.0013354,962.579836
15.0031263,930.708169
15.0067081,871.343396
15.0084989,843.683284
15.0120807,792.03098
15.0156625,744.823506
15.0174534,722.735512
15.0210352,681.32218
15.024617,643.272802
15.0264079,625.400847
15.0299896,591.767952
15.0335714,560.717454
15.0353623,546.081227
15.0389441,518.444189
15.0425259,492.816485
15.0461076,469.012756
15.0496894,446.867988
15.0532712,426.234966
15.056853,406.982082
15.0604348,388.991436
15.0640165,372.157198
15.0675983,356.384191
15.0711801,341.586651
15.0747619,327.687157
15.0783437,314.615693
15.0819254,302.308828
15.0872981,285.157685
15.0908799,274.521791
15.0944617,264.470757
15.0998343,250.401018
15.1069979,233.329981
15.1141615,217.957328
15.121325,204.067666
15.1249068,197.620778
15.1320704,185.621865
15.1356521,180.033944
15.1428157,169.601169
15.1463975,164.727744
15.1517702,157.810003
15.1571428,151.328397
15.1643064,143.303913
15.1678882,139.535261
15.1750517,132.443116
15.1857971,122.807316
15.1929606,116.976179
15.203706,109.007902
15.2108695,104.159317
15.2216149,97.5000353
15.2287784,93.4283079
15.2395238,87.8109291
15.2466873,84.3615674
15.2574327,79.5839756
15.2645962,76.6392199
15.2717598,73.8695968
15.2789233,71.2620046
15.2896687,67.6287412
15.2968322,65.3766107
15.3111594,61.2387434
15.3254865,57.5361224
15.3398136,54.2140326
15.3541407,51.2265459
15.3613043,49.8459374
15.3720496,47.9043468
15.3853157,45.7043824
15.398412,43.7269368
15.4103629,42.0759933
15.4274406,39.9479096
15.4445183,38.0667135
15.461596,36.4095899
15.4786737,34.9585172
15.4872126,34.3058143
15.5042903,33.1394607
15.5128291,32.6239205
15.5299069,31.7253054
15.5384457,31.3419045
15.5555234,30.7082581
15.5640623,30.4595016
15.58114,30.1045945
15.5896789,30.0023135
15.6024871,29.9502869
15.611026,29.9882844
15.6238343,30.1653932
15.6323731,30.3716902
15.6451814,30.8310457
15.6537203,31.250088
15.6622591,31.7720289
15.670798,32.4102332
15.6793369,33.1808729
15.6836063,33.6218397
15.6921451,34.6293034
15.700684,35.82684
15.7092229,37.2472128
15.7177617,38.9310639
15.7220311,39.8871904
15.7263006,40.9291737
15.73057,42.0654401
15.7348394,43.3054816
15.7412436,45.3839403
15.7476477,47.7626547
15.7519171,49.5401216
15.7561866,51.491337
15.760456,53.6365895
15.7647254,55.9990779
15.7689949,58.6053816
15.7732643,61.486008
15.7775337,64.676028
15.7818031,68.2158098
15.7860726,72.1518571
15.790342,76.5377534
15.7946114,81.4352027
15.7988809,86.9151385
15.8031503,93.058838
15.805285,96.4080789
15.8084871,101.814131
15.8106218,105.692876
15.8127565,109.80832
15.8148912,114.175791
15.8170259,118.811283
15.8191606,123.73136
15.8212954,128.953021
15.8234301,134.493499
15.8266321,143.439548
15.8287669,149.851402
15.8319689,160.179181
15.835171,171.396886
15.8390135,186.070441
15.842429,200.223206
15.8458446,215.367749
15.8509679,239.65386
15.8603606,286.070312
15.8637762,301.953
15.8663378,312.855711
15.8688995,322.530447
15.8706073,328.13669
15.872315,332.961159
15.8740228,336.921346
15.8757306,339.946468
15.8774383,341.980479
15.8791461,342.984564
15.8807685,342.966224
15.8834155,340.908122
15.8851233,338.28237
15.8868311,334.692499
15.8885389,330.202551
15.8902466,324.889812
15.8919544,318.841634
15.8936622,312.152096
15.8962238,301.128748
15.8996394,285.092398
15.9090321,238.293649
15.9124477,221.790521
15.9158632,206.069123
15.917571,198.556073
15.9209865,184.287975
15.9237616,173.46536
15.9269637,161.840211
15.9290984,154.593898
15.9312331,147.738112
15.9333679,141.259139
15.9365699,132.213052
15.9387046,126.606182
15.9408394,121.318282
15.9440414,113.946718
15.9461761,109.38115
15.9483109,105.075488
15.9515129,99.0701431
15.9536476,95.3470641
15.9557824,91.8320712
15.9589844,86.921284
15.9632539,80.9859317
15.9653886,78.2560492
15.969658,73.2227159
15.9717927,70.9015277
15.9760621,66.6101523
15.9781969,64.6255896
15.9824663,60.9463848
15.984601,59.2401201
15.9888704,56.0681271
15.9910051,54.5929963
15.9952746,51.8432986
15.9974093,50.5611064
16.0016787,48.1648399
16.0038134,47.0445593
16.0102176,43.9620034
16.0166217,41.2468936
16.0208911,39.6135336
16.0272953,37.3940691
16.0315647,36.0509383
16.0379689,34.2156754
16.0422383,33.099064
16.0486424,31.5656258
16.0529119,30.628112
16.059316,29.3347707
16.0635854,28.5405824
16.0721243,27.0961548
16.0763937,26.4384609
16.0849326,25.2360823
16.0913367,24.4224237
16.0977409,23.6754221
16.1020103,23.2110259
16.1105491,22.3548104
16.1233574,21.2290813
16.1361657,20.2634268
16.148974,19.4307055
16.1617823,18.7095271
16.1703211,18.282157
16.1873989,17.5370722
16.1959377,17.21258
16.2130154,16.6458851
16.2215543,16.3991661
16.238632,15.9696785
16.2471709,15.7838368
16.2642486,15.4635779
16.2898651,15.0967544
16.3069429,14.9187749
16.3240206,14.788548
16.3410983,14.7025841
16.3667148,14.6511364
16.3923314,14.6878372
16.417948,14.8100368
16.4350257,14.9389161
16.4606423,15.2049163
16.48829,15.5943908
16.50943,15.9689666
16.5317934,16.4440008
16.5545545,17.0188436
16.5773156,17.6965327
16.5955245,18.3216692
16.6137334,19.0295612
16.6228378,19.4175935
16.6410467,20.2689549
16.6592556,21.2318196
16.66836,21.7598368
16.6865689,22.9202487
16.7047778,24.2374626
16.7138822,24.9625119
16.7275389,26.1432236
16.7366434,26.9984621
16.7457478,27.9135765
16.7548522,28.8937763
16.7685089,30.4989897
16.7776134,31.6688014
16.79127,33.5922484
16.8003745,35.0000008
16.8140311,37.3256493
16.8231356,39.0363373
16.8367922,41.8780912
16.8458967,43.9806753
16.852725,45.6804988
16.8595533,47.4959694
16.8686578,50.1146621
16.87321,51.5167057
16.8823145,54.5257717
16.8868667,56.1415665
16.8959711,59.6203232
16.9005233,61.494379
16.9096278,65.5431778
16.91418,67.7321022
16.9232845,72.4792863
16.9278367,75.0558878
16.934665,79.2036993
16.9414933,83.7266221
16.9483217,88.6702264
16.95515,94.0870944
16.9619783,100.038128
16.9688067,106.594139
16.9733589,111.341181
16.9779111,116.421456
16.9847395,124.735645
16.9892917,130.793018
16.9938439,137.309322
17.0006722,148.04662
17.0052245,155.924621
17.0097767,164.449793
17.0143289,173.692272
17.0188811,183.731534
17.0234333,194.657838
17.0279856,206.573927
17.0325378,219.596996
17.03709,233.861022
17.0416422,249.519463
17.0439183,257.925641
17.0473325,271.32414
17.0518847,290.804363
17.0541608,301.304062
17.057575,318.096483
17.0598511,330.040034
17.0632653,349.178208
17.0655414,362.815888
17.0689556,384.709901
17.0712317,400.340028
17.0746458,425.477916
17.07806,452.833199
17.0814742,482.634754
17.0848883,515.133508
17.0883025,550.602694
17.0917167,589.337084
17.0951308,631.650641
17.098545,677.871841
17.1008211,711.022389
17.1030972,746.157087
17.1053733,783.370943
17.1076494,822.752561
17.1099256,864.380363
17.1122017,908.317877
17.1162987,993.345238
17.11903,1054.27084
17.1217613,1118.47817
17.1244927,1185.74387
17.127224,1255.69828
17.1399702,1595.75138
17.143612,1685.76097
17.1463433,1746.72172
17.1481642,1783.19169
17.1499851,1815.6772
17.151806,1843.65385
17.1536269,1866.64596
17.1554478,1884.24546
17.1572687,1896.12928
17.1590896,1902.07366
17.1604552,1902.56128
17.1618209,1899.63578
17.1636418,1890.48457
17.1654627,1875.49674
17.1672836,1854.94915
17.1691044,1829.21112
17.1709253,1798.72826
17.1727462,1764.00425
17.1745671,1725.58153
17.1772984,1662.24338
17.1809402,1570.07188
17.1909551,1301.02109
17.1945969,1206.14407
17.1982387,1115.7701
17.2018804,1030.84198
17.2046118,971.022516
17.2077983,905.546091
17.2112125,840.513576
17.2134886,800.025914
17.2157647,761.750231
17.2180408,725.601878
17.221455,675.163819
17.2237311,643.91834
17.2260072,614.460349
17.2294214,573.408465
17.2316975,547.989956
17.2339736,524.022627
17.2373878,490.599959
17.2396639,469.882266
17.24194,450.324453
17.2453542,423.003289
17.2487683,397.89874
17.2521825,374.802875
17.2555967,353.527668
17.2590108,333.903516
17.262425,315.77768
17.2647011,304.457746
17.2692533,283.485175
17.2715294,273.765542
17.2760817,255.708911
17.2783578,247.317716
17.28291,231.687553
17.2874622,217.449619
17.2897383,210.804013
17.2942905,198.373042
17.2988428,186.986538
17.3011189,181.650161
17.3056711,171.629111
17.3102233,162.4031
17.3147755,153.892738
