energy [eV],cross section [b]
156.19438,0.370840805
156.256837,0.37538969
156.288065,0.378430183
156.334908,0.38416586
156.366136,0.388918979
156.397364,0.394561753
156.444207,0.405050178
156.491049,0.418613611
156.522277,0.429844326
156.537891,0.436257649
156.553505,0.443281232
156.576927,0.455115033
156.600348,0.468758682
156.615962,0.479027146
156.639383,0.496496352
156.654997,0.509737387
156.670611,0.524462149
156.686226,0.540884773
156.709647,0.569270655
156.725261,0.591158576
156.740875,0.615872559
156.756489,0.643894955
156.772103,0.67581362
156.787717,0.712350102
156.795524,0.73262096
156.803332,0.754396725
156.811139,0.777823673
156.818946,0.803065762
156.826753,0.830307158
156.83456,0.85975518
156.842367,0.891643717
156.850174,0.926237232
156.857981,0.963835423
156.865788,1.00477868
156.873595,1.04945448
156.877499,1.07332786
156.885306,1.12445069
156.893113,1.18053299
156.90092,1.24219478
156.908727,1.31014819
156.91263,1.34673562
156.920438,1.42570048
156.928245,1.51324363
156.932148,1.56059002
156.939955,1.66324241
156.947762,1.77772884
156.951666,1.83991777
156.957521,1.94002087
156.961425,2.01166439
156.96728,2.12716264
156.971183,2.20993844
156.977039,2.3435425
156.980942,2.43938682
156.986798,2.59418663
156.990701,2.70527225
156.996556,2.88466275
157.002412,3.08049274
157.008267,3.29398443
157.012171,3.44667462
157.016074,3.60797896
157.019978,3.77810298
157.023491,3.93885294
157.028175,4.16443751
157.031298,4.32185332
157.037543,4.65269312
157.046912,5.18318486
157.065649,6.28650057
157.071895,6.62662012
157.076579,6.85707987
157.079702,6.99501512
157.082824,7.11793917
157.085947,7.22387073
157.08907,7.31101167
157.092193,7.37781857
157.095316,7.42306814
157.100312,7.44866408
157.103123,7.43733305
157.106246,7.40320938
157.109368,7.34705172
157.112491,7.26990077
157.115614,7.17314642
157.118737,7.05846714
157.12186,6.92776097
157.124983,6.78307286
157.129667,6.54446709
157.135912,6.19709748
157.153088,5.18251878
157.159334,4.82458823
157.165579,4.48358351
157.171825,4.16307438
157.178071,3.86488403
157.183926,3.60609109
157.189781,3.36711341
157.193685,3.21845005
157.197588,3.07797219
157.201492,2.94534457
157.205395,2.82020788
157.209299,2.70219004
157.213202,2.59091487
157.217106,2.48600881
157.22101,2.38710579
157.224913,2.2938509
157.228817,2.20590278
157.23272,2.12293535
157.236624,2.0446387
157.240527,1.9707196
157.244431,1.90090154
157.248334,1.8349245
157.256141,1.71353326
157.263948,1.60477627
157.271755,1.50710924
157.279562,1.41918877
157.283466,1.37851268
157.291273,1.30307373
157.29908,1.23474732
157.306887,1.17271427
157.310791,1.14383144
157.318598,1.08993244
157.326405,1.04071501
157.338115,0.974578841
157.345923,0.934990331
157.35373,0.898572719
157.36544,0.84920364
157.377151,0.805335965
157.388861,0.766201744
157.400572,0.731159129
157.412283,0.699669027
157.42009,0.680421586
157.435704,0.64559579
157.443511,0.629817637
157.459125,0.601103493
157.474739,0.575701805
157.490353,0.553130102
157.49816,0.542778156
157.513774,0.523725714
157.529389,0.506628773
157.545003,0.4912334
157.568424,0.470871405
157.584038,0.458862772
157.599652,0.447936635
157.63088,0.428858196
157.662109,0.412842862
157.693337,0.399293186
157.724565,0.387752676
157.755793,0.377867997
157.787022,0.369362449
157.81825,0.362017052
157.865092,0.352801021
157.896321,0.347662767
157.943163,0.341204368
157.974391,0.337613292
158.036848,0.331864617
158.114918,0.32689677
158.161761,0.324898928
158.232024,0.323082005
158.310095,0.322533908
158.388166,0.323385623
158.466236,0.325556765
158.544307,0.329026007
158.622378,0.33382232
158.700448,0.340021543
158.778519,0.347747178
158.855077,0.356974904
158.924874,0.367001091
158.994671,0.378790041
159.064468,0.392618235
159.134265,0.408835923
159.204062,0.42788829
159.23896,0.438649576
159.273859,0.450344884
159.308757,0.463071603
159.343656,0.47694096
159.378554,0.492080384
159.413453,0.508636371
159.448351,0.52677795
159.48325,0.546700925
159.535597,0.580434052
159.570496,0.605893141
159.587945,0.619635904
159.622843,0.649388023
159.650762,0.675610107
159.682171,0.708033172
159.7066,0.735657891
159.734518,0.770139957
159.762437,0.808123491
159.790356,0.850091461
159.818275,0.896613292
159.846193,0.948364055
159.860153,0.976445992
159.888072,1.03759853
159.91599,1.10630678
159.92995,1.14388605
159.950889,1.2048036
159.964848,1.24875605
159.978808,1.29565853
159.992767,1.34577917
160.013706,1.42765825
160.027665,1.48721225
160.041625,1.55119821
160.055584,1.62006391
160.076523,1.73363566
160.090483,1.81706118
160.097462,1.86133898
160.111422,1.95550253
160.128871,2.08484067
160.14632,2.22892379
160.16028,2.35634278
160.167259,2.42456797
160.181219,2.57102185
160.195178,2.73229736
160.202158,2.81911941
160.216117,3.0065742
160.223097,3.10785968
160.237056,3.32740097
160.244036,3.44650102
160.251015,3.57244932
160.257995,3.70577335
160.268465,3.92086963
160.278934,4.15607541
160.289404,4.4139316
160.299873,4.69738497
160.310343,5.00986663
160.320812,5.35538807
160.331282,5.73865965
160.338262,6.01784987
160.345241,6.31815712
160.355711,6.81292514
160.362691,7.17589608
160.36967,7.56865224
160.37665,7.99442353
160.38363,8.45687012
160.390609,8.96014912
160.397589,9.50899251
160.404569,10.1087985
160.411548,10.7657383
160.418528,11.486881
160.425508,12.2803392
160.432487,13.1554379
160.435977,13.6268954
160.442957,14.6450784
160.446447,15.1951174
160.451682,16.076497
160.455171,16.7045645
160.460406,17.7128786
160.463896,18.4327226
160.469131,19.5904633
160.474366,20.8503541
160.4796,22.2229457
160.484835,23.7198061
160.49007,25.3535333
160.495305,27.1377202
160.500539,29.0868471
160.505774,31.216067
160.509264,32.7432352
160.512754,34.361863
160.516244,36.0763375
160.519734,37.890752
160.523223,39.8087323
160.526713,41.8332198
160.532995,45.7512479
160.535787,47.6058484
160.541371,51.5179873
160.544162,53.5700488
160.549746,57.8427578
160.569289,73.5225667
160.574873,77.6751853
160.579061,80.4886489
160.581853,82.1724181
160.584645,83.6728129
160.587437,84.9656509
160.590228,86.0289887
160.59302,86.8439942
160.595812,87.3957455
160.6,87.7085104
160.602792,87.5679866
160.605584,87.1505771
160.608376,86.4641632
160.611168,85.5214654
160.613959,84.3394659
160.616751,82.9386691
160.619543,81.3422582
160.622335,79.5752079
160.626523,76.6613776
160.632107,72.4196935
160.647462,60.0325343
160.653046,55.6630235
160.658629,51.5003888
160.664213,47.5881784
160.669797,43.9486183
160.675032,40.7901147
160.680266,37.8736279
160.683756,36.0594334
160.687246,34.345203
160.690736,32.7268392
160.694226,31.1999512
160.697716,29.7599927
160.701206,28.4023679
160.704695,27.1225128
160.70993,25.3388035
160.71342,24.234116
160.71691,23.1922061
160.722145,21.738606
160.725634,20.837085
160.729124,19.9856309
160.734359,18.7954325
160.737849,18.0556805
160.741339,17.3557247
160.746573,16.3749393
160.751808,15.4702486
160.757043,14.6346165
160.764023,13.6170163
160.767513,13.1458438
160.774492,12.2713028
160.777982,11.8652546
160.784962,11.1095726
160.788452,10.7577678
160.795431,10.1013371
160.802411,9.50202499
160.805901,9.22182862
160.812881,8.69687066
160.81986,8.21502037
160.82335,7.98885341
160.83033,7.56352205
160.837309,7.17119397
160.840799,6.98638182
160.847779,6.63762242
160.854759,6.31447749
160.861738,6.01456167
160.868718,5.73575369
160.875698,5.476163
160.882677,5.23410115
160.889657,5.00805706
160.896637,4.79667567
160.903617,4.59873942
160.910596,4.41315218
160.917576,4.23892534
160.924556,4.07516558
160.931535,3.9210643
160.938515,3.7758883
160.945495,3.63897163
160.955964,3.44777247
160.969924,3.21652936
160.983883,3.00901087
160.990863,2.91315936
161.004822,2.73556973
161.018781,2.57483574
161.032741,2.42891225
161.03972,2.3609484
161.05368,2.23404499
161.06066,2.17475845
161.071129,2.09059414
161.081599,2.0117265
161.095558,1.91407061
161.102538,1.86820082
161.123477,1.74121826
161.144416,1.62835493
161.165355,1.52761323
161.186294,1.43733538
161.200253,1.38226999
161.221192,1.30646562
161.242131,1.23790311
161.263071,1.17570063
161.27703,1.13738976
161.297969,1.08417066
161.311928,1.05127136
161.339847,0.990986767
161.353807,0.963337243
161.381725,0.91244897
161.395685,0.889009724
161.423603,0.845701708
161.451522,0.806650246
161.465482,0.788553989
161.4934,0.754931403
161.528299,0.717207543
161.563197,0.683641736
161.594606,0.656522016
161.629504,0.629387805
161.664403,0.605024749
161.699301,0.583094436
161.7342,0.563309455
161.769098,0.545424487
161.803997,0.529229155
161.838895,0.51454226
161.873793,0.501207089
161.908692,0.489087584
161.94359,0.478065195
161.978489,0.468036278
162.030836,0.454659853
162.065735,0.446740443
162.100633,0.439540988
162.17043,0.427073749
162.240227,0.416862937
162.275126,0.412503065
162.344922,0.405109357
162.414719,0.399302294
162.519415,0.393182371
162.62411,0.389768056
162.728805,0.388722817
162.833501,0.389807741
162.938196,0.392859039
163.042891,0.397772667
163.182485,0.407132732
163.322079,0.41969675
163.426774,0.431280775
163.53147,0.444808986
163.601267,0.454966568
163.671064,0.46608714
163.74086,0.478224237
163.830329,0.495369154
163.905797,0.511322528
163.982766,0.529117073
164.059734,0.548581962
164.136703,0.56986939
164.213672,0.593154491
164.329125,0.632277009
164.406094,0.661506774
164.483062,0.693585687
164.560031,0.728847929
164.656242,0.778000162
164.713969,0.810541276
164.752453,0.833642878
164.829422,0.883564463
164.906391,0.93902154
164.944875,0.969072048
165.021844,1.03439061
165.098813,1.10756184
165.137297,1.14747833
165.195023,1.21202341
165.233508,1.25846744
165.271992,1.30791175
165.310477,1.36061512
165.368203,1.44641855
165.406688,1.5085997
165.464414,1.61028491
165.502898,1.68431928
165.560625,1.80599833
165.599109,1.89505745
165.656836,2.0422682
165.676078,2.09536595
165.714562,2.20827799
165.733805,2.26834523
165.772289,2.39640363
165.810773,2.53608544
165.830016,2.61072722
165.8685,2.77061828
165.887742,2.8563179
165.926227,3.04049017
165.945469,3.13953219
165.983953,3.3531363
166.003195,3.46842654
166.037831,3.69187052
166.076316,3.9670579
166.107103,4.21047274
166.130194,4.40833455
166.145588,4.54823324
166.176375,4.84912895
166.207162,5.18139948
166.23795,5.54954626
166.268737,5.95890561
166.284131,6.1809822
166.307222,6.53837153
166.322616,6.79430224
166.338009,7.06569451
166.353403,7.35381407
166.376494,7.82045417
166.391887,8.15683592
166.414978,8.70386042
166.430372,9.09985519
166.453463,9.74673455
166.468856,10.2172175
166.491947,10.9896574
166.507341,11.554418
166.515038,11.8532836
166.530431,12.4869004
166.538128,12.8229341
166.553522,13.5369881
166.561219,13.9165698
166.576612,14.7251634
166.584309,15.1560909
166.599703,16.0765298
166.6074,16.5684109
166.622794,17.6221101
166.630491,18.1868857
166.645884,19.4005841
166.653581,20.0532342
166.668975,21.4606451
166.684369,23.0203746
166.695914,24.3035151
166.707459,25.6959241
166.715156,26.6910435
166.722853,27.7444512
166.734398,29.4439753
166.742095,30.6641028
166.749792,31.9606043
166.757489,33.3398734
166.765186,34.808973
166.772883,36.3757197
166.78058,38.0487796
166.788277,39.8377792
166.795973,41.7534316
166.80367,43.8076835
166.811367,46.0138835
166.819064,48.3869777
166.826761,50.9437363
166.834458,53.7030166
166.838306,55.1651402
166.846003,58.2688917
166.8537,61.6335753
166.857548,63.4226603
166.865245,67.234188
166.872942,71.3865222
166.876791,73.60276
166.884488,78.3429208
166.888336,80.879022
166.894109,84.9094997
166.899881,89.2337851
166.905654,93.8793698
166.909502,97.1698616
166.915275,102.420421
166.921048,108.081384
166.92682,114.193203
166.932593,120.80087
166.938366,127.954416
166.944138,135.709449
166.947987,141.24385
166.951835,147.092807
166.957608,156.503074
166.961456,163.234923
166.965305,170.362488
166.971077,181.854621
166.974926,190.091756
166.978774,198.825042
166.984547,212.926122
166.988395,223.04376
166.992244,233.77599
166.996092,245.158864
166.999941,257.228679
167.003789,270.021344
167.007637,283.571526
167.011486,297.911577
167.017259,320.96391
167.023031,345.928312
167.029189,374.69381
167.033807,397.688315
167.039964,430.115465
167.047661,473.03913
167.064594,570.914183
167.070752,604.42267
167.07537,627.438191
167.078449,641.393774
167.081527,653.999952
167.084606,665.059403
167.087685,674.388984
167.090764,681.826742
167.093842,687.238577
167.096921,690.524086
167.100154,691.617968
167.103079,690.508689
167.106157,687.207954
167.109236,681.78123
167.112315,674.329073
167.115394,664.985719
167.118472,653.913238
167.121551,641.294865
167.12463,627.327992
167.129248,604.297324
167.135406,570.772048
167.152339,472.86926
167.158496,438.335031
167.164654,405.435985
167.170811,374.516238
167.176969,345.751406
167.182741,320.788564
167.188514,297.73847
167.194287,276.529284
167.200059,257.061399
167.203908,244.993782
167.207756,233.613186
167.211605,222.883288
167.215453,212.768019
167.219302,203.232037
167.22315,194.241077
167.226998,185.762188
167.230847,177.763891
167.234695,170.216273
167.238544,163.091028
167.242392,156.361466
167.246241,150.002492
167.250089,143.99056
167.255862,135.575532
167.25971,130.33786
167.263559,125.376172
167.269331,118.413469
167.277028,109.943492
167.280877,106.025285
167.288573,98.7592216
167.292422,95.3886369
167.300119,89.1212319
167.303967,86.2060123
167.311664,80.7710931
167.315512,78.236455
167.323209,73.4991092
167.327058,71.2842252
167.334755,67.1344963
167.338603,65.1896818
167.3463,61.5375506
167.353997,58.1751618
167.357845,56.5934442
167.365542,53.6125215
167.373239,50.8552692
167.377087,49.5537832
167.384784,47.0929631
167.392481,44.8070912
167.400178,42.680345
167.411723,39.758121
167.41942,37.9706519
167.427117,36.2990553
167.434814,34.7337088
167.442511,33.2659495
167.450208,31.8879642
167.457905,30.592693
167.465602,29.3737453
167.473298,28.2253265
167.480995,27.1421736
167.492541,25.6294615
167.500237,24.6894437
167.507934,23.7996994
167.523328,22.1574009
167.538722,20.6780623
167.546419,19.9929146
167.561813,18.7202718
167.569509,18.1287434
167.584903,17.0263136
167.5926,16.512223
167.607994,15.5511707
167.615691,15.1016621
167.631084,14.2589671
167.638781,13.863728
167.654175,13.1208423
167.661872,12.7715269
167.677266,12.1133771
167.684962,11.8031755
167.708053,10.9407273
167.723447,10.4171673
167.746537,9.6995322
167.761931,9.26152409
167.785022,8.65813184
167.800416,8.28807165
167.823506,7.77598387
167.8389,7.46055755
167.861991,7.02229803
167.877384,6.75128948
167.892778,6.49571846
167.908172,6.25443769
167.931263,5.91705501
167.946656,5.70713797
167.977444,5.31962602
168.008231,4.97047491
168.039019,4.65479333
168.069806,4.36844382
168.100594,4.10790781
168.13523,3.84193253
168.162169,3.65267169
168.196805,3.42938887
168.216047,3.31416776
168.254531,3.10066127
168.273773,3.00164892
168.312258,2.81750037
168.3315,2.73179576
168.369984,2.57186318
168.389227,2.49718565
168.427711,2.35740418
168.466195,2.22921066
168.485437,2.16906328
168.523922,2.05596715
168.562406,1.95164123
168.581648,1.9024864
168.620133,1.80969281
168.677859,1.68297162
168.716344,1.60589637
168.754828,1.53411305
168.793312,1.46714771
168.831797,1.40457826
168.870281,1.34602782
168.908766,1.29115903
168.94725,1.23966918
168.985734,1.19128604
169.024219,1.14576424
169.062703,1.10288217
169.101187,1.06243923
169.139672,1.02425354
169.178156,0.988159856
169.255125,0.921660183
169.332094,0.861888191
169.370578,0.834244296
169.447547,0.782958401
169.524516,0.736453142
169.601484,0.694150461
169.639969,0.674418056
169.716938,0.637516893
169.793906,0.603713335
169.870875,0.572668738
169.909359,0.55808775
169.986328,0.53064329
170.024812,0.517720223
170.140266,0.481829171
170.255719,0.449773169
170.371172,0.421021846
170.486625,0.395133591
170.563594,0.379280073
170.679047,0.357370316
170.7945,0.337460431
170.909953,0.319312732
170.986922,0.308091651
171.102375,0.292443588
171.179344,0.282732295
171.333281,0.264854788
171.41025,0.256616445
171.564188,0.241383298
171.641156,0.234333504
171.784063,0.222142392
171.883866,0.214260545
171.99577,0.205983375
172.151845,0.195335198
172.307921,0.185621912
172.385959,0.181082721
172.542034,0.172581418
172.776148,0.161123122
172.932223,0.154246974
173.088299,0.147913777
173.244375,0.142075174
173.40045,0.136690044
173.556526,0.131723877
173.712601,0.127148405
173.868677,0.122941517
174.024753,0.119087513
174.180828,0.115577806
174.336904,0.112412271
174.492979,0.109601581
174.727093,0.106112009
174.883168,0.104349168
174.961206,0.103670721
175.078263,0.102957298
175.156301,0.102721767
175.273357,0.102818309
175.351395,0.103256882
175.429433,0.104077859
175.507471,0.105382358
175.585509,0.107311942
175.632331,0.108850624
175.694762,0.111466475
