energy [eV],cross section [b]
1710.85594,1.14904333
1710.87656,1.09575116
1710.89719,1.0460814
1710.91781,0.999713245
1710.93844,0.956360609
1710.95906,0.915767714
1710.99,0.859557883
1711.01062,0.824911637
1711.03125,0.792318773
1711.06219,0.746935846
1711.08281,0.718813199
1711.10344,0.692249715
1711.13438,0.655083267
1711.17562,0.61001088
1711.19625,0.589200035
1711.2375,0.550651728
1711.25812,0.532781642
1711.29938,0.499556921
1711.32,0.484098755
1711.36125,0.455260971
1711.38188,0.441799584
1711.42312,0.416609312
1711.44375,0.404815153
1711.485,0.382682389
1711.52625,0.36231792
1711.54688,0.352740523
1711.58813,0.334691933
1711.65,0.31011236
1711.69125,0.295201912
1711.75313,0.274776992
1711.79437,0.262317421
1711.83563,0.250687696
1711.87687,0.239815734
1711.93875,0.224789525
1711.98,0.21554455
1712.02125,0.206859417
1712.0625,0.198689823
1712.10375,0.19099576
1712.145,0.183741028
1712.18625,0.176892806
1712.2275,0.170421281
1712.31,0.158502208
1712.3925,0.14779409
1712.475,0.138138277
1712.51625,0.133662416
1712.59875,0.125341312
1712.68125,0.117776055
1712.76375,0.110877796
1712.805,0.107654553
1712.8875,0.101617348
1712.97,0.0960759901
1713.0525,0.0909776247
1713.09375,0.0885799529
1713.17625,0.0840616905
1713.2175,0.081931712
1713.34125,0.0760080664
1713.465,0.0707074073
1713.58875,0.0659453314
1713.7125,0.0616512596
1713.795,0.059018826
1713.91875,0.0553773727
1714.0425,0.0520650278
1714.125,0.050020385
1714.24875,0.0471737284
1714.3725,0.0445652024
1714.43437,0.0433420217
1714.55813,0.0410433199
1714.62,0.0399625741
1714.74375,0.0379264948
1714.80562,0.0369668936
1714.99125,0.0342989796
1715.115,0.0326793332
1715.1975,0.031663197
1715.3625,0.0297697118
1715.5275,0.0280431212
1715.6925,0.0264643629
1715.8575,0.0250170204
1716.0225,0.0236868945
1716.1875,0.0224616534
1716.3525,0.0213305454
1716.5175,0.020284162
1716.6825,0.0193142415
1716.93,0.0179870418
1717.095,0.0171782538
1717.26,0.0164239077
1717.5075,0.0153841451
1717.6725,0.0147460815
1717.8375,0.0141478267
1718.085,0.0133180705
1718.3325,0.0125610187
1718.58,0.0118684072
1718.745,0.011438908
1719.0585,0.0106864362
1719.31837,0.0101192526
1719.57,0.00961340689
1719.84225,0.00910908898
1720.05675,0.00874017616
1720.2795,0.00838118194
1720.56,0.00796092786
1720.89412,0.00750193642
1721.06325,0.0072852409
1721.4015,0.00688031112
1721.748,0.00650109318
1721.92125,0.00632370945
1722.26775,0.00599111917
1722.61425,0.00568542704
1723.09688,0.00529919052
1723.48669,0.00501685757
1723.91672,0.00473233843
1724.20341,0.00455675259
1724.59838,0.0043314655
1725.00572,0.00411736628
1725.31716,0.00396497716
1725.78431,0.00375294331
1726.09575,0.00362163696
1726.70625,0.00338502353
1727.11875,0.00323913551
1727.50856,0.0031105373
1727.87569,0.00299694756
1728.28819,0.00287729281
1728.975,0.0026948911
1729.6185,0.00254084806
1730.262,0.00240103303
1731.0375,0.00224901992
1731.45,0.00217467959
1732.0935,0.00206676393
1732.57613,0.00199169309
1733.0835,0.00191768979
1733.7765,0.00182399959
1734.4695,0.00173797465
1734.816,0.00169757305
1735.509,0.00162152625
1735.9545,0.00157573621
1736.67741,0.00150611945
1737.23222,0.00145629685
1738.06444,0.00138685794
1738.61925,0.00134378162
1739.42981,0.00128502238
1740.30225,0.00122678113
1741.50675,0.00115388055
1742.5545,0.00109666569
1743.4125,0.00105358749
1744.65,0.00099673678
1745.68331,0.00095350125
1746.50831,0.000921443905
1747.46944,0.000886584461
1748.3625,0.000856375293
1749.6,0.000817637531
1750.8375,0.00078214045
1751.76562,0.000757420352
1752.79688,0.000731681754
1753.82812,0.000707602053
1755.375,0.000674274784
1757.4375,0.000634398612
1759.5,0.000598973467
1761.5625,0.000567320924
1763.625,0.000538889362
1765.6875,0.000513226402
1767.75,0.0004899581
1769.8125,0.000468773065
1772.90625,0.000440341885
1774.96875,0.000423309895
1777.03125,0.000407609865
1779.09375,0.000393094018
1781.15625,0.000379635225
1783.21875,0.000367123594
1785.28125,0.000355463704
1788.375,0.000339391726
1792.5,0.000320249458
1795.74219,0.000306769641
1800.60547,0.00028871859
1803.84766,0.000277923293
1808.71094,0.000263301718
1811.95312,0.000254465355
1816.81641,0.000242385448
1820.05859,0.000235022168
1824.92188,0.000224878548
1828.16406,0.000218651289
1834.64844,0.00020731141
1841.13281,0.000197251983
1844.375,0.00019263788
1850.85938,0.000184135084
1857.34375,0.000176482616
1867.07031,0.000166347398
1876.79688,0.0001575536
1886.52344,0.000149863589
1893.00781,0.000145257546
1902.73438,0.00013901821
1912.46094,0.000133474263
1922.1875,0.000128525715
1928.67188,0.000125516643
1941.64062,0.000120103809
1948.125,0.00011766616
1961.09375,0.00011325754
1967.57812,0.000111262744
1980.54688,0.000107641663
1999.99998,0.000103008379
2000.00002,0.320273316
2187.5,0.307356165
2375.0,0.29587981
2562.5,0.285556924
2843.75,0.271793703
3031.25,0.263552227
3218.75,0.255930789
3500.0,0.245483823
3687.5,0.23908306
4062.5,0.227415084
4250.0,0.222071521
4625.0,0.212215302
5125.0,0.200449554
5500.0,0.192372744
5875.0,0.184980122
6250.0,0.178352413
6750.0,0.170392837
7250.0,0.16311123
8000.0,0.153285668
8500.0,0.147457183
9000.0,0.142090945
9500.0,0.13713272
10000.0,0.13253676
10937.5,0.124852959
11875.0,0.118087233
12812.5,0.112083344
13750.0,0.106719328
14375.0,0.103450176
15000.0,0.100398205
15625.0,0.0975966515
16875.0,0.0924991467
17500.0,0.0901741196
18750.0,0.0859108568
19375.0,0.0839522533
20625.0,0.0803379169
21250.0,0.078667462
22500.0,0.0755683394
23750.0,0.0727559941
25000.0,0.0701940576
26875.0,0.0668163815
28125.0,0.0647926318
29375.0,0.0629278747
31250.0,0.0604193071
33750.0,0.0575020702
36250.0,0.0549725526
38750.0,0.0527628726
40000.0,0.0517608111
42500.0,0.0499746401
45000.0,0.0483887215
47500.0,0.0469728211
50000.0,0.0457021094
52500.0,0.0445805958
55000.0,0.0435640545
57500.0,0.0426384529
60000.0,0.0417919364
61250.0,0.0414561142
67500.0,0.0399646028
75000.0,0.0384327213
80000.0,0.0375416968
85000.0,0.0367914117
90000.0,0.0361120721
99999.999,0.0349155241
100000.001,0.0350321002
111527.174,0.0341670392
123701.493,0.0333653322
136525.326,0.0326195278
150000.0,0.0319234
173959.446,0.0313110744
200000.0,0.0307454
250000.0,0.0304139
300000.0,0.0304799
342920.419,0.0310499727
390349.097,0.0316124214
500000.0,0.0327158
592691.583,0.0344630074
700000.0,0.0362629
800000.0,0.0385679
900000.0,0.0411902
1000000.0,0.0440876
1240120.0,0.0522149
1245133.36,0.0497009539
1250000.0,0.0473854
1312952.79,0.0447684309
1375592.61,0.0424198524
1437936.49,0.0403006526
1500000.0,0.038379
1750000.0,0.0405659
2000000.0,0.0442913
2060580.0,0.0455241
2074090.0,0.0448259
2299810.0,0.0440129
2314984.16,0.0419862573
2340960.0,0.0387517
2346400.0,0.0378485
2394497.99,0.0355977416
2441327.92,0.0335743158
2486977.14,0.0317466309
2531524.15,0.0300885656
2575036.82,0.0285784512
2617580.47,0.0271979587
2659211.89,0.0259316809
2699982.97,0.0247665062
2739930.19,0.0236915005
2779107.54,0.0226967046
2817554.26,0.0217737916
2855306.65,0.0209155225
2928857.71,0.0193684713
3000000.0,0.0180137
3070173.35,0.0171112514
3139062.71,0.0162877041
3206740.65,0.0155334402
3273273.61,0.014840316
3338719.8,0.0142014194
3403136.39,0.0136107921
3466573.7,0.013063323
3529078.37,0.0125545849
3590682.83,0.0120808064
3651437.4,0.0116385362
3770540.88,0.0108370772
3886651.33,0.0101305455
4000000.0,0.00950346
4073705.06,0.00895533153
4145459.06,0.00846075487
4215393.44,0.00801253235
4283626.65,0.00760467228
4350261.67,0.00723217312
4415397.38,0.00689078072
4479120.23,0.00657689997
4541509.3,0.00628745651
4602621.42,0.00601987439
4662538.08,0.00577179966
4721319.52,0.00554125526
4779021.47,0.00532651627
4891385.91,0.00493860601
5000000.0,0.00459802
5076977.13,0.00429321385
5151330.87,0.00402193581
5223267.74,0.00377916584
5292970.84,0.00356081405
5360597.14,0.00336353551
5426294.95,0.00318453385
5490192.35,0.00302148768
5552405.06,0.00287244285
5613016.52,0.00273579084
5672142.48,0.00261007089
5729868.21,0.00249407774
5786271.87,0.00238677241
5841423.21,0.00228725852
5895389.12,0.00219475131
6000000.0,0.00202811
6066376.23,0.00191202258
6130707.23,0.00180696265
6193134.5,0.001711499
6253785.43,0.00162443128
6312771.58,0.00154475069
6370198.68,0.00147159392
6426159.81,0.00140422724
6480740.0,0.00134202
6551943.22,0.00126986885
6621112.72,0.00120418359
6688380.66,0.00114417019
6753866.76,0.0010891561
6817676.59,0.00103857077
6879910.62,0.00099192193
6940657.86,0.000948787762
7000000.0,0.000908803
7127966.07,0.00083864562
7250877.13,0.000777410381
7369192.06,0.000723563358
7483310.0,0.000675895
7612069.6,0.000637052248
7737340.0,0.000601979
7869934.57,0.000574683851
8000000.0,0.000549526
8239070.0,0.000549746
8485280.0,0.000563028
9000000.0,0.000621395
9222259.92,0.000675169765
9461438.61,0.000736621239
9719788.78,0.000807324571
10000000.0,0.000889286
10477897.3,0.000966546137
11000000.0,0.00105417
12000000.0,0.00107141
13000000.0,0.00103494
14000000.0,0.00100205
15000000.0,0.000986983
16000000.0,0.000989488
17000000.0,0.00100672
18000000.0,0.00103619
19000000.0,0.00107583
20000000.0,0.00112428
