energy [eV],cross section [b]
311.26393,613.967318
311.28102,645.208182
311.29811,678.181494
311.328872,741.987102
311.342544,772.185096
311.369888,835.874374
311.38356,869.274864
311.410904,938.801788
311.506608,1193.63255
311.533952,1260.98216
311.55446,1306.55037
311.568132,1333.78556
311.581804,1358.02095
311.595476,1378.86481
311.609148,1395.96245
311.62282,1409.01038
311.636492,1417.76923
311.657,1422.52787
311.670672,1420.02543
311.684344,1413.02579
311.698016,1401.66083
311.711688,1386.14076
311.72536,1366.74458
311.739032,1343.80795
311.752704,1317.70944
311.766376,1288.85608
311.786884,1241.33308
311.814228,1172.23871
311.889424,970.798732
311.93044,865.545183
311.957784,799.929526
311.985128,738.612825
311.9988,709.643602
312.01589,675.03155
312.041525,626.411567
312.06716,581.632465
312.08425,553.821326
312.109885,515.000431
312.126975,490.94504
312.144065,468.263023
312.161155,446.879772
312.178245,426.721767
312.195335,407.7174
312.212425,389.797565
312.229515,372.896055
312.246605,356.94981
312.263695,341.899051
312.280785,327.687324
312.297875,314.261483
312.314965,301.571617
312.332055,289.570954
312.35769,272.767266
312.37478,262.304374
312.39187,252.389731
312.42605,234.069986
312.46023,217.560088
312.47732,209.915419
312.5115,195.725801
312.52859,189.137399
312.56277,176.875615
312.57986,171.167027
312.61404,160.515104
312.63113,155.543149
312.66531,146.242615
312.6824,141.890674
312.71658,133.730561
312.73367,129.903229
312.76785,122.710541
312.80203,116.081986
312.81912,112.961576
312.8533,107.076773
312.90457,99.0553487
312.93875,94.186742
312.97293,89.6605832
313.00711,85.4462054
313.05838,79.6501101
313.09256,76.1015527
313.12674,72.7807538
313.16092,69.6689763
313.1951,66.7493357
313.22928,64.0065892
313.26346,61.4269508
313.29764,58.9979307
313.33182,56.7081941
313.366,54.5474371
313.40018,52.5062784
313.43436,50.5761628
313.50272,47.0184749
313.57108,43.8194797
313.63944,40.933004
313.67362,39.5945171
313.74198,37.1054816
313.81034,34.8420089
313.8787,32.77786
313.91288,31.8133553
313.96415,30.4439041
314.01542,29.1603724
314.08378,27.5706678
314.11796,26.8237965
314.18632,25.4177299
314.2205,24.7555365
314.32304,22.9162531
314.42558,21.2735243
314.49394,20.2740889
314.59648,18.9013829
314.66484,18.0619141
314.76738,16.9033729
314.83574,16.1915993
314.93828,15.2050448
315.00664,14.596413
315.10918,13.7495279
315.17754,13.2250961
315.2459,12.7300075
315.31426,12.2621201
315.4168,11.6070719
315.48516,11.1990237
315.62188,10.4447599
315.7586,9.76402396
315.89532,9.14758386
316.03204,8.58760923
316.15167,8.13867809
316.25421,7.78126579
316.37384,7.3932114
316.52765,6.93544917
316.6131,6.69925241
316.784,6.26162308
316.86945,6.05869773
317.04035,5.68132874
317.1258,5.50571798
317.2967,5.17805122
317.38215,5.0250722
317.55305,4.73876156
317.72395,4.47623132
317.8094,4.35307061
317.9803,4.12152059
318.1512,3.90796599
318.23665,3.80736073
318.40755,3.61746741
318.6639,3.35820882
318.8348,3.20056165
319.0057,3.05376968
319.1766,2.91686011
319.3475,2.7889666
319.5184,2.66931563
319.6893,2.55721484
319.8602,2.45204302
320.0311,2.3532415
320.202,2.26030677
320.3729,2.17278408
320.5438,2.09026188
320.7147,2.01236697
320.8856,1.93876035
321.2274,1.80320499
321.5692,1.6814378
321.7401,1.62514887
322.0819,1.5207712
322.4237,1.42618865
322.7655,1.34021608
322.9364,1.30013666
323.2782,1.22522957
323.4491,1.1902013
323.7909,1.12454619
323.9618,1.09375826
324.424325,1.01657034
324.8184,0.957153637
325.01655,0.929255785
325.29396,0.892236596
325.551555,0.859843048
326.0073,0.806784223
326.413507,0.763620842
326.809807,0.724856302
327.39435,0.673026939
327.79065,0.641118935
328.18695,0.61154644
328.58325,0.584105168
328.97955,0.558616737
329.37585,0.534926051
329.77215,0.512899375
330.16845,0.492423113
330.56475,0.473403367
330.96105,0.455766431
331.35735,0.439460553
331.654575,0.428087744
332.249025,0.407555325
332.54625,0.398436531
332.94255,0.38757167
333.33885,0.378375576
333.73515,0.371198892
333.9333,0.368542718
334.230525,0.366031689
334.428675,0.36557747
334.626825,0.366368477
334.824975,0.36873786
335.023125,0.373159361
335.1222,0.376343968
335.221275,0.380323528
335.369888,0.388101522
335.5185,0.398627447
335.617575,0.407601312
335.667113,0.412802121
335.766188,0.424904946
335.815725,0.431940948
335.865262,0.439739874
335.939569,0.453082405
335.989106,0.463242678
336.038644,0.474576718
336.088181,0.487250781
336.137719,0.501461832
336.187256,0.517444602
336.236794,0.535480613
336.286331,0.555909825
336.335869,0.579145807
336.385406,0.605695708
336.434944,0.636186838
336.484481,0.671402493
336.521634,0.701499693
336.546403,0.723596127
336.571172,0.747521889
336.608325,0.787290229
336.645478,0.832444113
336.670247,0.866020702
336.695016,0.902779453
336.7074,0.922477033
336.732169,0.964793836
336.756937,1.01144229
336.781706,1.06302524
336.806475,1.12025405
336.82629,1.17066414
336.848582,1.23296938
336.86592,1.28603832
336.885735,1.35226745
336.90555,1.42521139
336.925365,1.50580087
336.935272,1.54929812
336.955087,1.64347518
336.974902,1.7484368
336.98481,1.80547984
336.999671,1.89742331
337.009579,1.96337049
337.02444,2.07004077
337.034348,2.14683044
337.049209,2.2715221
337.059116,2.36164762
337.073978,2.50862586
337.083885,2.61533657
337.098746,2.79019956
337.108654,2.91779173
337.123515,3.12800004
337.133422,3.28224608
337.138376,3.36405614
337.148284,3.53791258
337.153237,3.63033968
337.163145,3.82724532
337.168099,3.93219097
337.178006,4.15636591
337.18296,4.27617305
337.192867,4.5328395
337.197821,4.67042008
337.207729,4.96609878
337.212683,5.12510594
337.22259,5.46801864
337.227544,5.65308199
337.237451,6.05370521
337.244882,6.38382695
337.252313,6.74259375
337.259743,7.13336509
337.264697,7.41354177
337.269651,7.71092963
337.277081,8.19241467
337.282035,8.53933942
337.286989,8.90910023
337.291943,9.30370409
337.296896,9.72537829
337.30185,10.1765992
337.306804,10.6601256
337.311757,11.1790369
337.316711,11.7367775
337.321665,12.3372082
337.326619,12.9846655
337.331572,13.684031
337.336526,14.4408121
337.34148,15.2612359
337.346434,16.1523591
337.351387,17.1221966
337.356341,18.1798717
337.361295,19.3357925
337.363772,19.9542487
337.368726,21.2803782
337.373679,22.737832
337.376156,23.5209513
337.38111,25.2076024
337.383587,26.1163011
337.388541,28.0788127
337.391017,29.1390148
337.394733,30.8379059
337.398448,32.6788455
337.402163,34.6763836
337.405879,36.8466588
337.409594,39.2075337
337.413309,41.7787164
337.417025,44.5818557
337.42074,47.640587
337.423217,49.8342974
337.425694,52.1609786
337.429409,55.9186794
337.431886,58.6149083
337.434363,61.474317
337.438078,66.088671
337.440555,69.3941992
337.443032,72.8924624
337.445509,76.5904578
337.449224,82.5238859
337.452444,88.0483621
337.456407,95.3322362
337.458389,99.167817
337.462352,107.194013
337.466315,115.618951
337.477213,139.501874
337.481176,147.679524
337.484148,153.296935
337.48613,156.703396
337.488111,159.780774
337.490093,162.480918
337.492074,164.759132
337.494056,166.575888
337.496037,167.898448
337.498019,168.702296
337.500099,168.971589
337.501981,168.703144
337.503963,167.900138
337.506935,165.730333
337.508917,163.679081
337.510898,161.185351
337.51288,158.291459
337.514861,155.044041
337.517833,149.61807
337.521796,141.609808
337.535667,111.373681
337.53963,103.134803
337.541611,99.1779508
337.545574,91.6345169
337.548547,86.3207019
337.550776,82.5339234
337.553253,78.5261287
337.55573,74.7259082
337.559445,69.4037739
337.561922,66.0980701
337.564399,62.9771889
337.568114,58.6238119
337.571829,54.6375678
337.575545,50.9887402
337.57926,47.648477
337.581737,45.5794631
337.585452,42.6934933
337.587929,40.9040492
337.591644,38.4049178
337.594121,36.8531174
337.597837,34.6824857
337.600313,33.3323949
337.60279,32.0541808
337.605267,30.8433051
337.608983,29.144069
337.611459,28.0836395
337.616413,26.1206801
337.621367,24.3473178
337.626321,22.7413436
337.631274,21.2834705
337.636228,19.9569312
337.641182,18.7471273
337.646136,17.6413267
337.651089,16.6284037
337.653566,16.1536781
337.65852,15.2621842
337.663474,14.4413974
337.668428,13.6842606
337.670904,13.3275856
337.678335,12.3367471
337.685766,11.4518602
337.693196,10.6586749
337.700627,9.94520319
337.708057,9.30131229
337.715488,8.71839827
337.722919,8.1891231
337.727872,7.86293075
337.735303,7.40952761
337.742734,6.99488774
337.750164,6.61477113
337.755118,6.37870045
337.762549,6.04817376
337.767502,5.84227489
337.77741,5.46169464
337.787317,5.11826518
337.792271,4.95900282
337.802179,4.66281962
337.812086,4.39345091
337.81704,4.26782935
337.826948,4.03297396
337.836855,3.81793285
337.846763,3.62055124
337.85667,3.4389576
337.866578,3.27152042
337.876485,3.11681243
337.886392,2.97358079
337.8963,2.84072232
337.906207,2.71726262
337.916115,2.60233853
337.926022,2.49518332
337.93593,2.3951141
337.945837,2.30152108
337.960699,2.17209597
337.970606,2.09242632
337.980514,2.01755342
337.995375,1.91342322
338.01519,1.78814507
338.025098,1.73067915
338.044913,1.62487629
338.064728,1.5298635
338.084542,1.44422074
338.09445,1.40453228
338.114265,1.33076404
338.124172,1.29645195
338.143987,1.23245638
338.158849,1.18815226
338.17371,1.14670941
338.188571,1.1078857
338.205909,1.06561333
338.218294,1.0372494
338.243063,0.98465997
338.255447,0.960256911
338.280216,0.914841938
338.304984,0.873494452
338.317369,0.854194729
338.342137,0.818078916
338.379291,0.769430277
338.404059,0.740220547
338.428828,0.71327455
338.453597,0.688361386
338.478366,0.665278854
338.503134,0.643849274
338.527903,0.623916011
338.565056,0.596523052
338.614594,0.564069091
338.639363,0.549363404
338.6889,0.522581197
338.738437,0.498847682
338.763206,0.487977595
338.812744,0.467985042
338.862281,0.450046133
338.936587,0.426384797
338.986125,0.412446663
339.060431,0.39383945
339.109969,0.382752916
339.184275,0.367798173
339.28335,0.350479383
339.332887,0.342765829
339.431962,0.328916403
339.4815,0.322678015
339.580575,0.311362397
339.729187,0.296794633
339.8778,0.284499068
340.026412,0.273964886
340.175025,0.264818792
340.373175,0.254312929
340.571325,0.245307296
340.769475,0.237461549
340.967625,0.230529276
341.165775,0.224328426
341.363925,0.218722057
341.562075,0.213605488
341.8593,0.206676277
342.05745,0.202465789
342.2556,0.19852784
342.602363,0.19218552
343.0482,0.184859063
343.64265,0.1761981
344.03895,0.170973394
344.43525,0.166104876
345.22785,0.157240362
346.02045,0.14931083
346.81305,0.142127452
347.60565,0.135560766
348.378435,0.129662484
349.19085,0.123925944
349.98345,0.118731754
350.785957,0.113831544
351.60828,0.109145295
352.44051,0.104712979
353.352,0.100181305
354.040571,0.0969615559
355.3335,0.091341765
356.829533,0.0854541299
358.30575,0.0802060561
359.737384,0.0755803549
361.060035,0.0716642534
362.764125,0.0670641419
364.032285,0.0639297908
365.6373,0.0602757787
366.46953,0.0585061374
368.13399,0.0551979838
369.204,0.0532205025
370.536559,0.0509059587
371.869118,0.0487421467
373.167,0.0467671064
374.613495,0.0447066895
376.05999,0.0427818648
377.13,0.0414382693
378.12075,0.04025079
379.938776,0.0382026825
381.920276,0.0361461147
384.06525,0.0341041946
386.542125,0.0319572028
388.570608,0.0303482052
390.870269,0.0286684882
393.16993,0.027125923
395.057465,0.0259518889
396.945,0.024853161
399.421875,0.0235150276
401.89875,0.0222829424
403.137187,0.0217031608
406.8525,0.020094179
410.567813,0.0186585943
414.283125,0.0173721292
417.998438,0.0162146441
421.71375,0.015169314
425.429062,0.0142219915
429.144375,0.0133607081
431.62125,0.0128292268
435.336563,0.0120894535
438.35121,0.0115351101
441.903629,0.0109293104
445.456048,0.0103698296
450.784676,0.00960749753
456.113305,0.00892580735
461.441933,0.00831374374
466.770562,0.00776212031
472.099191,0.0072632251
477.427819,0.00681054408
482.756448,0.00639854351
488.085076,0.00602249726
491.637495,0.00578974707
497.345025,0.00544282768
501.276344,0.0052215172
507.173323,0.00491378485
511.104643,0.00472335053
515.035963,0.00454366566
518.967282,0.00437394096
524.864261,0.00413647614
528.795581,0.00398864788
536.65822,0.00371560202
544.520859,0.00346943228
552.383498,0.00324675407
560.246137,0.00304469906
568.108777,0.00286082327
575.971416,0.00269303384
583.834055,0.00253953004
591.696694,0.00239875568
595.628014,0.00233271288
603.490653,0.00220855589
611.353292,0.00209406977
619.215931,0.00198829107
624.149591,0.00192597991
634.016912,0.00180989633
638.950573,0.00175578777
648.817894,0.00165468654
658.685215,0.00156219343
663.618875,0.00151887884
673.486196,0.00143759031
683.353517,0.00136280398
693.220838,0.00129385935
708.02182,0.00120014784
717.889141,0.00114342281
727.756462,0.00109079564
737.623783,0.00104189125
747.491104,0.000996376199
757.358425,0.00095395328
767.225746,0.000914356935
777.093067,0.000877349299
789.476189,0.000834243279
795.66775,0.00081397458
814.242434,0.000757803507
832.817118,0.00070782162
851.391801,0.000663185867
869.966485,0.000623191205
882.349608,0.000598809634
900.924291,0.000565277972
919.498975,0.000535000776
938.073659,0.000507594229
950.456781,0.000490753617
969.031465,0.000467423601
982.993206,0.000451277235
998.533567,0.000434577497
1014.07393,0.000419104059
1029.61429,0.000404751422
1045.15465,0.00039142536
1060.69501,0.000379041534
1076.23537,0.000367524294
1099.54591,0.00035172643
1115.08627,0.000342092802
1146.16699,0.000324747881
1177.24771,0.000309671717
1208.32843,0.000296566242
1238.88633,0.000285363623
1268.92142,0.00027578865
1298.95651,0.000267482215
1328.9916,0.000260315298
1359.02669,0.000254179843
1389.06178,0.000248985537
1419.09687,0.000244657241
1449.13196,0.000241132948
1482.08963,0.000238131198
1517.96989,0.000235833857
1560.38503,0.000234358178
1584.86004,0.000234098295
1609.33505,0.000234264277
1658.28508,0.000235870934
1707.2351,0.000239207801
1731.71011,0.00024155064
1768.42263,0.000245955666
1792.89764,0.000249520496
1829.61016,0.000255886168
1854.08517,0.000260865244
1890.79769,0.000269558056
1915.2727,0.000276257588
1945.5046,0.000285659801
1979.1815,0.000297802301
2010.5465,0.000310952091
2041.9115,0.000326200024
2057.594,0.000334733674
2073.2765,0.000343953262
2096.80025,0.000359225737
2112.48275,0.000370492031
2128.16525,0.000382741468
2151.689,0.000403220355
2167.3715,0.000418484049
2183.054,0.000435236425
2198.7365,0.000453684556
2206.57775,0.000463619961
2222.26025,0.000485090417
2237.94275,0.000508972427
2253.62525,0.000535663955
2261.4665,0.000550211818
2277.149,0.000582069582
2289.695,0.000610586975
2302.241,0.000642255575
2313.20307,0.000672908587
2327.333,0.000717232002
2339.879,0.000761956094
2351.23313,0.000807625991
2355.81242,0.0008276476
2364.971,0.000870827497
2371.13422,0.000902499203
2377.40722,0.000937161166
2385.84441,0.000988122466
2391.75671,0.0010271773
2399.4725,0.00108287756
2404.74182,0.00112438046
2412.6458,0.00119266822
2418.95394,0.0012530913
2425.51423,0.00132237532
2430.8375,0.00138410585
2433.974,0.00142306353
2439.18059,0.00149243979
2441.62706,0.00152724877
2446.52,0.00160156498
2450.00151,0.00165862312
2453.48303,0.00171953005
2456.27452,0.00177139672
2460.63425,0.00185835032
2463.77075,0.00192584734
2468.41277,0.0020342752
2470.78083,0.00209392687
2475.51694,0.00222315343
2479.79827,0.00235283309
2483.8914,0.0024900077
2486.07127,0.00256899755
2490.431,0.00274101773
2492.78337,0.00284250608
2494.88483,0.00293890941
2498.83682,0.00313658919
2502.78881,0.00335878024
2506.67807,0.00360569533
2507.96403,0.00369437306
2510.5046,0.0038811127
2512.63742,0.00405088136
2515.14662,0.00426766024
2516.7776,0.00441953163
2519.2868,0.00467207839
2520.60413,0.00481475689
2523.11333,0.005108082
2525.5598,0.00542470088
2526.8144,0.00560028006
2529.3236,0.00598185089
2530.5782,0.00618949515
2531.8328,0.00640962612
2533.7147,0.00676559012
2534.9693,0.00702184563
2536.2239,0.00729485466
2538.1058,0.00773922021
2539.3604,0.00806130591
2540.615,0.00840644454
2541.8696,0.00877696996
2543.1242,0.00917552356
2544.3788,0.00960510448
2546.2607,0.0103152588
2547.5153,0.0108384537
2548.1426,0.0111167208
2549.3972,0.0117099403
2550.6518,0.0123571475
2551.2791,0.0127031269
2552.37687,0.013348182
2553.7883,0.014259944
2554.72925,0.0149258596
2555.6702,0.015644043
2557.08162,0.0168321333
2558.02257,0.0177080071
2558.96353,0.0186602177
2559.74765,0.0195187339
2560.6886,0.0206362115
2561.62955,0.0218605476
2562.5705,0.0232060945
2563.51145,0.024689713
2564.4524,0.0263313185
2565.39335,0.0281545711
2566.3343,0.0301877548
2567.27525,0.032464908
2567.90255,0.0341385718
2568.52985,0.0359532027
2569.15715,0.0379252973
2569.78445,0.0400738458
2570.41175,0.042420799
2571.03905,0.0449916408
2571.66635,0.0478160926
2572.29365,0.0509289897
2572.92095,0.0543713743
2573.2346,0.0562309792
2573.8619,0.0602616046
2574.17555,0.062448442
2574.4892,0.0647614535
2574.80285,0.0672106042
2575.27333,0.0711638932
2575.58698,0.0740038939
2575.90063,0.0770236855
2576.21428,0.0802388605
2576.68475,0.0854663887
2576.9984,0.0892501773
2577.31205,0.0932991832
2577.6257,0.0976389047
2577.93935,0.102297982
2578.253,0.107308673
2578.56665,0.112707416
2578.8803,0.118535499
2579.19395,0.124839852
2579.5076,0.131673999
2579.82125,0.139099204
2580.1349,0.14718585
2580.29173,0.151502108
2580.60538,0.16073706
2580.91903,0.170861273
2581.23268,0.181992963
2581.54632,0.194270661
2581.70315,0.200889156
2582.0168,0.215201002
2582.33045,0.231125377
2582.48727,0.239769154
2582.72251,0.253687106
2582.87934,0.263659747
2583.11458,0.279774169
2583.2714,0.291362956
2583.50664,0.310161951
2583.66346,0.323736158
2583.8987,0.345851241
2584.05552,0.361891873
2584.29076,0.388151631
2584.526,0.417406284
2584.76124,0.450129197
2584.95727,0.480455873
2585.07489,0.500158131
2585.19251,0.521106611
2585.31012,0.543408627
2585.40814,0.563113134
2585.52576,0.588215584
2585.64338,0.615045116
2585.761,0.64376375
2585.87862,0.674552937
2585.99623,0.707616418
2586.1163,0.743952988
2586.23882,0.784007291
2586.36379,0.828303588
2586.49415,0.87864942
2586.62157,0.932445367
2586.74507,0.989457563
2586.87838,1.05708266
2587.01952,1.13654754
2587.08225,1.17477516
2587.16066,1.22533795
2587.22339,1.2681791
2587.3018,1.32496845
2587.36453,1.37319432
2587.44294,1.43727304
2587.50568,1.49182242
2587.58409,1.56448932
2587.6625,1.64259638
2587.74091,1.72669858
2587.81933,1.81742324
2587.89774,1.91548162
2587.97615,2.02168263
2588.07024,2.16118103
2588.14866,2.28873539
2588.24275,2.45723859
2588.32117,2.61224206
2588.36821,2.71236317
2588.41526,2.8183293
2588.46231,2.93060161
