energy [eV],cross section [b]
24698.0128,2.63967524
24698.1784,2.8584923
24698.344,3.09260127
24698.5924,3.46798921
24699.0478,4.18561859
24699.2134,4.43135057
24699.3376,4.60014773
24699.4204,4.70250535
24699.5032,4.79497079
24699.586,4.87609609
24699.6688,4.94453726
24699.7516,4.9991058
24699.8344,5.03881756
24699.9172,5.06293571
24700.0041,5.07098223
24700.0828,5.06286901
24700.1656,5.03868556
24700.2484,4.99891125
24700.3312,4.94428412
24700.414,4.87578932
24700.4968,4.79461617
24700.5796,4.70210923
24700.6624,4.59971677
24700.7866,4.43088001
24700.9522,4.18511783
24701.4076,3.46750866
24701.656,3.0921695
24701.8216,2.85809895
24701.9872,2.63932173
24702.1735,2.41243141
24702.3288,2.23891335
24702.484,2.07909314
24702.5875,1.97982947
24702.7427,1.8412666
24702.8463,1.75540483
24702.9497,1.67444465
24703.0532,1.59812011
24703.1568,1.52616903
24703.2602,1.45833599
24703.3638,1.39437442
24703.4673,1.33404806
24703.5707,1.27713186
24703.6742,1.22341244
24703.7778,1.17268829
24703.8812,1.12476966
24703.9848,1.07947839
24704.0883,1.03664747
24704.2435,0.97667528
24704.347,0.939333905
24704.4505,0.903949632
24704.6575,0.838569637
24704.8645,0.779650014
24704.968,0.752368579
24705.175,0.701731026
24705.2785,0.678219763
24705.4855,0.634463129
24705.589,0.614092061
24705.796,0.576081133
24705.8995,0.558339096
24706.1065,0.525151143
24706.21,0.509621824
24706.417,0.480503737
24706.5205,0.466846575
24706.7275,0.441180835
24706.9345,0.417528194
24707.038,0.406393669
24707.245,0.385395014
24707.5555,0.356772269
24707.7625,0.339399634
24707.9695,0.323248892
24708.1765,0.308210601
24708.487,0.287528042
24708.694,0.274865375
24708.901,0.263015325
24709.108,0.251911032
24709.315,0.241492247
24709.522,0.231704583
24709.729,0.222498849
24709.936,0.213830482
24710.143,0.205659038
24710.35,0.197947755
24710.557,0.190663161
24710.764,0.183774733
24711.178,0.171077251
24711.592,0.159659462
24712.006,0.149356639
24712.213,0.144578945
24712.627,0.13569406
24713.041,0.127613919
24713.455,0.120244912
24713.662,0.116801482
24713.9725,0.111912149
24714.283,0.107329362
24714.697,0.101653087
24714.904,0.0989861414
24715.318,0.093965075
24715.525,0.0916002592
24716.146,0.0850313763
24716.767,0.0791638309
24717.388,0.0739016337
24718.009,0.0691646029
24718.423,0.0662646131
24719.044,0.0622583471
24719.458,0.0597946142
24720.079,0.0563766033
24720.493,0.0542660482
24721.114,0.0513267969
24721.528,0.0495051582
24722.356,0.0461570623
24723.184,0.0431570944
24723.598,0.0417727927
24724.426,0.0392101019
24725.254,0.0368927528
24725.668,0.0358164194
24726.496,0.0338116838
24727.2205,0.0322041125
24728.152,0.0303151774
24728.98,0.0287854256
24730.015,0.0270469038
24731.05,0.0254779089
24731.5675,0.0247501748
24732.6025,0.0233964649
24733.12,0.0227663226
24734.155,0.0215902078
24734.6725,0.0210409399
24735.7075,0.0200126239
24736.225,0.019530942
24737.7775,0.0182018549
24739.33,0.0170258319
24740.8825,0.0159801823
24742.435,0.0150462681
24743.47,0.0144780053
24745.0225,0.0136973336
24746.575,0.0129927322
24748.1275,0.0123545846
24749.1625,0.011961998
24750.715,0.0114171173
24751.75,0.0110805015
24753.82,0.0104639647
24754.855,0.0101812382
24756.925,0.00966079453
24757.96,0.00942096802
24760.03,0.00897750272
24762.1,0.00857702962
24763.135,0.00839118215
24765.205,0.00804527301
24767.275,0.00773028347
24770.38,0.0073079975
24772.45,0.00705557255
24775.555,0.0067143541
24777.625,0.0065087817
24780.73,0.00622889175
24784.87,0.00590127516
24786.94,0.005754273
24791.08,0.00548892198
24793.15,0.00536891418
24797.29,0.00515073548
24799.36,0.00505138008
24803.5,0.00486961178
24807.64,0.00470762143
24813.85,0.00449564793
24820.06,0.00431430866
24826.27,0.00415782336
24832.48,0.00402172875
24838.69,0.00390253343
24844.9,0.00379747396
24853.18,0.00367562562
24857.32,0.0036213437
24865.6,0.00352397559
24873.88,0.00343931257
24882.16,0.00336520114
24890.44,0.00329994035
24898.72,0.00324217157
24907.0,0.00319079844
24919.42,0.00312382158
24931.84,0.00306688565
24944.26,0.00301819016
24964.96,0.00295172019
24989.8,0.00289075711
25006.36,0.00285898724
25022.92,0.00283296968
25056.04,0.00279495282
25089.16,0.0027718287
25122.28,0.0027604928
25171.96,0.00276130448
25210.048,0.00277408715
25255.174,0.00280111077
25306.924,0.00284657325
25352.05,0.0028981675
25391.173,0.00295174178
25445.2,0.00303935987
25492.0855,0.00312864041
25548.7,0.00325384222
25590.5124,0.00335942381
25629.223,0.00346791953
25668.346,0.00358891318
25716.784,0.00375598696
25755.7,0.00390545193
25792.546,0.00406078589
25840.984,0.00428771542
25878.974,0.00448584915
25911.5025,0.00467120673
25960.2952,0.00497972531
26000.9559,0.00526838379
26025.3522,0.00545704782
26049.7486,0.00565845823
26090.4093,0.00602536443
26114.8056,0.00626619234
26139.202,0.00652417733
26163.5984,0.00680083208
26187.9947,0.00709783224
26212.3911,0.00741703583
26236.7875,0.00776050477
26261.1839,0.00813052914
26293.7124,0.00866964256
26326.2409,0.00926735743
26358.7694,0.00993154803
26391.2979,0.0106712821
26407.5621,0.0110726784
26423.8264,0.0114969857
26440.0906,0.0119457472
26456.3549,0.0124206114
26472.6191,0.0129233362
26497.0155,0.0137337863
26513.2798,0.0143145996
26529.544,0.0149303245
26545.8083,0.0155832295
26570.2046,0.0166375141
26586.4689,0.0173939422
26610.8652,0.0186153438
26627.1295,0.0194912326
26651.5259,0.0209038774
26667.7901,0.021915039
26692.1865,0.0235412327
26716.5829,0.0253036612
26737.7264,0.0269435574
26763.7492,0.0291039386
26796.2777,0.0320109628
26828.8062,0.0351076199
26893.8632,0.041514835
26919.886,0.0439530962
26939.4031,0.0456428248
26958.9202,0.0471595233
26978.4373,0.0484542271
26991.4487,0.0491712001
27004.4601,0.0497570629
27017.4715,0.0502017279
27030.4829,0.050497445
27043.4943,0.0506391751
27063.0114,0.0505593832
27076.0228,0.0503139416
27089.0342,0.0499208983
27102.0456,0.0493888368
27115.057,0.0487289531
27128.0684,0.0479547209
27141.0798,0.047081551
27167.1026,0.0451081443
27220.3,0.0407548566
27237.4,0.0395264641
27248.8,0.0388643015
27260.2,0.0384238765
27268.75,0.038330203
27274.45,0.0384414455
27277.3,0.0385684449
27281.575,0.0388746932
27284.425,0.0391747363
27287.275,0.0395711034
27290.125,0.0400861479
27292.975,0.0407491673
27294.4,0.0411478773
27297.25,0.0421101125
27298.675,0.0426890131
27300.8125,0.0437067361
27302.2375,0.0445025965
27304.375,0.0459107588
27305.8,0.0470207309
27307.9375,0.0490047636
27309.3625,0.0505872988
27310.7875,0.0524259824
27312.2125,0.054574375
27313.6375,0.0571008133
27314.35,0.0585324257
27315.0625,0.0600935792
27315.775,0.0617996371
27316.4875,0.0636683083
27317.2,0.06572009
27317.9125,0.0679788116
27318.9813,0.0718170833
27319.6937,0.0747257739
27320.335,0.0776225624
27321.0475,0.0811966149
27321.6175,0.0843630509
27322.33,0.0887633408
27322.9,0.0926887929
27323.47,0.0970285536
27324.04,0.101842075
27324.61,0.107199838
27324.895,0.110108462
27325.465,0.116445285
27326.035,0.123569271
27326.32,0.127467348
27326.7475,0.13378857
27327.0325,0.138350976
27327.3175,0.143220954
27327.6025,0.148426498
27328.03,0.15693333
27328.315,0.163122696
27328.6,0.169774355
27328.885,0.176935057
27329.3125,0.188747889
27329.5975,0.197427653
27330.025,0.211835427
27330.3812,0.225299775
27330.7375,0.240302949
27331.0225,0.253573836
27331.165,0.2606806
27331.45,0.275938276
27331.5925,0.284134726
27331.8775,0.301791009
27332.02,0.311308634
27332.305,0.331886383
27332.4475,0.343020668
27332.7325,0.367191161
27332.875,0.380323689
27333.0888,0.401484954
27333.3025,0.424589058
27333.5163,0.449876886
27333.73,0.47762709
27333.9437,0.508163263
27334.1575,0.541862692
27334.3713,0.57916712
27334.585,0.620596011
27334.7275,0.650805204
27334.87,0.683327005
27335.0837,0.736967671
27335.2262,0.776364487
27335.3688,0.819035022
27335.5112,0.865338259
27335.6537,0.915681466
27335.7962,0.970527722
27335.9388,1.03040473
27336.0812,1.09591514
27336.2237,1.1677486
27336.3662,1.24669586
27336.5088,1.33366518
27336.6513,1.42970127
27336.7225,1.48148845
27336.865,1.59343649
27336.9362,1.65396885
27337.0431,1.7510411
27337.1144,1.82026712
27337.2213,1.93148774
27337.2925,2.01094656
27337.3994,2.13883098
27337.4706,2.23034587
27337.5775,2.37786146
27337.6844,2.53878295
27337.7913,2.71446166
27337.8981,2.90635012
27338.005,3.11598756
27338.1119,3.34497281
27338.1831,3.50917641
27338.2544,3.68316519
27338.3613,3.96345888
27338.4325,4.16376644
27338.5037,4.3751995
27338.632,4.784396
27338.689,4.97809206
27338.803,5.38668467
27338.86,5.60100951
27338.974,6.0472733
27339.373,7.68503584
27339.487,8.11880816
27339.5725,8.41270793
27339.6295,8.58860482
27339.6865,8.74535211
27339.7435,8.88042388
27339.8005,8.99152797
27339.8575,9.07669715
27339.9145,9.13437255
27340.0,9.16711339
27340.057,9.15248683
27340.114,9.10894124
27340.171,9.03729932
27340.228,8.93888922
27340.285,8.81548422
27340.342,8.66922549
27340.399,8.50253403
27340.456,8.318018
27340.5415,8.01374371
27340.6555,7.57079236
27340.969,6.2771506
27341.083,5.8208048
27341.197,5.38605619
27341.311,4.97745432
27341.425,4.59732184
27341.5319,4.26742733
27341.6387,3.96280551
27341.7456,3.68250796
27341.8525,3.4252192
27341.9238,3.26573079
27341.995,3.11532069
27342.0662,2.97350904
27342.1375,2.8398193
27342.2087,2.71378454
27342.28,2.59495203
27342.3512,2.48288639
27342.4225,2.3771717
27342.4938,2.2774127
27342.565,2.18323538
27342.6362,2.09428707
27342.7075,2.01023617
27342.7787,1.93077154
27342.8856,1.81954178
27342.9569,1.75030938
27343.0281,1.68472426
27343.135,1.59268789
27343.2775,1.48072546
27343.3487,1.42893082
27343.4912,1.33287931
27343.5625,1.28832209
27343.705,1.20546906
27343.7763,1.1669301
27343.9188,1.09507954
27343.99,1.06157052
27344.1325,0.998939505
27344.2038,0.969656583
27344.3463,0.914791969
27344.4175,0.889078519
27344.56,0.840790633
27344.6312,0.818107792
27344.7738,0.77541794
27344.845,0.755321291
27344.9875,0.717420309
27345.2012,0.66575698
27345.3438,0.634398892
27345.5575,0.591433266
27345.7,0.565223715
27345.9137,0.529143163
27346.0563,0.507033067
27346.1987,0.486327411
27346.3412,0.466911699
27346.555,0.439983627
27346.6975,0.423362444
27346.84,0.407710932
27346.9825,0.392956116
27347.125,0.379031657
27347.2675,0.365877156
27347.5525,0.341662491
27347.8375,0.319925973
27348.1225,0.300343711
27348.4075,0.28264253
27348.6925,0.26659083
27348.9775,0.251991281
27349.2625,0.238674969
27349.5475,0.22649666
27349.69,0.220794384
27349.975,0.21009328
27350.26,0.200247158
27350.6875,0.186890857
27350.9725,0.178819375
27351.2575,0.171338564
27351.685,0.161103872
27352.1125,0.151910404
27352.54,0.143621709
27352.9675,0.136122891
27353.395,0.129316663
27353.965,0.121177695
27354.25,0.117462721
27354.82,0.110653784
27355.105,0.107529442
27355.675,0.101775086
27355.96,0.099122134
27356.53,0.0942145321
27356.815,0.0919423042
27357.385,0.0877223071
27357.67,0.0857608883
27358.525,0.0803997741
27359.38,0.0757188052
27359.95,0.0729199967
27360.6625,0.069734871
27361.0187,0.0682595873
27361.7313,0.0655184912
27362.4437,0.0630277809
27363.1562,0.0607573296
27363.8687,0.0586814061
27364.9375,0.0558848011
27365.65,0.0542051101
27366.7188,0.0519241657
27367.4313,0.0505437181
27368.5,0.0486559029
27369.925,0.0464326059
27370.6375,0.0454296816
27372.0625,0.0436098291
27373.4875,0.042003661
27375.625,0.0399225348
27377.7625,0.0381584666
27379.9,0.0366457417
27382.0375,0.0353348745
27384.175,0.034188028
27385.6,0.0334998231
27388.45,0.0322753882
27389.875,0.0317279249
27392.725,0.0307399814
27395.575,0.0298712175
27398.425,0.029099334
27402.7,0.0280864863
27408.4,0.0269429777
27414.1,0.025973813
27416.95,0.0255395877
27422.65,0.0247505753
27428.35,0.024046855
27436.9,0.0231123592
27442.6,0.0225519671
27454.0,0.0215438355
27459.7,0.0210845999
27471.1,0.0202359018
27482.5,0.0194623905
27491.05,0.0189223688
27508.15,0.0179265421
27528.1,0.0168803886
27550.9,0.0158071708
27573.7,0.014841489
27596.5,0.0139667332
27619.3,0.0131706647
27642.1,0.012443726
27664.9,0.0117781382
27691.12,0.0110801482
27710.5,0.010605903
27733.87,0.0100764725
27757.81,0.00957781303
27769.78,0.00934371893
27796.0,0.0088635088
27815.8075,0.00852815767
27835.615,0.00821442371
27863.7588,0.00780270985
27885.2763,0.00751262744
27903.0175,0.00728825573
27938.5,0.00687619766
27979.6825,0.00645290016
28017.73,0.00610793024
28052.5,0.00582691303
28081.0,0.00561853576
28125.46,0.00532905006
28161.37,0.00512388665
28197.28,0.00494189412
28236.61,0.00476693322
28271.1663,0.00463264761
28309.4987,0.0045035035
28347.3325,0.00439528706
28386.805,0.00430174433
28428.415,0.0042237121
28464.61,0.00417258346
28492.5,0.00414370891
28526.238,0.00412104854
28566.37,0.00411184735
28606.502,0.00412255031
28646.634,0.00415418086
28686.766,0.00420820956
28726.898,0.0042866343
28767.03,0.00439209017
28787.096,0.00445598827
28827.228,0.00460870648
28857.327,0.00474754723
28877.393,0.00485309381
28897.459,0.00497007559
28927.558,0.00516929618
28947.624,0.00531972592
28967.69,0.00548590786
28997.789,0.00576841001
29027.888,0.00609683735
29047.954,0.00634533169
29068.02,0.00662085411
29078.053,0.00676980882
29098.119,0.00709253335
29108.152,0.00726739863
29128.218,0.0076472359
29138.251,0.00785361431
29158.317,0.00830329452
29173.3665,0.00867650154
29188.416,0.00908449122
29203.4655,0.00953141727
29218.515,0.0100220719
29233.5645,0.0105620043
29248.614,0.0111576657
29263.6635,0.0118165855
29278.713,0.0125475894
29293.7625,0.0133610677
29303.7955,0.0139551837
29313.8285,0.0145955611
29328.878,0.0156533367
29338.911,0.0164313142
29348.944,0.0172748561
29356.4688,0.0179548489
29363.9935,0.0186791661
29371.5183,0.0194515542
29381.5513,0.020563383
29389.076,0.0214647519
29399.109,0.0227664929
29406.6338,0.0238253498
29416.6667,0.0253598237
29426.6997,0.0270508855
29436.7328,0.028918945
29446.7657,0.0309875046
29456.7988,0.0332836405
29464.3235,0.0351736773
29471.8483,0.0372240267
29479.373,0.0394511669
29486.8977,0.0418733365
29494.4225,0.0445106593
29499.439,0.046399238
29504.4555,0.0484002767
29511.9803,0.0516291121
29516.9967,0.0539447664
29522.0133,0.0564006328
29529.538,0.06036641
29534.5545,0.0632113188
29539.571,0.0662276566
29544.5875,0.0694244162
29549.604,0.072810298
29554.6205,0.0763934442
29559.637,0.0801811015
29564.6535,0.0841792013
29570.6733,0.0892603137
29577.6964,0.0955812679
29583.7162,0.101329919
29589.736,0.107367802
29595.7558,0.113667221
29603.7822,0.122397312
29623.8482,0.144771504
29633.8812,0.155256156
29639.901,0.160929513
29643.9142,0.164352649
29649.934,0.168829108
29653.9472,0.17131043
29657.9604,0.173344828
29661.9736,0.174902025
29665.9868,0.17596041
29668.9967,0.176419366
29672.0066,0.176589806
29676.0198,0.176372848
29680.033,0.175662718
29684.0462,0.174485066
29690.066,0.17192179
29698.0924,0.167266884
29706.1188,0.161620734
29722.1716,0.149499318
29728.1914,0.145442446
29734.2112,0.142116489
29738.31,0.140467946
29740.3,0.13990166
29744.28,0.139340894
29748.26,0.139734188
29750.25,0.140379959
29752.24,0.14138808
29754.23,0.142817988
29756.22,0.144742165
29758.21,0.147249898
29759.205,0.148756303
29761.195,0.152356401
29762.19,0.154489317
29763.185,0.156874599
29764.6775,0.160985115
29766.17,0.165830816
29767.165,0.169532925
29768.6575,0.175908464
29769.6525,0.180787391
29771.145,0.189214958
29772.14,0.195690612
29773.135,0.202965095
29773.6325,0.206937582
29774.6275,0.215635968
29775.3737,0.222894353
29776.12,0.230864638
29777.115,0.242749658
29778.11,0.256296457
29778.6075,0.26378265
29779.3538,0.276021709
29779.8512,0.284925274
29780.3487,0.294488231
29780.8463,0.304772583
29781.5925,0.321705522
29782.09,0.334114934
29782.8363,0.354641243
29783.3337,0.369756478
29784.08,0.394887791
29784.5775,0.413493384
29784.8262,0.423413539
29785.3237,0.444605913
29785.8213,0.467776543
29786.07,0.48017641
29786.5675,0.506768777
29787.065,0.535997019
29787.3138,0.55170175
29787.8112,0.585523124
29788.06,0.603742231
29788.5575,0.643082128
29788.8063,0.664329566
29789.3037,0.710331694
29789.5525,0.735243012
29790.05,0.789321469
29790.4231,0.833987963
29790.7962,0.882580327
29791.1694,0.935504539
29791.4181,0.973412783
29791.6669,1.01358666
29792.04,1.07842836
29792.2887,1.12494538
29792.5375,1.17429219
29792.9106,1.25400884
29793.1594,1.31121983
29793.4081,1.37190326
29793.7812,1.46984928
29794.03,1.54002566
29794.2787,1.61430307
29794.5275,1.69283027
29794.9006,1.81884312
29795.224,1.93618521
29795.5225,2.05118428
29795.821,2.17239761
29796.219,2.3429164
29796.617,2.5219146
29797.7115,3.02932095
29798.1095,3.20302546
29798.408,3.32232123
29798.607,3.39464643
29798.806,3.45996713
29799.005,3.51725902
29799.204,3.56557147
29799.403,3.60406382
29799.602,3.63204004
29799.801,3.64897902
29800.0,3.65455825
29800.199,3.64866885
29800.398,3.63142077
29800.597,3.60313753
29800.796,3.56434119
29800.995,3.51572858
29801.194,3.458141
29801.393,3.39252959
29801.592,3.31991896
29801.8905,3.20020527
29802.2885,3.0259623
29803.383,2.51716782
29803.98,2.2509975
29804.378,2.08497998
29804.776,1.929786
29805.2237,1.76880835
29805.5969,1.64567499
29805.97,1.53224118
29806.3431,1.42802986
29806.7162,1.33246513
29806.965,1.27325206
29807.2138,1.21741669
29807.4625,1.16477182
29807.8356,1.09138701
29808.0844,1.04592854
29808.3331,1.00304563
29808.5819,0.962578927
29808.955,0.906081039
29809.2038,0.871012154
29809.4525,0.8378672
29809.7012,0.80652398
29809.95,0.776868061
29810.1987,0.748792438
29810.6963,0.696988995
29811.1937,0.650391945
29811.6912,0.608374135
29812.1888,0.570391179
29812.4375,0.552762584
29812.935,0.519965771
29813.4325,0.490136441
29813.93,0.462941819
29814.1787,0.450240405
29814.6763,0.426465868
29815.1738,0.404668544
29815.6712,0.384641174
29815.92,0.375233492
29816.6663,0.349190709
29817.4125,0.32604781
29818.1588,0.305395997
29818.905,0.28689416
29819.6513,0.270256261
29820.3975,0.255241281
29821.1438,0.241645184
29821.89,0.229294457
29822.6362,0.218040901
29823.3825,0.207757406
29823.88,0.201385972
29824.6263,0.192483421
29825.3725,0.184290835
29825.87,0.179186167
29826.865,0.169745703
29827.3625,0.16537527
29828.3575,0.157257922
29828.855,0.153484226
29829.85,0.146447613
29831.3425,0.13701832
29832.835,0.128736126
29834.3275,0.12141457
29835.3225,0.11699189
29836.3175,0.112891689
29837.81,0.107276054
29838.805,0.103848477
29840.2975,0.0991224782
29841.79,0.0948352536
29842.785,0.0921923197
29843.78,0.0897042931
29845.77,0.0851422305
29847.76,0.0810602327
29848.755,0.0791762454
29850.745,0.075683837
29852.735,0.072515691
29855.72,0.0682775169
29858.705,0.064553403
29861.69,0.0612521613
29863.68,0.0592504759
29866.1675,0.056941782
29868.655,0.0548217327
29872.1375,0.0521262546
29874.625,0.0503694776
29877.1125,0.0487350561
29879.6,0.047209611
29882.0875,0.0457816806
29887.0625,0.043180202
29889.55,0.0419906739
29894.525,0.0398014145
29899.5,0.0378304905
29904.475,0.0360441692
29909.45,0.0344156693
29916.9125,0.0322228062
29924.375,0.0302806281
29929.35,0.0291035262
29936.8125,0.0274889869
29941.7875,0.0265013055
29949.25,0.0251357232
29954.225,0.0242943251
29964.175,0.0227558265
29974.125,0.0213840704
29979.1,0.0207526861
29989.05,0.0195857264
29999.0,0.0185319039
30003.975,0.0180427058
30013.925,0.0171317605
30023.875,0.0163016691
30033.825,0.0155430493
30048.75,0.0145220412
30058.7,0.0139097518
30068.65,0.0133456956
30078.6,0.0128251485
30093.525,0.0121170341
30103.475,0.0116883236
30113.425,0.0112907658
30123.375,0.0109217201
30133.325,0.0105788432
30143.275,0.01026005
30153.225,0.00996347988
30163.175,0.00968746912
30178.1,0.00930878302
30188.05,0.00907797769
30207.95,0.00866325539
30227.85,0.00830469646
30237.8,0.00814443778
30257.7,0.00785855774
30277.6,0.00761507787
30297.5,0.0074102292
30319.8875,0.00722222842
30342.275,0.00707602246
30357.2,0.00700055307
30372.125,0.00694207016
30394.5125,0.00688545739
30416.9,0.00686570859
30440.0,0.0068841198
30462.119,0.0069395503
30485.558,0.00704046007
30509.657,0.00719248243
30525.723,0.00732314479
30541.789,0.00747919031
30557.855,0.00766266342
30573.921,0.00787601167
30581.954,0.00799478007
30598.02,0.00825857906
30606.053,0.00840455325
30622.119,0.00872733805
30630.152,0.00890537228
30638.185,0.00909541086
30654.251,0.00951461747
30670.317,0.009991946
30682.3665,0.0103930677
30694.416,0.0108357186
30710.482,0.0114989078
30722.5315,0.0120584113
30730.5645,0.0124646558
30738.5975,0.0129001143
30750.647,0.0136136737
30758.68,0.0141338328
30766.713,0.0146933528
30778.7625,0.0156146133
30786.7955,0.0162896326
30794.8285,0.0170189657
30806.878,0.0182270492
30814.911,0.0191178418
30822.944,0.0200855393
30830.977,0.0211386037
30839.01,0.0222866469
30847.043,0.0235406118
30855.076,0.0249129827
30863.109,0.0264180329
30871.142,0.0280721133
30879.175,0.0298939889
30883.1915,0.0308744691
30889.2162,0.032440459
30897.2493,0.034723747
30901.2657,0.0359573428
30907.2905,0.0379341443
30911.307,0.0393428343
30917.3317,0.0416043656
30921.3483,0.0432188539
30927.373,0.0458153668
30931.3895,0.0476721475
30937.4143,0.0506631964
30941.4307,0.0528053532
30947.4555,0.0562608735
30951.472,0.0587386577
30957.4967,0.0627394809
30963.5215,0.0671105893
30969.5462,0.071886518
30975.571,0.0771028104
30979.5875,0.0808425122
30983.604,0.0848037902
30989.6287,0.0911814537
30993.6453,0.0957352982
30997.6617,0.100537721
31004.4898,0.109279511
31007.703,0.113643227
31012.5228,0.120478223
31017.3426,0.127638166
31022.1624,0.135083374
31044.6548,0.171250339
31051.0812,0.180811208
31055.901,0.187280841
31059.1142,0.191148036
31062.3274,0.194589644
31067.1472,0.198833709
31070.3604,0.200979879
31073.5736,0.202532965
31076.7868,0.203464047
31079.036,0.203735752
31081.6066,0.203658964
31084.8198,0.202984011
31088.033,0.201678212
31091.2462,0.199765931
31094.4594,0.197282042
31097.6726,0.194270383
31100.8858,0.190781901
31104.099,0.18687263
31108.9188,0.180349325
31115.3452,0.170734578
31134.6244,0.1396034
31144.264,0.12465527
31150.6904,0.115337956
31153.9036,0.110905998
31160.33,0.102520342
31164.3465,0.0976077712
31168.363,0.0929463904
31174.3878,0.0864144259
31178.4042,0.0823559146
31182.4207,0.0785239792
31188.4455,0.073179192
31194.4702,0.06828682
31200.495,0.0638111957
31206.5197,0.059717398
31210.5362,0.0571837823
31216.561,0.0536533011
31220.5775,0.0514667626
31224.594,0.0494042596
31228.6105,0.0474580497
31234.6352,0.0447410015
31238.6517,0.0430547043
31242.6683,0.0414612129
31246.6848,0.0399547812
31252.7095,0.0378467602
31256.726,0.0365353585
31264.759,0.0341180954
31272.792,0.0319487076
31280.825,0.0299996585
31284.8415,0.0291002483
31290.0,0.0280130123
31297.88,0.02648905
31307.66,0.0248071558
31314.18,0.0238034458
31323.96,0.0224593383
31330.48,0.0216640964
31340.26,0.0206139499
31346.78,0.0200059103
31353.3,0.0194705188
31359.82,0.0190083417
31366.34,0.0186214356
31372.86,0.0183136602
31379.38,0.0180911315
31385.9,0.0179628803
31392.42,0.0179418139
31397.31,0.0180070538
31402.2,0.018152975
31407.09,0.018392935
31410.35,0.0186135554
31413.61,0.0188900654
31418.5,0.0194271173
31421.76,0.0198812112
31425.02,0.0204267458
31428.28,0.0210795451
31429.91,0.0214521474
31433.17,0.0223043319
31435.615,0.0230509706
31438.06,0.0239056503
31440.505,0.0248859281
31442.95,0.0260131935
31445.395,0.0273137127
31447.84,0.0288200179
31449.47,0.0299582264
31450.285,0.0305727834
31451.915,0.0319030491
31452.73,0.0326233883
31453.545,0.0333839577
31455.012,0.0348636452
31456.153,0.0361231046
31457.131,0.0372866865
31458.272,0.0387524478
31459.576,0.0405864639
31460.228,0.0415735946
31461.532,0.0437039318
31462.836,0.046066721
31464.14,0.0486958384
31465.444,0.0516315624
31466.748,0.0549220766
31468.052,0.0586254001
31468.704,0.0606532865
31469.356,0.0628118884
31470.008,0.0651124637
31470.66,0.0675675049
31471.312,0.0701909045
31471.964,0.0729981467
31472.616,0.0760065301
31473.268,0.0792354278
31473.92,0.0827065911
31474.572,0.0864445069
31475.224,0.0904768182
31475.876,0.094834822
31476.528,0.0995540602
31477.18,0.104675025
31477.832,0.110244001
31478.484,0.116314084
31479.136,0.122946404
31479.462,0.126495065
31480.114,0.13410669
31480.766,0.142479151
31481.092,0.146982338
31481.744,0.156695341
31482.396,0.167462427
31482.722,0.173288834
31483.211,0.182643516
31483.537,0.189325973
31484.026,0.200087639
31484.515,0.211828805
31485.004,0.224669765
31485.33,0.233909163
31485.819,0.248902756
31486.308,0.265418179
31486.797,0.283663621
31487.286,0.303883188
31487.775,0.32636436
31488.264,0.351447254
31488.753,0.379536168
31488.916,0.389648022
31489.242,0.411114032
31489.568,0.434385898
31489.894,0.459663841
31490.057,0.473124983
31490.383,0.501848074
31490.709,0.53320626
31491.035,0.567515201
31491.361,0.605136133
31491.687,0.646483241
31492.013,0.692032254
31492.339,0.742330385
31492.665,0.798007754
31492.828,0.828086399
31493.0725,0.876285337
31493.2355,0.910632447
31493.3985,0.946890084
31493.5615,0.985187013
31493.806,1.04676042
31493.969,1.09078028
31494.2135,1.16167392
31494.3765,1.21243623
31494.621,1.29430531
31494.784,1.35299963
31495.0285,1.447758
31495.273,1.551271
31495.5175,1.66435722
31495.762,1.78785975
31495.8842,1.8537808
31496.0472,1.94622983
31496.1695,2.01910762
31496.3325,2.12116744
31496.4955,2.22897944
31496.6585,2.34268061
31496.9356,2.54966626
31497.066,2.65300008
31497.2616,2.81487317
31497.4572,2.98447165
31497.6528,3.16086629
31498.5656,4.01864592
31498.8264,4.24582476
31499.022,4.39974389
31499.1524,4.49186072
31499.2828,4.57394642
31499.4132,4.64467809
31499.5436,4.70285531
31499.674,4.74744787
31499.8044,4.77763948
31500.0,4.79476214
31500.1304,4.78708388
31500.2608,4.76425903
31500.3912,4.72671873
31500.5216,4.67515883
31500.652,4.61050831
31500.7824,4.53388879
31500.9128,4.44656843
31501.0432,4.34991337
31501.2388,4.19052942
31501.4996,3.95851029
31502.2168,3.28092126
31502.608,2.92645182
31502.8688,2.70537491
31503.1296,2.49872781
31503.423,2.28440267
31503.6675,2.12048395
31503.912,1.96949756
31504.075,1.8757168
31504.3195,1.74480278
31504.4825,1.66367788
31504.727,1.55059175
31504.89,1.48057028
31505.053,1.41455812
31505.216,1.35231816
31505.379,1.29362237
31505.542,1.23825288
31505.705,1.18600268
31505.868,1.13667589
31506.031,1.09008778
31506.194,1.04606468
31506.357,1.00444364
31506.52,0.965072064
31506.683,0.92780727
31506.846,0.892515991
31507.009,0.859073867
31507.172,0.827364924
31507.498,0.768721563
31507.824,0.715806709
31507.987,0.691282505
31508.313,0.645720789
31508.476,0.624546669
31508.802,0.585104351
31508.965,0.566725361
31509.291,0.532401861
31509.454,0.516367169
31509.78,0.486348099
31509.943,0.472289997
31510.269,0.445909656
31510.432,0.43352686
31510.758,0.410238499
31510.921,0.399282944
31511.247,0.37863528
31511.41,0.368901695
31511.736,0.350520358
31512.225,0.32541088
