energy [eV],cross section [b]
56.5591237,8.90406127
56.5785975,8.38440117
56.59158,8.06311207
56.6110537,7.61726445
56.6240363,7.34298226
56.6370187,7.08611435
56.6500013,6.84582909
56.6629837,6.62129555
56.6759663,6.41169668
56.6889487,6.216239
56.7019313,6.03415952
56.721405,5.78454274
56.7343875,5.6328086
56.7603525,5.36175499
56.7863175,5.1301936
56.8122825,4.93419664
56.8382475,4.77042202
56.8642125,4.63606449
56.8901775,4.52880531
56.90316,4.48473423
56.929125,4.41472354
56.95509,4.36784375
56.9680725,4.35276679
56.99,4.33964001
57.003,4.33907024
57.02455,4.34982493
57.04165,4.36870348
57.05875,4.39675161
57.07585,4.43403533
57.09295,4.48066728
57.11005,4.53680531
57.12715,4.60265099
57.14425,4.67844797
57.16135,4.76448002
57.17845,4.86106857
57.19555,4.96856952
57.2212,5.15113352
57.2383,5.2876576
57.2554,5.43653825
57.2725,5.59821239
57.2896,5.77310613
57.3067,5.96161757
57.3238,6.16409524
57.3409,6.3808116
57.36484,6.70842035
57.38536,7.01164771
57.41272,7.44716375
57.45376,8.16052691
57.54952,9.95708878
57.57004,10.3204463
57.59056,10.6562771
57.61792,11.0431313
57.6316,11.2035625
57.64528,11.3382191
57.65896,11.4446468
57.67264,11.5208166
57.68632,11.5652133
57.698632,11.5772208
57.72052,11.5326244
57.7342,11.4626125
57.74788,11.3615881
57.7684,11.15599
57.78208,10.9863474
57.79576,10.7938629
57.81628,10.4689333
57.84364,9.98453672
57.93256,8.26623089
57.9736,7.51320592
58.00096,7.0494131
58.01464,6.83081274
58.03516,6.52046456
58.05055,6.30183869
58.06765,6.0732694
58.0933,5.75866217
58.1104,5.56753911
58.1275,5.39105061
58.15315,5.15319658
58.17025,5.01217393
58.18735,4.88492158
58.213,4.71948363
58.23865,4.58429863
58.25621,4.50921748
58.26778,4.46758637
58.29092,4.40337925
58.31406,4.36545892
58.3372,4.35538295
58.36034,4.37540318
58.38348,4.42863898
58.39505,4.46898015
58.40662,4.51930869
58.41819,4.58037479
58.42976,4.65304225
58.44133,4.73830505
58.4529,4.83730675
58.46447,4.95136318
58.47604,5.08198909
58.48761,5.23092933
58.49918,5.40019533
58.51075,5.59210768
58.516535,5.69737795
58.528105,5.92841067
58.539675,6.18958702
58.54546,6.33265782
58.55703,6.6464381
58.5686,7.00111012
58.58017,7.40216138
58.59174,7.8558881
58.6004175,8.23503745
58.6062025,8.50815379
58.6119875,8.79879611
58.6177725,9.10809889
58.6235575,9.43725321
58.632235,9.97093804
58.63802,10.3552545
58.643805,10.7639439
58.64959,11.1983486
58.655375,11.6597961
58.66116,12.1495681
58.666945,12.6688598
58.67273,13.218729
58.6814075,14.1026658
58.688928,14.9272004
58.698184,16.0160955
58.702812,16.5901452
58.712068,17.7925151
58.721324,19.0558516
58.746778,22.6398544
58.756034,23.8662586
58.762976,24.707641
58.772232,25.6764856
58.77686,26.0785077
58.781488,26.4163569
58.786116,26.6840233
58.790744,26.8765317
58.795372,26.9901588
58.8006942,27.0203982
58.804628,26.973088
58.809256,26.8424076
58.813884,26.63288
58.818512,26.3482443
58.82314,25.9934894
58.827768,25.5746369
58.837024,24.5723926
58.843966,23.7062088
58.853222,22.4470749
58.878676,18.774803
58.887932,17.4798232
58.897188,16.2459385
58.901816,15.6561568
58.911072,14.5358053
58.9157,14.0062115
58.9243775,13.0687016
58.9301625,12.4834338
58.9359475,11.9291388
58.9417325,11.4048386
58.95041,10.672093
58.956195,10.217544
58.96198,9.78859934
58.9706575,9.19023664
58.9764425,8.81941669
58.9822275,8.46955056
58.990905,7.98131764
58.9995825,7.53343206
59.00826,7.12219016
59.0169375,6.74419128
59.025615,6.39633398
59.037185,5.97458538
59.04297,5.78005449
59.05454,5.42033532
59.060325,5.25394287
59.071895,4.94538292
59.07768,4.80224121
59.08925,4.53604333
59.095035,4.41219918
59.106605,4.18124692
59.118175,3.97051604
59.12396,3.87202597
59.13553,3.68754136
59.141315,3.60109337
59.15867,3.36250376
59.17024,3.21896858
59.187595,3.02388681
59.199165,2.9057875
59.21652,2.74433028
59.22809,2.64603026
59.245445,2.51092599
59.257015,2.42824863
59.27437,2.3140722
59.28594,2.24388005
59.30908,2.11602711
59.32065,2.05771642
59.34379,1.95093171
59.35536,1.90197761
59.372715,1.83350347
59.40164,1.73111376
59.42478,1.65839477
59.45949,1.56230062
59.48263,1.50570871
59.51734,1.43037383
59.54048,1.38573061
59.57519,1.32602135
59.59833,1.29051428
59.63304,1.24293462
59.65618,1.21462847
59.67932,1.18879857
59.70246,1.16525891
59.74874,1.12442544
59.77188,1.10687006
59.81816,1.07695625
59.8413,1.06443113
59.88758,1.04391998
59.91072,1.03583665
59.95,1.02530546
60.007715,1.01694121
60.04538,1.01600966
60.083045,1.01869987
60.1395425,1.02976338
60.1772075,1.04207647
60.2148725,1.05862106
60.2525375,1.07971334
60.27137,1.09208361
60.309035,1.12075361
60.3278675,1.13718212
60.3655325,1.17459232
60.384365,1.19573945
60.4031975,1.21863612
60.4408625,1.27008536
60.459695,1.29886009
60.4879437,1.34617643
60.5161925,1.39887591
60.5444413,1.45743895
60.57269,1.52237656
60.6009387,1.59422085
60.6291875,1.67350943
60.64802,1.73076218
60.6668525,1.79169738
60.6951013,1.89027273
60.730883,2.02789088
60.768548,2.18824803
60.79868,2.32742883
60.843878,2.5514673
60.934274,3.01887865
60.964406,3.16277229
60.987005,3.25997145
61.009604,3.34450561
61.02467,3.39231483
61.039736,3.43230971
61.054802,3.46375788
61.069868,3.48605363
61.084934,3.49874427
61.1,3.50155069
61.115066,3.49438049
61.137665,3.46518609
61.152731,3.4339103
61.167797,3.39378763
61.190396,3.31852813
61.220528,3.1943818
61.243127,3.08739682
61.273259,2.93216379
61.356122,2.48044554
61.386254,2.32137032
61.416386,2.16987518
61.446518,2.0275084
61.47665,1.89505543
61.5048988,1.78008964
61.5331475,1.67390738
61.55198,1.60784114
61.5802288,1.51549747
61.5990613,1.45821873
61.6178938,1.40417933
61.6367262,1.35321411
61.664975,1.28216953
61.6838075,1.23817266
61.7214725,1.15755987
61.7497213,1.10298515
61.7685538,1.06914943
61.7968025,1.02190467
61.815635,0.992578517
61.8533,0.938657811
61.890965,0.890411158
61.92863,0.847162767
61.966295,0.808325333
62.00396,0.773389412
62.041625,0.741913463
62.07929,0.71351483
62.116955,0.687861746
62.15462,0.664666343
62.2111175,0.633943539
62.2487825,0.615868713
62.2864475,0.599509807
62.3241125,0.584713004
62.38061,0.565158175
62.418275,0.55371696
62.45594,0.543439055
62.493605,0.534241742
62.5501025,0.522317549
62.5877675,0.515528651
62.644265,0.50696258
62.7210775,0.498219226
62.801746,0.492401255
62.8824145,0.489865038
62.963083,0.490547902
63.0437515,0.494487745
63.12442,0.501822752
63.2050885,0.51279545
63.285757,0.527759526
63.3664255,0.547186395
63.4202045,0.562903496
63.447094,0.571665396
63.500873,0.591128927
63.5277625,0.601885374
63.5815415,0.625582969
63.608431,0.638574644
63.66221,0.666949139
63.7267448,0.705316356
63.7912796,0.748316007
63.8558144,0.795418859
64.038663,0.937255768
64.1031978,0.981992585
64.1569768,1.01359504
64.2107558,1.03893589
64.2752906,1.06113822
64.3290696,1.07416026
64.4581392,1.09882208
64.522674,1.1160617
64.5656972,1.13212568
64.5872088,1.14191653
64.630232,1.1656016
64.6517436,1.1797186
64.6947668,1.21304835
64.7162784,1.23248287
64.73779,1.25391741
64.7646795,1.2837101
64.791569,1.31707603
64.8184585,1.35429702
64.845348,1.39568648
64.8722375,1.44159628
64.899127,1.49242448
64.9260165,1.54862387
64.952906,1.610712
64.9663508,1.64414657
64.9932402,1.71620872
65.0175138,1.78771869
65.05,1.89413752
65.080625,2.00713395
65.109375,2.12598934
65.138125,2.25897208
65.166875,2.40812842
65.18125,2.48951783
65.2028125,2.62108841
65.2171875,2.71569908
65.23875,2.8690665
65.253125,2.97967384
65.2746875,3.15954175
65.2890625,3.28969353
65.310625,3.50210606
65.325,3.6563855
65.3465625,3.90919525
65.3609375,4.09359137
65.3825,4.39712228
65.396875,4.61955776
65.4040625,4.73741393
65.4184375,4.9875561
65.425625,5.12034734
65.44,5.40275642
65.4471875,5.55298326
65.4615625,5.8731568
65.46875,6.04384126
65.483125,6.40844012
65.4903125,6.60325269
65.5046875,7.02038709
65.511875,7.24380759
65.52625,7.72339916
65.5334375,7.98091997
65.5478125,8.53515845
65.555,8.83354029
65.569375,9.47745525
65.58375,10.1912215
65.598125,10.9843301
65.6053125,11.4139917
65.6125,11.8677103
65.6196875,12.3471088
65.626875,12.853925
65.6340625,13.390017
65.64125,13.957369
65.6484375,14.5580958
65.655625,15.1944464
65.6628125,15.8688056
65.67,16.5836935
65.6771875,17.3417619
65.684375,18.1457862
65.6915625,18.998652
65.7023438,20.3760556
65.7095312,21.3641664
65.7203125,22.9587012
65.7275,24.1009354
65.7382812,25.939883
65.7490625,27.936267
65.762,30.546414
65.7735,33.062873
65.785,35.7548204
65.799375,39.3322904
65.833875,48.3169993
65.845375,51.1393631
65.854,53.0774358
65.85975,54.2523063
65.8655,55.3132955
65.87125,56.2437737
65.877,57.0283099
65.88275,57.6532617
65.8885,58.1073372
65.89425,58.3820876
65.9002875,58.47191
65.90575,58.3761957
65.9115,58.0956056
65.91725,57.6357928
65.923,57.0052535
65.92875,56.2153216
65.9345,55.2796765
65.94025,54.2137795
65.946,53.0342836
65.954625,51.0898365
65.966125,48.2600621
65.99775,39.9991817
66.00925,37.0859052
66.02075,34.3108158
66.0265,32.9847436
66.038,30.4666534
66.04375,29.2768536
66.0545312,27.1716027
66.0617188,25.8580854
66.0725,24.018628
66.0832812,22.3290655
66.0940625,20.7800225
66.1048438,19.3613609
66.115625,18.0627613
66.1264063,16.8741112
66.1371875,15.7857494
66.1479688,14.7886084
66.15875,13.874286
66.1695313,13.0350678
66.1803125,12.2639187
66.1875,11.7844572
66.1982813,11.1128733
66.2054687,10.6945611
66.21625,10.1075486
66.2234375,9.74122173
66.2378125,9.06312599
66.245,8.74914875
66.259375,8.16636972
66.27375,7.63797287
66.288125,7.15774458
66.3025,6.7202795
66.316875,6.3208678
66.33125,5.95539812
66.345625,5.62027433
66.36,5.31234423
66.374375,5.02883876
66.38875,4.76731995
66.403125,4.52563655
66.4246875,4.19620097
66.4390625,3.99624773
66.4534375,3.81035707
66.475,3.55517107
66.4965625,3.32512466
66.518125,3.11708153
66.5396875,2.92837083
66.56125,2.7567083
66.5828125,2.60013221
66.604375,2.45695115
66.61875,2.36820763
66.633125,2.28437787
66.6475,2.20511079
66.67625,2.05900957
66.690625,1.99161359
66.719375,1.86689702
66.73375,1.80914212
66.7625,1.7018796
66.79125,1.6045026
66.805625,1.55915109
66.834375,1.47447547
66.8703125,1.37877312
66.90625,1.29292139
66.935,1.23046211
66.96375,1.17291892
67.006875,1.09476273
67.035625,1.04748767
67.064375,1.00365284
67.093125,0.962942906
67.13625,0.907134359
67.165,0.873080702
67.19375,0.841301114
67.2225,0.811608688
67.25125,0.783835988
67.28,0.757832721
67.30875,0.733463737
67.3375,0.710607294
67.395,0.669003316
67.4525,0.632262757
67.51,0.599764313
67.5675,0.570997223
67.625,0.545541192
67.69125,0.519870036
67.74065,0.503035005
67.806575,0.483367498
67.8824,0.464394659
67.93295,0.453777268
67.9835,0.444716851
68.03405,0.437180939
68.0846,0.431160346
68.13515,0.426670404
68.1857,0.423753163
68.23625,0.422480773
68.2868,0.422960324
68.33735,0.425340616
68.3879,0.429821474
68.413175,0.43292907
68.463725,0.441079709
68.489,0.446220932
68.5269125,0.455431195
68.5521875,0.462673863
68.5901,0.475402503
68.6280125,0.490675743
68.665925,0.508915095
68.6912,0.522977383
68.7291125,0.547396671
68.7543875,0.566228662
68.7796625,0.587424984
68.7923,0.599011779
68.81252,0.619071673
68.827685,0.635459041
68.847905,0.659297886
68.86307,0.678823496
68.88329,0.707312602
68.8934,0.722712685
68.90351,0.738951538
68.92373,0.774177817
68.93384,0.793294317
68.95406,0.834901536
68.96417,0.857560001
68.98439,0.90706757
69.00461,0.962918318
69.019775,1.00960762
69.03494,1.06100407
69.050105,1.11773685
69.06527,1.180544
69.07538,1.22621349
69.08549,1.27526234
69.100655,1.35591071
69.110765,1.41495627
69.120875,1.47874266
69.13604,1.58444531
69.14615,1.66247053
69.15626,1.74735377
69.161315,1.79261631
69.171425,1.88934644
69.181535,1.99520161
69.191645,2.11134518
69.201755,2.23913012
69.211865,2.380137
69.221975,2.5362209
69.232085,2.7095698
69.242195,2.90277791
69.24725,3.00777317
69.252305,3.118938
69.25736,3.23675614
69.262415,3.36175888
69.26747,3.49453072
69.2750525,3.70968236
69.2801075,3.86484296
69.2851625,4.03033761
69.2902175,4.20708327
69.2978,4.49555647
69.302855,4.70514145
69.3104375,5.04876687
69.3154925,5.29959247
69.323075,5.71288582
69.32813,6.016118
69.3306575,6.17691416
69.3357125,6.51850205
69.33824,6.70001157
69.343295,7.08643458
69.3458225,7.2922161
69.3508775,7.73131099
69.353405,7.96567936
69.35846,8.46697206
69.3609875,8.73518485
69.3660425,9.31031061
69.36857,9.61880428
69.373625,10.2820385
69.3761525,10.638726
69.3812075,11.4076511
69.383735,11.8222935
69.38879,12.7186261
69.3925813,13.4554511
69.3951087,13.9805185
69.3976363,14.53479
69.4014275,15.4252978
69.403955,16.0614977
69.4064825,16.7344187
69.40901,17.4465513
69.4115375,18.20055
69.414065,18.9992377
69.4165925,19.8456083
69.41912,20.7428253
69.4216475,21.6942179
69.424175,22.7032706
69.4267025,23.7736068
69.42923,24.9089631
69.4317575,26.1131531
69.434285,27.3900164
69.4380762,29.4498492
69.4418675,31.6938578
69.4456588,34.1325617
69.44945,36.7735386
69.453494,39.8166233
69.457538,43.0875177
69.461582,46.5675958
69.465626,50.2203985
69.476747,60.5741238
69.480791,64.1186965
69.483824,66.5532399
69.485846,68.0293957
69.487868,69.3627761
69.48989,70.5325055
69.491912,71.5192089
69.493934,72.305753
69.495956,72.8779517
69.497978,73.2251838
69.5,73.3408756
69.503033,73.0766414
69.505055,72.6135053
69.507077,71.9302851
69.509099,71.0394726
69.511121,69.9568276
69.513143,68.7007095
69.515165,67.2913476
69.518198,64.9368266
69.522242,61.462235
69.536396,48.3462386
69.54044,44.7728137
69.542462,43.056676
69.546506,39.7850867
69.548528,38.2342046
69.5530775,34.957929
69.555605,33.2651033
69.5581325,31.6613743
69.5619238,29.4172824
69.5644512,28.0243086
69.5669788,26.7096879
69.57077,24.8764407
69.5745612,23.1981079
69.5783525,21.6618836
69.5821438,20.25544
69.585935,18.9671448
69.5897263,17.7861764
69.5922537,17.0535345
69.596045,16.0297279
69.5985725,15.3936018
69.6023637,14.5031968
69.6048913,13.9489878
69.6086825,13.1718437
69.61121,12.6872286
69.616265,11.7909771
69.6187925,11.3763663
69.6238475,10.6074866
69.6289025,9.9111828
69.6339575,9.2790912
69.6390125,8.70394088
69.6440675,8.17940162
69.6491225,7.69995258
69.6541775,7.26076955
69.6592325,6.8576283
69.6642875,6.48682198
69.6693425,6.14509055
69.6743975,5.8295605
69.68198,5.3999207
69.687035,5.13941413
69.69209,4.89741592
69.6996725,4.56551004
69.707255,4.26661245
69.7148375,3.99656548
69.72242,3.75183358
69.7300025,3.52939714
69.737585,3.32666635
69.7451675,3.14141109
69.75275,2.97170353
69.757805,2.8663675
69.767915,2.67245716
69.77297,2.58311204
69.78308,2.41795255
69.788135,2.34154472
69.798245,2.1997642
69.808355,2.07118525
69.81341,2.0113435
69.82352,1.89967855
69.83363,1.79768146
69.838685,1.74996507
69.848795,1.66049231
69.858905,1.57825452
69.869015,1.50249477
69.88418,1.39957818
69.89429,1.33729714
69.9044,1.27951308
69.91451,1.22580376
69.929675,1.15207328
69.939785,1.10700429
69.949895,1.06487204
69.960005,1.02542662
69.970115,0.988444072
69.980225,0.953723226
69.9999993,0.891676177
70.0000007,12.7379999
77.1750985,12.1101083
84.5713759,11.5493816
92.1819052,11.0451919
100.0,10.5891
105.5847,10.2929888
111.265196,10.0152948
122.906516,9.50843811
134.911009,9.05703964
147.266233,8.65216208
159.963865,8.28663827
172.991337,7.95485413
186.339629,7.65216937
200.0,7.37478
211.788473,7.15592269
223.788073,6.951451
235.994631,6.75993676
248.404072,6.58014013
273.817716,6.2514801
300.0,5.95828
323.21295,5.72792079
346.96174,5.51704047
371.232704,5.32317709
396.012585,5.14427784
421.291417,4.9785976
447.055836,4.82468161
473.295417,4.68127227
500.0,4.54729
548.010745,4.33126593
597.375391,4.13742636
648.05196,3.9623992
700.0,3.80348
771.835203,3.61130094
845.827001,3.44003672
921.904617,3.28632908
1000.0,3.14752
1055.89394,3.0588327
1112.74007,2.97569209
1229.21773,2.82401754
1349.30253,2.68902196
1472.86928,2.56800592
1599.83404,2.45880713
1730.07069,2.35973289
1863.48859,2.26938551
2000.0,2.18662
2117.66059,2.12372018
2237.49434,2.06486376
2359.46078,2.00965704
2483.52024,1.95775733
2737.78331,1.86270894
3000.0,1.77772
3230.50985,1.715098
3466.8185,1.65743391
3708.80233,1.60413567
3956.34,1.55470486
4209.34242,1.50871329
4467.68401,1.46580203
4731.2682,1.42565786
5000.0,1.38801
5476.63028,1.33263071
5969.06822,1.28229691
6476.97126,1.2363157
7000.0,1.19412
7710.12553,1.14818927
8447.15854,1.10641593
9210.6136,1.06822851
10000.0,1.03316
11083.2218,0.997566918
12215.0962,0.965042808
13395.0921,0.935179389
14622.6386,0.907641572
15897.5182,0.882143796
17218.9915,0.858456671
18586.6353,0.836380085
20000.0,0.815744
22320.6919,0.790046262
24761.3391,0.766500601
27321.3561,0.744825041
30000.0,0.724788
34542.3833,0.696626212
39390.7881,0.671376299
44543.9658,0.64857118
50000.0,0.627845
56204.2301,0.60581862
62743.1,0.5858
70000.0,0.558236
77082.4585,0.538303521
84446.0398,0.520090942
92086.6327,0.5033711
100000.0,0.487957
109841.838,0.466495567
120000.0,0.447138
128273.392,0.434288227
140000.0,0.417534
145547.0,0.410276
157608.078,0.394987283
170000.0,0.380981
188701.0,0.365537
200000.0,0.35389
210387.652,0.342164098
220891.0,0.331249
232401.061,0.320836519
244054.0,0.311117
250000.0,0.304266
262277.545,0.295466505
274705.568,0.287210691
300000.0,0.272135
316276.0,0.261228
332306.783,0.251293003
348449.639,0.242116853
364700.878,0.233614701
385555.0,0.223489
400000.0,0.217502
418488.0,0.211279
439332.0,0.205453
441782.0,0.204339
461863.0,0.197754
500000.0,0.18859
526769.962,0.181327035
550999.536,0.175348017
575411.282,0.169770952
600000.0,0.164556
649472.226,0.157054009
700000.0,0.150275
749820.012,0.14185997
800000.0,0.134363
849979.714,0.126620873
900000.0,0.119725
925188.371,0.115560091
950248.12,0.111665591
1025256.39,0.100937196
1050337.6,0.0975194569
1100000.0,0.0913052
1150396.04,0.0851942573
1250454.89,0.0744677586
1350504.32,0.0650885379
1450572.77,0.0567977482
1550618.85,0.0494619468
1650689.88,0.0429471135
1700000.0,0.0400578
1750732.84,0.037175718
1825603.79,0.0333213367
1850792.89,0.0320843802
1925633.51,0.0286870818
1950831.67,0.0276089474
2025670.09,0.0246419389
2050879.32,0.023696364
2100000.0,0.0219868
2126582.66,0.0210982655
2152669.72,0.0202713137
2203450.43,0.0187791131
2252511.42,0.0174707612
2326587.27,0.0156728125
2352678.32,0.0150735187
2403463.5,0.0139890571
2452522.24,0.0130349311
2552773.21,0.0112597376
2603585.19,0.0104473884
2652610.15,0.00973255821
2741338.12,0.0085479942
2781421.26,0.0080525173
2820339.64,0.00760515048
2858174.08,0.0071994871
2894994.63,0.00683020805
2930867.93,0.00649280893
2965852.08,0.00618350154
3037041.76,0.00558952317
3073089.05,0.00530722685
3108204.51,0.00504887711
3142445.0,0.00481167699
3175860.77,0.00459324806
3208499.78,0.004391534
3240404.63,0.00420476889
3271614.46,0.00403142064
3332077.92,0.00371986465
3390157.01,0.0034479857
3446068.26,0.00320895238
3536681.81,0.00285390899
3572447.35,0.00272196289
3607349.66,0.00260026692
3641437.34,0.00248772262
3674753.75,0.00238338276
3707340.44,0.00228641837
3770470.72,0.00211182128
3831083.94,0.00195917574
3889417.02,0.00182472971
3945665.28,0.0017055427
4000000.0,0.00159926
4070250.52,0.00148303163
4137904.8,0.00138077545
4203185.23,0.00129021355
4266286.77,0.00120952601
4327374.31,0.00113725117
4386603.08,0.0010721858
4444105.41,0.00101334635
4500000.0,0.000959916
4567198.42,0.000913837283
4632902.13,0.000871528334
4697195.81,0.000832562183
4760157.04,0.0007965725
4821854.79,0.000763244609
4882355.65,0.000732304117
4941719.03,0.000703513237
5000000.0,0.000676664
5127294.85,0.000647398854
5253010.82,0.000620399179
5377222.73,0.000595417605
5500000.0,0.000572241
6000000.0,0.000557088
6500000.0,0.000588369
7000000.0,0.000661686
7241180.91,0.000709727078
7500000.0,0.000763219
7740774.68,0.000824190666
8000000.0,0.000892941
8241923.02,0.000953388988
8500000.0,0.00102026
9000000.0,0.00113324
9500000.0,0.00120904
10000000.0,0.00125305
10500000.0,0.00126063
11000000.0,0.0012594
11500000.0,0.00121807
12000000.0,0.00117209
12500000.0,0.00110408
13252197.9,0.000970117012
13500000.0,0.000927963
13753450.7,0.000873077591
14000000.0,0.000823683
14253098.3,0.000778908358
14500000.0,0.000738276
14753797.0,0.000692502124
15000000.0,0.000651491
15252877.1,0.000618522495
15500000.0,0.000588402
15752606.7,0.000560811366
16000000.0,0.000535441
16252277.6,0.000512680131
16500000.0,0.000491592
16753021.1,0.000466595479
17000000.0,0.000443757
17500000.0,0.000412486
18000000.0,0.000395872
18500000.0,0.00037201
19000000.0,0.000350639
19500000.0,0.000331094
20000000.0,0.000313369
