energy [eV],cross section [b]
11170.7598,1.82356147
11170.9698,1.90451495
11171.2848,2.03629473
11171.4948,2.13177853
11171.8098,2.28788269
11172.1248,2.46143964
11172.4398,2.65507501
11172.5448,2.72460518
11172.7548,2.87190998
11172.8598,2.94996818
11173.0698,3.11567297
11173.1748,3.20366023
11173.3848,3.39083997
11173.4898,3.49044377
11173.6999,3.70281157
11173.8049,3.81607468
11174.0149,4.05813683
11174.2249,4.32297778
11174.4349,4.61338705
11174.6449,4.93256313
11174.8549,5.2841799
11175.0649,5.67246338
11175.2749,6.10228003
11175.4849,6.57923696
11175.5899,6.83737509
11175.6949,7.1097938
11175.7999,7.39745367
11175.9049,7.7013841
11176.0099,8.0226872
11176.1674,8.53981562
11176.2724,8.9098826
11176.3774,9.30180354
11176.4824,9.71704813
11176.6399,10.3870739
11176.7449,10.86762
11176.9024,11.6436328
11177.0599,12.4914352
11177.2174,13.4174912
11177.3749,14.4283215
11177.5324,15.5302188
11177.6899,16.7288279
11177.7949,17.5838763
11177.9,18.4847401
11178.068,20.0219018
11178.152,20.8340187
11178.32,22.5406466
11178.572,25.2765562
11179.076,30.963298
11179.244,32.714902
11179.37,33.9010942
11179.454,34.6106794
11179.538,35.2426947
11179.622,35.7869478
11179.706,36.234198
11179.79,36.5765244
11179.874,36.8076623
11180.0,36.937
11180.084,36.8759263
11180.168,36.6980489
11180.252,36.406732
11180.336,36.0073781
11180.42,35.5071829
11180.504,34.9148218
11180.588,34.2400937
11180.672,33.4935468
11180.798,32.2629933
11180.966,30.472419
11181.428,25.2462949
11181.596,23.4034462
11181.764,21.6480382
11181.932,19.9983585
11182.058,18.836355
11182.2051,17.5644085
11182.3626,16.3010149
11182.4676,15.5144152
11182.5726,14.7707568
11182.6776,14.0683977
11182.8351,13.0883323
11182.9401,12.4811618
11183.0451,11.9086977
11183.2026,11.1108767
11183.3076,10.6168505
11183.4126,10.1510055
11183.5701,9.50133961
11183.7276,8.90577885
11183.8851,8.35930154
11184.0426,7.85731873
11184.2001,7.39565974
11184.3576,6.97054891
11184.5151,6.57857779
11184.7251,6.10223685
11184.8301,5.88207711
11185.0401,5.47416032
11185.1451,5.2851022
11185.3551,4.93386034
11185.4601,4.77062395
11185.6701,4.46655027
11185.8801,4.18954332
11185.9851,4.06024328
11186.1951,3.81836991
11186.4052,3.59680683
11186.6152,3.39342413
11186.8252,3.20635272
11186.9302,3.11841209
11187.1402,2.95278726
11187.3502,2.79972106
11187.5602,2.65800922
11187.7702,2.52658427
11187.9802,2.4044979
11188.1902,2.29090582
11188.4002,2.18505475
11188.6102,2.08627124
11188.8202,1.99395193
11189.1352,1.86642361
11189.3452,1.78801263
11189.5552,1.71439493
11189.8702,1.6121414
11190.1852,1.51870813
11190.5002,1.4331224
11190.8153,1.35454023
11191.1303,1.28222667
11191.5503,1.19446156
11191.7603,1.15391615
11192.1803,1.0787814
11192.3903,1.04393875
11192.8103,0.979142156
11193.0203,0.948989312
11193.4403,0.892731899
11193.6503,0.866469504
11194.1753,0.805695716
11194.7003,0.751139652
11195.1204,0.711419263
11195.3304,0.692741385
11195.7504,0.657548691
11196.3804,0.609636387
11196.8004,0.580582313
11197.4304,0.540798503
11197.8504,0.516539894
11198.2704,0.493904921
11198.6904,0.47275241
11199.3205,0.443530782
11199.7405,0.425560437
11200.1605,0.408684688
11200.5805,0.392816679
11201.0005,0.377877974
11201.4205,0.363797598
11201.8405,0.350511204
11202.2605,0.337960349
11203.1005,0.314857247
11203.9406,0.294116472
11204.7806,0.275427188
11205.2006,0.266768486
11206.0406,0.25067911
11206.8806,0.236060815
11207.6157,0.224339291
11208.2457,0.215005882
11208.9807,0.204870729
11209.4007,0.199414742
11210.4507,0.186741487
11210.9757,0.180879123
11212.0258,0.170001478
11212.5508,0.164950427
11213.6008,0.155544708
11214.6508,0.146975639
11215.1758,0.142974185
11216.2259,0.135483733
11217.2759,0.128613604
11218.3259,0.122297132
11219.9009,0.11373581
11220.951,0.108565784
11222.001,0.103776531
11223.051,0.099331526
11224.6261,0.0932399593
11225.6761,0.0895224106
11226.7261,0.0860513092
11227.7761,0.0828053117
11228.8262,0.079765335
11229.8762,0.0769142759
11230.9262,0.0742367689
11231.9762,0.0717189793
11233.5513,0.0682147878
11235.6513,0.0639946879
11237.7514,0.0602238484
11239.8514,0.0568405083
11241.9515,0.0537931651
11244.0515,0.0510385962
11246.1516,0.0485403121
11248.2516,0.0462673357
11250.3517,0.0441932329
11252.4517,0.0422953358
11255.6018,0.0397368912
11257.7019,0.0381997185
11259.8019,0.0367810358
11262.952,0.0348494063
11266.1021,0.0331233913
11269.2521,0.0315745414
11272.4022,0.0301791639
11276.6023,0.0285235321
11278.7023,0.0277725048
11282.9025,0.026403536
11287.1025,0.0251892899
11291.3027,0.0241069105
11293.4027,0.0236091663
11297.6028,0.0226904055
11301.8029,0.0218624056
11306.003,0.0211133007
11310.2031,0.0204331047
11314.4032,0.0198133652
11318.6033,0.0192468888
11322.8034,0.0187275231
11327.0035,0.0182499802
11331.2036,0.0178096958
11339.6038,0.0170255869
11348.004,0.0163492428
11356.4042,0.0157607299
11364.8044,0.0152445332
11373.2046,0.0147884303
11381.6048,0.0143826873
11390.005,0.0140194739
11396.3052,0.0137711042
11408.9054,0.0133266632
11421.5058,0.0129402575
11434.106,0.0126008169
11448.8064,0.0122528983
11457.2066,0.0120735056
11482.4072,0.011602933
11507.6078,0.0112109529
11541.2086,0.0107753998
11574.8094,0.0104108784
11608.4102,0.0100972065
11641.171,0.00982772205
11675.6118,0.0095739473
11709.2126,0.00934921565
11760.4538,0.00904014026
11852.016,0.00856126025
11936.018,0.00818028187
12020.02,0.00783950352
12146.023,0.0073848989
12272.026,0.0069826922
12359.0238,0.00672967875
12454.625,0.00647143831
12602.875,0.00610640928
12751.125,0.00577842696
12899.375,0.00548237463
13003.875,0.00529083872
13095.0,0.00513460657
13216.5,0.00494176421
13301.55,0.00481860075
13362.3,0.00473928324
13413.573,0.00468312838
13453.425,0.00465579666
13471.65,0.00465444876
13483.8,0.00466133229
13502.025,0.00469362681
13509.315,0.00471942847
13516.605,0.0047578876
13523.895,0.00481584127
13528.755,0.00487096553
13533.615,0.00494592078
13538.475,0.00505026508
13540.905,0.00511810105
13543.335,0.0052001012
13545.1575,0.00527327331
13546.98,0.00535889725
13549.7137,0.00551725321
13551.2325,0.00562509957
13553.055,0.00577885712
13554.8775,0.00596639986
13556.0925,0.00611522486
13557.3075,0.00628776554
13558.5225,0.00648928454
13559.7375,0.00672658948
13560.9525,0.00700861095
13561.56,0.0071699624
13562.1675,0.00734724943
13563.0788,0.00764788315
13563.6862,0.00787530397
13564.2938,0.00812805788
13565.205,0.00856341206
13565.8125,0.00889828334
13566.1162,0.00908133061
13566.7238,0.00948315197
13567.0275,0.00970402529
13567.635,0.0101918551
13567.9388,0.0104617107
13568.5462,0.0110619013
13569.0019,0.0115731531
13569.3056,0.0119476943
13569.7612,0.0125674756
13570.065,0.0130243931
13570.3688,0.0135210244
13570.8244,0.0143509847
13571.1281,0.0149692371
13571.3559,0.015471738
13571.5837,0.0160111223
13571.8875,0.0167941314
13572.0394,0.0172158014
13572.3431,0.0181266168
13572.6469,0.0191384617
13572.7987,0.019687001
13573.1025,0.0208803881
13573.4062,0.0222195752
13573.5581,0.0229513742
13573.7859,0.024136768
13573.9378,0.0249914166
13574.1656,0.0263815463
13574.3175,0.0273881259
13574.5453,0.0290329409
13574.6972,0.0302296665
13574.925,0.0321953141
13575.0769,0.0336332007
13575.3047,0.0360087558
13575.4566,0.0377571223
13575.5325,0.0386862281
13575.6844,0.0406648135
13575.8363,0.0428197546
13575.9122,0.0439699733
13576.0641,0.0464309269
13576.2159,0.0491287282
13576.2919,0.050576046
13576.4438,0.0536895284
13576.5197,0.0553656207
13576.6716,0.0589846062
13576.7779,0.0617520079
13576.869,0.0642948857
13576.9601,0.0670104934
13577.0816,0.0709278678
13577.1727,0.0741119245
13577.2942,0.0787249588
13577.4158,0.0838105871
13577.5373,0.0894354584
13577.6587,0.0956783638
13577.7195,0.0990601829
13577.8106,0.104495511
13577.8714,0.108382609
13577.9321,0.112499922
13577.9929,0.11686593
13578.0536,0.121500996
13578.1144,0.126427606
13578.1751,0.131670634
13578.2359,0.13725765
13578.327,0.146351092
13578.3877,0.152939803
13578.4485,0.15999596
13578.5092,0.167564614
13578.6004,0.179990898
13578.6611,0.189076284
13578.7523,0.204077375
13578.813,0.215110305
13578.8434,0.220970603
13578.9041,0.233443847
13578.9649,0.247018242
13578.9952,0.254259002
13579.056,0.269739642
13579.0864,0.278020537
13579.1471,0.295778131
13579.1775,0.305306186
13579.2383,0.325805083
13579.2686,0.336840871
13579.3294,0.360668555
13579.3597,0.373543476
13579.4205,0.401451326
13579.4661,0.424484332
13579.5116,0.449552037
13579.5572,0.476897464
13579.6028,0.506800366
13579.6483,0.53958396
13579.6787,0.563222771
13579.7091,0.588433033
13579.7546,0.629504185
13579.785,0.659287663
13579.8154,0.691202943
13579.8458,0.725453227
13579.8761,0.7622658
13579.9065,0.80189542
13579.9369,0.84462824
13579.9672,0.890786382
13579.9976,0.940733256
13580.028,0.994879761
13580.0584,1.05369154
13580.0888,1.11769747
13580.1191,1.18749954
13580.1495,1.26378455
13580.1647,1.30459924
13580.1951,1.39211575
13580.2254,1.48829789
13580.2406,1.5399781
13580.271,1.65128409
13580.2862,1.71125079
13580.3166,1.84075966
13580.3317,1.91072342
13580.3545,2.02283427
13580.3773,2.14431823
13580.4001,2.27613535
13580.4229,2.41935051
13580.4457,2.57514234
13580.4684,2.74481121
13580.4912,2.92978557
13580.514,3.13162492
13580.5292,3.27638269
13580.5444,3.42991435
13580.5672,3.67787423
13580.5823,3.85578987
13580.5975,4.0444726
13580.6203,4.34895697
13580.6355,4.56707581
13580.6507,4.7979117
13580.6659,5.0419263
13580.6887,5.43344572
13580.7084,5.79797861
13580.7327,6.2786031
13580.7448,6.53169185
13580.7692,7.06129379
13580.7934,7.61720314
13580.8603,9.19306827
13580.8846,9.7326443
13580.9028,10.1032869
13580.915,10.3280462
13580.9271,10.5310901
13580.9392,10.7092416
13580.9514,10.8595514
13580.9636,10.9794113
13580.9757,11.0666615
13580.9878,11.1196841
13581.0,11.1374774
13581.0122,11.1197017
13581.0243,11.0666965
13581.0364,10.9794632
13581.0486,10.8596194
13581.0608,10.7093249
13581.0729,10.5311878
13581.085,10.328157
13581.0972,10.1034095
13581.1154,9.73278238
13581.1397,9.1932224
13581.2066,7.61737852
13581.2308,7.06147057
13581.2552,6.53186779
13581.2794,6.03411375
13581.3037,5.57103892
13581.3265,5.16916259
13581.3493,4.79807277
13581.3721,4.45661446
13581.3873,4.24465826
13581.4025,4.04462226
13581.4177,3.85593625
13581.4328,3.67801735
13581.448,3.51028194
13581.4632,3.35215454
13581.4784,3.20307443
13581.4936,3.06250028
13581.5088,2.92991331
13581.524,2.8048193
13581.5467,2.63020964
13581.5619,2.52185475
13581.5771,2.41946607
13581.5999,2.27624721
13581.6151,2.18716829
13581.6303,2.10283213
13581.6531,1.98457099
13581.6834,1.84085942
13581.6986,1.77443932
13581.729,1.65137811
13581.7442,1.59434425
13581.7746,1.4883867
13581.7897,1.43914527
13581.8201,1.34742169
13581.8353,1.30468184
13581.8657,1.22486486
13581.8809,1.18757796
13581.9112,1.11777329
13581.9264,1.08508403
13581.9568,1.02374323
13581.9872,0.967323774
13582.0024,0.940802122
13582.0328,0.890853171
13582.0631,0.844693057
13582.0783,0.822918566
13582.1087,0.781773421
13582.1391,0.743584292
13582.1694,0.708081247
13582.215,0.659343957
13582.2454,0.629558999
13582.2758,0.601723864
13582.3061,0.575675137
13582.3365,0.551265842
13582.3669,0.52836354
13582.3972,0.506848665
13582.4276,0.486613085
13582.458,0.467558835
13582.4884,0.449597008
13582.5339,0.424527772
13582.5643,0.408959046
13582.5947,0.394229914
13582.6403,0.373583646
13582.701,0.348487236
13582.7617,0.32584195
13582.8225,0.305341549
13582.8529,0.295812775
13582.9136,0.278053803
13582.944,0.269772248
13583.0048,0.254290339
13583.0351,0.24704897
13583.0959,0.233473402
13583.1263,0.227106144
13583.187,0.215138206
13583.2174,0.209510652
13583.2781,0.198907593
13583.3085,0.193910068
13583.3996,0.180015359
13583.4604,0.171580268
13583.5515,0.160018259
13583.6123,0.152961296
13583.7034,0.143239622
13583.7641,0.137277252
13583.8553,0.129026456
13583.916,0.123944231
13584.0071,0.116882824
13584.0679,0.112516191
13584.1286,0.108398272
13584.1894,0.104510585
13584.2805,0.099074404
13584.3413,0.0956920355
13584.4627,0.0894480732
13584.5842,0.0838221965
13584.7058,0.0787356092
13584.8273,0.074121658
13584.9487,0.0699236581
13585.0854,0.0656380489
13585.1917,0.0625885557
13585.3284,0.0589909255
13585.4044,0.0571344582
13585.5562,0.0536944554
13585.6322,0.0520992064
13585.7841,0.0491323426
13585.86,0.0477515689
13586.0119,0.0451749911
13586.0878,0.0439719432
13586.2397,0.0417201514
13586.3916,0.0396551347
13586.4675,0.038686284
13586.6194,0.0368646144
13586.8472,0.0343926485
13586.9991,0.0328982388
13587.2269,0.0308576248
13587.3787,0.0296165933
13587.6066,0.0279125769
13587.7584,0.0268707568
13587.9862,0.0254332242
13588.1381,0.0245501761
13588.3659,0.023326351
13588.5178,0.022571393
13588.7456,0.0215209384
13588.8975,0.0208704531
13589.2013,0.0196759876
13589.505,0.0186069392
13589.6569,0.0181140308
13589.9606,0.0172021934
13590.2644,0.016378398
13590.5681,0.0156316634
13590.8719,0.0149526684
13591.1756,0.0143334589
13591.4794,0.0137672149
13591.7831,0.0132480615
13592.0869,0.0127709161
13592.3906,0.0123313639
13592.6944,0.0119255546
13592.9981,0.0115501189
13593.3019,0.0112020974
13593.6056,0.0108788825
13593.9094,0.0105781694
13594.365,0.0101648841
13594.9725,0.00967534368
13595.58,0.00924558263
13596.1875,0.00886623728
13596.4912,0.00869303788
13597.0988,0.0083755099
13597.7062,0.00809189161
13598.3138,0.00783751104
13598.9212,0.00760847394
13599.8325,0.00730543307
13600.44,0.00712655152
13601.3512,0.00688753431
13602.2625,0.00667843655
13602.87,0.00655324198
13603.4775,0.00643799922
13604.6925,0.00623336686
13605.3,0.00614228353
13606.515,0.00597908942
13608.3375,0.00577352063
13610.16,0.00560487681
13612.2863,0.00544368952
13614.1087,0.0053291404
13615.9313,0.00523171851
13618.665,0.00511067304
13621.095,0.00502266274
13624.74,0.00491626785
13627.17,0.00485835783
13630.815,0.0047861143
13638.105,0.00467861992
13645.395,0.00460285238
13655.844,0.00452646628
13664.9565,0.00447841766
13675.1625,0.00443700025
13690.35,0.00439009755
13713.9818,0.00433640329
13748.427,0.0042783814
13799.7,0.00421142872
13860.45,0.0041464626
13915.125,0.00409689454
13975.875,0.00405154078
14029.992,0.00402200678
14071.9928,0.00400909345
14125.3338,0.00401232068
14160.6145,0.00403363953
14176.9948,0.00405139269
14200.3052,0.00408873567
14220.1506,0.00413566344
14239.996,0.00420226892
14253.0687,0.00426085728
14264.199,0.00432294565
14274.6992,0.00439460124
14284.6218,0.00447704013
14296.0671,0.00459496304
14307.0398,0.00473816566
14313.4974,0.00484024849
14317.6975,0.00491530272
14326.0976,0.00509019658
14330.2977,0.00519240901
14334.7078,0.00531245532
14338.6979,0.00543402659
14342.898,0.00557742239
14347.098,0.00573923185
14351.2981,0.00592265669
14355.4982,0.00613162596
14359.6983,0.00637100377
14363.8984,0.00664686949
14365.9984,0.00680080897
14370.1985,0.00714644248
14373.3485,0.00744425261
14376.4986,0.00778157869
14379.6487,0.0081656582
14381.7487,0.00845203045
14383.8487,0.0087663141
14386.4738,0.00920414789
14388.8363,0.00964766192
14391.1989,0.0101460072
14393.5614,0.0107085581
14395.1365,0.0111248215
14397.499,0.0118211554
14399.599,0.0125244076
14401.6991,0.0133216803
14402.7491,0.0137608844
14403.7991,0.0142304556
14404.8491,0.0147332517
14406.4242,0.0155568541
14407.4742,0.0161576032
14408.5242,0.0168046483
14409.5742,0.017502862
14411.1493,0.0186584283
14412.1993,0.0195104746
14413.2493,0.0204367006
14414.5618,0.021712413
14415.8744,0.0231383194
14416.3994,0.0237560633
14417.4494,0.0250825168
14417.9744,0.0257952457
14419.0244,0.0273310494
14419.5494,0.0281592544
14420.5994,0.0299508377
14421.6495,0.0319452714
14422.437,0.0335931119
14423.2245,0.035388539
14423.7495,0.0366763334
14424.2745,0.0380437964
14425.062,0.0402592306
14425.587,0.0418567994
14426.112,0.0435608659
14426.8996,0.0463381138
14427.4246,0.0483532492
14427.9496,0.050514015
14428.4746,0.0528347803
14428.9996,0.0553317306
14429.5246,0.0580231503
14430.0496,0.0609297581
14430.3121,0.0624709945
14430.8371,0.0657455588
14431.0996,0.0674860588
14431.6246,0.0711933655
14431.8872,0.0731689917
14432.4122,0.0773887321
14432.9372,0.0820036375
14433.4622,0.0870646028
14433.7247,0.0897805313
14434.2497,0.095624991
14434.7747,0.102083702
14435.2997,0.109245798
14435.8247,0.117217174
14436.0872,0.121544965
14436.3497,0.126124423
14436.6122,0.130975431
14436.8748,0.136119876
14437.1373,0.141581893
14437.531,0.150429469
14437.7935,0.156808431
14438.056,0.163611635
14438.3185,0.170877518
14438.581,0.178648969
14438.8435,0.186973961
14439.106,0.195906289
14439.3685,0.205506441
14439.6311,0.215842619
14439.8936,0.22699195
14440.1561,0.239041926
14440.4186,0.252092115
14440.5498,0.259027205
14440.8123,0.273795987
14441.0748,0.289881295
14441.3373,0.307444163
14441.5998,0.326670991
14441.7311,0.336974767
14441.9936,0.359114949
14442.2561,0.3835314
14442.3874,0.39669184
14442.6499,0.425145355
14442.7549,0.437396212
14442.9386,0.460155523
14443.0961,0.481116462
14443.2799,0.507443123
14443.3849,0.523473632
14443.5949,0.557911507
14443.8049,0.595877996
14444.0149,0.637870803
14444.2249,0.684478309
14444.3824,0.722878294
14444.5399,0.764609131
14444.6449,0.794473011
14444.7499,0.82612328
14444.8549,0.859704783
14444.9599,0.89537729
14445.0649,0.933317376
14445.1699,0.973720576
14445.2749,1.01680387
14445.3799,1.06280857
14445.4849,1.11200361
14445.5899,1.16468947
14445.6949,1.22120265
14445.7999,1.28192097
14445.9049,1.34726978
14446.0624,1.45504263
14446.1674,1.53421004
14446.2724,1.61998926
14446.3774,1.71313202
14446.4562,1.78833462
14446.5349,1.86857033
14446.6399,1.98417526
14446.6924,2.04601537
14446.7974,2.17862747
14446.9024,2.32445343
14446.9549,2.40287137
14447.0599,2.57198061
14447.1124,2.66324274
14447.2174,2.86080039
14447.2962,3.0235871
14447.3749,3.20049504
14447.4537,3.39318062
14447.5325,3.6035462
14447.6112,3.83378436
14447.69,4.08643155
14447.7687,4.36443334
14447.8212,4.56552685
14447.8737,4.78056134
14447.9525,5.13211133
14448.005,5.38796609
14448.0575,5.66296652
14448.1362,6.11559361
14448.1887,6.44731091
14448.2412,6.80594105
14448.2937,7.19437154
14448.3462,7.61587101
14448.3987,8.07414782
14448.4512,8.57341863
14448.5037,9.11848866
14448.5562,9.7148457
14448.6087,10.36877
14448.635,10.7195303
14448.6875,11.4736354
14448.74,12.3053698
14448.7662,12.7534803
14448.8187,13.7212754
14448.8712,14.7952031
14448.8975,15.3764287
14448.9369,16.3092203
14448.9631,16.9749263
14449.0025,18.0452498
14449.0419,19.2095869
14449.0812,20.4776582
14449.1206,21.8601407
14449.16,23.3686905
14449.1994,25.0159258
14449.2387,26.8153505
14449.2781,28.781187
14449.3175,30.9280788
14449.3569,33.2706101
14449.3831,34.9478589
14449.4094,36.721908
14449.4356,38.5958948
14449.475,41.5991463
14449.496,43.2962797
14449.538,46.8876074
14449.58,50.7292076
14449.622,54.7902758
14449.769,69.6849735
14449.8005,72.6755923
14449.832,75.4381942
14449.853,77.1124114
14449.874,78.6239086
14449.895,79.9489989
14449.916,81.0657193
14449.937,81.9546728
14449.958,82.5998276
14449.979,82.9892162
14450.0,83.1154792
14450.021,82.9762093
14450.042,82.5740649
14450.063,81.9166443
14450.084,81.0161314
14450.105,79.8887426
14450.126,78.5540217
14450.147,77.0340368
14450.168,75.3525377
14450.1995,72.5813143
14450.2415,68.5495834
14450.357,56.7849053
14450.399,52.637043
14450.441,48.6862116
14450.483,44.9735076
