energy [eV],cross section [b]
379.972892,3.82980357
379.986591,3.6376753
379.993441,3.5510268
380.007141,3.39414992
380.01399,3.32309238
380.02769,3.19394695
380.03454,3.13523803
380.048239,3.02819587
380.061939,2.93344832
380.075639,2.84940914
380.096188,2.74055966
380.109888,2.67787612
380.123587,2.62203571
380.137287,2.57227314
380.150986,2.5279294
380.178386,2.45329463
380.205785,2.39440986
380.233184,2.34843528
380.260583,2.31317649
380.301682,2.27673061
380.329081,2.26152538
380.37018,2.24993227
380.397579,2.24860277
380.452378,2.25879601
380.479777,2.26947614
380.534575,2.30043475
380.575674,2.33115711
380.630472,2.3810696
380.678421,2.43249236
380.746919,2.51772627
380.781168,2.5653714
380.849666,2.67059789
380.883915,2.7282111
380.952413,2.85368819
380.986662,2.9217146
381.05516,3.06889522
381.123658,3.23187129
381.192156,3.41206571
381.226405,3.5091544
381.294903,3.71858062
381.363401,3.950321
381.431899,4.20715901
381.500397,4.49241614
381.534646,4.64691262
381.57155,4.82308451
381.636669,5.16086913
381.667537,5.33415792
381.713839,5.6116653
381.775576,6.01804277
381.806444,6.23854205
381.852747,6.59339702
381.883615,6.84748989
381.914484,7.1168931
381.945352,7.40284053
381.991654,7.86579915
382.022523,8.19938276
382.068825,8.74156952
382.099693,9.1338257
382.145996,9.77414986
382.176864,10.2395071
382.223167,11.0028678
382.269469,11.8553638
382.284903,12.1617295
382.315772,12.8112954
382.331206,13.155811
382.362074,13.8879342
382.377508,14.2771434
382.408377,15.1062888
382.423811,15.5481899
382.454679,16.4921091
382.470113,16.9965578
382.500982,18.0772179
382.524133,18.9565375
382.547284,19.9012939
382.570436,20.91807
382.601304,22.3987684
382.624455,23.614154
382.647606,24.9303425
382.670758,26.3586379
382.686192,27.3794177
382.701626,28.4599991
382.724777,30.2033838
382.740211,31.4550125
382.755645,32.7849973
382.77108,34.1998972
382.786514,35.7069582
382.801948,37.3141996
382.817382,39.0305122
382.832816,40.8657719
382.84825,42.8309698
382.863685,44.9383623
382.879119,47.2016443
382.894553,49.6361496
382.909987,52.2590834
382.925421,55.0897923
382.933138,56.58977
382.948573,59.7738863
382.964007,63.2257041
382.971724,65.0611256
382.987158,68.971381
383.002592,73.231286
383.010309,75.504944
383.025743,80.3679298
383.03346,82.9697523
383.048895,88.5486498
383.056612,91.5410537
383.068187,96.307061
383.075904,99.6828562
383.08748,105.069544
383.099056,110.877291
383.110631,117.147601
383.122207,123.926636
383.133783,131.265725
383.145358,139.221923
383.153075,144.899898
383.160792,150.9006
383.172368,160.555026
383.180085,167.461554
383.187802,174.774078
383.199378,186.564451
383.207095,195.015368
383.214812,203.975324
383.226388,218.442417
383.234105,228.822683
383.241822,239.833505
383.249539,251.511866
383.257256,263.895006
383.264973,277.019759
383.27269,290.92169
383.280407,305.633983
383.291983,329.284674
383.303558,354.896985
383.315906,384.408894
383.328253,416.130011
383.3406,449.879634
383.352948,485.304096
383.386903,585.711197
383.39925,620.084181
383.408511,643.692289
383.414684,658.006503
383.420858,670.936002
383.427032,682.278379
383.433205,691.845795
383.439379,699.47216
383.445553,705.019972
383.451726,708.386308
383.4579,709.507499
383.464074,708.3621
383.470247,704.971909
383.476421,699.400935
383.482595,691.752413
383.488768,682.164114
383.494942,670.802349
383.501116,657.855126
383.507289,643.524964
383.51655,619.896383
383.528897,585.502481
383.562852,485.07003
383.5752,449.645041
383.587547,415.897905
383.599894,384.181436
383.609155,361.840172
383.619959,337.384626
383.631534,313.093294
383.639251,297.969297
383.646969,283.670998
383.654686,270.166864
383.666261,251.323582
383.673978,239.649988
383.681695,228.643844
383.693271,213.305353
383.700988,203.807697
383.708705,194.852011
383.720281,182.362782
383.731856,170.914066
383.743432,160.409274
383.755008,150.760139
383.766583,141.886438
383.778159,133.715547
383.789735,126.181906
383.805169,117.027089
383.812886,112.795992
383.82832,104.956816
383.836037,101.323715
383.851471,94.574207
383.859188,91.4375554
383.874622,85.5948785
383.890057,80.2725473
383.897774,77.7883078
383.913208,73.1413721
383.928642,68.8848558
383.944076,64.9778039
383.95951,61.3842773
383.967227,59.6950561
383.982662,56.513745
383.998096,53.573808
384.01353,50.8520924
384.028964,48.3280763
384.044398,45.983529
384.059832,43.8022205
384.075267,41.7696708
384.090701,39.8729344
384.106135,38.1004139
384.129286,35.652055
384.14472,34.1467862
384.160155,32.733618
384.183306,30.7709029
384.206457,28.9776572
384.229608,27.3351885
384.252759,25.8272781
384.275911,24.4398044
384.306779,22.756084
384.322213,21.9783379
384.353082,20.5372764
384.368516,19.8690943
384.399384,18.626656
384.414818,18.048579
384.445687,16.9702075
384.461121,16.4668817
384.499706,15.3023812
384.538292,14.2573671
384.56916,13.4967818
384.584594,13.1392154
384.615462,12.4656659
384.661765,11.5491113
384.692633,10.9936098
384.738936,10.2334197
384.769804,9.7702037
384.800672,9.33825611
384.831541,8.9348729
384.862409,8.5576379
384.893277,8.20438721
384.924146,7.87317875
384.955014,7.5622659
384.985882,7.27007485
385.016751,6.99518494
385.047619,6.73631162
385.079711,6.48290845
385.117783,6.20148772
385.147344,5.99628045
385.206465,5.61759437
385.265586,5.27695595
385.324708,4.96999542
385.383829,4.69306573
385.442951,4.44313739
385.502072,4.21772095
385.531633,4.11356086
385.590754,3.92130106
385.649876,3.74940227
385.708997,3.59700656
385.738558,3.52799033
385.797679,3.40436883
385.82724,3.34990923
385.868625,3.28224946
385.915922,3.21794972
385.975043,3.15931884
386.02234,3.13261386
386.045989,3.12713054
386.081462,3.13036734
386.10511,3.14127014
386.128759,3.1602783
386.152407,3.18859278
386.176056,3.2277039
386.199705,3.27947476
386.223353,3.34625411
386.247002,3.4310312
386.27065,3.53765129
386.288387,3.63490714
386.300211,3.70941318
386.312035,3.79273741
386.329772,3.93670014
386.347508,4.10749565
386.365244,4.31081537
386.377069,4.46795291
386.382981,4.55395702
386.391849,4.69331537
386.400717,4.84638958
386.412542,5.07472018
386.418454,5.2005594
386.430278,5.47894716
386.43619,5.63305898
386.445058,5.88540978
386.453927,6.16635134
386.462795,6.48003199
386.471663,6.83135987
386.480531,7.22616954
386.489399,7.6714307
386.498268,8.17551041
386.507136,8.74850405
386.510092,8.95686072
386.516004,9.40265366
386.51896,9.64122759
386.524872,10.1528778
386.527828,10.4273478
386.53374,11.0174419
386.539653,11.6682274
386.545565,12.3876035
386.548521,12.7758039
386.554433,13.6155459
386.560345,14.5492795
386.566257,15.5899598
386.570691,16.4495338
386.573647,17.0640975
386.576603,17.7145081
386.57956,18.4031952
386.582516,19.1327459
386.585472,19.905908
386.588428,20.7255905
386.591384,21.5948618
386.59434,22.5169427
386.597296,23.4951941
386.600252,24.5330976
386.603208,25.6342262
386.606164,26.8022039
386.60912,28.0406502
386.612076,29.3531063
386.61651,31.4678481
386.620944,33.7665727
386.625379,36.2564583
386.630108,39.1259866
386.634838,42.2108723
386.639568,45.4935596
386.644297,48.9396505
386.657304,58.7094138
386.662034,62.0544951
386.665581,64.3520476
386.667946,65.7451115
386.670311,67.0033806
386.672676,68.1071271
386.675041,69.0380389
386.677405,69.7799206
386.67977,70.3193593
386.682135,70.6463097
386.685091,70.7470961
386.686865,70.6419701
386.68923,70.3106767
386.691595,69.7668883
386.693959,69.0206471
386.697507,67.5517995
386.699872,66.364002
386.702236,65.0313943
386.705784,62.8052194
386.710513,59.5201288
386.727067,47.1187418
386.731797,43.739508
386.734162,42.1165136
386.738892,39.022237
386.742439,36.8423728
386.745099,35.2888335
386.748056,33.6445084
386.751012,32.0852223
386.755446,29.9012298
386.758402,28.544532
386.761358,27.2635489
386.765792,25.4764193
386.770226,23.8396873
386.77466,22.3411785
386.779094,20.9690733
386.783528,19.7121524
386.787962,18.5599339
386.790919,17.8451419
386.795353,16.8463166
386.798309,16.2257412
386.802743,15.3571462
386.805699,14.8165389
386.811611,13.8190293
386.817523,12.9217544
386.820479,12.506867
386.826391,11.7378111
386.832304,11.0417256
386.83526,10.7183526
386.841172,10.1161835
386.847084,9.56782999
386.852996,9.06731271
386.858908,8.60941685
386.86482,8.18958551
386.870732,7.80382843
386.876645,7.44864402
386.882557,7.12095271
386.888469,6.81803998
386.894381,6.53750776
386.900293,6.27723276
386.906205,6.0353308
386.912117,5.81012628
386.91803,5.60012579
386.923942,5.40399557
386.929854,5.22054193
386.935766,5.04869441
386.944634,4.81060704
386.956458,4.52557528
386.968283,4.27246333
386.980107,4.04661739
386.991931,3.84419287
387.003756,3.66199333
387.01558,3.49734522
387.021492,3.42088581
387.033316,3.27845906
387.051053,3.08789306
387.062877,2.9741345
387.074701,2.8695939
387.086526,2.77325019
387.09835,2.68421985
387.110174,2.60173538
387.121998,2.52512757
387.145647,2.38727126
387.169295,2.2667648
387.192944,2.16057709
387.216593,2.06631645
387.240241,1.98207566
387.26389,1.90631897
387.287538,1.83779858
387.311187,1.77549221
387.334835,1.71855585
387.358484,1.66628768
387.382133,1.61810017
387.405781,1.57349837
387.453078,1.49343643
387.488551,1.4401059
387.5122,1.40725416
387.571321,1.33308052
387.630442,1.26827035
387.689564,1.21091131
387.748685,1.15958989
387.807807,1.11324039
387.866928,1.07104481
387.926049,1.03236507
388.014732,0.979860607
388.073853,0.94797196
388.132974,0.918217431
388.221656,0.877059466
388.280778,0.851648899
388.399021,0.804987652
388.458142,0.783483403
388.546824,0.753217986
388.694628,0.707400574
388.81287,0.674312824
388.990235,0.629660912
389.108477,0.602744569
389.285842,0.566013118
389.404084,0.543656643
389.581449,0.512900443
389.699691,0.494046153
389.877056,0.467947282
389.995298,0.451858327
390.231784,0.422447144
390.46827,0.396259956
390.586512,0.384227275
390.822998,0.36203665
391.059484,0.342067898
391.177726,0.332826176
391.414212,0.315673313
391.650698,0.300117016
391.887183,0.285972767
392.123669,0.273083258
392.241912,0.267066108
392.478397,0.255811705
392.774004,0.243070312
392.951368,0.236063172
393.176561,0.227790757
393.483461,0.217538481
393.838189,0.206996661
394.133796,0.199162503
394.370282,0.193454757
394.606768,0.188202614
394.843253,0.183372078
395.197982,0.176851573
395.434467,0.172949954
395.907438,0.166115119
396.38041,0.160447992
396.616895,0.158013495
397.089866,0.153879866
397.562838,0.150659854
397.799323,0.149372113
398.272294,0.147410335
398.745266,0.146237525
398.981751,0.145939514
399.442898,0.145904569
399.915869,0.146619239
400.164179,0.147302325
400.63715,0.149204853
401.094477,0.151823236
401.356755,0.153687611
401.629218,0.155918563
401.901681,0.158463468
402.174144,0.161339006
402.446607,0.164564437
402.719069,0.168161887
402.991532,0.17215668
403.263995,0.176577735
403.536458,0.181458034
403.808921,0.186835172
404.217615,0.195927855
404.490078,0.202748116
404.762541,0.210243795
405.035004,0.2184834
405.307467,0.227545618
405.57993,0.237521085
405.852393,0.248514516
406.124856,0.260647324
406.397319,0.274060813
406.669782,0.288920128
406.942244,0.305419158
407.214707,0.323786658
407.350939,0.333753963
407.623402,0.355448838
407.895865,0.379792499
408.032096,0.39308771
408.236443,0.414605522
408.372675,0.430102001
408.577022,0.455270657
408.713253,0.473463146
408.9176,0.503128057
409.053832,0.524659927
409.190063,0.547751265
409.326295,0.572553403
409.462526,0.599236569
409.598758,0.627992787
409.734989,0.659039311
409.871221,0.692622707
410.007452,0.72902373
410.143684,0.768563164
410.279915,0.811608872
410.416146,0.858584332
410.484262,0.883695776
410.620494,0.937507694
410.756725,0.996625517
410.892956,1.06176619
411.029188,1.13377207
411.097304,1.17265355
411.233535,1.25687976
411.301651,1.30254657
411.369767,1.35082277
411.437882,1.40191035
411.540056,1.48430459
411.608172,1.54344122
411.710345,1.63916528
411.778461,1.7081294
411.880635,1.82021265
411.94875,1.90130222
412.050924,2.03368575
412.11904,2.12991138
412.221213,2.28779778
412.289329,2.40316507
412.391502,2.59353538
412.42556,2.66210675
412.493676,2.80776813
412.527734,2.88517484
412.59585,3.0500173
412.663965,3.22955248
412.698023,3.32538077
412.766139,3.53040969
412.800197,3.64016953
412.868313,3.87574784
412.90237,4.0022708
412.970486,4.27477034
413.004544,4.42164434
413.07266,4.73918598
413.127152,5.01865148
413.188456,5.36379635
413.236137,5.65757665
413.263384,5.83645799
413.304253,6.12117246
413.358746,6.53448345
413.385992,6.75705893
413.426861,7.1129159
413.481354,7.63293193
413.5086,7.91462303
413.54947,8.3673561
413.576716,8.69112535
413.603962,9.03406584
413.631209,9.39771622
413.672078,9.98577961
413.699324,10.409015
413.740194,11.0961135
413.76744,11.592634
413.80831,12.402203
413.835556,12.989862
413.876425,13.9526602
413.917295,15.0262572
413.958164,16.2282212
413.971787,16.6609406
413.999034,17.5797203
414.012657,18.0677381
414.039903,19.106439
414.060338,19.9450542
414.080772,20.8397749
414.094396,21.4699089
414.11483,22.4697038
414.135265,23.5404742
414.1557,24.6890355
414.176134,25.9230327
414.203381,27.7162767
414.223815,29.1849766
414.251062,31.3300094
414.271496,33.096044
414.28512,34.3566695
414.298743,35.6897977
414.319177,37.8377966
414.332801,39.3778154
414.346424,41.0123863
414.360047,42.7492763
414.37367,44.597051
414.387293,46.5651734
414.400916,48.6641157
414.414539,50.9054889
414.428163,53.3021903
414.441786,55.8685734
414.46222,60.0718212
414.475844,63.1366147
414.489467,66.4359136
414.50309,69.9935375
414.509901,71.8774719
414.523525,75.8739131
414.537148,80.2023146
414.543959,82.5021926
414.557583,87.3982861
414.571206,92.7267528
414.578017,95.5685224
414.59164,101.641668
414.598452,104.888302
414.612075,111.843901
414.618887,115.571558
414.629104,121.504254
414.639321,127.880592
414.649539,134.742918
414.659756,142.13829
414.669973,150.119027
414.680191,158.743312
414.690408,168.075853
414.700626,178.188584
414.707437,185.402953
414.714249,193.025207
414.724466,205.284315
414.731278,214.051343
414.738089,223.331506
414.748307,238.290337
414.755118,249.00979
414.76193,260.373198
414.768741,272.422728
414.775553,285.202516
414.782364,298.758457
414.789176,313.137882
414.795988,328.389094
414.802799,344.56073
414.809611,361.700899
414.816422,379.856054
414.823234,399.069537
414.833451,429.956191
414.843669,463.40476
414.854567,501.946225
414.865466,543.373082
414.876364,587.449428
414.887263,633.713489
414.917234,764.847468
414.928132,809.740974
414.936306,840.575601
414.941755,859.271904
414.947204,876.160011
414.952654,890.975568
414.958103,903.473235
414.963552,913.436069
414.969001,920.684458
414.974451,925.083943
414.9799,926.551327
414.988074,923.208807
414.993523,917.346444
414.998972,908.697221
415.004422,897.419358
415.009871,883.712452
415.01532,867.809006
415.020769,849.965192
415.028943,820.154585
415.039842,776.162548
415.077987,610.099362
415.088885,564.855606
415.094334,543.127237
415.105233,501.704869
415.110682,482.068727
415.122943,440.586773
415.129755,419.153298
415.136566,398.847857
415.146784,370.434444
415.153595,352.797354
415.160407,336.152294
415.170624,312.940595
415.180841,291.690302
415.191059,272.239291
415.201276,254.431493
415.208088,243.399385
415.218305,228.008048
415.225117,218.462289
415.235334,205.126958
415.242146,196.844009
415.252363,185.254157
415.259174,178.042998
415.269392,167.934867
415.276203,161.63401
415.286421,152.785369
415.293232,147.259091
415.306855,137.020226
415.320479,127.759191
415.334102,119.362359
415.347725,111.731006
415.361348,104.779247
415.374971,98.4322439
415.388594,92.6246656
415.402217,87.2993657
415.409029,84.8016678
415.422652,80.107796
415.436275,75.7821184
415.449899,71.7882482
415.45671,69.9055456
415.470333,66.3502851
415.483956,63.0532243
415.504391,58.5403958
415.524826,54.4858723
415.545261,50.8308476
415.565695,47.5254638
415.58613,44.5272606
415.606565,41.7999219
415.620188,40.1165894
415.640623,37.7735327
415.661057,35.627375
415.681492,33.6569329
415.695115,32.4317159
415.71555,30.7143087
415.729173,29.6432796
415.756419,27.6611392
415.783666,25.8696508
415.797289,25.0379219
415.824535,23.4895063
415.851781,22.0793785
415.865404,21.421124
415.892651,20.1893783
415.919897,19.0602572
415.947143,18.0227427
415.97439,17.0672476
416.001636,16.1853992
416.028882,15.3698606
416.056128,14.6141815
416.083375,13.912673
416.110621,13.2603033
416.15149,12.3642565
416.178737,11.8162668
416.205983,11.3038147
416.246852,10.5953014
416.274099,10.1592501
416.301345,9.74951873
416.342215,9.17980021
416.383084,8.65852364
416.423953,8.18036472
416.464823,7.74070903
416.505692,7.33554173
416.560185,6.84297085
416.587431,6.61508093
416.641924,6.1921715
416.66917,5.99576878
416.696416,5.808568
416.737286,5.54379668
416.771344,5.33675224
416.812213,5.103269
416.859894,4.84975391
416.88714,4.71329214
416.955256,4.39634972
417.023372,4.11038921
417.091487,3.8515056
417.159603,3.61638952
417.227719,3.40222151
417.295835,3.20658768
417.36395,3.02741165
417.398008,2.943425
417.466124,2.78564805
417.53424,2.6402782
417.602355,2.50604888
417.636413,2.44275982
417.738587,2.26670995
417.84076,2.10912829
417.942934,1.96752053
418.045108,1.83979941
418.147281,1.72420756
418.215397,1.65314038
418.317571,1.55456802
418.419744,1.46462915
418.521918,1.38234437
418.590033,1.33131824
418.692207,1.25997046
418.794381,1.19426777
418.930612,1.11445324
419.066844,1.04247182
419.134959,1.00910202
419.271191,0.947057749
419.407422,0.890641842
419.475538,0.864334068
419.611769,0.815151363
419.748001,0.770116125
419.884232,0.728774501
420.020464,0.690733054
420.156695,0.655649361
420.292927,0.623224279
420.429158,0.593195548
420.565389,0.565332464
420.701621,0.539431429
420.837852,0.515312223
420.974084,0.492814854
421.110315,0.471796891
421.246547,0.452131205
421.450894,0.424922591
421.587125,0.408165139
421.723357,0.392410023
421.927704,0.370487022
422.132051,0.350410225
422.336398,0.331977557
422.608861,0.309658813
422.745093,0.29936673
423.017556,0.280324145
423.153787,0.271505975
423.42625,0.2551269
423.562481,0.247513417
423.834944,0.233322081
423.971176,0.226702875
424.175523,0.217317348
424.37987,0.208533975
424.652333,0.197672797
424.788564,0.192576493
425.061027,0.182993034
425.197259,0.178484464
425.469722,0.169985268
425.878416,0.158404081
426.150879,0.151374624
426.559573,0.141739783
426.832036,0.135858861
427.24073,0.127756347
427.513193,0.122786132
427.921888,0.115906712
428.194351,0.111668068
428.466814,0.107681757
428.807392,0.103023941
429.216087,0.0978666072
429.420434,0.0954494009
429.829128,0.0909088644
430.033475,0.0887750869
430.646517,0.0828640891
431.259558,0.0776047631
431.8726,0.0729053347
432.417526,0.0691363649
432.962451,0.0657046521
433.507377,0.0625717925
434.052303,0.0597047883
434.597229,0.0570751614
435.142155,0.0546582318
435.68708,0.052432528
436.232006,0.0503793011
436.776932,0.0484821234
437.321858,0.0467265541
437.866784,0.045099861
438.684172,0.0428771918
439.229098,0.0415261838
439.774024,0.04026988
440.31895,0.0391008173
440.863876,0.0380123276
441.681264,0.0365177813
442.771116,0.0347563315
443.860967,0.033227826
444.896326,0.0319658369
446.040671,0.0307624765
447.130522,0.029784321
448.193128,0.0289737869
449.310225,0.0282618656
450.400077,0.0276962949
451.517175,0.0272412995
452.634273,0.026907156
453.40165,0.0267457891
454.689329,0.0265980388
455.386215,0.0265823447
456.647247,0.0266702593
457.974649,0.0269296389
459.302051,0.0273698836
459.965752,0.0276622062
460.961303,0.0281974052
461.625005,0.0286228083
462.288705,0.0291069742
462.952406,0.0296537883
463.616107,0.0302677012
464.279808,0.0309538038
464.94351,0.0317179146
465.60721,0.0325666845
466.270912,0.0335077215
466.934612,0.034549739
467.598314,0.035702734
468.262014,0.0369782009
468.925716,0.0383893903
469.589416,0.0399516226
470.253118,0.0416826712
470.916818,0.0436032313
471.497557,0.0454581029
471.995333,0.0471923668
472.741996,0.0500750367
473.48866,0.0533437305
474.235323,0.0570638976
474.484211,0.0584176627
474.981987,0.0613158741
475.562725,0.0650534773
475.894576,0.0673819264
476.226427,0.0698654265
476.558277,0.0725174768
477.056053,0.0768448973
477.387903,0.079987861
477.719754,0.0833600283
478.051604,0.0869836145
478.54938,0.0929459345
478.881231,0.0973145442
479.213081,0.102037181
479.544931,0.107152467
479.710857,0.109870884
480.042707,0.115659701
480.374558,0.121963616
480.623446,0.127066661
480.872333,0.132523996
481.204184,0.140409585
481.370109,0.144638515
481.70196,0.153731877
482.03381,0.163769568
482.199735,0.169183667
482.531586,0.180897665
482.697511,0.187240937
482.946399,0.197432613
483.195287,0.208520668
483.444175,0.220612964
483.6101,0.229293157
483.776025,0.238516341
483.941951,0.248328639
484.190838,0.264265044
484.356764,0.275786421
484.522689,0.288102394
484.688614,0.301287601
484.937502,0.322880909
485.103427,0.338627975
485.352315,0.36455728
485.51824,0.383574152
485.601203,0.393657672
485.767128,0.41508091
485.933054,0.438338062
486.016016,0.450720416
486.181941,0.477141982
486.264904,0.491247653
486.430829,0.521434285
486.555273,0.545967614
486.679717,0.572300135
486.845642,0.610523655
486.928605,0.63110675
487.09453,0.675563916
487.177493,0.699596144
487.301937,0.738149783
487.426381,0.780015481
487.550825,0.825583555
487.633787,0.858238383
487.758231,0.911010254
487.882675,0.968846156
488.007119,1.03241497
488.131563,1.10249974
488.256007,1.18002178
488.380451,1.26607115
488.463414,1.32880544
488.546376,1.39634611
488.67082,1.50778853
488.712302,1.54792793
488.795264,1.63319001
488.836746,1.67849795
488.919708,1.7749807
489.002671,1.88005855
489.085633,1.99478242
489.127115,2.05613445
489.210077,2.18766842
489.29304,2.33227217
489.376003,2.49173386
489.458965,2.66815775
489.533632,2.84349039
489.616594,3.05939065
489.666372,3.20095762
489.699557,3.30086912
489.765927,3.51526021
489.799112,3.63037641
489.865482,3.87824385
489.898667,4.01180512
489.965037,4.30047865
489.998222,4.45663403
490.048,4.70729502
490.081185,4.88632392
490.130962,5.17461431
490.18074,5.48914772
490.230518,5.83319688
490.280295,6.21055894
490.330073,6.62565923
490.37985,7.08367956
490.429628,7.5907181
490.479405,8.15398982
490.529183,8.78207971
490.578961,9.48526518
490.612146,10.0017887
490.645331,10.5614329
490.678516,11.169099
490.703405,11.6597089
490.728293,12.1831409
490.761478,12.9372879
490.794663,13.7631065
490.827849,14.6698846
490.861034,15.6684476
490.877626,16.2060273
490.902515,17.0652411
490.9357,18.3201192
490.952292,18.9994964
490.968885,19.716909
490.985477,20.4752103
491.00207,21.2775227
491.018663,22.1272672
491.043551,23.4991329
491.060144,24.4847105
491.085033,26.0815158
491.101625,27.2328905
491.126514,29.1055418
491.143106,30.4612103
491.167995,32.675482
491.184588,34.285472
491.209477,36.9273603
491.226069,38.8574826
491.234365,39.878278
491.250958,42.0408464
491.259254,43.1867791
491.275847,45.6193358
491.284143,46.9109566
491.300735,49.6586046
491.309032,51.1206646
491.325624,54.2378646
491.333921,55.9003246
491.350513,59.4531674
491.358809,61.3524758
491.375402,65.4215602
491.391994,69.8883681
491.408587,74.8031578
491.421031,78.8176749
491.437624,84.6606374
491.450068,89.4509643
491.466661,96.4492972
491.474957,100.236799
491.483253,104.233739
491.49155,108.454202
491.499846,112.91328
491.508142,117.627133
491.516438,122.61304
491.524735,127.889455
491.533031,133.476047
491.541327,139.393732
491.549623,145.664693
491.55792,152.312373
491.566216,159.361437
491.574512,166.837707
491.586957,178.91209
491.595253,187.575601
491.607697,201.56268
491.620142,216.824375
491.632586,233.450682
491.64503,251.519553
491.653327,264.395892
491.660793,276.562043
491.670749,293.634072
491.677386,305.546467
491.69066,330.580929
491.710571,370.718206
491.747074,447.431104
491.760348,473.693335
491.770304,491.731116
491.776941,502.668076
491.783578,512.547195
491.790215,521.21383
491.796852,528.524461
491.803489,534.352184
491.810126,538.591932
491.816763,541.165058
491.823395,542.022872
491.823405,4.39249097
600.0,3.64181
1000.0,2.69313
2000.0,1.89336
3000.0,1.57424
6000.0,1.13796
10000.0,0.862177
20000.0,0.551904
30000.0,0.41221
60000.0,0.244655
100000.0,0.16928
200000.0,0.108928
300000.0,0.0838857
400000.0,0.0763336
500000.0,0.056527
600000.0,0.0482602
700000.0,0.0444544
800000.0,0.0427695
900000.0,0.037006
1000000.0,0.029939
1200000.0,0.0276068
1400000.0,0.0232548
1600000.0,0.0207931
1800000.0,0.0186897
2000000.0,0.0182107
2200000.0,0.0164935
2400000.0,0.0152703
2600000.0,0.0145546
2800000.0,0.013673
3000000.0,0.0130696
3400000.0,0.011698
3600000.0,0.0112067
3800000.0,0.0104237
4200000.0,0.009405551
4400000.0,0.0087922
4600000.0,0.0083477
4800000.0,0.007856781
5000000.0,0.0073833
5200000.0,0.00699745
5400000.0,0.00668336
5600000.0,0.006202301
5800000.0,0.00592795
6000000.0,0.005693281
6200000.0,0.00526669
6400000.0,0.00505125
6600000.0,0.00479665
6800000.0,0.00459009
7000000.0,0.00427156
7200000.0,0.00406479
7400000.0,0.00392792
7800000.0,0.00353264
8000000.0,0.00337495
8500000.0,0.00308546
9000000.0,0.00280644
9500000.0,0.00261586
10000000.0,0.00244404
10500000.0,0.00233779
11000000.0,0.00221931
11500000.0,0.00215205
12000000.0,0.00206166
13000000.0,0.0019327
13500000.0,0.00185901
14000000.0,0.00179819
14500000.0,0.0017299
15000000.0,0.00162257
16000000.0,0.00144972
17000000.0,0.00122236
18000000.0,0.00104276
19000000.0,0.0008850201
20000000.0,0.000777419
21000000.0,0.0006784601
22000000.0,0.000613526
23000000.0,0.0005529501
24000000.0,0.000510528
25000000.0,0.000477334
26000000.0,0.000442915
27000000.0,0.00041859
28000000.0,0.000398352
29000000.0,0.000375268
29999999.7,0.000358241005
30000000.3,0.0
200000000.0,0.0
