energy [eV],cross section [b]
391.1625,0.514766542
391.32,0.538232466
391.46,0.56054529
391.6,0.584354733
391.74,0.609798149
391.88,0.637029024
392.055,0.673845155
392.16,0.697562123
392.3,0.731275015
392.405,0.758261684
392.545,0.796732971
392.65,0.827620687
392.79,0.87179199
392.93,0.919734489
393.07,0.971890821
393.21,1.02877052
393.35,1.09096253
393.49,1.15915053
393.63,1.23413181
393.77,1.31684072
393.84,1.36142955
393.945,1.43278934
394.085,1.5372234
394.155,1.59387188
394.26,1.68502982
394.33,1.75030575
394.4,1.81952373
394.47,1.89300781
394.54,1.97111601
394.61,2.05424472
394.68,2.14283368
394.75,2.23737186
394.855,2.39154306
394.925,2.50348026
395.03,2.68692845
395.1,2.82080978
395.205,3.0414422
395.275,3.20339805
395.31,3.28932133
395.38,3.47197999
395.415,3.56912302
395.485,3.77616684
395.5725,4.06155508
395.6075,4.18491242
395.66,4.38083985
395.7125,4.59095703
395.765,4.81666652
395.8,4.97657403
395.8525,5.23188168
395.905,5.50746632
395.954,5.7849115
395.996,6.03983704
396.059,6.45516798
396.108,6.80867845
396.164,7.24957594
396.22,7.73486868
396.276,8.27070926
396.332,8.86435128
396.388,9.52439371
396.416,9.88244478
396.444,10.2610909
396.472,10.6619376
396.5,11.086749
396.528,11.5374677
396.556,12.0162365
396.584,12.5254233
396.626,13.3520509
396.654,13.9493942
396.696,14.9233448
396.724,15.6303211
396.766,16.7885951
396.794,17.6335994
396.836,19.0255047
396.864,20.0466873
396.878,20.5882586
396.906,21.7390596
396.934,22.9886059
396.955,23.9974475
396.976,25.0737798
396.99,25.8318173
397.018,27.4540428
397.032,28.322653
397.06,30.1872509
397.074,31.1887936
397.102,33.3459994
397.123,35.1127862
397.144,37.0223061
397.165,39.0901578
397.179,40.5653578
397.193,42.1246361
397.214,44.6354099
397.228,46.4343349
397.242,48.3426551
397.263,51.4299708
397.277,53.6527419
397.291,56.0202826
397.312,59.870964
397.326,62.6585873
397.34,65.64146
397.354,68.8378107
397.368,72.2679871
397.382,75.954748
397.396,79.9236033
397.41,84.2032065
397.424,88.8258125
397.438,93.8278103
397.445,96.4837339
397.459,102.133646
397.473,108.276349
397.487,114.968326
397.501,122.273942
397.508,126.179441
397.522,134.546595
397.536,143.731581
397.543,148.662481
397.557,159.272721
397.564,164.983877
397.578,177.306703
397.5885,187.4149
397.599,198.348218
397.6095,210.190196
397.62,223.03366
397.6305,236.981625
397.641,252.148204
397.6515,268.659445
397.662,286.654028
397.6725,306.283697
397.6795,320.359384
397.6865,335.286694
397.697,359.393531
397.704,376.691093
397.711,395.037349
397.7215,424.650868
397.7285,445.873055
397.7355,468.342836
397.7425,492.109668
397.753,530.281441
397.7628,568.709673
397.7712,603.814121
397.7824,653.646961
397.7936,706.666461
397.8048,762.316968
397.8356,920.051645
397.8468,974.049269
397.8552,1011.13566
397.8608,1033.62191
397.8664,1053.93273
397.872,1071.75016
397.8776,1086.77911
397.8832,1098.7587
397.8888,1107.47294
397.8944,1112.76016
397.9,1114.52038
397.9084,1110.49255
397.914,1103.43625
397.9196,1093.02795
397.9252,1079.45803
397.9308,1062.96665
397.9364,1043.83351
397.942,1022.36679
397.9504,986.504936
397.9616,933.584998
397.9952,761.938817
398.012,679.411415
398.0232,627.942422
398.0288,603.452604
398.04,557.101908
398.047,529.93942
398.054,504.159251
398.0645,468.021736
398.075,434.800941
398.0855,404.32618
398.096,376.4074
398.103,359.117682
398.1135,335.022169
398.1205,320.102098
398.131,299.301982
398.138,286.41372
398.145,274.251639
398.152,262.770133
398.1625,246.730582
398.1695,236.767965
398.1765,227.346486
398.1835,218.431788
398.194,205.940307
398.201,198.156724
398.215,183.774819
398.229,170.813959
398.243,159.105149
398.257,148.501714
398.264,143.574029
398.278,134.395126
398.292,126.033629
398.306,118.399524
398.313,114.830287
398.327,108.143068
398.334,105.009021
398.348,99.1236364
398.355,96.3590806
398.369,91.156204
398.376,88.7069539
398.39,84.0879293
398.397,81.9090717
398.418,75.8460386
398.439,70.4180652
398.46,65.5413383
398.474,62.5610408
398.495,58.451273
398.509,55.9286409
398.53,52.4355754
398.544,50.2828758
398.565,47.2907613
398.579,45.4400133
398.6,42.8586613
398.614,41.2566082
398.628,39.7417061
398.642,38.3078222
398.67,35.661144
398.698,33.2770861
398.726,31.1223443
398.754,29.1686829
398.782,27.3920447
398.81,25.7718366
398.838,24.2903529
398.866,22.9323059
398.894,21.6844433
398.908,21.0981677
398.936,19.9944253
398.964,18.9747089
399.006,17.5848638
399.048,16.3418053
399.09,15.2256611
399.132,14.2197969
399.174,13.3102065
399.216,12.4850303
399.258,11.7341738
399.3,11.0490027
399.342,10.4220971
399.384,9.84705302
399.412,9.48973041
399.468,8.83106953
399.496,8.52717649
399.552,7.96466716
399.608,7.45610268
399.636,7.21992469
399.692,6.78009311
399.741,6.42746503
399.804,6.01320577
399.86,5.67779705
399.93,5.29671249
400.0,4.95289195
400.07,4.64163854
400.14,4.35897175
400.175,4.2272785
400.245,3.981289
400.28,3.86632107
400.35,3.65093635
400.385,3.54998099
400.455,3.36033385
400.49,3.27120621
400.56,3.10335895
400.595,3.02428357
400.7,2.80454519
400.805,2.6081473
400.91,2.4319017
400.98,2.32426723
401.085,2.17590616
401.155,2.08486361
401.26,1.95880805
401.33,1.88111903
401.435,1.77311763
401.505,1.7062964
401.575,1.64325522
401.645,1.58371469
401.75,1.50041813
401.82,1.44856656
401.96,1.35279471
402.1,1.26644279
402.24,1.1883169
402.38,1.11740636
402.52,1.05285102
402.66,0.993915147
402.8,0.939966438
402.94,0.890459053
403.08,0.844919813
403.22,0.802936899
403.36,0.76415055
403.57,0.711285164
403.71,0.679191863
403.85,0.649345795
404.06,0.608349987
404.27,0.571359984
404.48,0.537872898
404.69,0.507462349
404.9,0.479764908
405.11,0.454469275
405.32,0.431307552
405.6,0.403348958
405.74,0.390490214
406.02,0.366760103
406.16,0.355799991
406.44,0.335494707
406.58,0.326080881
406.86,0.308579092
407.0,0.300437348
407.35,0.28166962
407.7,0.264913979
407.98,0.252773621
408.12,0.247083036
408.54,0.231372436
408.82,0.221918564
409.24,0.209069985
409.52,0.201294292
409.94,0.190671671
410.22,0.184211588
410.64,0.17534685
410.92,0.1699331
411.34,0.162475654
411.62,0.157904891
411.9,0.1536255
412.32,0.147704365
412.95,0.139814854
413.58,0.13295157
414.21,0.126961818
414.84,0.121720897
415.54,0.116651726
416.1,0.113092699
416.94,0.108466818
417.5,0.10579878
418.34,0.102336365
418.9,0.100346957
419.74,0.0977823785
420.54881,0.0957342731
421.42,0.0939337164
421.98,0.0929753094
423.1,0.0914747669
423.66,0.0909139045
424.78,0.0901321874
425.9,0.0897622764
427.58,0.0898947527
429.232,0.0907483092
430.66,0.0920171524
432.032,0.0936769054
433.74,0.0963317365
435.448,0.0996395245
437.037,0.103318671
438.654,0.107688103
440.418,0.113226815
442.175,0.119621112
443.05,0.123163074
443.945625,0.127055292
444.811875,0.131093754
445.69875,0.135527136
446.57125,0.14020531
447.485625,0.14547142
448.4,0.151140115
449.314375,0.15724644
450.22875,0.163829946
451.22625,0.171608844
451.89125,0.17717213
452.7225,0.184589108
453.55375,0.192565069
454.385,0.20115361
455.21625,0.21041523
456.0475,0.220418387
456.87875,0.231240769
457.71,0.242970795
458.54125,0.255709427
459.3725,0.26957234
460.20375,0.284692547
461.20125,0.304714286
462.0325,0.32317575
462.53125,0.335121422
463.03,0.347781556
463.52875,0.361213657
464.0275,0.375481167
464.52625,0.39065421
465.025,0.40681045
465.85625,0.436160875
466.355,0.455387309
466.85375,0.475964078
467.3525,0.498020026
467.85125,0.521699757
468.35,0.547166004
468.84875,0.574602423
469.3475,0.604216898
469.946,0.642963907
470.4115,0.675804005
471.01,0.721950409
471.542,0.767147183
472.074,0.816815093
472.606,0.871562381
472.872,0.901059495
473.271,0.948240823
473.803,1.01723242
474.069,1.05462689
474.468,1.11475877
474.734,1.15778519
475.0,1.20338031
475.266,1.25175212
475.665,1.33002445
475.931,1.38639519
476.33,1.47797499
476.596,1.54420281
476.995,1.65227278
477.261,1.7307856
477.66,1.85953473
478.059,2.00326682
478.192,2.0549094
478.458,2.16438656
478.591,2.2224423
478.857,2.3457978
478.99,2.41136679
479.256,2.55103227
479.389,2.62545903
479.655,2.78441832
479.788,2.86935938
480.054,3.05130457
480.2535,3.1993324
480.453,3.35835946
480.6525,3.52949199
480.9185,3.77867822
481.118,3.98319261
481.3175,4.20464896
481.517,4.44494663
481.65,4.61667119
481.783,4.79844583
481.9825,5.09169642
482.1155,5.30221573
482.2485,5.5259024
482.3815,5.76385835
482.5145,6.01730088
482.6475,6.28757718
482.7805,6.57618084
482.9135,6.88477091
483.0465,7.21519374
483.1795,7.56950821
483.3125,7.9500148
483.4455,8.35928927
483.5785,8.80022168
483.7115,9.27606175
483.778,9.52819884
483.911,10.0634122
484.044,10.6435991
484.1105,10.9520901
484.2435,11.6092916
484.3765,12.3252306
484.443,12.7073406
484.576,13.5245879
484.709,14.4196563
484.7755,14.8993289
484.9085,15.9296148
484.975,16.4831848
485.108,17.6753907
485.20775,18.6512269
485.3075,19.7047538
485.40725,20.8437218
485.507,22.076749
485.60675,23.4134134
485.67325,24.367304
485.73975,25.3753894
485.8395,26.9972328
485.906,28.1574218
485.9725,29.3857797
486.07225,31.3662565
486.13875,32.785738
486.20525,34.2906722
486.305,36.7204876
486.3715,38.4638159
486.438,40.3129625
486.5045,42.2741206
486.571,44.3535222
486.6375,46.5573268
486.704,48.8914757
486.7705,51.3615035
486.87025,55.3317669
486.97,59.6306901
487.0764,64.5832229
487.1828,69.9052406
487.2892,75.5659411
487.3956,81.5053943
487.6882,98.3232497
487.7946,104.071793
487.8744,108.015601
487.9276,110.404286
487.9808,112.559508
488.034,114.44742
488.0872,116.036659
488.1404,117.299551
488.1936,118.213252
488.2468,118.760747
488.30266,118.930192
488.3532,118.722561
488.4064,118.137483
488.4596,117.187381
488.5128,115.889796
488.566,114.268026
488.6192,112.350117
488.6724,110.167706
488.7256,107.754821
488.8054,103.780481
488.9118,98.0018172
489.2044,81.1533918
489.3108,75.2164828
489.4172,69.5628144
489.4704,66.8616964
489.5768,61.7332542
489.63,59.3103604
489.72975,55.0236667
489.79625,52.3493351
489.896,48.6044612
489.99575,45.1650053
490.0955,42.0117958
490.19525,39.1241317
490.295,36.480962
490.39475,34.0616693
490.4945,31.846565
490.59425,29.8171758
490.694,27.9563876
490.79375,26.2484897
490.8935,24.679157
490.96,23.7034446
491.05975,22.3367869
491.12625,21.4855487
491.226,20.2910405
491.2925,19.5456202
491.4255,18.1658334
491.492,17.5269714
491.625,16.341202
491.758,15.2661267
491.891,14.2890972
492.024,13.3991104
492.157,12.586579
492.29,11.8431337
492.423,11.1614541
492.556,10.5351233
492.689,9.95850435
492.822,9.42663416
492.955,8.93513328
493.1545,8.26522381
493.2875,7.85864806
493.4205,7.4806891
493.62,6.96187486
493.8195,6.49421242
494.019,6.07131629
494.2185,5.68774857
494.418,5.33885834
494.6175,5.02065133
494.7505,4.82383893
494.95,4.5493492
495.1495,4.29735211
495.349,4.06548572
495.482,3.92106188
495.748,3.65414554
495.881,3.53069063
496.147,3.3016652
496.413,3.09403379
496.546,2.99742542
496.812,2.81720146
497.078,2.65264156
497.211,2.57567902
497.477,2.43140892
497.743,2.29885823
498.009,2.17679973
498.275,2.06416177
498.541,1.96000527
498.807,1.86350466
499.073,1.77393192
499.339,1.69064309
499.605,1.61306696
500.004,1.50631797
500.27,1.44091926
500.536,1.37968074
500.935,1.29488067
501.201,1.24261285
501.467,1.19344454
501.866,1.12498645
502.265,1.06225423
502.664,1.00462912
503.196,0.934820931
503.462,0.902618504
503.994,0.843021861
504.26,0.815418597
504.792,0.764141158
505.058,0.740304012
505.457,0.706594959
505.7895,0.680240141
506.1885,0.650525362
506.654,0.618268244
507.2525,0.580224284
507.9175,0.541958246
508.5825,0.507385451
509.2475,0.476047004
509.9125,0.447553017
510.5775,0.421570535
511.2425,0.397813861
511.9075,0.376036737
512.24,0.365822748
512.905,0.346624156
513.57,0.32892315
514.5675,0.304854081
515.2325,0.290275565
515.8975,0.276741105
516.895,0.258188113
517.8925,0.241486563
518.89,0.226399339
519.8875,0.21272608
520.885,0.200296548
521.8825,0.188965364
522.88,0.178607778
523.8775,0.169116256
524.875,0.16039771
525.54,0.15497438
526.693119,0.146236832
527.535,0.140343984
528.2,0.13595391
529.53,0.127811161
530.195,0.124031829
531.525,0.116998204
532.855,0.110596052
533.52,0.107608866
534.85,0.102022118
536.18,0.0969050879
537.51,0.0922078481
539.505,0.0858556145
540.835,0.0820296518
542.165,0.0784938154
543.495,0.0752206767
545.49,0.0707512949
546.82,0.0680348493
548.15,0.0655076098
549.48,0.0631535339
550.81,0.0609582798
552.14,0.0589089964
553.47,0.0569941428
554.8,0.0552033331
557.46,0.0519572907
560.12,0.0491062125
562.78,0.0465969816
565.44,0.0443856906
568.1,0.0424358486
570.76,0.040716988
573.42,0.0392035749
576.08,0.0378741489
578.74,0.0367106413
581.4,0.0356978309
584.06,0.0348229078
586.72,0.0340751237
589.38,0.0334455095
592.04,0.0329266497
594.7,0.0325125006
597.36,0.0321982479
601.35,0.0319063704
605.34,0.0318229961
608.26,0.031891993
612.32,0.032171095
616.38,0.0326681368
620.44,0.0333933437
624.5,0.0343626522
627.545,0.0352630538
630.59,0.0363254732
632.62,0.0371310608
634.65,0.038020517
637.695,0.0395252293
639.725,0.0406522784
641.755,0.0418878926
644.8,0.0439656476
646.83,0.0455163977
648.86,0.0472144659
650.89,0.0490746335
652.92,0.0511138341
654.95,0.0533515205
656.98,0.0558101079
658.303847,0.0575446356
660.333847,0.0604269137
662.055,0.0631035357
663.07,0.0647920632
664.085,0.0665687204
666.115,0.0704100013
667.6375,0.0735689596
669.6675,0.0782002949
671.19,0.0820270297
672.96625,0.0869254473
674.7425,0.0923529115
676.391875,0.0979328539
678.168125,0.104608518
679.944375,0.112080194
680.864219,0.116303795
681.776133,0.120755658
682.703906,0.125578392
683.62375,0.130677501
684.448437,0.135541053
685.336562,0.14111409
686.16125,0.146626954
687.049375,0.152960246
687.9375,0.15974213
688.825625,0.167015606
689.71375,0.174828961
690.72875,0.184489653
691.616875,0.193652064
692.631875,0.20502905
693.646875,0.217488932
694.661875,0.231172909
695.676875,0.246245969
696.691875,0.262901866
697.199375,0.27189329
697.783,0.282834687
698.392,0.294993845
698.84875,0.304650766
699.3055,0.314803401
699.9145,0.329171269
700.422,0.341929383
701.031,0.358267675
701.437,0.369834602
702.046,0.388288384
702.655,0.40818884
703.264,0.429690775
703.873,0.452970224
704.482,0.478228031
705.091,0.505694156
705.7,0.535632871
706.309,0.568349074
706.918,0.604195988
707.527,0.643584613
707.933,0.6720453
708.339,0.702454285
708.948,0.752122964
709.354,0.788243198
709.76,0.827046753
710.369,0.890885793
710.775,0.937661683
711.181,0.988234945
711.587,1.04302536
711.8915,1.08717132
712.2975,1.15053569
712.7035,1.21960894
713.1095,1.29509235
713.5155,1.37779723
713.9215,1.46866615
714.3275,1.56879891
714.7335,1.67948475
714.9365,1.73924941
715.241,1.83502167
715.444,1.90330208
715.647,1.97543606
715.85,2.05171516
716.1545,2.17461251
716.3575,2.26271934
716.662,2.40515127
716.865,2.50761731
717.1695,2.67387068
717.3725,2.7939271
717.677,2.98950348
717.88,3.13132005
718.1845,3.36336064
718.489,3.62160783
718.7935,3.9100446
718.895,4.01369364
719.098,4.233413
719.1995,4.34991494
719.4025,4.59738655
719.504,4.72887554
719.707,5.00878719
719.8085,5.15783785
720.0115,5.47585926
720.113,5.64559325
720.316,6.00861606
720.519,6.40620717
720.722,6.84264285
720.87425,7.19838691
721.07725,7.71504561
721.28025,8.28587854
721.48325,8.91810296
721.58475,9.25978823
721.68625,9.62003408
721.78775,10.0000783
721.88925,10.4012485
721.99075,10.8249677
722.09225,11.2727602
722.19375,11.7462567
722.346,12.5085406
722.4475,13.0541774
722.549,13.6321348
722.6505,14.2445762
722.80275,15.2329285
722.90425,15.9418383
723.0565,17.0866323
723.158,17.9080187
723.31025,19.2342526
723.4625,20.6817413
723.61475,22.2594544
723.767,23.9754232
723.8685,25.1993976
723.97,26.488824
724.1324,28.6886742
724.2136,29.8507313
724.376,32.2923244
724.6196,36.2051329
725.0662,43.6748999
725.2286,46.2280136
725.3504,47.979515
725.4316,49.0403226
725.5128,49.9974118
725.594,50.8357497
725.6752,51.5414079
725.7564,52.1020972
725.8376,52.5076744
725.9188,52.7505859
726.00406,52.8255609
726.0812,52.7330787
726.1624,52.4729371
726.2436,52.0506719
726.3248,51.4740782
726.406,50.7535081
726.4872,49.9014205
726.5684,48.9318703
726.6496,47.8599725
726.7714,46.0944823
726.9338,43.5275741
727.3804,36.0438381
727.5428,33.4068755
727.7052,30.8957503
727.8676,28.5364356
728.03,26.3420994
728.18225,24.4381746
728.3345,22.6804106
728.48675,21.0632412
728.639,19.5790045
728.7405,18.6590378
728.842,17.7914928
728.9435,16.9735908
729.045,16.2025738
729.1465,15.4757412
729.248,14.7904753
729.3495,14.1442599
729.451,13.5346916
729.5525,12.9594871
729.654,12.4164864
729.7555,11.9036529
729.857,11.4190721
729.9585,10.9609478
730.11075,10.3197188
730.21225,9.92061613
730.31375,9.54255049
730.466,9.0120264
730.669,8.36667624
730.7705,8.06814584
730.9735,7.51455503
731.075,7.25776196
731.278,6.78028277
731.3795,6.55819409
731.5825,6.14415928
731.684,5.95107446
731.887,5.59020033
731.9885,5.42148293
732.1915,5.10538847
732.293,4.95725153
732.496,4.67907559
732.699,4.42297837
732.8005,4.30250989
733.0035,4.07548015
733.2065,3.86549352
733.308,3.76637799
733.511,3.57897817
733.714,3.40490828
733.917,3.24296249
734.2215,3.02045478
734.4245,2.88435824
734.6275,2.75708959
734.8305,2.63791554
735.0335,2.52617596
735.2365,2.42127545
735.4395,2.32267602
735.6425,2.22989072
735.8455,2.14247798
736.0485,2.06003678
736.2515,1.98220227
736.4545,1.90864203
736.759,1.80565949
737.165,1.68068961
737.571,1.56813085
737.977,1.46640862
738.383,1.37418802
738.586,1.33127869
738.992,1.25123043
739.195,1.21386634
739.601,1.14395478
739.804,1.11122694
740.21,1.04982194
740.413,1.02099899
740.819,0.966783318
741.022,0.941271763
741.428,0.893172124
741.631,0.870486437
742.24,0.807361525
742.849,0.750835998
743.458,0.700025509
743.864,0.668955581
744.473,0.626080191
744.879,0.599741181
745.488,0.563237165
745.894,0.540718832
746.503,0.509388199
746.909,0.489988417
747.315,0.471675316
747.721,0.454369514
748.33,0.430143129
748.736,0.415053036
749.548,0.387162085
750.36,0.361993116
751.172,0.339204091
751.984,0.318504931
752.6945,0.301912195
753.3035,0.28870323
754.014,0.274363068
754.9275,0.257448683
755.435,0.248721957
756.45,0.232554408
756.9575,0.225058316
757.9725,0.211119442
758.48,0.204633455
759.495,0.192532413
760.0025,0.186883195
761.0175,0.176311078
762.0325,0.166617976
762.54,0.162070964
763.555,0.153522834
764.57,0.14563968
765.585,0.138354365
767.1075,0.128420495
