energy [eV],cross section [b]
101.727584,9.26367275
101.795417,9.80626794
101.86325,10.4006508
101.931084,11.0535945
101.998917,11.7730189
102.06675,12.5682304
102.100667,12.9976168
102.141367,13.5436801
102.175284,14.0264132
102.215984,14.6417427
102.2499,15.1870157
102.2906,15.8838119
102.317734,16.3761316
102.372,17.4340685
102.399134,18.0029592
102.439834,18.9113455
102.480534,19.892009
102.521234,20.9528157
102.561934,22.1027311
102.602634,23.3520094
102.643333,24.7124228
102.670467,25.6877229
102.6976,26.7229328
102.7383,28.3991661
102.765433,29.6072216
102.792567,30.8951816
102.833267,32.9929033
102.8604,34.5139398
102.887533,36.1439378
102.928233,38.816871
102.955367,40.7687827
102.9825,42.8731589
103.009633,45.1462575
103.036767,47.6065534
103.0639,50.2751101
103.08425,52.4275661
103.118167,56.3369633
103.1453,59.7898115
103.172433,63.571463
103.199567,67.7247868
103.2267,72.2998154
103.240267,74.7634178
103.260617,78.7019641
103.274183,81.5031405
103.294533,85.9936491
103.3081,89.1964094
103.32845,94.3459657
103.342017,98.0300339
103.362367,103.972626
103.375933,108.238222
103.396283,115.143118
103.40985,120.117488
103.4302,128.200743
103.45055,137.119997
103.4709,146.992373
103.49125,157.955719
103.5116,170.173011
103.53195,183.837859
103.538733,188.753199
103.5523,199.181386
103.559083,204.715335
103.57265,216.480874
103.579433,222.737926
103.593,236.070673
103.599783,243.177245
103.61335,258.355985
103.626917,274.949809
103.640483,293.131129
103.65405,313.09756
103.664421,329.70505
103.6744,346.899799
103.681183,359.327384
103.691358,379.186563
103.704925,408.165499
103.711708,423.83354
103.721883,448.95763
103.728667,466.873291
103.73545,485.795391
103.742233,505.791873
103.752408,537.961334
103.759192,560.972447
103.765975,585.334147
103.772758,611.137004
103.782933,652.754637
103.789717,682.591263
103.799892,730.754641
103.810067,783.350604
103.820242,840.777544
103.830417,903.437451
103.840592,971.718492
103.850767,1045.96926
103.85755,1098.92534
103.864333,1154.71028
103.875187,1249.88196
103.880613,1300.15803
103.891467,1405.80611
103.907747,1575.18456
103.940307,1927.58362
103.95116,2036.36956
103.9593,2110.1905
103.964727,2154.4488
103.970153,2193.96978
103.97558,2228.12841
103.981007,2256.35805
103.986433,2278.17305
103.99186,2293.18948
103.997287,2301.14227
104.001085,2302.42918
104.005427,2299.57192
104.010853,2289.58116
104.01628,2272.65835
104.021707,2249.1369
104.029847,2202.47873
104.035273,2164.59617
104.0407,2122.01936
104.04884,2050.8122
104.059693,1945.70529
104.092253,1605.97627
104.108533,1444.06906
104.119387,1343.92752
104.13024,1251.15875
104.135667,1207.68887
104.14245,1156.13315
104.152625,1084.59457
104.1628,1019.91341
104.172975,961.903584
104.18315,910.340145
104.189933,879.433472
104.2,838.533941
104.207846,810.682331
104.217785,780.380642
104.224411,763.25579
104.231037,748.604269
104.237663,736.459798
104.247602,723.076295
104.254228,717.509104
104.260854,714.773121
104.264167,714.517094
104.270793,716.350697
104.277419,721.505114
104.280732,725.410795
104.287358,736.071828
104.293984,750.825916
104.30061,770.068657
104.307236,794.240733
104.313862,823.81554
104.320488,859.274197
104.323801,879.352028
104.330427,924.439197
104.33639,970.792163
104.339041,993.154442
104.344342,1041.03137
104.352293,1119.97063
104.372171,1333.51859
104.377472,1385.11278
104.382772,1429.36497
104.386748,1455.95449
104.389398,1469.88906
104.392049,1480.43995
104.394699,1487.36253
104.39735,1490.4734
104.4,1489.65868
104.40265,1484.87922
104.405301,1476.17248
104.409276,1456.01338
104.413252,1427.94971
104.417228,1392.92656
104.422528,1337.38796
104.426504,1290.71343
104.43048,1241.10844
104.447707,1017.48152
104.455658,920.641007
104.460959,860.608193
104.46361,832.093708
104.469573,771.700358
104.472886,740.394768
104.476199,710.660549
104.481168,668.907988
104.484482,642.892089
104.487795,618.259739
104.492764,583.762144
104.496077,562.300388
104.49939,541.990437
104.506016,504.567872
104.512642,471.000521
104.515955,455.519579
104.522581,426.902555
104.525894,413.671046
104.53252,389.144833
104.535833,377.771378
104.542459,356.625747
104.545772,346.789338
104.552398,328.44457
104.555711,319.88408
104.562337,303.869497
104.56565,296.373131
104.572276,282.307001
104.575589,275.7029
104.585528,257.423503
104.595467,241.168083
104.605406,226.636175
104.615345,213.580465
104.625284,201.796311
104.63191,194.561344
104.641849,184.532076
104.648475,178.339972
104.658414,169.711474
104.66504,164.357543
104.678292,154.49558
104.691544,145.623383
104.69817,141.513927
104.711422,133.873267
104.727987,125.276769
104.744552,117.586961
104.76443,109.369027
104.777682,104.416038
104.79756,97.6625523
104.810812,93.5565732
104.83069,87.9142433
104.843942,84.4588943
104.857194,81.222165
104.870446,78.1845087
104.890324,73.9640236
104.903576,71.3526284
104.93008,66.5578862
104.956584,62.2626539
104.983088,58.395668
105.009592,54.8985697
105.036096,51.7230959
105.0626,48.8289774
105.089104,46.1823418
105.115608,43.7544879
105.142112,41.5209318
105.168616,39.4606586
105.19512,37.5555279
105.221624,35.7897995
105.248128,34.1497487
105.281258,32.2582485
105.301136,31.2000478
105.344205,29.0834134
105.377335,27.602172
105.3939,26.9047159
105.443595,24.9675
105.476725,23.7925733
105.52642,22.1829929
105.55955,21.2008606
105.609245,19.8479249
105.642375,19.0180377
105.69207,17.8692646
105.7252,17.1613402
105.774895,16.1771748
105.808025,15.5681895
105.841155,14.9935591
105.874285,14.4507212
105.92398,13.6910465
105.95711,13.2179707
106.02337,12.3437195
106.08963,11.5548295
106.15589,10.8404617
106.22215,10.1914558
106.28841,9.60002575
106.35467,9.05951788
106.42093,8.56421761
106.48719,8.10919395
106.55345,7.69017339
106.61971,7.30343688
106.68597,6.94573536
106.78536,6.45748667
106.85162,6.16064388
106.91788,5.88425859
107.01727,5.50405713
107.11666,5.16038286
107.21605,4.84868247
107.31544,4.5650922
107.41483,4.30631601
107.51422,4.06952815
107.61361,3.85229468
107.713,3.65250997
107.77926,3.52810059
107.91178,3.29820416
107.97804,3.19187156
108.11056,2.99458063
108.17682,2.90296847
108.30934,2.73236556
108.3756,2.65286277
108.50812,2.50431615
108.64064,2.36838701
108.7069,2.30470887
108.83942,2.18514218
108.97194,2.07503918
109.0382,2.02322492
109.17072,1.92551759
109.3695,1.79230438
109.50202,1.71139836
109.63454,1.63612323
109.76706,1.56596293
109.96584,1.46932454
110.09836,1.41005519
110.23088,1.35450334
110.3634,1.30236054
110.49592,1.2533498
110.62844,1.20722178
110.76096,1.16375157
110.89348,1.12273582
111.12539,1.05632001
111.32417,1.00427245
111.42356,0.979778414
111.72173,0.9117928
111.92051,0.870595369
112.21868,0.814202923
112.41746,0.779819121
112.61624,0.747731521
112.88128,0.708170047
113.14632,0.671906254
113.41136,0.638575414
113.80892,0.593400267
114.20648,0.553229058
114.60404,0.51733129
115.0016,0.485106187
115.39916,0.45605593
115.79672,0.429765115
116.19428,0.405884851
116.59184,0.384120328
116.9894,0.364221016
117.38696,0.345972883
117.652,0.334632946
118.18208,0.313720323
118.44712,0.304064327
118.950696,0.287024381
119.228988,0.278277312
119.77232,0.262426465
120.209636,0.25073035
120.554188,0.242114274
120.911992,0.233677696
121.36256,0.223731862
121.899266,0.212777151
122.714264,0.197772956
123.270848,0.188515629
123.827432,0.179963321
124.384016,0.172043634
124.9406,0.164693449
125.6032,0.156609614
126.524214,0.146434275
126.984721,0.141758366
127.445228,0.137330182
128.051507,0.131848295
128.624837,0.126998261
129.36731,0.121154671
129.996599,0.116552691
130.579326,0.112552286
131.5666,0.106291625
132.2292,0.10241917
132.818914,0.0991740315
133.776371,0.094272599
134.8796,0.089129984
135.913256,0.0847448042
137.238456,0.0796587798
138.1926,0.0763262589
139.372028,0.0725433073
140.405684,0.0695018625
141.479096,0.0665859213
142.592264,0.063796995
143.705432,0.0612237391
144.8186,0.0588452712
145.732988,0.0570243069
146.8064,0.055026455
147.697597,0.0534736106
149.479991,0.0506284803
150.371188,0.0493246185
151.673197,0.047548375
153.074596,0.0457930306
154.041992,0.0446681452
155.976784,0.0426116369
158.0706,0.0406472789
160.0584,0.0390050673
162.37095,0.0373371283
164.42821,0.0360504048
166.766,0.0347920656
168.04,0.034191118
170.34594,0.0332460489
172.20598,0.0326115231
173.97047,0.0321112309
175.661705,0.0317228726
177.375235,0.0314200461
179.60792,0.0311642462
181.74824,0.031071935
182.8184,0.0310848734
184.88228,0.0312291758
187.15,0.0315868773
188.70428,0.0319684065
189.698,0.032277816
191.11214,0.0328166849
192.246,0.033342208
194.14426,0.0344392915
195.10613,0.035115944
196.45657,0.0362287529
197.73057,0.037483267
198.616,0.0384933903
199.253,0.0393007667
200.32316,0.0408317707
201.39332,0.0426190368
202.438,0.0446626339
203.30432,0.0466276939
204.2216,0.0490313952
205.01148,0.051420994
205.7504,0.0539782045
206.26,0.0559545445
206.7696,0.0581316106
207.2792,0.0605377034
207.534,0.0618369163
208.0436,0.0646517287
208.2984,0.0661783791
208.808,0.0695020994
209.0628,0.0713139788
209.5724,0.0752810164
209.8272,0.0774564521
210.3368,0.0822510977
210.719,0.0862923432
211.1012,0.0907803387
211.4834,0.0957870251
211.8656,0.101400315
212.0567,0.104467401
212.34335,0.109437863
212.53445,0.113024912
212.7574,0.117518945
213.0122,0.123110689
213.267,0.12925419
213.5218,0.136031061
213.7766,0.143539901
214.0314,0.151901026
214.2862,0.161262913
214.4773,0.169050979
214.6047,0.174659766
214.7321,0.180639925
214.8595,0.187029015
214.9869,0.193869922
215.1143,0.201211847
215.2417,0.209111533
215.3691,0.217634773
215.4965,0.226858312
215.6239,0.236872235
215.7513,0.247783008
215.8787,0.259717386
216.0061,0.272827478
216.1335,0.287297402
216.2609,0.3033521
216.3883,0.321269202
216.452,0.33103118
216.54755,0.346820702
216.61125,0.358198295
216.7068,0.376715669
216.7705,0.390147186
216.86605,0.412166283
216.92975,0.42826138
217.0253,0.454872617
217.089,0.474501988
217.18455,0.507286034
217.24825,0.531731637
217.2801,0.544841825
217.3438,0.573056485
217.4075,0.604274075
217.43935,0.621157627
217.50305,0.657827016
217.56675,0.698928369
217.5986,0.721387916
217.646375,0.757794384
217.678225,0.784076961
217.726,0.826915198
217.75785,0.858019086
217.805625,0.909030584
217.837475,0.946309922
217.869325,0.986547756
217.901175,1.03008439
217.94895,1.10244677
217.9808,1.15607769
217.996725,1.18471394
218.028575,1.24602398
218.060425,1.31332388
218.07635,1.34947692
218.1082,1.42738345
218.143235,1.52281717
218.162345,1.57975872
218.18464,1.65109375
218.19738,1.69443932
218.22286,1.78734834
218.2356,1.8371865
218.26108,1.9444056
218.27382,2.00213738
218.2993,2.12684185
218.32478,2.26541518
218.35026,2.42003298
218.36937,2.54808156
218.38211,2.63990929
218.39485,2.73740973
218.41396,2.89536689
218.4267,3.0092776
218.43944,3.13079525
218.45855,3.32888548
218.47129,3.47266005
218.48403,3.62687178
218.49677,3.79256175
218.50951,3.97090358
218.52225,4.16322403
218.53499,4.37102744
218.54773,4.59602486
218.56047,4.84016883
218.57321,5.10569509
218.58595,5.39517293
218.59869,5.71156616
218.61143,6.05830732
218.62417,6.43938858
218.63691,6.85947358
218.64965,7.32403588
218.66239,7.83953141
218.66876,8.11871733
218.678315,8.56732222
218.684685,8.88805024
218.69424,9.40503932
218.70061,9.7758643
218.710165,10.3756657
218.716535,10.8074179
218.72609,11.5083915
218.73246,12.0149245
218.742015,12.8406855
218.748385,13.4399189
218.75794,14.4211942
218.767495,15.514441
218.77705,16.736867
218.780235,17.1764865
218.786605,18.1089929
218.78979,18.603751
218.79616,19.6554116
218.799345,20.2145695
218.805715,21.4057447
218.8089,22.0404941
218.81527,23.3958509
218.818455,24.1197844
218.824825,25.6693564
218.831195,27.3683374
218.837565,29.2354107
218.842343,30.7588185
218.848712,32.97361
218.855082,35.4235722
218.861452,38.1403133
218.864638,39.6098997
218.867822,41.1602503
218.871008,42.7967831
218.874192,44.5253062
218.877378,46.3520408
218.880562,48.2836442
218.883748,50.3272309
218.886933,52.4903915
218.890118,54.7812081
218.893303,57.2082645
218.896487,59.7806485
218.901265,63.9328112
218.90445,66.911478
218.909227,71.7220378
218.912413,75.1736262
218.91719,80.7460882
218.921967,86.8262865
218.926745,93.45008
218.931522,100.648533
218.934708,105.778316
218.937574,110.625165
218.94267,119.778528
218.94904,132.145747
218.95541,145.401209
218.970698,178.700533
218.975794,189.165041
218.979616,196.352975
218.982164,200.711611
218.984712,204.648989
218.98726,208.103495
218.989808,211.017938
218.992356,213.341746
218.994904,215.033037
218.997452,216.060453
219.0,216.404576
219.002548,216.058841
219.005096,215.029842
219.007644,213.337024
219.010192,211.011772
219.01274,208.09599
219.015288,204.640271
219.017836,200.701821
219.020384,196.342266
219.024206,189.153262
219.029302,178.687914
219.043316,148.124681
219.05096,132.1362
219.056056,122.164585
219.061152,112.843963
219.066885,103.177218
219.071663,95.7841235
219.07644,88.9744582
219.079625,84.7449219
219.084403,78.840797
219.087587,75.1822124
219.090773,71.7324665
219.093957,68.4802373
219.097143,65.4143619
219.100327,62.5239631
219.103513,59.7985406
219.106697,57.2280317
219.109882,54.8028498
219.113067,52.5139057
219.116252,50.3526145
219.119438,48.310893
219.122622,46.3811497
219.125808,44.5562696
219.130585,42.0011237
219.13377,40.4102214
219.136955,38.902738
219.143325,36.1174558
219.149695,33.6075503
219.15288,32.445454
219.15925,30.2885864
219.162435,29.287203
219.168805,27.423656
219.17199,26.556135
219.17836,24.9375233
219.181545,24.1820774
219.187915,22.7690706
219.1911,22.1079546
219.19747,20.8684513
219.200655,20.2871486
219.207025,19.1948263
219.21021,18.6814041
219.21658,17.7145728
219.219765,17.2591736
219.226135,16.3998704
219.23569,15.227583
219.24206,14.5154944
219.24843,13.8531033
219.2548,13.2360019
219.264355,12.3867614
219.270725,11.8665279
219.277095,11.3794817
219.283465,10.9229177
219.29302,10.2899543
219.29939,9.89942977
219.30576,9.53182139
219.31213,9.18540514
219.3185,8.85861388
219.32487,8.55002077
219.33761,7.98233737
219.35035,7.47323295
219.36309,7.01505641
219.37583,6.60135489
219.38857,6.22665762
219.40131,5.88630356
219.41405,5.57630294
219.42679,5.29322547
219.43316,5.16084119
219.4459,4.912721
219.45864,4.68483968
219.47775,4.3764737
219.49049,4.1906217
219.50323,4.01876713
219.52234,3.78437406
219.53508,3.64204454
219.54782,3.50969984
219.56693,3.32802084
219.58604,3.16430206
219.60515,3.01636943
219.62426,2.8823698
219.64974,2.72266663
219.67522,2.5817713
219.68796,2.51754269
219.71344,2.40010897
219.72618,2.34641062
219.73892,2.29576383
219.7644,2.20285039
219.77714,2.16023545
219.80262,2.08192014
219.82173,2.02870329
219.84721,1.96434642
219.86632,1.92057525
219.8918,1.86762727
219.907725,1.83741935
219.939575,1.78302964
219.971425,1.73588446
220.0192,1.67700038
220.066975,1.6303683
220.11475,1.59423541
220.162525,1.56722286
220.2103,1.54824199
220.24215,1.53961733
220.30585,1.53111597
220.36955,1.53322836
220.43325,1.54502264
220.4651,1.55434431
220.5288,1.57956535
220.5925,1.61335547
220.6562,1.65564385
220.68805,1.68000194
220.75175,1.73529303
220.7836,1.76631614
220.8473,1.83542166
220.87915,1.87365829
220.94285,1.95797081
221.0,2.04313669
221.068375,2.15803077
221.12575,2.26652299
221.183125,2.38730716
221.2405,2.52181001
221.297875,2.67172678
221.35525,2.83907433
221.412625,3.0262586
221.47,3.23616035
221.50825,3.390399
221.5465,3.557459
221.565625,3.64621641
221.603875,3.8351273
221.623,3.93569703
221.66125,4.15021881
221.680375,4.26468307
221.718625,4.50944376
221.73775,4.64037575
221.776,4.92111978
221.795125,5.07172772
221.833375,5.39565172
221.871625,5.75328098
221.909875,6.14936594
221.9443,6.54334771
221.98255,7.02886721
222.01315,7.45855346
222.0361,7.8079547
222.0514,8.0550589
222.082,8.58667589
222.0973,8.87287572
222.1279,9.4908302
222.1432,9.8247486
222.16615,10.3602279
222.18145,10.742285
222.2044,11.3568214
222.2197,11.7966616
222.24265,12.5064986
222.2656,13.2830799
222.28855,14.1349882
222.3115,15.072226
222.33445,16.1065058
222.3574,17.2516114
222.38035,18.5238514
222.4033,19.9426309
222.42625,21.5311806
222.4339,22.1031033
222.4492,23.3174922
222.4645,24.6347158
222.4798,26.0666241
222.4951,27.62681
222.506575,28.8904585
222.51805,30.2424991
222.53335,32.1973087
222.544825,33.7898588
222.560125,36.1026472
222.575425,38.6594829
222.590725,41.4955018
222.606025,44.6523071
222.613675,46.3661257
222.621325,48.1794289
222.628975,50.0999496
222.636625,52.1361746
222.644275,54.2974323
222.651925,56.5939933
222.659575,59.0371841
222.667225,61.6395177
222.674875,64.414842
222.68635,68.936231
222.694,72.2149847
222.705475,77.5800122
222.713125,81.488194
222.7246,87.9139977
222.73225,92.6182025
222.736075,95.1093122
222.743725,100.393781
222.74755,103.197758
222.7552,109.158336
222.759025,112.327734
222.766675,119.079957
222.7705,122.678285
222.77815,130.362128
222.781975,134.466517
222.789625,143.252407
222.795363,150.39265
222.8011,158.05342
222.806838,166.283424
222.812575,175.136734
222.818312,184.673419
222.825963,198.568504
222.8317,209.972467
222.835525,218.089739
222.83935,226.650722
222.843175,235.685102
222.847,245.224716
222.850825,255.303675
222.85465,265.958505
222.858475,277.228264
222.8623,289.154663
222.866125,301.782158
222.86995,315.158031
222.873775,329.332419
222.8776,344.35831
222.881425,360.291462
222.88525,377.190237
222.889075,395.115322
222.894813,424.064568
222.898638,444.831844
222.904375,478.344469
222.9082,502.351167
222.913938,541.001403
222.919675,582.961524
222.92656,637.823693
222.93268,690.719189
222.9388,747.306697
222.94798,838.033668
222.96481,1011.44362
222.97093,1070.81291
222.97552,1111.59141
222.97858,1136.31787
222.98164,1158.65364
222.9847,1178.24913
222.98776,1194.77985
222.99082,1207.95888
222.99388,1217.54861
222.99694,1223.37116
223.0,1225.31643
223.00306,1223.34721
223.00612,1217.50098
223.00918,1207.88816
223.01224,1194.68688
223.0153,1178.13497
223.01836,1158.51955
223.02142,1136.16526
223.02448,1111.4218
223.02907,1070.62077
223.03519,1011.22707
223.05202,837.779539
223.0612,747.046095
223.06732,690.457994
223.07038,663.532129
223.07497,624.944877
223.078413,597.446912
223.082238,568.344405
223.087975,527.507011
223.093712,489.930983
223.09945,455.439875
223.105187,423.830069
223.109013,404.251483
223.11475,376.96513
223.118575,360.070097
223.124313,336.519681
223.128138,321.929968
223.131962,308.164848
223.135787,295.172746
223.139612,282.904949
223.143438,271.315592
223.147263,260.3616
223.151088,250.0026
223.154912,240.200814
223.158738,230.920941
223.162562,222.130022
223.166387,213.797315
223.172125,202.095238
223.179775,187.844708
223.187425,174.970824
223.195075,163.312314
223.202725,152.729127
223.210375,143.099508
223.218025,134.317454
223.22185,130.214898
223.2295,122.534561
223.233325,118.93791
223.240975,112.188894
223.2448,109.021029
