energy [eV],cross section [b]
4924.73,252.797142
4924.7375,249.294886
4924.745,245.144047
4924.7525,240.413364
4924.76,235.17689
4924.77125,226.541911
4924.78625,213.971855
4924.8275,177.264024
4924.8425,164.316069
4924.8575,151.981441
4924.865,146.087109
4924.88,134.893914
4924.8875,129.604951
4924.90156,120.246331
4924.91094,114.407107
4924.92031,108.879546
4924.92969,103.653803
4924.94375,96.3555564
4924.95781,89.667081
4924.97187,83.5428342
4924.98594,77.9371195
4925.0,72.8055765
4925.01406,68.1061006
4925.02812,63.7993582
4925.04219,59.849023
4925.05625,56.2218243
4925.07031,52.8874749
4925.07969,50.8136028
4925.09375,47.9076532
4925.10312,46.0969279
4925.12187,42.7512166
4925.14062,39.7360946
4925.15,38.3400061
4925.16875,35.7486983
4925.1875,33.3992004
4925.19687,32.3063508
4925.21562,30.2689139
4925.23438,28.4108013
4925.25312,26.7124522
4925.27188,25.1567742
4925.29062,23.7288006
4925.30937,22.4153978
4925.32812,21.2050152
4925.34687,20.0874717
4925.36563,19.0537732
4925.39375,17.6432632
4925.4125,16.7862674
4925.43125,15.9889224
4925.45938,14.8933301
4925.4875,13.9046126
4925.51562,13.0095536
4925.54375,12.1968814
4925.57187,11.456942
4925.6,10.781433
4925.62812,10.1631865
4925.65625,9.59599078
4925.68438,9.07444342
4925.7125,8.59382953
4925.73125,8.2941009
4925.76875,7.73939079
4925.7875,7.48247652
4925.825,7.00525937
4925.8625,6.57191298
4925.88125,6.37004395
4925.91875,5.99303579
4925.96562,5.56673259
4926.0125,5.18406458
4926.05,4.90547051
4926.0875,4.64861778
4926.125,4.41131425
4926.1625,4.19163574
4926.2,3.98788792
4926.2375,3.79857423
4926.275,3.62236901
4926.3125,3.45809467
4926.35,3.3047024
4926.3875,3.16125567
4926.425,3.02691618
4926.4625,2.90093182
4926.51875,2.72616016
4926.55625,2.61824871
4926.59375,2.516601
4926.65,2.374849
4926.70625,2.24471406
4926.7625,2.12496392
4926.8375,1.97961557
4926.875,1.91245887
4926.95,1.78798582
4926.9875,1.73024889
4927.0625,1.62284474
4927.1,1.57284825
4927.16562,1.49073854
4927.22188,1.42536271
4927.2875,1.35437663
4927.325,1.31616575
4927.41875,1.22741655
4927.5125,1.14734074
4927.60625,1.07484533
4927.7,1.009004
4927.79375,0.949027584
4927.8875,0.894240388
4927.98125,0.844061201
4928.075,0.797987881
4928.12187,0.776352485
4928.21562,0.735639095
4928.30937,0.69804523
4928.45,0.64683479
4928.54375,0.615762228
4928.6375,0.586875774
4928.77812,0.547213258
4928.91875,0.511439826
4929.05937,0.479063439
4929.2,0.449667435
4929.34062,0.422897099
4929.48125,0.398448934
4929.62187,0.37606204
4929.7625,0.355511137
4929.85625,0.342732983
4930.04375,0.319161262
4930.1375,0.308277696
4930.325,0.288117835
4930.5125,0.269874419
4930.60625,0.261396379
4930.79375,0.245597524
4930.98125,0.231190459
4931.075,0.224458329
4931.2625,0.211848286
4931.45,0.200273234
4931.6375,0.189622954
4931.825,0.179801512
4932.0125,0.170725098
4932.2,0.162320232
4932.3875,0.154522271
4932.575,0.147274169
4932.7625,0.140525426
4932.95,0.134231206
4933.1375,0.128351597
4933.325,0.122850971
4933.5125,0.117697448
4933.79375,0.110556218
4933.98125,0.106151548
4934.16875,0.102005774
4934.35625,0.0980989969
4934.54375,0.0944131953
4934.73125,0.0909320141
4934.91875,0.0876405834
4935.2,0.0830299222
4935.575,0.0774297146
4935.7625,0.074840634
4936.1375,0.0700390542
4936.325,0.0678105423
4936.7,0.0636626723
4936.8875,0.0617307685
4937.075,0.0598859727
4937.35625,0.057270925
4937.825,0.0532801429
4938.2,0.0503821745
4938.3875,0.0490216554
4938.7625,0.0464620026
4938.95,0.0452572587
4939.325,0.042985244
4939.8875,0.0398874647
4940.2625,0.0380061882
4940.825,0.03542647
4941.2,0.0338512327
4941.7625,0.0316802033
4942.1375,0.0303480675
4942.5125,0.0290991569
4942.8875,0.0279266813
4943.2625,0.0268245287
4943.73125,0.0255373826
4944.29375,0.0241130653
4944.575,0.0234458174
4945.1375,0.0221930003
4945.41875,0.0216045022
4945.98125,0.0204967229
4946.2625,0.0199750559
4946.825,0.0189907657
4947.66875,0.0176476918
4948.325,0.0167010379
4949.075,0.0157113868
4949.825,0.014809035
4950.575,0.0139840121
4950.95,0.0135977681
4951.7,0.0128730086
4952.45,0.0122062273
4953.2,0.0115914042
4953.575,0.0113018072
4954.7,0.0104972476
4955.825,0.0097783797
4956.95,0.00913346154
4958.075,0.00855269578
4959.2,0.00802785564
4960.325,0.00755199219
4961.45,0.00711920331
4962.575,0.00672445004
4963.7,0.00636340941
4964.45,0.00613958349
4965.875,0.00574757582
4966.6625,0.0055479001
4968.2,0.00518891442
4968.95,0.00502725355
4969.925,0.00482902998
4970.9,0.00464325874
4971.95,0.00445595787
4973.075,0.00426870314
4974.21875,0.00409130743
4975.75625,0.00387144064
4977.3125,0.00366831726
4978.8875,0.00348039292
4980.4625,0.00330825295
4982.0375,0.00315018861
4983.7625,0.00299147013
4985.35156,0.00285716989
4987.30625,0.00270590456
4988.60938,0.00261275004
4989.9125,0.00252518015
4991.62812,0.00241768253
4993.61563,0.00230316636
4995.03125,0.00222752945
4997.8625,0.00208940061
5000.6375,0.00196896676
5002.5125,0.00189491593
5004.28437,0.00182979036
5006.7875,0.00174503342
5009.90937,0.00164986581
5012.4125,0.00158098727
5015.3375,0.00150784219
5018.45,0.00143766412
5021.2625,0.00138022642
5023.6625,0.00133520584
5026.5875,0.00128478956
5029.625,0.00123707298
5032.775,0.00119203261
5037.5,0.00113189008
5040.65,0.00109613017
5043.6875,0.00106454097
5047.22187,0.00103099266
5049.74375,0.00100896574
5056.01562,0.000960252
5062.4375,0.000918074878
5067.9125,0.000887277562
5072.675,0.00086379991
5078.45,0.000838922197
5085.33125,0.000813722987
5092.83125,0.000790947703
5100.95,0.000770951158
5108.45,0.000756134161
5116.8875,0.000743047516
5121.575,0.000737219975
5126.2625,0.000732321505
5135.6375,0.000725044796
5149.7,0.000719620352
5159.075,0.000719169476
5168.45,0.000720949938
5177.825,0.000724766639
5187.2,0.00073046839
5196.575,0.0007379399
5210.6375,0.000752285503
5220.0125,0.000763861656
5234.075,0.000784172179
5243.45,0.000799667122
5262.2,0.000835415995
5271.575,0.000855740303
5285.6375,0.000889442376
5299.7,0.000927230082
5310.4125,0.000958954624
5321.125,0.000993410414
5337.19375,0.00105066925
5352.2592,0.00111109142
5365.0136,0.00116797132
5377.768,0.00123074266
5390.5224,0.00130012365
5403.2768,0.00137696343
5416.0312,0.00146226891
5428.7856,0.0015572388
5441.54,0.00166330703
5447.9172,0.00172102888
5454.2944,0.00178219864
5460.6716,0.00184708928
5470.2374,0.00195206987
5476.6146,0.00202765255
5482.9918,0.00210816043
5489.369,0.00219402665
5498.9348,0.00233394443
5505.312,0.00243544534
5514.8778,0.00260163394
5521.255,0.00272280172
5530.8208,0.00292228175
5537.198,0.00306856497
5540.3866,0.00314612768
5546.7638,0.00331091747
5553.141,0.00348982909
5558.42084,0.00364983004
5562.7068,0.0037884169
5565.8954,0.00389699318
5572.2726,0.0041294369
5578.6498,0.00438449885
5585.027,0.00466525907
5588.2156,0.0048163863
5594.5928,0.00514271001
5600.97,0.00550513004
5607.3472,0.00590928434
5612.1301,0.00624383018
5615.3187,0.00648366926
5618.5073,0.00673826907
5621.6959,0.00700889385
5624.8845,0.0072969489
5628.0731,0.0076040001
5631.2617,0.00793179689
5634.4503,0.00828229908
5637.6389,0.00865770849
5640.8275,0.0090605063
5644.0161,0.00949349737
5647.2047,0.00995986322
5650.3933,0.0104632253
5653.5819,0.0110077215
5655.1762,0.0112968516
5658.3648,0.0119121693
5659.9591,0.0122398242
5663.1477,0.0129392261
5664.742,0.013312809
5667.9306,0.0141128973
5671.1192,0.01499146
5673.67008,0.0157581214
5676.53982,0.0166971725
5678.77184,0.0174901967
5681.32272,0.0184718189
5683.8736,0.0195434797
5686.42448,0.0207169453
5687.69992,0.0213460762
5690.2508,0.0226988737
5691.52624,0.0234269583
5693.4394,0.02459069
5694.71484,0.0254183433
5696.30914,0.0265167205
5697.58458,0.0274507268
5699.17888,0.0286937425
5700.77318,0.0300286103
5702.36748,0.0314649269
5703.48349,0.0325364922
5704.75893,0.0338338882
5706.03437,0.0352155144
5707.30981,0.0366890648
5708.58525,0.0382631462
5709.86069,0.0399474111
5711.13613,0.0417527151
5712.41157,0.0436913022
5713.68701,0.0457770235
5714.96245,0.0480255981
5716.23789,0.0504549238
5717.67276,0.0534295446
5719.10763,0.0566926
5720.5425,0.0602836024
5721.97737,0.0642491103
5723.41224,0.0686442843
5724.68768,0.0729646725
5725.3254,0.0752883232
5726.28198,0.0789996383
5726.9197,0.0816369321
5727.87628,0.0858614218
5728.67343,0.0896510806
5729.47058,0.0937105654
5730.1083,0.0971701266
5731.06488,0.102748309
5731.7026,0.106751114
5732.65918,0.113229405
5733.61576,0.12034282
5734.41291,0.126817369
5735.36949,0.135328801
5736.32607,0.144759217
5737.28265,0.155244791
5737.76094,0.160932642
5738.23923,0.166947192
5738.71752,0.173313569
5739.19581,0.180059283
5739.6741,0.187214493
5740.15239,0.194812301
5740.63068,0.202889091
5741.10897,0.211484897
5741.58726,0.220643833
5742.22498,0.233816559
5742.70327,0.244487593
5743.18156,0.255904806
5743.65985,0.268136291
5744.29757,0.285843233
5744.77586,0.300282706
5745.41358,0.32126434
5746.0513,0.344461123
5746.68902,0.370171057
5747.32674,0.398737397
5747.6456,0.41421294
5747.96446,0.430555095
5748.28332,0.44782241
5748.60218,0.46607749
5748.92104,0.485387184
5749.2399,0.505822741
5749.55876,0.527459927
5749.87762,0.550379082
5750.19648,0.574665105
5750.67477,0.613853565
5750.99363,0.641956549
5751.47192,0.687323912
5751.79078,0.71985921
5752.26907,0.772354741
5752.74736,0.829582942
5753.22565,0.891857903
5753.70394,0.959439356
5754.27789,1.04776596
5754.78806,1.13289488
5755.29824,1.22393743
5756.0635,1.36985778
5757.46649,1.64865569
5757.97666,1.7440988
5758.3593,1.80966576
5758.61438,1.84943324
5758.86947,1.88536838
5759.12456,1.91691216
5759.37965,1.94354606
5759.63474,1.96481195
5759.88982,1.98033096
5760.27246,1.99224423
5760.52754,1.99239751
5760.78263,1.98630476
5761.03772,1.97408689
5761.29281,1.95597792
5761.5479,1.93231421
5761.80298,1.90351944
5762.05807,1.87008673
5762.31316,1.83255902
5762.69579,1.76984606
5763.20597,1.67728907
5764.99158,1.32811204
5765.50176,1.23309738
5765.75685,1.18749346
5766.26702,1.10061425
5766.64966,1.03947075
5766.93663,0.995932058
5767.25549,0.949887759
5767.57435,0.90626686
5768.05264,0.845251126
5768.3715,0.807404358
5768.69036,0.771716329
5769.16865,0.722015998
5769.64694,0.67660738
5770.12523,0.635145862
5770.60352,0.597297051
5770.92238,0.573914071
5771.40067,0.541391771
5771.71953,0.521290216
5772.19782,0.493313957
5772.51668,0.476009042
5772.99497,0.451904744
5773.47326,0.429842575
5774.11098,0.403284374
5774.7487,0.379638165
5775.06756,0.368799535
5775.70528,0.348901749
5776.343,0.331154081
5776.66186,0.323011737
5777.29958,0.308058394
5777.9373,0.294725672
5778.57502,0.282850288
5779.21274,0.272291161
5779.5316,0.267466437
5780.16932,0.258658538
5780.80704,0.25089291
5781.44476,0.244085547
5782.08248,0.238164389
5782.7202,0.233067918
5783.35792,0.228743983
5784.3145,0.22361296
5784.95222,0.221045335
5785.9088,0.218408431
5786.54652,0.217433474
5787.5031,0.217117684
5788.14082,0.217665426
5789.05,0.219500817
5789.72413,0.221676162
5790.43238,0.224731628
5791.49475,0.230864883
5792.203,0.23605139
5792.91125,0.242182396
5793.6195,0.249329336
5794.32775,0.257578603
5795.036,0.267033907
5795.74425,0.27781922
5796.4525,0.290082482
5797.16075,0.304000235
5797.869,0.319783483
5798.4356,0.333921539
5799.07302,0.351637183
5799.5688,0.366897227
5800.1354,0.386119265
5800.4187,0.39651388
5800.9853,0.41904108
5801.5519,0.444148796
5801.8352,0.457782412
5802.4018,0.487469941
5802.6851,0.50364299
5803.11005,0.529754115
5803.39335,0.548507787
5803.8183,0.578873893
5804.1016,0.600750838
5804.52655,0.636292477
5804.9515,0.675488366
5805.37645,0.718836759
5805.65975,0.750328109
5806.0847,0.801953024
5806.50965,0.859545568
5806.9346,0.92403673
5807.07625,0.947254035
5807.35955,0.996546029
5807.5012,1.02272398
5807.7845,1.07842885
5807.92615,1.10808181
5808.20945,1.1713381
5808.3511,1.20509651
5808.6344,1.27730542
5808.77605,1.31594834
5809.05935,1.39884908
5809.34265,1.49005578
5809.62595,1.5906965
5809.7676,1.64495964
5810.0509,1.76230637
5810.3342,1.89285896
5810.47585,1.96370449
5810.6175,2.03863819
5810.82997,2.15940128
5810.97163,2.24600097
5811.11327,2.33793229
5811.25492,2.43563333
5811.39657,2.53958721
5811.53823,2.65032771
5811.67987,2.7684456
5811.82152,2.89459591
5811.96317,3.02950628
5812.10483,3.17398659
5812.3173,3.41065498
5812.45895,3.58324755
5812.6006,3.76906829
5812.74225,3.96946169
5812.81308,4.07558889
5812.95472,4.30073893
5813.09637,4.54461874
5813.1672,4.67421428
5813.30885,4.95012747
5813.4505,5.25044103
5813.52132,5.41061761
5813.66297,5.7529613
5813.80462,6.12754953
5813.87545,6.32814862
5814.0171,6.75869081
5814.08792,6.98984643
5814.22957,7.48729323
5814.3004,7.75507996
5814.44205,8.33293844
5814.51288,8.64485949
5814.65452,9.31983022
5814.76076,9.8753419
5814.83159,10.2715365
5814.90241,10.6900468
5815.00865,11.3629914
5815.07948,11.8441418
5815.1503,12.3533779
5815.25654,13.1740964
5815.32736,13.7621542
5815.39819,14.3855058
5815.46901,15.0464863
5815.53984,15.747548
5815.61066,16.4912511
5815.68149,17.2802489
5815.75231,18.1172664
5815.82314,19.0050692
5815.89396,19.9464221
5815.96479,20.9440328
5816.07102,22.5515158
5816.17726,24.2989726
5816.2835,26.1919535
5816.39682,28.3738971
5816.51014,30.7200562
5816.62346,33.2172325
5816.73678,35.8394057
5817.04841,43.277461
5817.16173,45.8256342
5817.24672,47.5762735
5817.30338,48.6379105
5817.36004,49.5969469
5817.4167,50.4383181
5817.47336,51.1480403
5817.53002,51.7137476
5817.58668,52.125203
5817.64334,52.3747461
5817.7,52.4576422
5817.75666,52.3723047
5817.81332,52.1203698
5817.86998,51.7066195
5817.92664,51.1387567
5817.9833,50.4270545
5818.03996,49.5839072
5818.09662,48.6233186
5818.15328,47.5603648
5818.23827,45.8081971
5818.35159,43.2587845
5818.66322,35.8209743
5818.8332,31.9340953
5818.94652,29.5112578
5819.05984,27.247472
5819.1165,26.1780707
5819.18732,24.9004876
5819.29356,23.1060998
5819.3998,21.4537461
5819.47062,20.4276576
5819.57686,18.995563
5819.64769,18.1082849
5819.71851,17.2717507
5819.78934,16.4831957
5819.86016,15.7398965
5819.93099,15.0392015
5820.00181,14.3785525
5820.07264,13.7554991
5820.14346,13.1677083
5820.21429,12.6129688
5820.28511,12.0891928
5820.35594,11.5944154
5820.42676,11.1267916
5820.49759,10.6845926
5820.60383,10.0654576
5820.67465,9.67997676
5820.74547,9.31471353
5820.88712,8.63984681
5821.02877,8.03170276
5821.0996,7.75012643
5821.24125,7.22750567
5821.31207,6.98485786
5821.45372,6.5332797
5821.52455,6.32305068
5821.6662,5.93078613
5821.73703,5.7476952
5821.87867,5.40521284
5821.9495,5.2449601
5822.09115,4.94448217
5822.16197,4.80355077
5822.30363,4.53870087
5822.44528,4.29462472
5822.5161,4.17972521
5822.65775,3.96303485
5822.87022,3.66766651
5823.01188,3.48838938
5823.15352,3.32171904
5823.29517,3.16652603
5823.50765,2.9530794
5823.6493,2.82239516
5823.79095,2.70009421
5823.9326,2.58548669
5824.07425,2.47795097
5824.2159,2.37692589
5824.35755,2.28190396
5824.4992,2.1924254
5824.64085,2.10807299
5824.7825,2.02846746
5824.92415,1.9532635
5825.0658,1.88214625
5825.3491,1.75104613
5825.6324,1.63314684
5825.9157,1.52674915
5826.05735,1.47740547
5826.34065,1.3856349
5826.62395,1.30216601
5826.90725,1.22603326
5827.0489,1.19045387
5827.26138,1.13993018
5827.47385,1.09256902
5827.75715,1.03389943
5827.8988,1.00633084
5828.1821,0.954421177
5828.32375,0.929969802
5828.7487,0.862038436
5829.17365,0.801343782
5829.5986,0.746895787
5830.02355,0.697867435
5830.30685,0.667844892
5830.7318,0.626358717
5831.0151,0.600839078
5831.44005,0.565425144
5831.72335,0.543551467
5832.1483,0.513080333
5832.4316,0.494189751
5832.7149,0.476340332
5832.9982,0.459456861
5833.5648,0.428319502
5833.8481,0.413945786
5834.4147,0.387325699
5834.9813,0.36324072
5835.5479,0.341378018
5836.1145,0.321471528
5836.75193,0.301133127
5837.38935,0.282707853
5837.88513,0.26954887
5838.59338,0.252325192
5838.9475,0.244341701
5839.65575,0.229499441
5840.00987,0.22259404
5840.71812,0.209711282
5841.07225,0.20369717
5841.7805,0.192441524
5842.13463,0.187170707
5842.84288,0.177277457
5843.55112,0.168171504
5843.90525,0.163887689
5844.6135,0.155812129
5845.67587,0.144807396
5846.38413,0.138126862
5847.4465,0.128968238
5848.15475,0.123376361
5849.21712,0.115669287
5849.92537,0.110939602
5850.98775,0.104389834
5851.696,0.100352004
5852.40425,0.0965526394
5853.1125,0.0929730748
5853.82075,0.0895964463
5854.529,0.0864074843
5855.9455,0.0805384128
5857.362,0.0752693861
5858.7785,0.0705201598
5860.195,0.0662235437
5861.6115,0.0623229283
5863.028,0.0587703419
5864.4445,0.0555249119
5865.861,0.0525516366
5866.56925,0.0511574776
5867.98575,0.0485372687
5869.40225,0.0461213751
5871.527,0.0428352495
5872.9435,0.0408436451
5874.36,0.0389934124
5876.48475,0.0364544217
5878.6095,0.0341652486
5880.73425,0.0320935624
5882.859,0.0302121486
5884.98375,0.0284979625
5887.1085,0.0269313816
5889.23325,0.0254956094
5891.358,0.0241761988
5892.7745,0.0233550009
5895.6075,0.0218381739
5897.024,0.021136823
5899.857,0.0198357319
5901.2735,0.0192316021
5904.1065,0.0181065047
5905.523,0.017582122
5908.356,0.0166021177
5911.189,0.0157049905
5912.6055,0.0152845612
5915.4385,0.014494802
5918.2715,0.0137671013
5919.688,0.0134244738
5922.521,0.0127780335
5926.7705,0.0118958736
5929.6035,0.0113595849
5932.4365,0.0108602322
5935.2695,0.0103944463
5939.519,0.00975225779
5942.352,0.00935802054
5945.185,0.00898823769
5948.018,0.00864089908
5950.851,0.0083141994
5953.684,0.00800651343
5956.517,0.00771637472
5959.35,0.00744245718
5963.5995,0.00705939747
5965.72425,0.00687940499
5969.97375,0.00654047164
5976.348,0.00607940477
5980.5975,0.00579997454
5986.97175,0.00541748749
5991.22125,0.00518431141
5996.179,0.00493191824
6001.845,0.00466675508
6007.511,0.00442376286
6013.177,0.00420052907
6018.843,0.00399496389
6021.676,0.00389822949
6030.175,0.00362979782
6038.674,0.00339036554
6047.173,0.00317591677
6055.672,0.00298311422
6064.171,0.00280916546
6072.67,0.00265171903
6081.169,0.00250878314
6089.668,0.00237866135
6098.167,0.00225990137
6106.666,0.00215125397
6112.332,0.00208390131
6123.3807,0.0019630513
6134.7127,0.00185192533
6140.662,0.00179821658
6151.994,0.00170380366
6159.3598,0.00164748929
6166.7256,0.00159479031
6174.658,0.0015417652
6183.157,0.00148890022
6197.6053,0.00140747617
6206.31677,0.0013630158
6215.1699,0.00132105815
6227.0685,0.00126935021
6244.9164,0.0012007901
6256.815,0.00116042615
6267.43875,0.00112763025
6280.82467,0.00109028881
6300.51403,0.00104264419
6310.3587,0.00102177765
6323.31967,0.000997059069
6338.33457,0.000972068043
6349.02915,0.000956499025
6370.4183,0.000930542115
6384.3,0.000917173742
6398.465,0.000906202859
6418.93342,0.000894921435
6441.09685,0.000888601557
6463.32592,0.000888315798
6481.37565,0.000892563992
6493.4088,0.000897671573
6505.44195,0.000904649198
6523.49167,0.000918754329
6541.5414,0.000937466156
6559.59113,0.000961136065
6577.64085,0.000990216943
6595.69058,0.00102528158
6613.7403,0.00106704708
6631.79003,0.00111640705
