energy [eV],cross section [b]
2047.935,8.01340116
2047.95,8.22616803
2047.98,8.67721568
2048.01,9.16528478
2048.025,9.42443707
2048.055,9.97573053
2048.085,10.5751112
2048.1,10.8945281
2048.13,11.5766103
2048.145,11.9409512
2048.175,12.7208647
2048.19,13.1384869
2048.2125,13.8026679
2048.235,14.5158902
2048.2575,15.2827894
2048.28,16.1085142
2048.3025,16.9987871
2048.325,17.9599711
2048.3475,18.9991429
2048.37,20.1241721
2048.385,20.9261707
2048.4,21.773022
2048.4225,23.1340812
2048.4375,24.1067858
2048.4525,25.1359036
2048.4675,26.2252587
2048.4825,27.3789229
2048.4975,28.6012206
2048.5125,29.8967301
2048.5275,31.2702801
2048.5425,32.7269391
2048.5575,34.2719959
2048.5725,35.9109288
2048.5875,37.6493598
2048.6025,39.4929909
2048.6175,41.447516
2048.6325,43.5185057
2048.6475,45.7112563
2048.67,49.2390617
2048.6925,53.0645222
2048.718,57.7682758
2048.736,61.3222654
2048.76,66.346069
2048.796,74.4008326
2048.862,89.7965339
2048.886,95.0676009
2048.904,98.6881632
2048.916,100.883567
2048.928,102.866746
2048.94,104.606661
2048.952,106.074506
2048.964,107.244806
2048.976,108.096465
2048.988,108.613691
2049.0,108.786705
2049.018,108.395417
2049.03,107.707916
2049.042,106.693219
2049.054,105.369891
2049.066,103.761358
2049.078,101.89491
2049.09,99.8006151
2049.108,96.3016084
2049.132,91.1377718
2049.216,71.6434002
2049.24,66.3318876
2049.252,63.780995
2049.276,58.9179913
2049.288,56.6126775
2049.315,51.7425876
2049.33,49.2262195
2049.345,46.8422737
2049.36,44.5870882
2049.375,42.4561513
2049.39,40.4443705
2049.405,38.5462892
2049.4275,35.8999737
2049.45,33.4775321
2049.4725,31.2601226
2049.495,29.2297408
2049.5175,27.3694868
2049.54,25.6636982
2049.5625,24.0979937
2049.585,22.6592571
2049.6,21.7647111
2049.6225,20.5117014
2049.6375,19.7312258
2049.66,18.6359832
2049.675,17.9524884
2049.705,16.6872835
2049.72,16.1014545
2049.75,15.0140815
2049.78,14.0281732
2049.81,13.132139
2049.84,12.3158953
2049.87,11.5706558
2049.9,10.8887502
2049.93,10.2634691
2049.96,9.68893107
2049.99,9.1599695
2050.02,8.67203527
2050.05,8.2211141
2050.095,7.60647739
2050.125,7.23342434
2050.155,6.88661137
2050.2,6.41052064
2050.245,5.9813366
2050.29,5.59320541
2050.335,5.24114178
2050.38,4.92088181
2050.425,4.62876349
2050.455,4.44807466
2050.5,4.19605478
2050.545,3.96466693
2050.59,3.7517454
2050.62,3.61911238
2050.68,3.37396624
2050.71,3.26057061
2050.77,3.05018818
2050.83,2.85943573
2050.86,2.77067293
2050.92,2.60507016
2050.98,2.45384232
2051.01,2.38310847
2051.07,2.25050221
2051.13,2.12865276
2051.19,2.01643438
2051.25,1.91286399
2051.31,1.8170801
2051.37,1.72832529
2051.43,1.64593161
2051.49,1.5693082
2051.55,1.49793095
2051.61,1.43133365
2051.67,1.36910054
2051.73,1.31085994
2051.79,1.25627872
2051.88,1.18062202
2051.94,1.13394462
2052.0,1.09000252
2052.09,1.02876631
2052.15,0.990790289
2052.21,0.954898931
2052.3,0.904647361
2052.42,0.843653075
2052.48,0.815470956
2052.6,0.763235506
2052.66,0.7390057
2052.78,0.693931904
2052.84,0.67294976
2052.945,0.638490012
2053.035,0.611052551
2053.14,0.581259861
2053.2,0.565222521
2053.35,0.527972923
2053.5,0.494362269
2053.65,0.463931963
2053.8,0.436293353
2053.95,0.41111532
2054.1,0.388114368
2054.25,0.367046642
2054.4,0.347701466
2054.55,0.329896071
2054.7,0.313471283
2054.85,0.298287958
2055.075,0.277577772
2055.225,0.264995531
2055.375,0.253287153
2055.6,0.237192393
2055.825,0.222656464
2056.05,0.209484195
2056.275,0.197510019
2056.5,0.186592744
2056.725,0.176611372
2056.95,0.167461733
2057.25,0.156402083
2057.4,0.151309224
2057.7,0.141898663
2057.85,0.137546399
2058.15,0.129471966
2058.3,0.125723045
2058.525,0.120426431
2058.75,0.11549018
2059.05,0.109414134
2059.35,0.103855501
2059.5,0.10125197
2059.8,0.0963643608
2060.25,0.0897478762
2060.55,0.0857567202
2061.0,0.0803173299
2061.3,0.0770151042
2061.6,0.0739437312
2061.9,0.0710820282
2062.35,0.0671420381
2062.65,0.0647266734
2062.95,0.0624636151
2063.25,0.0603402005
2063.7,0.0573923483
2064.0,0.0555707372
2064.6,0.0522331426
2065.2,0.049253728
2065.5,0.0478823267
2066.1,0.0453489498
2066.7,0.0430638459
2067.3,0.0409951017
2067.9,0.0391157826
2068.5,0.0374030286
2069.1,0.0358373361
2069.7,0.0344019833
2070.3,0.033082567
2070.9,0.0318666273
2071.5,0.0307433405
2072.1,0.0297032684
2072.7,0.0287381502
2073.3,0.0278407306
2073.9,0.027004616
2074.8,0.025853206
2076.0,0.0244849517
2077.2,0.0232786528
2078.4,0.0222087175
2079.45,0.0213680233
2080.35,0.0207091597
2081.7,0.0198138189
2082.6,0.0192714107
2084.4,0.0182982093
2085.3,0.0178603241
2086.8,0.0171924498
2088.0,0.0167073305
2089.8,0.0160501572
2092.2,0.015284843
2093.4,0.0149424573
2095.8,0.0143253497
2098.2,0.0137848408
2099.4,0.0135390903
2101.8,0.0130897848
2105.4,0.0125050815
2109.0,0.012007145
2112.6,0.0115788188
2117.4,0.0110945227
2121.3384,0.0107574955
2124.608,0.0105122422
2128.67865,0.0102447931
2133.14166,0.00999416627
2137.6864,0.00978018996
2142.06766,0.00961101088
2146.15466,0.00948603287
2149.71853,0.00940464842
2152.72656,0.00935849876
2156.65008,0.00933570093
2159.26576,0.00935015793
2161.88144,0.00939599131
2164.49712,0.00948394058
2165.80496,0.00954875826
2167.76672,0.00968058627
2169.07456,0.00979796047
2170.70936,0.0099888422
2172.18068,0.0102163704
2173.652,0.0105165982
2174.63288,0.0107710687
2175.2868,0.010971725
2175.94072,0.0112026265
2176.9216,0.0116191656
2177.57552,0.0119553706
2177.90248,0.0121448738
2178.5564,0.0125749693
2178.88336,0.0128196223
2179.3738,0.0132305509
2179.70076,0.013538203
2180.02772,0.013876995
2180.35468,0.0142512048
2180.68164,0.0146658728
2181.0086,0.0151269716
2181.49904,0.0159216308
2181.826,0.0165331576
2182.15296,0.0172230565
2182.47992,0.0180052198
2182.6434,0.0184360999
2182.97036,0.0193900099
2183.21558,0.0201979286
2183.37906,0.0207872
2183.54254,0.0214218429
2183.78776,0.0224694776
2183.95124,0.023239836
2184.11472,0.0240752996
2184.35994,0.0254673451
2184.60516,0.0270534579
2184.76864,0.0282369595
2184.93212,0.0295367507
2185.01386,0.0302350687
2185.17734,0.0317396216
2185.25908,0.0325508635
2185.42256,0.034305492
2185.5043,0.0352553469
2185.66778,0.0373186247
2185.74952,0.03844052
2185.913,0.0408892211
2186.03561,0.0429275174
2186.15822,0.045163622
2186.28083,0.0476239582
2186.40344,0.0503395106
2186.52605,0.053346803
2186.64866,0.0566891295
2186.77127,0.0604181168
2186.85301,0.0631490184
2186.93475,0.066100462
2187.05736,0.0709953956
2187.09823,0.0727659375
2187.17997,0.0765397054
2187.22084,0.0785520923
2187.30258,0.0828533891
2187.38432,0.0875620872
2187.46606,0.0927312319
2187.50693,0.0955074367
2187.58867,0.101486696
2187.67041,0.108102177
2187.74398,0.114676924
2187.82572,0.122773136
2187.89111,0.129933784
2187.94015,0.135753929
2187.97285,0.139868868
2188.03824,0.148718827
2188.10363,0.158490926
2188.13633,0.163763237
2188.20172,0.17517416
2188.23442,0.181355473
2188.28346,0.191290136
2188.31616,0.198394903
2188.3652,0.209851368
2188.3979,0.21807237
2188.44694,0.231376754
2188.49598,0.245983413
2188.54503,0.26206726
2188.57772,0.273710363
2188.62677,0.292729887
2188.67581,0.313859155
2188.72486,0.337420284
2188.7739,0.363798896
2188.79025,0.373295551
2188.82294,0.393459645
2188.83929,0.404170049
2188.87199,0.426966321
2188.89651,0.445371481
2188.92103,0.465008132
2188.93738,0.478837914
2188.97008,0.50843441
2189.00277,0.540887752
2189.03547,0.576573986
2189.06816,0.61593241
2189.10086,0.659478621
2189.13356,0.707820761
2189.15808,0.747653517
2189.17443,0.776103946
2189.19077,0.806205778
2189.20712,0.83808739
2189.22347,0.871889669
2189.23982,0.907767476
2189.25617,0.945891316
2189.27251,0.986449223
2189.28886,1.02964893
2189.30521,1.07572033
2189.32156,1.1249183
2189.33791,1.17752598
2189.36243,1.26352977
2189.37878,1.32612096
2189.39512,1.39339447
2189.41147,1.46581583
2189.41965,1.50411791
2189.43599,1.58526168
2189.45234,1.67298678
2189.46052,1.71953445
2189.47686,1.81848375
2189.49321,1.92595828
2189.50139,1.98318951
2189.51773,2.10530488
2189.52591,2.17048231
2189.54226,2.30988687
2189.55043,2.3844722
2189.56678,2.54440078
2189.57495,2.6301835
2189.5913,2.81460506
2189.59947,2.91378518
2189.61582,3.12758822
2189.624,3.24287974
2189.64034,3.49210235
2189.65261,3.69697188
2189.66078,3.84296251
2189.66895,3.99707235
2189.68121,4.24466826
2189.68939,4.42155596
2189.69756,4.60865312
2189.70574,4.80665228
2189.71391,5.01629162
2189.72208,5.23835617
2189.73026,5.47367846
2189.73843,5.72313833
2189.74661,5.98766159
2189.75478,6.26821738
2189.76295,6.56581343
2189.77113,6.88148907
2189.7793,7.216305
2189.78748,7.57132932
2189.79974,8.14405865
2189.812,8.76800492
2189.82426,9.44609573
2189.83652,10.1804414
2189.8496,11.026613
2189.86268,11.9361519
2189.87576,12.9038856
2189.88883,13.9196839
2189.9248,16.7991741
2189.93788,17.7850883
2189.94769,18.4623156
2189.95423,18.8729827
2189.96076,19.2439665
2189.9673,19.5694616
2189.97384,19.8440795
2189.98038,20.0630544
2189.98692,20.2224399
2189.99346,20.3192806
2190.0,20.351746
2190.00654,20.3192166
2190.01308,20.2223127
2190.01962,20.0628651
2190.02616,19.84383
2190.0327,19.5691543
2190.03924,19.2436042
2190.04577,18.8725685
2190.05231,18.461853
2190.06212,17.78456
2190.0752,16.7985716
2190.11117,13.9189516
2190.13078,12.4124799
2190.14386,11.4729087
2190.15694,10.5946599
2190.17165,9.68377745
2190.18391,8.98712213
2190.19618,8.34542999
2190.20435,7.94686251
2190.21661,7.39048041
2190.22479,7.04570227
2190.23296,6.72059904
2190.24113,6.41410418
2190.24931,6.1251661
2190.25748,5.85276014
2190.26566,5.59589707
2190.27383,5.35362893
2190.282,5.12505259
2190.29018,4.90931176
2190.29835,4.70559765
2190.30652,4.51314875
2190.3147,4.33124985
2190.32287,4.15923064
2190.33513,3.91836542
2190.34331,3.76839051
2190.35148,3.62627497
2190.36783,3.3636838
2190.38418,3.12703753
2190.39235,3.01746295
2190.4087,2.81407855
2190.41687,2.71964574
2190.43322,2.5438969
2190.4414,2.46207611
2190.45774,2.30940412
2190.46592,2.2381426
2190.48227,2.10484185
2190.49044,2.04246769
2190.50679,1.92551366
2190.51496,1.87065911
2190.53131,1.76757171
2190.54766,1.67257017
2190.55583,1.6278481
2190.57218,1.54350671
2190.5967,1.42854356
2190.61305,1.3587668
2190.6294,1.29389805
2190.64575,1.23349773
2190.67027,1.15042818
2190.68662,1.09957018
2190.70296,1.05197628
2190.71931,1.00737792
2190.73566,0.9655331
2190.75201,0.926223356
2190.76836,0.889251104
2190.7847,0.85443734
2190.80105,0.821619615
2190.8174,0.790650259
2190.83375,0.761394822
2190.8501,0.7337307
2190.88279,0.682738063
2190.91549,0.636885667
2190.94818,0.595511822
2190.96453,0.576326029
2190.99723,0.540647687
2191.02992,0.508201778
2191.06262,0.478612296
2191.07897,0.464785873
2191.10349,0.445154089
2191.12801,0.4267536
2191.16071,0.403963272
2191.17706,0.393255724
2191.20975,0.373097127
2191.2261,0.363603118
2191.27514,0.337232063
2191.32419,0.313677967
2191.37323,0.292555261
2191.42228,0.273541872
2191.45497,0.261902643
2191.50402,0.245824311
2191.53671,0.235937256
2191.58576,0.222221558
2191.61845,0.213752972
2191.6675,0.201960097
2191.70019,0.194651862
2191.76558,0.181220884
2191.83098,0.169188018
2191.86367,0.163636166
2191.92906,0.153359398
2191.99446,0.144067894
2192.05985,0.135639875
2192.12524,0.127971777
2192.19881,0.120143794
2192.27237,0.113058582
2192.32959,0.10800267
2192.41133,0.101391004
2192.4522,0.0983289057
2192.53394,0.0926408392
2192.57481,0.0899967321
2192.65655,0.0850681501
2192.69742,0.0827693819
2192.77916,0.0784710248
2192.82003,0.076460051
2192.90177,0.0726890037
2192.94264,0.0709197723
2193.06525,0.0660285871
2193.18786,0.0616890266
2193.31047,0.0578212396
2193.39221,0.0554717754
2193.51482,0.0522493771
2193.59656,0.0502813314
2193.71917,0.0475684782
2193.80091,0.0459036346
2193.92352,0.0435984091
2194.00526,0.042177607
2194.16874,0.0395822806
2194.33222,0.0372748428
2194.41396,0.0362159744
2194.57744,0.0342657453
2194.74092,0.0325136518
2194.82266,0.0317036364
2194.98614,0.030201463
2195.19049,0.028519678
2195.39484,0.0270254353
2195.55832,0.0259468822
2195.7218,0.0249595456
2195.88528,0.0240534505
2196.1305,0.0228280308
2196.29398,0.0220896121
2196.45746,0.0214067103
2196.62094,0.0207739211
2196.86616,0.0199084351
2197.19312,0.0188898352
2197.3566,0.0184309609
2197.68356,0.0176000495
2198.01052,0.0168695088
2198.174,0.0165369511
2198.50096,0.0159290382
2198.82792,0.015388178
2199.31836,0.0146825752
2199.64532,0.0142717711
2200.13576,0.0137300202
2200.46272,0.0134114455
2200.95316,0.0129876089
2201.4436,0.0126190503
2201.77056,0.0123996557
2202.09752,0.0121987453
2202.75144,0.011845114
2203.0784,0.0116893243
2203.73232,0.0114134836
2204.38624,0.0111785399
2205.04016,0.0109779292
2205.69408,0.0108064655
2206.348,0.0106600222
2206.83844,0.0105645981
2207.81932,0.0104059581
2209.29064,0.0102360765
2210.63576,0.0101406319
2211.9988,0.0100949361
2213.4505,0.0100996285
2214.9022,0.0101608419
2215.87,0.0102362483
2216.5152,0.0103039325
2217.8056,0.0104884297
2218.4508,0.0106098567
2219.096,0.0107549288
2220.0638,0.0110265936
2221.0316,0.0113817579
2221.6768,0.011679563
2221.9994,0.011851313
2222.322,0.0120409169
2222.8059,0.012364166
2223.2898,0.0127431351
2223.6124,0.0130330423
2223.935,0.0133583003
2224.2576,0.0137247949
2224.7415,0.0143680311
2225.0641,0.0148728587
2225.2254,0.0151524429
2225.548,0.0157750916
2225.7093,0.016122526
2225.95125,0.0166961055
2226.1932,0.0173420239
2226.43515,0.018073037
2226.6771,0.0189048579
2226.91905,0.0198570196
2227.08035,0.0205705103
2227.3223,0.021780914
2227.4836,0.0226971119
2227.56425,0.023192806
2227.72555,0.0242689473
2227.8062,0.024853777
2227.9675,0.0261295747
2228.1288,0.0275668311
2228.20945,0.0283546917
2228.37075,0.0300896755
2228.4514,0.0310465525
2228.57237,0.0326095602
2228.65303,0.0337463548
2228.774,0.0356129096
2228.85465,0.0369778532
2228.97563,0.0392321689
2229.05627,0.0408907975
2229.17725,0.0436484319
2229.2579,0.0456915952
2229.29823,0.046781977
2229.37887,0.0491145411
2229.45953,0.051671086
2229.49985,0.0530424264
2229.5805,0.0559920546
2229.66115,0.0592495732
2229.70147,0.0610073589
2229.77406,0.064413403
2229.83052,0.0673001765
2229.87891,0.0699585622
2229.93536,0.0732971139
2229.99988,0.0774607026
2230.03214,0.0796962043
2230.09666,0.0845094348
2230.16118,0.0898325159
2230.2257,0.0957399386
2230.29022,0.10232027
2230.33861,0.107760082
2230.37087,0.111655352
2230.40313,0.115785754
2230.43539,0.120170542
2230.46765,0.124830972
2230.49991,0.129790562
2230.53217,0.135075379
2230.56443,0.140714381
2230.59669,0.146739807
2230.62895,0.153187631
2230.66121,0.160098091
2230.69347,0.167516307
2230.72573,0.175493004
2230.75799,0.184085366
2230.79025,0.193358041
2230.82251,0.203384331
2230.85477,0.214247613
2230.88703,0.226043032
2230.91929,0.238879538
2230.95155,0.252882336
2230.96768,0.260365385
2230.99994,0.276395411
2231.0322,0.293996996
2231.04833,0.303451477
2231.08059,0.32381541
2231.11285,0.346345947
2231.12898,0.358519875
2231.16124,0.384908043
2231.17737,0.399223813
2231.20156,0.422260922
2231.22576,0.447371366
2231.24996,0.47480742
2231.26609,0.49453208
2231.29028,0.526513472
2231.31448,0.561703433
2231.33867,0.600536496
2231.36287,0.643521426
2231.38706,0.691256509
2231.41125,0.744448481
2231.42738,0.783349329
2231.44351,0.82533192
2231.45158,0.847578366
2231.46771,0.894802797
2231.48384,0.945997905
2231.49997,1.00160396
2231.50803,1.03121477
2231.52416,1.09439602
2231.54029,1.16337136
2231.55642,1.23883489
2231.57256,1.32158095
2231.58869,1.41252029
2231.60482,1.51269903
2231.62095,1.62332046
2231.63708,1.74577019
2231.64514,1.81192049
2231.65724,1.91792068
2231.6653,1.99345693
2231.67337,2.07319427
2231.68143,2.15741586
2231.69353,2.29282548
2231.70159,2.38963145
2231.71369,2.54553582
2231.72176,2.65716823
2231.73385,2.83720735
2231.74192,2.96628216
2231.75402,3.17466493
2231.76611,3.40229948
2231.77821,3.65098615
2231.79031,3.92257927
2231.79837,4.11728245
2231.80644,4.32351749
2231.81854,4.65555557
2231.8266,4.89264625
2231.83467,5.14268895
2231.84193,5.37894425
2231.8516,5.71047324
2231.86451,6.1811134
2231.87096,6.42798668
2231.88386,6.94202672
2231.92903,8.82859313
2231.94193,9.32829093
2231.95161,9.66687025
2231.95806,9.86951457
2231.96451,10.050104
2231.97097,10.2057287
2231.97742,10.333748
2231.98387,10.4318956
2231.99032,10.4983753
2232.0,10.5361577
2232.00645,10.5193562
2232.0129,10.4692433
2232.01936,10.3867662
2232.02581,10.2734543
2232.03226,10.1313499
2232.03871,9.96291906
2232.04516,9.77095026
2232.05162,9.55844766
2232.06129,9.20801274
2232.0742,8.6978485
2232.10968,7.20786122
2232.12904,6.42836432
2232.14194,5.94219738
2232.1484,5.71086487
2232.15807,5.37934023
2232.16533,5.14308722
2232.1734,4.89304625
2232.1855,4.54217838
2232.19759,4.21932766
2232.20969,3.92297904
2232.22179,3.65138386
2232.22985,3.48316096
2232.24195,3.2487097
2232.25002,3.10354223
2232.26211,2.90118818
2232.27018,2.77582703
2232.27824,2.65755053
2232.28631,2.54591559
2232.29437,2.44050375
2232.30244,2.34092097
2232.3105,2.24679719
2232.31857,2.15778555
2232.32663,2.07356151
2232.3347,1.99382176
2232.34276,1.91828316
2232.35083,1.84668157
2232.36292,1.74612704
2232.37905,1.62367309
2232.39518,1.51304773
2232.41131,1.41286534
2232.42744,1.32192263
2232.44358,1.23917349
2232.45971,1.16370714
2232.46777,1.1284527
2232.4839,1.06245307
2232.49197,1.03154573
2232.5081,0.973548747
2232.51616,0.946325911
2232.53229,0.895129122
2232.54036,0.871045225
2232.55649,0.825656137
2232.56455,0.804259726
2232.58875,0.744770602
2232.61294,0.691577551
2232.63713,0.643841777
2232.65326,0.614696039
2232.67746,0.574539515
2232.69359,0.549911596
2232.71778,0.515836555
2232.73391,0.494852985
2232.75811,0.465708326
2232.77424,0.447693825
2232.79844,0.422584628
2232.81457,0.407011298
2232.83876,0.385234298
2232.85489,0.371685154
2232.88715,0.346675956
2232.91941,0.324148298
2232.95167,0.303787514
2232.98393,0.285326822
2233.01619,0.268538918
2233.04845,0.253229229
2233.08071,0.239230458
2233.11297,0.226398158
2233.14523,0.21460711
2233.16136,0.20906744
2233.19362,0.198638366
2233.22588,0.189003375
2233.27427,0.17587142
2233.30653,0.167899764
2233.33879,0.160486699
2233.38718,0.150305036
2233.43557,0.141119033
2233.48396,0.132803551
2233.53235,0.125252441
2233.58074,0.118375201
2233.62913,0.112094296
2233.67752,0.106342997
2233.74204,0.0993998642
2233.7743,0.0962061357
2233.83882,0.0903111731
2233.87108,0.0875878446
2233.9356,0.0825409701
2234.00012,0.0779713161
2234.03238,0.0758469428
2234.08077,0.0728426926
2234.12109,0.0704938117
2234.19368,0.0665861905
2234.2582,0.0634231486
2234.33885,0.0598304129
2234.4195,0.0565901462
2234.50015,0.0536579534
2234.5808,0.05099621
2234.66145,0.0485728614
2234.7421,0.0463604629
2234.82275,0.0443354079
2234.9034,0.0424773012
2234.98405,0.0407684499
2235.0647,0.0391934451
2235.14535,0.0377388172
2235.226,0.0363927506
2235.34697,0.0345547927
2235.42763,0.0334372503
2235.50828,0.0323968412
2235.62925,0.0309661552
2235.79055,0.0292708879
2235.95185,0.0277829049
2236.0325,0.027106513
2236.1938,0.0258720094
2236.3551,0.0247762412
2236.5164,0.0237999338
2236.59705,0.023351465
2236.75835,0.0225251651
2236.91965,0.0217830515
2237.08095,0.0211147698
2237.24225,0.0205115362
2237.40355,0.0199658615
2237.56485,0.0194713299
2237.72615,0.0190224212
2237.88745,0.0186143661
2238.1294,0.0180699838
2238.452,0.0174527973
2238.7746,0.0169397992
2238.9359,0.0167168475
2239.2585,0.0163291626
2239.5811,0.016009519
2240.065,0.0156376798
2240.3876,0.0154512864
2240.8715,0.0152507641
2241.3554,0.0151336917
2241.8393,0.01509097
2242.3232,0.0151167479
2242.8071,0.0152078201
2243.291,0.0153632663
2243.8068,0.0156012141
2244.25092,0.0158688188
