energy [eV],cross section [b]
111269.97,0.00129717606
111277.674,0.001360263
111285.378,0.00143199898
111293.082,0.00151401384
111298.218,0.00157538491
111304.638,0.00166089756
111308.489,0.00171754348
111314.267,0.00181114005
111318.119,0.0018800289
111323.897,0.00199459462
111329.675,0.00212480615
111334.169,0.00223877375
111339.305,0.00238498154
111341.873,0.00246536113
111344.441,0.00255117306
111347.009,0.00264291648
111349.577,0.00274114924
111352.145,0.00284649635
111354.713,0.00295965995
111357.281,0.00308143103
111359.849,0.00321270319
111362.417,0.00335448916
111364.985,0.00350794028
111367.553,0.00367436993
111370.121,0.00385528172
111373.331,0.00410444382
111376.541,0.00438292529
111377.825,0.00450356679
111380.393,0.00476260576
111381.677,0.00490178747
111384.245,0.00520168842
111385.529,0.00536340866
111388.097,0.00571323086
111390.665,0.00610264206
111392.591,0.00642436722
111394.517,0.00677489396
111396.443,0.00715776346
111398.369,0.00757707829
111399.653,0.00787919502
111400.937,0.00820122258
111402.863,0.00872556328
111404.147,0.0091056471
111405.431,0.00951286231
111406.715,0.00994985282
111407.999,0.0104195926
111409.282,0.0109254362
111410.566,0.0114711789
111411.208,0.0117603363
111412.492,0.012374187
111413.776,0.013039856
111415.06,0.0137633417
111415.702,0.0141488802
111416.986,0.0149723358
111418.27,0.0158728818
111419.233,0.0166047947
111420.196,0.0173904038
111421.48,0.0185308086
111422.764,0.0197910367
111424.048,0.0211884727
111425.332,0.0227437708
111425.974,0.023588151
111426.616,0.024481621
111427.258,0.0254280588
111427.9,0.026431733
111428.542,0.0274973506
111429.184,0.0286301123
111429.826,0.0298357759
111430.468,0.0311207298
111431.11,0.0324920769
111431.752,0.0339577332
111432.394,0.035526542
111433.036,0.037208407
111433.678,0.0390144486
111434.32,0.0409571878
111434.962,0.0430507629
111435.604,0.0453111867
111436.246,0.0477566524
111436.567,0.0490551461
111437.209,0.051817975
111437.851,0.0548234548
111438.493,0.0581008184
111439.135,0.0616838316
111439.456,0.0636019578
111440.098,0.0677188576
111440.74,0.0722518604
111441.061,0.0746921202
111441.703,0.0799610645
111442.153,0.0839901596
111442.538,0.0876923587
111442.923,0.0916460285
111443.308,0.0958744225
111443.565,0.098858691
111444.079,0.105262522
111444.592,0.112311482
111445.106,0.120094995
111445.619,0.128718488
111446.005,0.135811676
111446.261,0.140871699
111446.518,0.146220153
111446.775,0.151879311
111447.032,0.15787363
111447.289,0.164230014
111447.545,0.17097811
111447.802,0.178150654
111448.059,0.185783857
111448.316,0.19391786
111448.573,0.202597255
111448.829,0.211871686
111449.086,0.221796547
111449.343,0.2324338
111449.6,0.243852923
111449.856,0.256132027
111450.242,0.276358859
111450.498,0.291198786
111450.755,0.307261272
111451.012,0.324683409
111451.14,0.333952463
111451.397,0.353714957
111451.654,0.375273364
111451.782,0.386794235
111452.039,0.411474262
111452.296,0.438574243
111452.424,0.45313081
111452.681,0.484484364
111452.81,0.501383841
111453.066,0.5379182
111453.259,0.56797427
111453.452,0.600590205
111453.644,0.636060855
111453.837,0.674724068
111454.029,0.716968298
111454.158,0.747339145
111454.286,0.779649126
111454.479,0.832116756
111454.607,0.870037837
111454.736,0.910559549
111454.928,0.97674602
111455.057,1.02487043
111455.185,1.07655499
111455.378,1.16153474
111455.506,1.22374704
111455.634,1.29094601
111455.763,1.36366072
111455.891,1.44248936
111456.02,1.52810981
111456.148,1.621292
111456.276,1.72291235
111456.405,1.83397065
111456.533,1.9556099
111456.597,2.02079933
111456.726,2.16082417
111456.854,2.31507521
111456.918,2.39810404
111457.047,2.57725425
111457.111,2.67394738
111457.207,2.828771
111457.272,2.93901577
111457.368,3.11587473
111457.432,3.24204554
111457.528,3.44482757
111457.625,3.66532767
111457.721,3.9053787
111457.817,4.16699728
111457.914,4.45239008
111458.01,4.76395366
111458.106,5.10426413
111458.202,5.47605146
111458.299,5.88215138
111458.395,6.32542538
111458.459,6.64296726
111458.523,6.97902338
111458.588,7.33426601
111458.684,7.90425159
111458.767,8.43495159
111458.87,9.13466594
111458.921,9.50312586
111459.024,10.274154
111459.127,11.0834923
111459.409,13.3778487
111459.512,14.1634805
111459.589,14.7031648
111459.64,15.0304446
111459.692,15.326116
111459.743,15.5855527
111459.795,15.8044606
111459.846,15.9790413
111459.897,16.1061489
111459.949,16.1834268
111460.0,16.209415
111460.051,16.1836177
111460.103,16.1065271
111460.154,15.9796002
111460.205,15.8051905
111460.257,15.5864415
111460.308,15.3271493
111460.36,15.0316068
111460.411,14.7044392
111460.488,14.1648914
111460.591,13.3793836
111460.873,11.0850925
111460.976,10.2757097
111461.079,9.50461667
111461.13,9.13611927
111461.233,8.43632395
111461.316,7.90555512
111461.412,7.33548966
111461.477,6.98019456
111461.541,6.64408718
111461.605,6.32649558
111461.701,5.8831504
111461.765,5.60841788
111461.83,5.34936247
111461.926,4.98831811
111461.99,4.76476659
111462.054,4.55399025
111462.151,4.26009935
111462.247,3.99076478
111462.343,3.74371586
111462.44,3.51687276
111462.536,3.30834206
111462.632,3.11640763
111462.696,2.99689938
111462.793,2.82925573
111462.889,2.6744063
111463.017,2.48583285
111463.146,2.31547493
111463.21,2.23644853
111463.338,2.08950234
111463.467,1.9559513
111463.531,1.89372144
111463.659,1.7775068
111463.788,1.67128405
111463.916,1.57398428
111464.045,1.48467148
111464.173,1.4025243
111464.301,1.32682036
111464.43,1.25692293
111464.558,1.19226951
111464.687,1.13236204
111464.815,1.0767586
111464.943,1.02506613
111465.072,0.976934364
111465.2,0.932050463
111465.393,0.87020991
111465.521,0.832283051
111465.65,0.796743221
111465.842,0.747492512
111466.035,0.702609181
111466.227,0.661598988
111466.42,0.624034683
111466.613,0.589545559
111466.805,0.557808829
111466.934,0.538039357
111467.19,0.501499287
111467.319,0.484597155
111467.576,0.453238643
111467.704,0.438679759
111467.961,0.411575435
111468.089,0.398949224
111468.346,0.375368667
111468.474,0.364350023
111468.731,0.343711996
111468.988,0.324770337
111469.116,0.315878518
111469.373,0.299151655
111469.63,0.283713826
111469.887,0.269436623
111470.272,0.249953744
111470.529,0.238112861
111470.785,0.227091869
111471.042,0.216817115
111471.299,0.207222998
111471.556,0.198250942
111471.813,0.189848513
111472.069,0.18196867
111472.326,0.174569109
111472.583,0.167611709
111472.84,0.161062044
111473.097,0.154888964
111473.353,0.149064229
111473.61,0.143562191
111473.995,0.135863707
111474.381,0.128768987
111474.894,0.120143592
111475.408,0.112358319
111475.665,0.108747116
111476.178,0.102029441
111476.563,0.0973926652
111476.884,0.0937667676
111477.27,0.0896777947
111477.719,0.0852379281
111477.976,0.0828480077
111478.618,0.077297145
111478.939,0.0747296878
111479.581,0.0699662194
111480.223,0.065646729
111480.865,0.0617177736
111481.507,0.0581337071
111482.149,0.0548553555
111482.791,0.0518489472
111483.433,0.0490852441
111484.075,0.0465388308
111484.717,0.0441875308
111485.359,0.0420119241
111486.001,0.039994946
111486.964,0.0372344825
111487.606,0.0355520028
111488.248,0.0339826088
111489.211,0.0318191782
111489.853,0.0304914438
111490.495,0.0292464789
111491.458,0.027519676
111492.421,0.0259441218
111493.384,0.0245026632
111494.347,0.0231805104
111495.31,0.021964857
111496.594,0.0204906163
111497.236,0.0198099306
111498.52,0.018549087
111499.162,0.0179645912
111499.804,0.0174081088
111500.767,0.0166220949
111501.73,0.0158897971
111502.372,0.0154290563
111503.656,0.0145677356
111504.298,0.0141648567
111505.582,0.0134095137
111506.224,0.0130552023
111507.508,0.012389144
111508.792,0.0117749265
111509.434,0.0114855936
111510.718,0.0109395147
111512.643,0.0101940376
111513.927,0.00974077467
111515.211,0.00931874535
111516.495,0.00892514556
111518.421,0.00838266473
111519.705,0.00804979424
111520.989,0.0077377163
111522.273,0.00744473535
111523.557,0.0071693252
111524.841,0.00691010916
111526.125,0.00666584276
111527.409,0.00643539882
111529.335,0.00611343811
111531.903,0.00572374048
111534.471,0.00537366095
111537.039,0.00505801023
111539.607,0.0047724218
111542.175,0.00451320023
111544.743,0.00427720112
111546.669,0.00411380899
111548.595,0.00396096739
111551.163,0.00377207006
111555.015,0.00351696229
111557.583,0.00336344246
111560.151,0.00322160397
111564.003,0.00302826752
111566.571,0.00291089097
111569.139,0.00280172917
111572.991,0.00265178186
111576.843,0.00251648299
111580.695,0.00239399706
111584.547,0.00228276803
111588.399,0.00218146981
111592.251,0.00208896665
111596.103,0.00200428137
111599.955,0.0019265695
111603.807,0.00185509828
111607.659,0.00178922942
111611.511,0.00172840489
111615.362,0.00167213515
111619.214,0.00161998933
111626.918,0.00152659147
111634.622,0.00144565711
111642.326,0.0013751634
111650.03,0.00131349272
111657.734,0.00125934036
111665.438,0.00121164602
111673.142,0.00116954245
111680.846,0.00113231644
111691.118,0.00108926603
111696.254,0.00107024242
111706.526,0.00103661749
111716.798,0.00100826773
111725.1,0.000988797042
111736.427,0.000966731169
111742.328,0.000957151913
111754.132,0.000941707715
111760.033,0.000935784118
111771.837,0.000927471157
111783.64,0.000923920902
111795.444,0.000925370858
111807.247,0.000932296856
111816.1,0.000941540672
111820.526,0.000947621995
111829.379,0.000963076203
111838.231,0.000983566738
111845.608,0.00100521217
111854.461,0.0010378365
111860.362,0.00106443897
111866.264,0.00109572108
111869.215,0.00111338462
111872.166,0.00113256673
111876.592,0.00116451763
111881.018,0.00120081335
111883.969,0.00122777193
111888.396,0.00127297964
111891.346,0.00130673378
111895.773,0.00136368441
111898.724,0.00140649447
111901.674,0.00145377908
111904.625,0.00150615413
111907.576,0.00156434735
111910.527,0.0016292235
111913.478,0.0017018166
111914.953,0.00174138634
111917.904,0.00182796848
111919.38,0.00187539612
111921.593,0.00195237973
111923.806,0.00203721115
111926.019,0.0021309834
111928.232,0.00223498773
111930.445,0.00235075848
111931.921,0.00243536735
111933.396,0.00252664557
111935.609,0.00267766392
111937.822,0.00284818413
111940.036,0.00304170759
111941.511,0.00318559826
111942.986,0.00334314668
111943.724,0.0034275889
111945.199,0.00360906062
111945.937,0.00370665375
111947.413,0.00391714784
111948.15,0.00403077078
111949.626,0.00427682232
111950.363,0.00441018772
111951.839,0.00470028161
111952.945,0.00494075251
111954.052,0.00520355576
111955.159,0.00549154569
111956.265,0.00580804772
111957.372,0.00615695471
111958.478,0.00654284716
111959.585,0.00697114422
111960.323,0.00728336901
111961.06,0.00761949368
111962.167,0.00817405834
111963.273,0.00879803168
111963.642,0.00902346256
111964.38,0.00950349509
111965.118,0.010026263
111965.855,0.0105969909
111966.593,0.0112217257
111967.331,0.0119074974
111968.069,0.0126625162
111968.806,0.0134964188
111969.544,0.0144205753
111970.134,0.0152338664
111970.798,0.0162382384
111971.167,0.0168417986
111971.61,0.017613596
111972.2,0.0187317032
111972.495,0.0193327345
111973.085,0.0206284197
111973.38,0.0213274477
111973.97,0.0228402977
111974.265,0.0236597765
111974.708,0.0249768033
111975.003,0.0259186407
111975.446,0.027437302
111975.888,0.0290969801
111976.331,0.0309156236
111976.774,0.0329141176
111977.216,0.0351168771
111977.659,0.0375525847
111978.102,0.0402551123
111978.544,0.0432646834
111978.987,0.046629349
111979.134,0.0478394752
111979.429,0.0504068753
111979.724,0.0531885313
111980.02,0.0562087874
111980.241,0.0586471789
111980.462,0.0612486376
111980.757,0.064996639
111981.052,0.0691006917
111981.347,0.0736069147
111981.643,0.0785690602
111981.938,0.0840500619
111982.233,0.0901239581
111982.528,0.0968782934
111982.675,0.100542404
111982.823,0.104417139
111982.97,0.108518715
111983.118,0.112864916
111983.265,0.117475272
111983.487,0.124933688
111983.634,0.130303287
111983.782,0.136022405
111983.929,0.142121438
111984.151,0.152057051
111984.298,0.159261597
111984.52,0.17104969
111984.667,0.179636255
111984.888,0.193753299
111985.036,0.204087418
111985.11,0.209559619
111985.257,0.221167467
111985.331,0.227326407
111985.479,0.240418229
111985.552,0.247379182
111985.7,0.262208386
111985.774,0.270110638
111985.921,0.286984206
111985.995,0.295996909
111986.143,0.315288566
111986.216,0.325618142
111986.364,0.34778504
111986.438,0.359684548
111986.585,0.385288305
111986.659,0.399069225
111986.807,0.428802281
111986.954,0.461752014
111987.028,0.47956731
111987.102,0.498355737
111987.175,0.518182386
111987.249,0.539117059
111987.323,0.561234559
111987.397,0.58461498
111987.47,0.609343988
111987.544,0.635513067
111987.618,0.663219748
111987.692,0.69256777
111987.766,0.723667173
111987.839,0.756634277
111987.913,0.791591528
111987.987,0.828667144
111988.061,0.867994527
111988.171,0.931509658
111988.245,0.977074711
111988.356,1.05060769
111988.429,1.10328658
111988.54,1.18810693
111988.651,1.28020616
111988.725,1.34577396
111988.784,1.40065495
111988.902,1.51682739
111989.02,1.64116498
111989.197,1.84067376
111989.551,2.25651737
111989.639,2.35408672
111989.728,2.44444456
111989.787,2.49935327
111989.846,2.54906425
111989.905,2.59280366
111989.964,2.62985065
111990.023,2.65956469
111990.082,2.68141184
111990.141,2.69498784
111990.206,2.70006721
111990.259,2.69646148
111990.318,2.68433108
111990.377,2.6638748
111990.436,2.63547269
111990.495,2.59963806
111990.554,2.55699498
111990.613,2.5082525
111990.672,2.45417733
111990.761,2.36481208
111990.879,2.23442077
111991.203,1.85243109
111991.38,1.65216569
111991.498,1.52716606
111991.616,1.4102734
111991.749,1.28899581
111991.86,1.19621875
111991.971,1.11074832
111992.044,1.05765608
111992.155,0.98353713
111992.229,0.937605288
111992.302,0.894293752
111992.376,0.853460944
111992.45,0.814967141
111992.524,0.778676099
111992.598,0.744456213
111992.671,0.712181308
111992.745,0.681731135
111992.819,0.652991645
111992.893,0.625855093
111992.966,0.600220009
111993.04,0.575991082
111993.114,0.553078969
111993.225,0.52099843
111993.298,0.501024446
111993.372,0.482097949
111993.52,0.447129014
111993.667,0.415617718
111993.741,0.401027918
111993.889,0.373949031
111993.962,0.361376881
111994.11,0.33798025
111994.184,0.327088472
111994.331,0.306766323
111994.405,0.297281251
111994.553,0.279539589
111994.626,0.271238352
111994.774,0.255674015
111994.848,0.248374305
111994.995,0.234656742
111995.143,0.22201596
111995.216,0.216065581
111995.364,0.204844267
111995.585,0.189549956
111995.733,0.180267749
111995.88,0.171638908
111996.028,0.163604876
111996.249,0.152556228
111996.397,0.145792278
111996.544,0.139462735
111996.692,0.133531836
111996.839,0.127967356
111996.987,0.122740206
111997.135,0.117824079
111997.282,0.113195143
111997.43,0.108831772
111997.577,0.104714308
111997.725,0.100824854
111997.872,0.0971470895
111998.167,0.09036829
111998.462,0.0842732095
111998.757,0.0787737909
111998.905,0.0762237251
111999.2,0.0714817636
111999.495,0.0671696558
111999.79,0.0632373776
111999.938,0.0613999932
112000.159,0.0587912189
112000.38,0.0563461546
112000.676,0.0533178921
112000.823,0.0518951778
112001.118,0.0492167915
112001.266,0.0479554061
112001.708,0.0444518688
112002.151,0.0413227835
112002.594,0.03851688
112003.036,0.0359913345
112003.331,0.0344453793
112003.774,0.0323099214
112004.069,0.0309968332
112004.512,0.0291753636
112004.807,0.0280507808
112005.249,0.0264848353
112005.544,0.0255144476
112005.84,0.0245978674
112006.135,0.0237312021
112006.725,0.0221337347
112007.02,0.0213967321
112007.61,0.0200326032
112008.2,0.0187993857
112008.79,0.0176808968
112009.381,0.0166633745
112010.044,0.0156247702
112010.708,0.0146848519
112011.225,0.0140142309
112011.963,0.0131373879
112012.331,0.0127313494
112013.069,0.0119772179
112013.438,0.0116267152
112014.176,0.0109734924
112014.545,0.0106688737
112015.282,0.0100993884
112015.651,0.0098330095
112016.389,0.00933359066
112016.758,0.00909933429
112017.495,0.00865898961
112017.864,0.00845191396
112018.971,0.00787780231
112020.077,0.0073663937
112020.815,0.00705590207
112021.922,0.0066302855
112022.659,0.00637050237
112023.766,0.00601263773
112024.504,0.00579317638
112025.61,0.00548953028
112026.348,0.00530253534
112027.455,0.00504279566
112028.192,0.00488223799
112029.299,0.00465843651
112030.037,0.00451962689
112031.512,0.0042643283
112032.987,0.0040354455
112033.725,0.0039298128
112035.201,0.0037342804
112036.676,0.0035575565
112038.151,0.00339738364
112039.627,0.00325183626
112040.364,0.00318402196
112041.84,0.0030573917
112043.315,0.00294167951
112044.791,0.0028357414
112046.266,0.00273858249
112047.742,0.00264933439
112049.217,0.0025672366
112051.43,0.00245605705
112052.906,0.00238908223
112054.381,0.00232724291
112055.856,0.0022701047
112058.07,0.00219237866
112061.02,0.00210193089
112062.496,0.00206172962
112065.447,0.00199020219
112066.922,0.00195847795
112069.873,0.00190225836
112071.348,0.00187747259
112074.299,0.00183392741
112077.25,0.00179772636
112081.676,0.00175572249
