energy [eV],cross section [b]
221.721375,14.9390045
221.778925,14.4365706
221.86525,13.7323088
221.9228,13.2931645
222.009125,12.676044
222.066675,12.2902865
222.181775,11.5746244
222.2681,11.0823096
222.32565,10.7733604
222.44075,10.1976708
222.55585,9.67298936
222.67095,9.19375106
222.78605,8.75513457
222.90115,8.35294747
223.01625,7.98353151
223.13135,7.64368399
223.24645,7.33059231
223.36155,7.04177921
223.47665,6.77505674
223.59175,6.52848746
223.70685,6.30035159
223.82195,6.08911908
223.93705,5.8934258
224.05215,5.7120532
224.16725,5.54391082
224.28235,5.38802129
224.39745,5.24350731
224.51255,5.10958049
224.74275,4.87072198
224.97295,4.66657686
225.20315,4.49319332
225.43335,4.34736671
225.66355,4.22650949
225.89375,4.12855139
226.12395,4.05186319
226.35415,3.99519907
226.58435,3.9576539
226.80525,3.93904729
227.038527,3.93761621
227.280348,3.95586054
227.52217,3.99448632
227.733764,4.04550654
227.91513,4.10255387
228.096496,4.17248001
228.277862,4.25598772
228.465273,4.35746095
228.65873,4.47959712
228.840097,4.6114739
229.009372,4.75106186
229.202829,4.9319685
229.372104,5.11084517
229.565561,5.34144616
229.734836,5.56873617
229.928293,5.86135317
230.097568,6.14981582
230.291025,6.52177216
230.387754,6.72669292
230.484482,6.94555152
230.581211,7.17945965
230.677939,7.42964839
230.847214,7.91084703
230.943943,8.21331888
231.040671,8.53804124
231.1374,8.88706638
231.234129,9.26269416
231.330857,9.66750827
231.427586,10.1044187
231.524314,10.5767121
231.621043,11.0881105
231.717771,11.6428424
231.838682,12.4045998
231.935411,13.075513
232.056321,14.0017874
232.173915,15.0094724
232.273961,15.9621214
232.370689,16.9784738
232.419054,17.5257489
232.4916,18.4005551
232.539964,19.0225996
232.612511,20.0194689
232.660875,20.7301789
232.733421,21.8723129
232.781786,22.6889264
232.854332,24.0052327
232.926879,25.4429243
232.999425,27.0170311
233.047789,28.150698
233.120336,29.9921638
233.192882,32.0229047
233.265429,34.2690587
233.337975,36.761317
233.410521,39.5358787
233.483068,42.6356368
233.50725,43.7497132
233.555614,46.1116594
233.579796,47.3641775
233.628161,50.0250464
233.676525,52.9126389
233.724889,56.052363
233.749071,57.7256518
233.797436,61.2989764
233.8458,65.2044107
233.894164,69.4821614
233.942529,74.1782837
233.978802,78.0064402
234.027166,83.5665936
234.07553,89.7102231
234.123895,96.5150632
234.148077,100.192916
234.18435,106.08865
234.208532,110.291567
234.232714,114.729556
234.256896,119.418482
234.29317,126.959856
234.317352,132.353031
234.353625,141.04126
234.377807,147.263968
234.41408,157.302132
234.438263,164.500031
234.474536,176.121863
234.510809,188.817816
234.547082,202.686428
234.583355,217.828159
234.607538,228.678843
234.63172,240.166944
234.667993,258.648299
234.692175,271.831394
234.716357,285.720044
234.755049,309.416522
234.774394,321.934847
234.813086,348.239053
234.871123,390.399787
234.987197,477.992398
235.025889,504.954832
235.054907,523.205479
235.074253,534.118129
235.093599,543.833074
235.112944,552.193353
235.13229,559.056725
235.161309,566.285397
235.180654,568.930538
235.199033,569.774293
235.219346,568.797139
235.238691,566.020651
235.258037,561.495969
235.277383,555.306701
235.296729,547.564064
235.316074,538.402052
235.33542,527.97193
235.354766,516.436467
235.383784,497.429854
235.422476,469.784862
235.528877,389.143923
235.567569,360.719292
235.60626,333.647581
235.644951,308.209808
235.683643,284.548755
235.719916,264.017705
235.756189,245.061694
235.792462,227.621009
235.828736,211.613262
235.852918,201.690936
235.8771,192.333779
235.901282,183.511856
235.925464,175.195457
235.949646,167.355477
235.973829,159.963707
235.998011,152.993025
236.022193,146.417525
236.046375,140.212595
236.070557,134.354947
236.094739,128.822626
236.118921,123.594987
236.143104,118.652667
236.179377,111.734816
236.203559,107.429022
236.227741,103.350109
236.264014,97.6261909
236.312379,90.6631403
236.336561,87.4420202
236.384925,81.4686186
236.409107,78.6976515
236.457471,73.5451504
236.481654,71.1484905
236.530018,66.6802803
236.5542,64.5964496
236.602564,60.7016238
236.626746,58.8806194
236.675111,55.46879
236.699293,53.8697697
236.747657,50.8669394
236.796021,48.1022598
236.820204,46.8016834
236.868568,44.3505433
236.916932,42.0832437
236.941114,41.0129972
236.989479,38.9893415
237.037843,37.1094784
237.086207,35.3604027
237.158754,32.9569744
237.207118,31.4867527
237.255482,30.1117669
237.303846,28.8241079
237.352211,27.6166556
237.400575,26.4829883
237.448939,25.4173033
237.497304,24.4143481
237.545668,23.4693604
237.594032,22.5780143
237.642396,21.7363748
237.690761,20.940856
237.763307,19.826974
237.860036,18.4749633
237.956764,17.2568909
238.053493,16.1557721
238.150221,15.1572074
238.198586,14.6924762
238.295314,13.8253037
238.343679,13.4204335
238.440407,12.6626936
238.488771,12.307878
238.5855,11.6419846
238.633864,11.3293338
238.730593,10.7410759
238.778957,10.4641868
238.92405,9.69561858
239.069143,9.0098025
239.214236,8.39528979
239.359329,7.84253757
239.456057,7.5043407
239.60115,7.03736419
239.697879,6.75031655
239.842971,6.3522388
239.9397,6.1065157
240.084793,5.76440533
240.181521,5.55242733
240.326614,5.25624436
240.423343,5.07209014
240.6168,4.73238379
240.810257,4.4265622
241.003714,4.15024501
241.197171,3.8997371
241.2939,3.78316309
241.438993,3.61816669
241.63245,3.41496539
241.777543,3.27395522
241.971,3.09957813
242.212821,2.90116854
242.333732,2.80928741
242.575553,2.63861196
242.696464,2.55926735
242.938286,2.41134636
243.059196,2.34233789
243.301018,2.21326312
243.421928,2.15285373
243.66375,2.03952323
243.905571,1.93527533
244.026482,1.8862533
244.268303,1.79387449
244.631036,1.66805635
244.872857,1.59171299
245.235589,1.48709057
245.477411,1.42323292
245.840143,1.33524244
246.081964,1.28125526
246.444696,1.2065037
246.686518,1.16042551
246.928339,1.11707102
247.170161,1.07622603
247.532893,1.01924595
247.774714,0.983868396
248.258357,0.918702261
248.742,0.860132048
249.225643,0.807281415
249.709285,0.759416128
250.192928,0.715917182
250.676571,0.67625967
251.160214,0.639996053
251.643857,0.606742804
252.1275,0.576169675
252.611143,0.547991006
253.094785,0.521958655
253.82025,0.486468533
254.303893,0.46491298
254.787535,0.4448557
255.513,0.417281562
255.996643,0.400400123
256.480285,0.384598333
257.20575,0.362722573
257.931214,0.342803132
258.656678,0.324610794
259.382142,0.307949453
260.349428,0.28782783
261.316714,0.269792947
261.800357,0.261468577
262.767642,0.246053427
263.251285,0.238909212
264.218571,0.225629938
264.702214,0.219453411
265.6695,0.207934743
266.153142,0.202560003
267.120428,0.192507099
267.845892,0.185526341
268.571357,0.178981509
270.022285,0.167064921
271.473214,0.156520088
272.440499,0.150155113
273.891428,0.141483221
274.858714,0.136225019
276.309642,0.129033026
277.276928,0.124657051
278.727856,0.118654571
279.695142,0.114993563
280.662428,0.111581297
281.629714,0.108399757
283.080642,0.104025121
284.227775,0.100876627
285.554756,0.0975468827
286.466142,0.0954402889
287.917071,0.0923673882
289.367999,0.0896149591
290.818928,0.0871588371
292.269856,0.0849785281
293.720785,0.0830567868
295.171713,0.0813792781
296.260857,0.0802733922
298.197136,0.0786186691
300.112851,0.077360097
301.389993,0.076725124
302.667136,0.0762517187
303.944279,0.0759398774
305.859994,0.0757782902
307.137137,0.0758791149
308.41428,0.076152267
309.691423,0.0766042617
310.968566,0.0772433973
312.245709,0.0780799568
313.522852,0.0791264592
314.799995,0.0803979716
316.077138,0.0819124933
317.354281,0.0836914311
318.631424,0.0857601853
319.908567,0.0881488773
321.18571,0.0908932542
322.462853,0.0940358198
323.739996,0.0976272578
324.378568,0.0996098133
325.65571,0.10399204
326.932853,0.108998724
327.890711,0.113221239
329.167854,0.119567242
329.806425,0.123085409
330.764283,0.128850184
331.402854,0.133052088
332.201068,0.138754397
332.83964,0.143712983
333.637854,0.150463656
334.436069,0.1579006
335.234283,0.16611376
335.872855,0.173313444
336.671069,0.183202159
337.469283,0.194212773
338.267498,0.206514906
339.065712,0.220311851
339.863926,0.235848926
340.183212,0.242615712
340.662141,0.253424332
341.141069,0.265096644
341.619998,0.277725657
341.939284,0.286728217
342.418212,0.301194511
342.737498,0.31153759
343.216427,0.328210798
343.535712,0.340171085
344.014641,0.359519026
344.333927,0.373448682
344.812856,0.39607039
345.132141,0.412423165
345.61107,0.439095637
345.930356,0.458464145
346.409284,0.490209727
346.808391,0.519446171
347.047856,0.538348083
347.28732,0.558368196
347.526784,0.579596238
347.766249,0.602131123
348.005713,0.626082102
348.245177,0.65157009
348.644285,0.697836574
348.883749,0.72812037
349.123213,0.760511659
349.362677,0.795210277
349.602142,0.832440309
349.841606,0.8724537
350.08107,0.915534515
350.320535,0.962003976
350.559999,1.01222643
350.815428,1.07040192
351.102785,1.14224048
351.390142,1.22177516
351.645571,1.29984872
351.900999,1.38584095
352.028713,1.43214486
352.220285,1.50617012
352.475713,1.61433109
352.603428,1.67291572
352.794999,1.76706481
352.941987,1.84488775
353.056852,1.90939318
353.241999,2.02082732
353.369714,2.10355686
353.497428,2.1915372
353.688999,2.33435591
353.816714,2.43755265
354.008285,2.60579878
354.135999,2.72791668
354.327571,2.92797268
354.519142,3.15102811
354.710714,3.40072792
354.774571,3.49061634
354.902285,3.68146384
354.966142,3.78282898
355.093857,3.99856434
355.189642,4.17273218
355.285428,4.35854293
355.349285,4.48940025
355.477,4.76942598
355.540857,4.91935696
355.668571,5.24119032
355.796285,5.59557739
355.892071,5.88540633
355.987857,6.19824001
356.115571,6.65545507
356.211357,7.03216517
356.275214,7.30121707
356.339071,7.58587577
356.434857,8.04481171
356.498714,8.37405605
356.562571,8.72370011
356.626428,9.09543515
356.690285,9.4911279
356.754143,9.91284243
356.818,10.3628651
356.881857,10.843733
356.945714,11.3582671
357.009571,11.9096101
357.105357,12.8134265
357.169214,13.473063
357.233071,14.1837347
357.296928,14.9506806
357.328857,15.357073
357.392714,16.2197354
357.456571,17.1549008
357.4885,17.652143
357.552357,18.7114676
357.616214,19.8654867
357.648143,20.4814152
357.712,21.7987624
357.775857,23.2415735
357.807786,24.0147932
357.871643,25.675606
357.903571,26.5679663
357.967428,28.4898359
358.015321,30.0629324
358.063214,31.7612898
358.111107,33.5974058
358.159,35.5851776
358.206893,37.7400508
358.238821,39.2778607
358.27075,40.9030553
358.318643,43.5177569
358.350571,45.3882125
358.3825,47.3685909
358.430393,50.5615935
358.462321,52.8501722
358.49425,55.2765557
358.542143,59.1941832
358.574071,62.0050334
358.606,64.9865525
358.637928,68.1487378
358.669857,71.5016519
358.701786,75.0552437
358.733714,78.819113
358.765643,82.8022084
358.813536,89.2048142
358.861428,96.1378456
358.912514,104.125577
358.9636,112.710047
359.014686,121.841888
359.065771,131.424814
359.206257,158.570314
359.257343,167.854686
359.295657,174.227127
359.3212,178.088441
359.346743,181.573917
359.372286,184.628884
359.397829,187.202657
359.423371,189.250473
359.448914,190.735339
359.474457,191.629646
359.498723,191.916648
359.525543,191.590139
359.551086,190.656949
359.576629,189.134418
359.602171,187.050699
359.627714,184.443253
359.653257,181.357226
359.6788,177.84359
359.704343,173.957197
359.742657,167.553094
359.793743,158.237439
359.934229,131.059916
359.985314,121.479483
360.0364,112.354791
360.061943,107.994948
360.113029,99.7165655
360.154536,93.4386518
360.202429,86.6967399
360.234357,82.4952063
360.266286,78.5208288
360.298214,74.7656083
360.346107,69.5237967
360.378036,66.2757271
360.409964,63.2131236
360.457857,58.9449751
360.489786,56.3023284
360.521714,53.8107723
360.569607,50.3368469
360.6175,47.1533055
360.665393,44.2332791
360.713286,41.5521616
360.761179,39.0875549
360.809072,36.8191611
360.841,35.4067737
360.888893,33.4255488
360.936786,31.595573
361.000643,29.3671177
361.0645,27.353988
361.096429,26.4201509
361.160286,24.6837618
361.224143,23.1057066
361.256072,22.3704087
361.319929,20.9972682
361.383786,19.742228
361.447643,18.5926518
361.5115,17.5374749
361.575357,16.566988
361.639215,15.6726519
361.703072,14.8469402
361.766929,14.0832037
361.830786,13.3755553
361.926572,12.407981
361.990429,11.8189433
362.054286,11.2700834
362.150072,10.5145777
362.213929,10.0516469
362.277786,9.61815376
362.373572,9.01792385
362.469357,8.47144644
362.565143,7.97258446
362.660929,7.51603949
362.756715,7.09721998
362.8525,6.71213264
362.948286,6.35729249
363.076,5.92600396
363.139858,5.7265193
363.267572,5.35644169
363.331429,5.18463749
363.459143,4.86481241
363.586858,4.57357563
363.650715,4.43763387
363.810358,4.12309148
363.97,3.84078274
364.097715,3.63527901
364.225429,3.4458343
364.289286,3.3566198
364.417001,3.18828956
364.544715,3.03233124
364.672429,2.88756877
364.800143,2.7529619
364.927858,2.62758789
365.055572,2.51062602
365.183286,2.40134439
365.311001,2.29908869
365.438715,2.20327258
365.566429,2.11336939
365.694144,2.02890507
365.821858,1.94945195
365.949572,1.87462349
366.077286,1.8040696
366.205001,1.7374726
366.396572,1.64437173
366.652001,1.53160016
366.907429,1.43022097
367.162858,1.3387589
367.290572,1.29635016
367.546001,1.21749135
367.673715,1.18079833
367.897215,1.12056185
368.088787,1.07262648
368.312287,1.02060652
368.440001,0.992619011
368.759287,0.927659206
368.91893,0.897637206
369.238215,0.841984802
369.557501,0.791584052
369.717144,0.768152718
370.03643,0.724479716
370.355715,0.684653898
370.675001,0.648248412
370.994287,0.614894932
371.313573,0.584274413
371.632858,0.55610951
371.952144,0.530158349
372.27143,0.506209364
372.590716,0.484077014
373.069644,0.45393332
373.38893,0.435670932
373.7,0.419154251
374.029137,0.402940405
374.290851,0.390907464
374.81428,0.368935629
375.075994,0.358918795
375.599423,0.340657573
376.122852,0.324579107
376.384566,0.317302555
376.907995,0.304188949
377.431424,0.292913344
377.693138,0.287944994
378.216567,0.279333733
378.739996,0.272510318
379.00171,0.269790925
379.394282,0.266622111
379.655996,0.265150442
379.983139,0.264086482
380.375711,0.264054577
380.768283,0.265555948
380.964568,0.266956492
381.35714,0.271253248
381.618854,0.275386547
381.749712,0.277888103
382.011426,0.283873124
382.142283,0.287409517
382.403998,0.295727279
382.534855,0.300583544
382.731141,0.30886404
382.927426,0.31849965
383.123712,0.329705122
383.254569,0.338174758
383.385427,0.347549398
383.516284,0.357935038
383.71257,0.375682716
383.843427,0.389176879
383.974284,0.404207051
384.105141,0.420984854
384.235998,0.439760428
384.301427,0.449988176
384.432284,0.472335669
384.563141,0.497537973
384.693999,0.526066218
384.824856,0.558493854
384.890284,0.576383802
384.955713,0.595524497
385.021142,0.6160303
385.08657,0.638029017
385.151999,0.661663832
385.250142,0.700541049
385.348285,0.744098073
385.413713,0.776105385
385.479142,0.810791
385.54457,0.848455605
385.609999,0.889443375
385.675428,0.934149748
385.740856,0.983030864
385.806285,1.03661509
385.871713,1.0955172
385.937142,1.16045586
386.002571,1.23227548
386.067999,1.3119735
386.133428,1.40073494
386.166142,1.44894662
386.215214,1.52661662
386.247928,1.58229743
386.296999,1.67231323
386.329714,1.73707811
386.362428,1.80602712
386.395142,1.87952674
386.427856,1.95798447
386.460571,2.04185441
386.493285,2.13164388
386.525999,2.22792101
386.558714,2.33132374
386.591428,2.44257031
386.624142,2.56247176
386.656857,2.69194663
386.673214,2.7605948
386.705928,2.9064313
386.738642,3.06473179
386.754999,3.1490034
386.787714,3.32879985
386.820428,3.52512771
386.836785,3.63012991
386.8695,3.85526728
386.902214,4.10280415
386.918571,4.23591026
386.951285,4.52295797
386.967642,4.67787761
386.997085,4.97810942
387.019985,5.23261075
387.039614,5.46700668
387.062514,5.76140981
387.088685,6.12861534
387.101771,6.32579373
387.127943,6.75037638
387.154114,7.21998937
387.180285,7.74121155
387.206457,8.32186478
387.219543,8.63733248
387.232628,8.97130576
387.245714,9.32525544
387.2588,9.70080085
387.271885,10.0997282
387.284971,10.5240115
387.298057,10.9758368
387.311143,11.4576297
387.324228,11.9720877
387.340585,12.6657087
387.353671,13.2651974
387.370028,14.076653
387.383114,14.7808751
387.399471,15.7382653
387.412557,16.5729376
387.428914,17.7132009
387.445271,18.9753846
387.461628,20.3773686
387.477986,21.9404057
387.484528,22.6162463
387.494343,23.6899067
387.500886,24.4485647
387.5107,25.6564458
387.520514,26.9556376
387.530328,28.3554773
387.540143,29.8665121
387.549957,31.5006898
387.559771,33.2715847
387.569586,35.1946665
387.5794,37.2876216
387.589214,39.5707386
387.599028,42.0673726
387.608843,44.8045069
387.618657,47.8134354
387.6252,49.988137
387.631743,52.3119737
387.641557,56.1076186
387.6481,58.867436
387.654643,61.8314108
387.65955,64.2003624
387.666093,67.5713991
387.671,70.2724491
387.677543,74.1260976
387.684086,78.2960442
387.690628,82.8165913
387.697171,87.7266113
387.703714,93.0702545
387.710257,98.8977768
387.713528,102.010603
387.718436,106.95074
387.724978,114.089241
387.72825,117.916557
387.733157,124.010106
387.736428,128.324627
387.741336,135.206645
387.744607,140.08853
387.749514,147.890341
387.752786,153.435196
387.757693,162.313518
387.760964,168.635463
387.765871,178.777352
387.769143,186.012539
387.77405,197.640921
387.778957,210.285295
387.783864,224.050756
387.788771,239.052931
387.793679,255.418347
387.798586,273.284412
387.803493,292.798825
387.8084,314.118101
387.813307,337.404811
387.818214,362.82299
387.821486,381.031326
387.824757,400.301179
387.828029,420.67107
387.832936,453.354166
387.837189,483.784229
387.841114,513.603534
387.84504,545.03148
387.850274,589.239621
387.855509,635.642952
387.869903,767.178862
387.875137,812.213672
387.879063,843.147201
387.88168,861.904542
387.884297,878.848786
387.886914,893.71475
387.889531,906.256301
387.892149,916.255775
387.894766,923.532935
387.897383,927.952821
387.9,929.431878
387.902617,927.941858
