energy [eV],cross section [b]
190.753256,3.68811031
190.759061,3.86343181
190.76777,4.15141265
190.773576,4.3620805
190.776479,4.47360443
190.782284,4.71013969
190.78809,4.96631272
190.790993,5.10244877
190.796799,5.392363
190.802605,5.70812387
190.805507,5.87666617
190.811313,6.23727568
190.817119,6.6325968
190.820022,6.84468093
190.825828,7.30092226
190.82873,7.5465343
190.834536,8.07685881
190.8386,8.48239554
190.842084,8.85503223
190.845567,9.25298257
190.850212,9.82704441
190.853695,10.2936457
190.85834,10.9696555
190.862984,11.7149227
190.867629,12.5392141
190.872274,13.4540758
190.874596,13.949662
190.876918,14.4732352
190.87924,15.0269363
190.881563,15.6131139
190.883885,16.2343495
190.886207,16.8934849
190.88853,17.5936552
190.890852,18.3383248
190.893174,19.1313303
190.896658,20.42091
190.89898,21.354442
190.901302,22.3534432
190.903625,23.4241503
190.907108,25.1801907
190.90943,26.4626932
190.912914,28.5777473
190.915236,30.1313855
190.916397,30.9559766
190.91872,32.709609
190.921622,35.1183439
190.923364,36.692846
190.925106,38.3750292
190.926267,39.5611797
190.928009,41.4455342
190.92975,43.4668046
190.931492,45.6384472
190.933234,47.9755944
190.934976,50.4953087
190.936717,53.2168815
190.938459,56.1621871
190.940201,59.3561028
190.942233,63.4346383
190.94412,67.6050962
190.946152,72.5665542
190.948039,77.6713739
190.948909,80.2079445
190.950071,83.784568
190.950941,86.6235408
190.952103,90.6345541
190.953264,94.9250379
190.954425,99.520951
190.955296,103.185622
190.956457,108.387764
190.957618,113.983485
190.958779,120.012337
190.95994,126.518794
190.961101,133.552975
190.962263,141.171486
190.963714,151.614757
190.964875,160.79554
190.966327,173.444416
190.966907,178.907901
190.967778,187.578608
190.968359,193.698092
190.96923,203.426956
190.96981,210.305424
190.970681,221.260819
190.971262,229.020632
190.972132,241.402862
190.972713,250.189749
190.973584,264.237596
190.974455,279.418296
190.975326,295.845761
190.976196,313.646626
190.977067,332.961561
190.977938,353.946594
190.978809,376.774421
190.97968,401.635575
190.980551,428.73935
190.981422,458.314249
190.982002,479.525124
190.982583,502.021577
190.983454,538.354195
190.984034,564.423449
190.984615,592.070315
190.985486,636.685003
190.986066,668.644877
190.986647,702.468054
190.987227,738.222164
190.988098,795.589186
190.988853,849.001851
190.98955,901.342761
190.990246,956.507597
190.991175,1034.10588
190.992104,1115.55827
190.994659,1346.45191
190.995588,1425.50801
190.996284,1479.81187
190.996749,1512.74143
190.997213,1542.48897
190.997678,1568.58897
190.998142,1590.60934
190.998607,1608.16796
190.999071,1620.94838
190.999536,1628.7136
191.0,1631.31689
191.000464,1628.70854
191.000929,1620.9383
191.001393,1608.15299
191.001858,1590.58964
191.002322,1568.56475
191.002787,1542.46049
191.003251,1512.70898
191.003716,1479.77574
191.004412,1425.46698
191.005341,1346.40549
191.007896,1115.50316
191.009289,994.706723
191.010218,919.367185
191.010683,883.518508
191.011379,832.143549
191.011902,795.532492
191.012482,756.784833
191.013353,702.412604
191.014224,652.382149
191.015095,606.458667
191.015966,564.371159
191.016546,538.302682
191.017417,501.971249
191.017998,479.475589
191.018869,448.118139
191.019449,428.691785
191.02003,410.363308
191.02061,393.064046
191.021191,376.729146
191.021772,361.297546
191.022352,346.7119
191.022933,332.918456
191.023513,319.866919
191.024094,307.510289
191.024674,295.804685
191.025255,284.709178
191.026126,269.127085
191.027287,250.151448
191.028448,233.008807
191.029609,217.48444
191.03077,203.391877
191.031932,190.569008
191.033093,178.874697
191.033673,173.411649
191.034834,163.184312
191.035415,158.394898
191.036576,149.407659
191.037157,145.189197
191.038318,137.25572
191.038899,133.523669
191.04006,126.490153
191.04064,123.174553
191.042382,113.956078
191.043543,108.36093
191.045285,100.694949
191.046446,96.0187865
191.048188,89.5817532
191.049349,85.6373202
191.051091,80.1842358
191.052252,76.8288292
191.053993,72.1718524
191.055155,69.2954044
191.056896,65.2888266
191.058057,62.8054782
191.059219,60.459562
191.06038,58.2412469
191.062702,54.1522715
191.065024,50.4754716
191.067347,47.157789
191.069669,44.1543554
191.071991,41.4270352
191.073152,40.1565493
191.075475,37.7838094
191.077797,35.6141921
191.080119,33.6253146
191.08128,32.6924865
191.083603,30.9391405
191.085925,29.3226286
191.088247,27.8291535
191.089409,27.1247113
191.092892,25.164319
191.096375,23.4085765
191.099859,21.8300805
191.103342,20.4058468
191.106826,19.1164853
191.109148,18.3236129
191.112632,17.2237032
191.116115,16.2199845
191.119598,15.301592
191.121921,14.7320494
191.125404,13.9356547
191.127726,13.4401419
191.132371,12.52541
191.137016,11.7012275
191.139338,11.3194112
191.143983,10.609977
191.146305,10.2801137
191.149788,9.81355707
191.154433,9.23954214
191.160239,8.5905291
191.165464,8.06347886
191.17127,7.53316091
191.174172,7.28754635
191.179978,6.83128927
191.182881,6.61919224
191.188687,6.22383606
191.19159,6.03943077
191.197395,5.69461048
191.200298,5.53328256
191.206104,5.23074566
191.209007,5.08880232
191.214813,4.82191293
191.220619,4.57573193
191.223521,4.45974439
191.229327,4.24079424
191.238036,3.94181264
191.243842,3.75997857
191.25255,3.51030314
191.258356,3.35765018
191.267065,3.14700989
191.27287,3.01761409
191.281579,2.83827784
191.287385,2.72764469
191.29319,2.62350013
191.298996,2.5253464
191.307705,2.38837363
191.313511,2.30331382
191.325122,2.14662488
191.336734,2.00582209
191.348345,1.87882702
191.359957,1.76389024
191.371568,1.65953079
191.383179,1.56448823
191.394791,1.47768438
191.406403,1.3981926
191.412208,1.36093438
191.42382,1.29094474
191.435431,1.2264616
191.452849,1.13884758
191.46446,1.0858147
191.476071,1.03660052
191.493489,0.969165637
191.510906,0.908481527
191.528323,0.85367374
191.545741,0.804004968
191.563158,0.758850031
191.580575,0.717676022
191.597992,0.680026436
191.615409,0.645508394
191.627021,0.62406648
191.650244,0.584553359
191.661856,0.566326498
191.685078,0.532591804
191.69669,0.516964628
191.719913,0.487927861
191.731524,0.474425532
191.754748,0.449247546
191.783776,0.420834292
191.812805,0.395375575
191.84764,0.368167062
191.870862,0.351788347
191.905697,0.329506623
191.92892,0.316001584
191.963754,0.297512938
191.986978,0.286239124
192.021812,0.270718579
192.045035,0.261203808
192.068258,0.252288354
192.091481,0.243921963
192.126315,0.232304526
192.149539,0.225123384
192.195985,0.211959839
192.248236,0.198818466
192.300488,0.187176656
192.35274,0.176808856
192.387574,0.170512265
192.439826,0.161874196
192.486272,0.154913828
192.532718,0.148546082
192.579164,0.142703104
192.62561,0.137326568
192.672056,0.132366111
192.718502,0.127778065
192.764948,0.123524409
192.811394,0.119571917
192.85784,0.115891446
192.904286,0.112457346
192.973955,0.107719318
193.043624,0.10341939
193.09007,0.100768492
193.182962,0.0959213629
193.275854,0.0916021266
193.368746,0.0877324725
193.461638,0.0842484399
193.549885,0.0812477083
193.647422,0.0782355048
193.740314,0.0756263534
193.861074,0.0725622855
193.926098,0.0710478995
194.066597,0.0680575259
194.161811,0.0662246763
194.258187,0.0645091806
194.404492,0.0621415936
194.502028,0.0607033614
194.628594,0.0589840328
194.71568,0.0578879004
194.87708,0.0560225637
195.10931,0.0536663235
195.355474,0.0515203808
195.587704,0.0497700747
195.87683,0.0478984307
196.083515,0.0467370385
196.34129,0.0454638372
196.703569,0.0439536013
197.03798,0.0428023553
197.309689,0.0420124106
197.595332,0.0413041839
197.985478,0.0405135585
198.305956,0.0399979261
198.587535,0.0396331699
198.899884,0.0393158938
199.208169,0.0390850036
199.699336,0.0388698877
200.038392,0.0388213768
200.75366,0.0389605868
201.141484,0.0391627673
201.68258,0.0395837785
202.14704,0.0400690789
202.6115,0.0406656953
202.901788,0.0410944371
203.482362,0.0420806412
204.062938,0.0432403614
204.643512,0.0445784493
204.9338,0.0453166857
205.514375,0.0469377357
206.09495,0.0487619979
206.675525,0.0508047957
207.2561,0.0530849279
207.692075,0.0549667154
208.12805,0.0570062864
208.564025,0.0592164654
209.03944,0.0618382525
209.55891,0.0649805252
210.03894,0.0681695601
210.278955,0.0698763875
210.758985,0.0735357074
211.31902,0.0782623107
211.63904,0.081209707
211.95906,0.0843549565
212.43909,0.0894811818
212.75911,0.0931990455
213.07913,0.0971827059
213.55916,0.103711633
213.87918,0.108475054
214.1992,0.113605381
214.51922,0.119140219
214.83924,0.125122191
215.15926,0.131599763
215.47928,0.138628228
215.63929,0.142368478
215.95931,0.150344858
216.27933,0.159048613
216.59935,0.168570015
216.75936,0.173669444
217.07938,0.184619154
217.3994,0.196682318
217.71942,0.210014349
218.03944,0.224798853
218.35946,0.241253991
218.599475,0.25484672
218.759485,0.264574472
218.919495,0.274884541
219.079505,0.285824287
219.239515,0.29744599
219.399525,0.309807483
219.559535,0.322972867
219.719545,0.337013352
219.879555,0.35200822
220.039565,0.368045951
220.199575,0.385225533
220.43959,0.413382485
220.5996,0.433933306
220.75961,0.456079904
220.91962,0.479991936
221.07963,0.505862236
221.23964,0.533910726
221.39965,0.564389106
221.55966,0.597586536
221.729671,0.636212008
221.899681,0.678749869
222.064692,0.724295524
222.238452,0.777446859
222.327208,0.806903774
222.414713,0.837630107
222.504719,0.871117739
222.599725,0.90871014
222.689731,0.946632389
222.779736,0.986997201
222.859741,1.02510042
222.949747,1.07068347
223.029752,1.1138209
223.119757,1.16556227
223.199763,1.21466166
223.299769,1.28055163
223.379774,1.33722482
223.47978,1.41354764
223.579786,1.496632
223.679793,1.58730092
223.779799,1.68650647
223.879805,1.79535489
223.979811,1.91513745
224.079817,2.04736891
224.179824,2.1938355
224.239827,2.2894135
224.299831,2.39139594
224.339834,2.46322839
224.399837,2.57721802
224.459841,2.69932833
224.519845,2.83034879
224.559847,2.92307974
224.619851,3.07097834
224.679855,3.2304145
224.739859,3.40261891
224.791862,3.56326725
224.847866,3.74935303
224.91987,4.01084861
224.983874,4.26697755
225.047878,4.54846293
225.111882,4.85875887
225.175886,5.2019268
225.23989,5.5827679
225.271892,5.78905881
225.303894,6.00699034
225.335896,6.23745262
225.367898,6.48142223
225.3999,6.73997248
225.431902,7.01428505
225.463904,7.30566335
225.511907,7.77792182
225.543909,8.11861021
225.591912,8.67308746
225.623914,9.07481761
225.671917,9.73166587
225.703919,10.2098563
225.751922,10.9957623
225.783924,11.5709912
225.799925,11.8756046
225.831927,12.5218743
225.847928,12.8648719
225.87993,13.5942948
225.919933,14.596168
225.959935,15.7122357
225.991937,16.6992108
226.015939,17.5012882
226.03994,18.3620796
226.063941,19.2874001
226.087943,20.2837947
226.111944,21.3586497
226.135946,22.520324
226.167948,24.2208589
226.191949,25.6243089
226.20795,26.6279267
226.223951,27.6908687
226.247953,29.4069122
226.263954,30.6397419
226.279955,31.9504916
226.295956,33.3457469
226.311957,34.8327893
226.327958,36.4196848
226.343959,38.1153842
226.35996,39.9298397
226.375961,41.8741381
226.391962,43.9606546
226.407963,46.2032315
226.423964,48.6173835
226.439965,51.2205378
226.455966,54.0323115
226.463966,55.5232386
226.479967,58.6903256
226.495969,62.1269189
226.503969,63.9555673
226.51997,67.8543382
226.535971,72.1061097
226.543971,74.377217
226.559973,79.238743
226.575974,84.5693525
226.583974,87.4285694
226.599975,93.5754598
226.607976,96.8811712
226.619976,102.15801
226.631977,107.849898
226.643978,113.99792
226.655979,120.647767
226.667979,127.850244
226.67998,135.661801
226.691981,144.145087
226.703981,153.369496
226.711982,159.968377
226.719983,166.955149
226.731983,178.220246
226.739984,186.294629
226.747984,194.855335
226.759985,208.677704
226.767986,218.595313
226.775986,229.115311
226.783986,240.273019
226.791987,252.103998
226.799987,264.643417
226.807988,277.925228
226.815989,291.981102
226.827989,314.576212
226.83999,339.044838
226.852791,367.238119
226.865592,397.540776
226.878392,429.779735
226.891193,463.616582
226.926395,559.508025
226.939196,592.326896
226.948797,614.863471
226.955197,628.525602
226.961598,640.863865
226.967998,651.685014
226.974398,660.809753
226.980799,668.079605
226.987199,673.363433
226.9936,676.563161
227.0,677.618225
227.009601,675.146654
227.016001,670.841725
227.022401,664.49936
227.028802,656.235517
227.035202,646.196368
227.041603,634.552111
227.048003,621.490204
227.057604,599.67328
227.070404,567.485022
227.115207,446.021634
227.128008,412.936133
227.134408,397.047526
227.147209,366.759086
227.15361,352.401428
227.16801,322.071334
227.176011,306.400391
227.184011,291.554449
227.192012,277.510635
227.200013,264.240794
227.208013,251.713164
227.216014,239.893724
227.228014,223.415257
227.240015,208.331097
227.252016,194.523844
227.264016,181.881335
227.276017,170.298294
227.288018,159.677163
227.300019,149.928368
227.31202,140.97022
227.32002,135.400462
227.332021,127.59884
227.340021,122.739395
227.352022,115.920176
227.360023,111.664617
227.376024,103.787293
227.384024,100.139878
227.400025,93.3698667
227.416026,87.2316427
227.432027,81.6530307
227.448028,76.5712414
227.464029,71.9315627
227.48003,67.6862328
227.496031,63.7934736
227.512032,60.2166633
227.528033,56.9236299
227.544034,53.8860478
227.560035,51.0789213
227.584036,47.2526742
227.600037,44.9303757
227.616039,42.7714537
227.64004,39.8078235
227.664041,37.1362402
227.688043,34.7202549
227.712044,32.5288269
227.736046,30.5354073
227.760047,28.7171951
227.776049,27.5925687
227.80005,26.0240028
227.824051,24.5838869
227.848053,23.2587369
227.864054,22.4332934
227.896056,20.9076648
227.912057,20.2019851
227.944059,18.8927787
227.976061,17.7057771
227.992062,17.1534473
228.024064,16.1230108
228.056066,15.1820617
228.072067,14.7419665
228.104069,13.9169396
228.136071,13.1588745
228.168073,12.4607628
228.200075,11.8164844
228.232077,11.2206759
228.264079,10.6686224
228.296081,10.1561653
228.328083,9.67962676
228.360085,9.23574386
228.408088,8.62488758
228.44009,8.25062316
228.472092,7.90014566
228.520095,7.41478721
228.552097,7.11560871
228.584099,6.83415717
228.632102,6.44226305
228.680105,6.08312371
228.728108,5.75320359
228.792112,5.35351006
228.824114,5.16912503
228.888118,4.82787742
228.92012,4.66982014
228.984124,4.37620384
229.016126,4.23971342
229.064129,4.04670163
229.104131,3.89580494
229.152134,3.72568016
229.208138,3.54101638
229.280143,3.32325657
229.360147,3.10427727
229.440153,2.90649811
229.520157,2.72729854
229.600163,2.56445306
229.680167,2.41606234
229.760173,2.28049803
229.840177,2.15635814
229.88018,2.09818712
229.94009,2.01554388
230.014208,1.92017914
230.091128,1.82855
230.15384,1.75890079
230.25032,1.659801
230.300972,1.61136955
230.397452,1.52536101
230.49152,1.44872273
230.53976,1.41196369
230.63624,1.34322388
230.68448,1.31110288
230.78096,1.25105116
230.8292,1.22301358
230.92568,1.17068621
230.97392,1.14631978
231.0704,1.10102699
231.11864,1.08005396
231.21512,1.04137807
231.26336,1.02366191
231.35984,0.991489264
231.40808,0.977061881
231.50456,0.951666781
231.6131,0.929025955
231.72164,0.913537443
231.81812,0.906960938
231.86636,0.906716288
231.9146,0.908860168
231.98696,0.917358588
232.0352,0.927245166
232.05932,0.933683463
232.10756,0.950039693
232.13168,0.960195905
232.17992,0.98519682
232.20404,1.00040323
232.24022,1.02721846
232.26434,1.04816363
232.28846,1.07194401
232.31258,1.09895157
232.3367,1.12965108
232.36082,1.16459685
232.38494,1.20445418
232.40906,1.25002707
232.43318,1.30229427
232.4573,1.36245688
232.48142,1.43200171
232.49951,1.49141808
232.51157,1.53500138
232.52363,1.58214055
232.53569,1.63320751
232.54775,1.68862434
232.55981,1.74887167
232.57187,1.81449867
232.58996,1.9244293
232.60805,2.0504496
232.617095,2.12045622
232.62614,2.19573509
232.63217,2.24910782
232.64423,2.36428702
232.65629,2.49204281
232.66835,2.63423101
232.67438,2.71141228
232.68644,2.87952941
232.6985,3.06846709
232.70453,3.17181814
232.71056,3.28175416
232.719605,3.46025615
232.725635,3.58926087
232.731665,3.72711444
232.74071,3.95230577
232.74674,4.11608419
232.75277,4.29203721
232.761815,4.58152115
232.767845,4.79363288
232.773875,5.02296404
232.78292,5.40348249
232.78895,5.68479099
232.79498,5.99126683
232.80101,6.32598748
232.80704,6.69251501
232.81307,7.0949905
232.8191,7.5382506
232.82513,8.02797231
232.83116,8.57085422
232.833572,8.80462412
232.837793,9.23895498
232.84322,9.84943257
232.848044,10.4475178
232.850456,10.7683394
232.85528,11.4583918
232.857692,11.8298092
232.862516,12.6316114
232.864928,13.0648005
232.869752,14.0037371
232.872164,14.5131276
232.875782,15.3329192
232.8794,16.2266722
232.883018,17.2035177
232.886636,18.2740354
232.890254,19.4505362
232.893872,20.747413
232.89749,22.1815748
232.901108,23.7729913
232.90352,24.9328321
232.905932,26.1811344
232.90955,28.2398421
232.911962,29.752128
232.914374,31.3907187
232.916786,33.1699715
232.918595,34.606522
232.920404,36.1392141
232.922816,38.3475339
232.925228,40.7657952
232.92764,43.4212055
232.930052,46.3454775
232.932464,49.5757441
232.934876,53.1556936
232.937288,57.1369887
232.938494,59.2968958
232.9397,61.5810505
232.940906,63.9990253
232.942715,67.900142
232.943921,70.7008833
232.94573,75.2353007
232.946936,78.5024081
232.948745,83.8120004
232.949951,87.6526449
232.95176,93.9203093
232.952966,98.4734377
232.954775,105.937723
232.956282,112.811934
232.957187,117.255308
232.958091,121.960137
232.958996,126.946681
232.959901,132.237127
232.960805,137.855801
232.96171,143.829413
232.962614,150.18732
232.963518,156.961835
232.964423,164.188566
232.965328,171.906803
232.966232,180.159948
232.967287,190.529007
232.968343,201.776857
232.969398,213.999557
232.970453,227.305578
232.971508,241.817548
232.972564,257.674206
232.97377,277.645042
232.974372,288.448449
232.974975,299.845878
232.975578,311.877181
232.976181,324.58508
232.976785,338.015336
232.977388,352.216917
232.977991,367.242157
232.978744,387.267379
232.979347,404.35551
232.97995,422.462091
232.980553,441.654893
232.981307,467.282496
232.982061,494.866067
232.982814,524.559862
232.983568,556.523671
232.984322,590.920051
232.985226,635.633342
232.986131,684.345211
232.987036,737.284223
232.987639,775.010389
232.988181,810.656179
232.989146,877.97493
232.990352,968.932039
232.991558,1066.42416
232.994452,1311.34608
232.995417,1388.31756
232.996141,1441.18953
232.996623,1473.25084
232.997106,1502.21404
232.997588,1527.62591
232.99807,1549.06575
232.998553,1566.1615
232.999035,1578.60507
232.999518,1586.16571
233.0,1588.70053
233.000482,1586.16115
233.000965,1578.59602
233.001447,1566.14806
233.00193,1549.04806
233.002412,1527.60416
233.002894,1502.18847
233.003377,1473.22169
233.003859,1441.15708
233.004583,1388.28069
233.005548,1311.30435
233.008201,1086.49146
233.009648,968.880551
233.010613,895.52775
233.011095,860.624405
233.011819,810.604191
233.012361,774.958547
233.012964,737.23263
233.013869,684.294127
233.014774,635.582888
233.015678,590.870306
233.016582,549.892529
233.017186,524.511395
233.01809,489.137889
233.018693,467.235348
233.019598,436.70465
233.0202,417.790471
233.020803,399.945215
233.021406,383.102032
233.022009,367.197779
233.022612,352.173006
233.023215,337.971878
233.023819,324.54206
233.024422,311.834586
233.025025,299.803692
233.025628,288.406658
233.02623,277.603631
233.027135,262.432275
233.028341,243.956809
233.029547,227.266003
233.030753,212.150797
233.031959,198.42964
233.033165,185.944697
233.034371,174.558551
233.034974,169.239459
233.03618,159.281606
233.036783,154.618384
233.037989,145.86793
233.038592,141.760605
233.039798,134.036128
233.040401,130.402387
233.041607,123.554141
233.04221,120.325872
233.044019,111.350185
233.045225,105.90238
233.047034,98.4382527
233.04824,93.8852034
233.050049,87.6176207
233.051255,83.7770078
233.053064,78.4674313
233.05427,75.2003147
233.056079,70.6658562
233.057285,67.8650703
233.059094,63.963863
233.0603,61.5458129
233.061506,59.2615718
233.062712,57.1015676
233.065124,53.1200486
233.067536,49.5398388
233.069948,46.309279
233.07236,43.3846838
233.074772,40.728923
233.077184,38.3102863
233.079596,36.1015683
233.081405,34.5685638
233.083214,33.1316897
233.085626,31.3519896
233.088038,29.7129345
233.09045,28.2001684
233.094068,26.1407135
233.097686,24.3011871
233.101304,22.6514871
233.104922,21.1664685
233.10854,19.8249994
233.112158,18.6092191
233.11457,17.8609358
233.118188,16.8220217
233.121806,15.8730607
233.125424,15.0039861
233.127836,14.4646381
233.13266,13.4718417
233.135072,13.0144068
233.139896,12.1687481
233.14472,11.4053952
233.147132,11.0512904
233.151956,10.3925285
233.15678,9.79309802
233.162207,9.18109262
233.167634,8.62708019
233.171855,8.23169179
233.177885,7.71456149
233.183915,7.24708812
233.189945,6.82311032
233.19296,6.62576463
233.19899,6.25745747
233.20502,5.92094738
233.21105,5.61267304
233.214065,5.46814605
233.220095,5.19658631
233.22311,5.06893199
233.232155,4.71515775
233.2412,4.40016638
233.250245,4.11847601
233.25929,3.86553964
233.26532,3.71098848
233.274365,3.49784206
233.28341,3.30461522
233.292455,3.12888983
233.298485,3.02043154
233.3068,2.88113356
233.31356,2.77588746
233.32562,2.60397749
233.33165,2.52489472
233.34371,2.37889379
233.34974,2.31142423
233.3618,2.186338
233.37386,2.0730007
233.37989,2.02027841
233.39195,1.92192939
233.40401,1.83211489
233.41607,1.7498622
233.43416,1.63886006
233.44622,1.57208829
233.45828,1.51040201
233.47034,1.45328772
233.48843,1.375219
233.50049,1.32768142
233.51255,1.2833607
233.52461,1.24196542
233.5427,1.18479867
233.55476,1.14964391
233.57888,1.08556091
233.603,1.02869798
233.62712,0.977970969
233.65124,0.93249249
233.6633,0.911487553
233.68742,0.872549135
233.71154,0.837253686
233.73566,0.805134974
233.75978,0.775799484
233.79596,0.736297806
233.82008,0.712564003
233.8442,0.690640978
233.86832,0.670333048
233.89244,0.65147056
233.94068,0.617509833
233.9648,0.602169403
234.01304,0.574268662
234.06128,0.549537746
234.0854,0.538192464
234.13364,0.517266546
234.18188,0.498389982
234.24218,0.477219659
234.27836,0.465627575
234.35072,0.444553565
234.42308,0.425852947
234.49544,0.4091055
234.54368,0.398861179
234.64016,0.380232199
234.6884,0.371721406
234.78488,0.35605299
234.9296,0.335351158
235.07432,0.317307639
235.21904,0.301351879
235.31552,0.291667497
235.412,0.282633668
235.55672,0.270138118
235.74968,0.255137177
235.971584,0.239803521
236.08736,0.23248613
236.283938,0.220974972
236.434688,0.212832748
236.637296,0.20270328
236.7989,0.195215438
236.943017,0.188932872
237.110651,0.182049113
237.432653,0.169955767
237.614759,0.163696636
237.824,0.156961073
238.172534,0.14670116
238.5476,0.13682029
238.923872,0.127937272
239.1506,0.123019684
239.459336,0.116790218
239.85008,0.109594082
240.255296,0.102843276
240.457904,0.099710094
240.7184,0.0958971638
241.042814,0.0914601748
241.367228,0.0873375289
241.6832,0.0835962027
242.211428,0.0778805441
242.517752,0.0748429885
242.8892,0.0714037198
243.1304,0.0693023818
243.533204,0.0660051945
244.0952,0.0618054253
244.5776,0.0585309665
245.06,0.0555268768
245.663,0.0521089787
246.266,0.0490217938
246.869,0.046225195
247.1705,0.0449250144
247.7735,0.0425020216
248.075,0.041372496
248.678,0.0392624039
248.9795,0.0382764804
249.5825,0.036430869
249.884,0.0355668688
250.7885,0.033187184
251.693,0.031091593
252.5975,0.0292426844
253.502,0.0276097915
254.4065,0.0261677171
255.311,0.0248957584
256.2155,0.0237769607
257.12,0.0227975479
258.06,0.0219155828
259.0,0.021162676
259.729862,0.0206625301
260.629184,0.0201441102
261.309752,0.019822212
261.99032,0.0195606228
262.986866,0.0192874567
263.618822,0.0191835727
264.3399,0.0191335345
264.923244,0.0191490463
265.417466,0.0192035404
266.049422,0.0193319543
266.590231,0.0194978781
267.039892,0.0196782068
267.625261,0.0199754
268.18835,0.0203341291
268.59345,0.0206406969
268.994499,0.0209878402
269.498849,0.021491832
270.11055,0.0222157103
270.4164,0.0226292487
270.910622,0.0233789553
271.473711,0.0243710043
271.755255,0.0249290314
272.23935,0.02599787
272.612042,0.0269260035
273.122468,0.0283678325
273.462752,0.0294537837
273.632894,0.0300385552
273.969127,0.0312843495
274.135218,0.0319475134
274.4674,0.0333785074
274.904908,0.0355023756
275.123662,0.0366798147
275.334314,0.0378950938
275.60168,0.0395639989
275.76372,0.0406506387
275.933862,0.0418580534
276.257942,0.0443650919
276.57392,0.0471048863
276.73596,0.0486377846
276.97902,0.0511192987
277.22208,0.0538438955
277.46514,0.0568432528
277.7082,0.0601544144
277.95126,0.0638209178
278.19432,0.0678942092
278.43738,0.0724354321
278.68044,0.0775177055
278.9235,0.0832290524
279.08554,0.0874378967
279.24758,0.0920105019
279.3286,0.0944463162
279.49064,0.0996465826
279.65268,0.105329821
279.81472,0.11155723
279.97676,0.11840003
280.09829,0.123985555
280.21982,0.130004165
280.34135,0.136501576
280.46288,0.143529701
280.523645,0.147260951
280.645175,0.155198653
280.766705,0.16383131
280.82747,0.168433794
280.949,0.178268953
281.07053,0.189032119
281.15155,0.196781704
281.23257,0.205037184
281.31359,0.213843476
281.39461,0.223250599
281.47563,0.233314379
281.55665,0.244097285
281.63767,0.255669398
281.71869,0.268109551
281.79971,0.281506673
281.88073,0.295961383
281.96175,0.311587886
282.00226,0.319880511
282.08328,0.337514225
282.1643,0.356680652
282.265575,0.383075136
282.32634,0.400370898
282.40736,0.425349915
282.44787,0.438740512
282.52889,0.467523344
282.5694,0.483005441
282.65042,0.516405081
282.69093,0.53443778
282.77195,0.573496613
282.832715,0.605707773
282.873225,0.62873153
282.913735,0.653108407
282.9745,0.692450328
283.01501,0.720707539
283.05552,0.750747592
283.116285,0.799490107
283.156795,0.834694784
283.197305,0.872297004
283.237815,0.912519492
283.278325,0.955611446
283.318835,1.00185241
283.359345,1.0515568
283.42011,1.13339571
283.46062,1.1934143
283.50113,1.25835835
283.521385,1.29284756
283.561895,1.36624304
283.602405,1.44610352
283.642915,1.53321106
283.683425,1.62846961
283.723935,1.73292855
283.764445,1.8478117
283.804955,1.97455327
283.845465,2.11484279
283.885975,2.27068167
283.90623,2.35516009
283.926485,2.44445485
283.94674,2.53893902
283.977123,2.69130318
283.997378,2.80064573
284.017632,2.9168041
284.037888,3.0403565
284.058142,3.17194373
284.080929,3.33047273
284.103716,3.50121008
284.126503,3.68544146
284.14929,3.8846263
284.172077,4.10042661
284.195497,4.34153505
284.218917,4.60457255
284.242969,4.90042586
284.267022,5.22575535
284.292341,5.60450882
284.306266,5.83063973
284.318926,6.04830589
284.331585,6.27839345
284.344244,6.52186468
284.356904,6.77977672
284.369563,7.05329307
284.382223,7.34369661
284.394882,7.65240465
284.407541,7.9809861
284.422732,8.40398065
284.434886,8.76705037
284.449064,9.22114695
284.464255,9.74792939
284.477421,10.2418225
284.489574,10.73177
284.505778,11.44159
284.521982,12.2241148
284.538186,13.0895968
284.55439,14.0501564
284.562492,14.5704902
284.570594,15.1202038
284.578696,15.7015441
284.586798,16.3169769
284.5949,16.9692118
284.603002,17.661232
284.611104,18.3963285
284.619206,19.1781379
284.627308,20.0106875
284.639461,21.3645608
284.647563,22.3446264
284.655665,23.3934173
284.663767,24.5174799
284.67592,26.3610122
284.684022,27.7074023
284.696175,29.9277999
284.706302,31.9872667
284.71643,34.2654022
284.726558,36.79405
284.732634,38.4469255
284.738711,40.2128352
284.742762,41.4580191
284.748838,43.4361496
284.754914,45.5580014
284.760991,47.8376995
284.767067,50.2911283
284.773144,52.936198
284.779221,55.7931584
284.785297,58.8849708
284.791374,62.2377485
284.79745,65.8812825
284.803526,69.8496704
284.807577,72.69484
284.811628,75.7147053
284.817705,80.6038492
284.821756,84.1265166
284.825807,87.8809695
284.831884,93.9924092
284.835935,98.420413
284.839986,103.16193
284.844037,108.246534
284.848088,113.707271
284.852139,119.581142
284.85619,125.909663
284.86024,132.739518
284.864291,140.123316
284.868342,148.120474
284.872393,156.79825
284.876444,166.23295
284.880495,176.511333
284.884546,187.732268
284.886572,193.73087
284.890623,206.582336
284.892649,213.469737
284.895687,224.431308
284.898725,236.212613
284.901763,248.8919
284.903789,257.88619
284.906827,272.260102
284.909865,287.786022
284.912903,304.579361
284.915942,322.768442
284.91898,342.495854
284.922018,363.919843
284.925056,387.215701
284.928095,412.577056
284.931133,440.216943
284.934171,470.368474
284.936197,491.98907
284.938222,514.917856
284.94126,551.946833
284.943286,578.516645
