energy [eV],cross section [b]
278.056011,0.0124633115
279.689406,0.0122977153
282.539304,0.0120658778
285.238847,0.0119016906
288.33478,0.0117671158
291.041157,0.0116883437
294.841021,0.0116281863
297.875445,0.011615791
302.14004,0.0116433391
306.07659,0.0117089937
310.341185,0.0118182315
314.933827,0.0119758076
322.47888,0.0123170798
326.155727,0.0125188912
332.0312,0.0128892911
339.042524,0.0134106619
342.5944,0.0137095271
349.883008,0.0144023659
354.319552,0.0148813667
358.4392,0.0153693044
362.241952,0.0158601982
366.3616,0.0164404441
371.6432,0.0172673829
375.577992,0.0179525662
379.5656,0.0187162999
384.8472,0.019853856
388.385872,0.0207114126
390.604144,0.0212950263
393.82592,0.0222164346
395.93856,0.0228756001
398.104016,0.0236044849
400.16384,0.0243564571
402.27648,0.0251989077
404.38912,0.0261300696
405.44544,0.0266361343
407.55808,0.0277499904
409.14256,0.0286981914
410.19888,0.0294001037
411.51928,0.0303783001
412.31152,0.0310323044
413.10376,0.0317490282
413.896,0.0325421979
414.95232,0.0337509217
415.74456,0.034804368
416.27272,0.0355963594
417.06496,0.0369558751
417.59312,0.0380058315
418.25332,0.0395279823
418.64944,0.0405810705
418.91352,0.0413538821
419.44168,0.0431046746
419.70576,0.0441023136
419.96984,0.0451976469
420.23392,0.0464057998
420.458341,0.0475346833
420.63004,0.0484704206
420.89412,0.0500489986
421.1582,0.0518233636
421.29024,0.0527951976
421.55432,0.0549353986
421.68636,0.0561166808
421.95044,0.0587402234
422.08248,0.0602010292
422.28054,0.0626096082
422.4786,0.0653194181
422.67666,0.0683854011
422.87472,0.0718756499
423.07278,0.0758753722
423.20482,0.078876969
423.33686,0.0821912436
423.40288,0.0839797369
423.53492,0.0878522687
423.66696,0.0921701108
423.73298,0.0945181011
423.86502,0.0996443717
423.99706,0.105427045
424.06308,0.108600656
424.16211,0.113762072
424.22813,0.117499304
424.32716,0.12360669
424.39318,0.12805108
424.49221,0.135353308
424.55823,0.140697129
424.65726,0.149530551
424.72328,0.156036068
424.82231,0.166864121
424.88833,0.174896494
424.92134,0.179186559
424.98736,0.188371884
425.05338,0.198451591
425.08639,0.203863682
425.15241,0.215517015
425.18542,0.22179652
425.25144,0.235369726
425.324062,0.2520652
425.363674,0.262058492
425.409888,0.274607688
425.436296,0.28224789
425.489112,0.298658624
425.51552,0.307479379
425.568336,0.326493452
425.621152,0.347556213
425.673968,0.370972535
425.726784,0.397105992
425.766396,0.418748468
425.806008,0.44237953
425.832416,0.459360517
425.858824,0.477419843
425.898436,0.506736872
425.924844,0.527921524
425.951252,0.55055762
425.97766,0.574780298
426.004068,0.600740716
426.030476,0.628608372
426.056884,0.658573825
426.083292,0.690851895
426.1097,0.725685443
426.136108,0.763349847
426.162516,0.804158334
426.188924,0.848468347
426.215332,0.896689189
426.24174,0.949291238
426.254944,0.977401609
426.281352,1.0376191
426.30776,1.10374035
426.320964,1.13925667
426.347372,1.21575518
426.37378,1.30039304
426.386984,1.3461256
426.413392,1.44525576
426.426596,1.49903483
426.446402,1.58557713
426.466208,1.67990874
426.486014,1.78297752
426.499218,1.85707737
426.519024,1.97722291
426.53883,2.10942317
426.558636,2.25531083
426.578442,2.41679756
426.598248,2.59613136
426.618054,2.79596783
426.631258,2.94211533
426.644462,3.09984182
426.651064,3.18342106
426.664268,3.36084289
426.677472,3.55318405
426.690676,3.76209896
426.697278,3.87334908
426.710482,4.11072757
426.723686,4.36987748
426.73689,4.65340725
426.750094,4.96430199
426.763298,5.30598445
426.776502,5.68238607
426.789706,6.09802915
426.80291,6.55812137
426.809512,6.80667685
426.819415,7.20496942
426.826017,7.48879732
426.832619,7.78841324
426.839221,8.10488151
426.849124,8.61369777
426.855726,8.97746074
426.865629,9.56330186
426.872231,9.98278765
426.882134,10.6593373
426.888736,11.1443804
426.898639,11.9274621
426.908542,12.7829063
426.918445,13.7174827
426.928348,14.7381649
426.93495,15.4698989
426.941552,16.2449847
426.951455,17.4928988
426.958057,18.3839882
426.964659,19.3237752
426.970601,20.2117595
426.978523,21.4578657
426.989086,23.2269009
426.994368,24.1548713
427.004931,26.0871527
427.041902,33.1795083
427.052466,35.058295
427.060388,36.3313727
427.06567,37.0933628
427.070951,37.7724519
427.076233,38.3576966
427.081514,38.8391654
427.086796,39.2083338
427.092078,39.4584457
427.1,39.6007522
427.105282,39.5377539
427.110563,39.3495131
427.115845,39.0395906
427.121126,38.6137372
427.126408,38.0796319
427.13169,37.4465478
427.136971,36.7249704
427.142253,35.9261961
427.150175,34.6089343
427.160738,32.691254
427.189787,27.0905757
427.20035,25.1149007
427.210914,23.2327511
427.221477,21.4638232
427.229399,20.2177654
427.238642,18.8537745
427.248545,17.4989325
427.255147,16.6553915
427.261749,15.857901
427.268351,15.1047026
427.278254,14.0537071
427.284856,13.4026028
427.291458,12.7887243
427.301361,11.9332016
427.307963,11.4034563
427.314565,10.9039386
427.324468,10.2073288
427.334371,9.56875194
427.344274,8.98282103
427.354177,8.44461306
427.36408,7.94965376
427.373983,7.49389264
427.383886,7.07367317
427.39709,6.56302117
427.403692,6.32701021
427.416896,5.88973642
427.423498,5.68707797
427.436702,5.31057913
427.443304,5.13560965
427.456508,4.80968851
427.469712,4.51278929
427.476314,4.37420765
427.489518,4.11497831
427.502722,3.87752455
427.515926,3.65956218
427.52913,3.45908676
427.542334,3.27433544
427.555538,3.10375437
427.568742,2.94597085
427.581946,2.79976946
427.59515,2.6640717
427.608354,2.53791843
427.621558,2.42045484
427.634762,2.3109175
427.647966,2.20862317
427.66117,2.11295914
427.674374,2.02337487
427.687578,1.93937473
427.700782,1.8605117
427.720588,1.75097623
427.733792,1.68327137
427.746996,1.61944836
427.766802,1.53037124
427.786608,1.44852462
427.813016,1.34935599
427.839424,1.2601843
427.852628,1.21893698
427.879036,1.14241153
427.89224,1.10688325
427.918648,1.04074083
427.931852,1.00992958
427.95826,0.952387604
427.971464,0.925499964
427.99127,0.887323255
428.011076,0.851541417
428.037484,0.807223748
428.063892,0.766410002
428.077096,0.747203536
428.103504,0.710989223
428.143116,0.661630906
428.169524,0.631668178
428.209136,0.590600138
428.235544,0.565535258
428.275156,0.531007833
428.301564,0.509833224
428.341176,0.480533487
428.367584,0.462487072
428.393992,0.445520028
428.4204,0.429548328
428.446808,0.414495942
428.473216,0.40029394
428.526032,0.374196304
428.578848,0.350818753
428.631664,0.32979742
428.68448,0.310827178
428.737296,0.29365064
428.790112,0.278049489
428.836326,0.265543776
428.895744,0.25085543
428.935356,0.241842537
428.98157,0.232036087
429.01458,0.225460729
429.0806,0.2132804
429.11361,0.207633796
429.17963,0.197135748
429.21264,0.192251751
429.27866,0.183141485
429.31167,0.178889468
429.4107,0.167210287
429.50973,0.156944828
429.60876,0.147875493
429.67478,0.142404841
429.77381,0.134950951
429.87284,0.128287427
429.97187,0.122307624
430.03789,0.118656248
430.13692,0.113624723
430.20294,0.110538396
430.26896,0.107645963
430.401,0.102381901
430.53304,0.0977251393
430.59906,0.0955963718
430.7311,0.0916905977
430.86314,0.0882000846
431.0612,0.0836248308
431.25926,0.079711597
431.45732,0.0763433213
431.65538,0.0734277784
431.85344,0.0708915167
431.98548,0.0693817239
432.24956,0.0667316352
432.3816,0.0655673183
432.64568,0.0635105945
432.77772,0.0626017668
433.0418,0.0609888445
433.43792,0.0589992509
433.702,0.0579080535
433.96608,0.0569726523
434.23016,0.0561709826
434.49424,0.0554848593
434.75832,0.0548991896
435.28648,0.0539807967
435.55056,0.0536285299
436.07872,0.0530996196
436.87096,0.0526610932
437.6632,0.0525510565
438.71952,0.0527902508
439.77584,0.0533716713
441.09624,0.0544819646
442.2846,0.0557932457
443.47296,0.0573775196
444.699313,0.05929767
445.488056,0.0606932692
446.276799,0.0622247952
447.459914,0.0648063264
448.380114,0.0670862596
448.905942,0.0685135346
449.431771,0.070043998
450.220514,0.0725618849
450.746342,0.0744127768
451.272171,0.076426205
451.798,0.0786295691
452.323828,0.0810579386
453.112571,0.0852261091
453.6384,0.0884508872
453.901314,0.0902303704
454.427143,0.0942005503
454.690057,0.0964314428
455.084428,0.100158553
455.347343,0.10294731
455.741714,0.10769928
456.004628,0.111333967
456.267543,0.115433991
456.399,0.117690196
456.661914,0.12269531
456.924828,0.128495058
457.056286,0.131757605
457.187743,0.135305441
457.3192,0.139178542
457.450657,0.143424351
457.647843,0.150618889
457.7793,0.156070182
457.910757,0.162149215
458.042214,0.168967531
458.107943,0.172695784
458.2394,0.180891869
458.305128,0.18540775
458.436586,0.195418712
458.535178,0.203921585
458.600907,0.210141951
458.666636,0.216861868
458.765228,0.228007621
458.863821,0.240644147
458.962414,0.255063201
459.061007,0.271631859
459.126736,0.284097391
459.1596,0.290817089
459.212183,0.302320038
459.271338,0.316489962
459.317348,0.328523496
459.369931,0.343501248
459.396223,0.351530991
459.448806,0.368794481
459.501388,0.387851375
459.553971,0.408963292
459.606554,0.432441281
459.659137,0.458657428
459.71172,0.488059759
459.738011,0.504121155
459.764303,0.521191551
459.790594,0.539357877
459.816886,0.558716597
459.843177,0.579374985
459.869469,0.601452605
459.89576,0.625083033
459.922051,0.650415862
459.948343,0.677619049
459.974634,0.706881676
460.000926,0.738417196
460.027217,0.772467278
460.053509,0.809306369
460.066654,0.828867841
460.092946,0.870490402
460.119237,0.915769935
460.145529,0.965146167
460.17182,1.01912635
460.184966,1.04802299
460.211257,1.1100399
460.237549,1.17831497
460.250694,1.21506378
460.276986,1.29439307
460.303277,1.38243732
460.316423,1.43012779
460.342714,1.53377778
460.35586,1.5901636
460.375579,1.68112361
460.388724,1.74641879
460.408443,1.85211969
460.421589,1.92827018
460.441307,2.05201442
460.461026,2.18855434
460.480744,2.33967695
460.500463,2.50748366
460.520181,2.69445687
460.5399,2.90354273
460.546473,2.97874053
460.559619,3.13825472
460.566191,3.22289151
460.579337,3.40280363
460.592483,3.59820894
460.605629,3.81086394
460.612201,3.92427438
460.625347,4.16663914
460.638493,4.43179389
460.651639,4.72252893
460.664784,5.04204366
460.67793,5.39401291
460.691076,5.7826638
460.704221,6.21286402
460.717367,6.69022214
460.72394,6.948568
460.730513,7.22119953
460.737086,7.50907761
460.743659,7.81323195
460.750231,8.13476504
460.760091,8.65225083
460.766664,9.02256508
460.773236,9.41474126
460.779809,9.83024983
460.789669,10.50069
460.796241,10.9815265
460.806101,11.7579994
460.81596,12.6062975
460.825819,13.5328933
460.835679,14.5443187
460.845538,15.6468817
460.855397,16.8462473
460.86197,17.7018633
460.868543,18.6033563
460.879059,20.141682
460.884318,20.9544683
460.894834,22.6626515
460.910609,25.4015818
460.942159,31.0978627
460.952675,32.8538808
460.960563,34.0437626
460.965821,34.7559556
460.971079,35.3906664
460.976338,35.9376683
460.981596,36.3876806
460.986854,36.7327374
460.992113,36.9665252
461.0,37.0995785
461.007887,36.9672678
461.013146,36.7339692
461.018404,36.3893932
461.023662,35.9398501
461.028921,35.3933031
461.034179,34.7590307
461.039437,34.0472575
461.047325,32.8579674
461.057841,31.1026628
461.094649,24.4754078
461.105166,22.6696433
461.110424,21.8024078
461.120941,20.1491131
461.126199,19.3653663
461.13803,17.7096648
461.144603,16.854169
461.151176,16.0436955
461.157749,15.2769997
461.164321,14.5525476
461.170894,13.8686079
461.177467,13.2233255
461.187326,12.323675
461.197186,11.5001407
461.207045,10.7463162
461.216904,10.0560803
461.226764,9.42368697
461.236623,8.84381108
461.246482,8.31156304
461.256341,7.82248344
461.262914,7.51839804
461.272774,7.09246466
461.279346,6.82716267
461.289206,6.45486944
461.295779,6.22254055
461.308924,5.79248921
461.315497,5.59336641
461.328643,5.22377756
461.341789,4.88868666
461.354934,4.58415301
461.36808,4.30674835
461.381226,4.0534854
461.394371,3.82175635
461.407517,3.60928009
461.420663,3.41405702
461.433809,3.23433051
461.446954,3.06855392
461.4601,2.91536243
461.479819,2.70656981
461.492964,2.57985525
461.50611,2.46206306
461.525829,2.30037997
461.538974,2.20158182
461.55212,2.10926059
461.571839,1.98175076
461.591557,1.86599734
461.611276,1.76062292
461.630994,1.66444296
461.650713,1.57643472
461.670431,1.49571193
461.683577,1.44555935
461.709869,1.35313749
461.723014,1.31051152
461.749306,1.23164607
461.762451,1.19513082
461.788743,1.12732598
461.801889,1.09582065
461.82818,1.03712497
461.841326,1.00976403
461.867617,0.958635092
461.887336,0.923166355
461.907054,0.88993728
461.933346,0.848803649
461.972783,0.793141744
461.999074,0.759587427
462.038511,0.713898798
462.064803,0.686192882
462.10424,0.648260721
462.130531,0.625137848
462.169969,0.593326746
462.19626,0.573845151
462.222551,0.555610171
462.248843,0.53852007
462.28828,0.514833712
462.314571,0.500224464
462.367154,0.473525607
462.419737,0.449785744
462.47232,0.428596833
462.524903,0.409618888
462.551194,0.400868094
462.603777,0.384686369
462.65636,0.370084005
462.708943,0.356872839
462.787817,0.339319161
462.8404,0.328931178
462.873264,0.322912205
462.938993,0.311857194
463.004722,0.301974701
463.07045,0.293121575
463.136179,0.285176236
463.201907,0.278034906
463.267636,0.271608588
463.333364,0.265820626
463.399093,0.260604721
463.497686,0.253729609
463.629143,0.246086832
463.7606,0.239906628
463.826329,0.237287673
463.957786,0.232867409
464.089243,0.229402235
464.286429,0.225712274
464.483614,0.223537082
464.6808,0.222630266
464.943714,0.223093056
465.1409,0.224535403
465.338086,0.226823149
465.601,0.231096966
465.732457,0.23373695
465.995372,0.240003752
466.258286,0.247595068
466.5212,0.25655877
466.652657,0.261581459
466.915572,0.272783611
467.047029,0.279001319
467.309943,0.292788065
467.5,0.303983349
467.648,0.313491241
467.8068,0.324534298
468.045,0.342912552
468.2038,0.356517272
468.442,0.379246711
468.6008,0.396152629
468.6802,0.405192338
468.839,0.424562895
468.9978,0.445834306
469.0772,0.457258427
469.236,0.481857279
469.3948,0.509057736
469.4742,0.523747302
469.633,0.55556945
469.7918,0.591060681
469.8712,0.610359205
469.9903,0.641479748
470.0697,0.663812258
470.1888,0.699954988
470.2682,0.725988635
470.3873,0.768290189
470.4667,0.798887313
470.5858,0.848826826
470.7049,0.904249098
470.824,0.965986547
470.9034,1.01113765
471.0225,1.08571491
471.0622,1.1125995
471.1416,1.16974663
471.1813,1.20013641
471.2607,1.26490127
471.3401,1.33551216
471.3798,1.37323226
471.4592,1.45400769
471.4989,1.49728955
471.5783,1.59027787
471.618,1.64027073
471.6974,1.7480629
471.7371,1.80622851
471.80856,1.91893514
471.88796,2.05770379
471.95148,2.18042124
471.99912,2.28015582
472.03088,2.35066507
472.0944,2.50229653
472.15792,2.66971038
472.22144,2.85517111
472.28496,3.06136325
472.31672,3.17321067
472.36436,3.35319288
472.39612,3.48207041
472.42788,3.61872585
472.45964,3.76379596
472.50728,3.99873671
472.53904,4.16808531
472.58668,4.44346399
472.61844,4.64280149
472.66608,4.96841337
472.69784,5.20522324
472.74548,5.59400059
472.79312,6.02865119
472.809,6.18497725
472.84076,6.51664002
472.85664,6.69266515
472.8884,7.06700314
472.9281,7.58116372
472.9678,8.15393153
472.98368,8.40144657
473.01544,8.93166118
473.03132,9.21584874
473.06308,9.82655756
473.07896,10.1549542
473.11072,10.8631188
473.14248,11.6479146
473.1663,12.2935345
473.18218,12.7541152
473.19806,13.2409439
473.21394,13.756025
473.22982,14.3015545
473.25364,15.1822764
473.26952,15.815002
473.2854,16.4877207
473.30128,17.2038129
473.31716,17.9670158
473.33304,18.7814697
473.34892,19.6517687
473.3648,20.5830211
473.38068,21.5809175
473.39656,22.6518097
473.41244,23.8028028
473.42832,25.04186
473.4442,26.3779263
473.46008,27.8210709
473.46802,28.5862919
473.4839,30.2118085
473.49978,31.9756553
473.51963,34.3988128
473.53948,37.097545
473.54742,38.2632114
473.55933,40.113147
473.56727,41.4187599
473.57918,43.4944352
473.59109,45.7223876
473.603,48.1169383
473.61094,49.8136426
473.62285,52.5220611
473.63476,55.4435162
473.64667,58.5990961
473.65858,62.0122548
473.67049,65.7090702
473.6824,69.7185192
473.69431,74.0727608
473.70622,78.8074172
473.71416,82.1944673
473.7221,85.7806232
473.73401,91.5627742
473.74195,95.7072141
473.74989,100.101295
473.7618,107.196154
473.76974,112.286784
473.77768,117.686652
473.78562,123.413899
473.79356,129.486791
473.8015,135.923395
473.80944,142.741158
473.81738,149.956359
473.82929,161.55518
473.8412,174.116109
473.853904,188.589631
473.863432,200.159491
473.876136,216.475526
473.892016,238.073115
473.926952,287.320867
473.939656,304.181627
473.949184,315.762701
473.955536,322.785036
473.961888,329.128449
473.96824,334.693653
473.974592,339.388498
473.980944,343.131491
473.987296,345.855158
473.993648,347.508975
474.0,348.061667
474.009528,346.808792
474.01588,344.608731
474.022232,341.361986
474.028584,337.127954
474.034936,331.981572
474.041288,326.010142
474.04764,319.30986
474.057168,308.115643
474.069872,291.595454
474.107984,238.006088
474.12704,212.238412
474.139744,196.167756
474.146096,188.520979
474.1588,174.048168
474.16674,165.566729
474.17468,157.516878
474.18659,146.232899
474.1985,135.859627
474.21041,126.343785
474.22232,117.626042
474.23423,109.644958
474.24614,102.339644
474.25408,97.8157894
474.26599,91.5081106
474.27393,87.5989157
474.28187,83.9092547
474.28981,80.4252935
474.30172,75.5567627
474.30966,72.5317908
474.3176,69.67034
474.32554,66.9620376
474.33348,64.3971953
474.34142,61.9667726
474.3573,57.476035
474.37318,53.4290308
474.38906,49.7729889
474.40494,46.4621086
