energy [eV],cross section [b]
2824.17298,1.2424566
3016.79592,1.17638506
3210.83888,1.11719254
3406.24283,1.06384624
3602.93988,1.01551471
3800.87583,0.971515932
4000.0,0.931287
4176.33979,0.904634268
4354.31789,0.87957754
4715.03929,0.833699199
5081.88789,0.792698224
5454.60499,0.755820984
5832.99533,0.722459623
6216.81567,0.692126512
6605.87698,0.664418498
7000.0,0.639002
7358.29781,0.620794674
7721.5606,0.60371086
8462.57373,0.572509637
9222.29036,0.544705527
10000.0,0.519757
11116.2522,0.494032382
12272.8373,0.471124811
13468.5897,0.450576161
14702.372,0.432025496
15973.4501,0.415179377
17280.6361,0.399806376
18623.093,0.385712921
20000.0,0.372739
22344.0678,0.357110922
24793.3463,0.343040287
27345.9643,0.330291706
30000.0,0.318677
32371.8044,0.311799248
34829.2624,0.305325502
40000.0,0.293444
44859.7199,0.285316887
50000.0,0.277835
60000.0,0.268685
70000.0,0.262373
80000.0,0.257685
90000.0,0.254325
100000.0,0.251922
120000.0,0.246206
130000.0,0.243876
140000.0,0.243338
187710.0,0.23521
188025.09,0.224442687
188330.973,0.214477803
188917.217,0.196639661
189472.495,0.181158894
190000.0,0.16762
195066.136,0.156750716
200000.0,0.147086
206290.348,0.141647712
212553.116,0.13658652
218789.341,0.131864869
225000.0,0.12745
237444.99,0.122411018
250000.0,0.117775
262428.338,0.114179611
275000.0,0.110816
300000.0,0.105919
348246.841,0.101774884
400000.0,0.0980701
500000.0,0.0981171
550763.0,0.0999622
560942.0,0.0991655
580710.664,0.0922269159
600000.0,0.0861263
649217.977,0.0835122104
700000.0,0.0810892
760036.0,0.0804225
800000.0,0.0763527
916622.0,0.075372
960445.0,0.0739845
1000000.0,0.0737806
1120640.0,0.0753902
1121420.0,0.0748209
1145529.72,0.0720020526
1169370.0,0.0693737
1200000.0,0.0688483
1210250.0,0.0687724
1333950.0,0.0697475
1389740.0,0.0695677
1394360.0,0.0688489
1400000.0,0.0672788
1443440.0,0.0659222
1453800.0,0.065146
1482030.0,0.0646332
1489870.0,0.0645976
1500000.0,0.0634734
1522140.0,0.062913
1553500.0,0.062868
1577370.0,0.0622193
1578640.0,0.0620595
1592290.0,0.0612341
1600000.0,0.0602573
1624550.0,0.0594612
1675320.0,0.0585048
1684580.0,0.0584956
1688420.0,0.058267
1700000.0,0.0571265
1733960.0,0.0556407
1742100.0,0.0551206
1786440.0,0.0543682
1800000.0,0.0540274
1833280.0,0.053643
1900000.0,0.0537263
2000000.0,0.0532873
2124592.57,0.0506684421
2250000.0,0.0483023
2500000.0,0.0461535
2624501.81,0.0445035522
2750000.0,0.0429734
2813546.23,0.0412810887
2876374.59,0.0397084458
2938516.17,0.0382434995
3000000.0,0.0368758
3064562.61,0.035559226
3128489.94,0.0343275578
3254536.84,0.0320887411
3378320.28,0.0301073292
3500000.0,0.0283422
3565620.35,0.0271935482
3630267.09,0.026126742
3693985.16,0.0251335932
3756816.34,0.0242069502
3879967.56,0.0225288951
4000000.0,0.0210508
4066485.48,0.0201120232
4131714.12,0.0192455262
4195751.12,0.0184435584
4258656.68,0.0176994152
4320484.51,0.0170072914
4381286.95,0.016362091
4500000.0,0.0151952
4567292.87,0.0144551861
4633058.62,0.0137765194
4697385.06,0.0131521643
4760352.55,0.0125760963
4822032.43,0.0120431504
4882493.51,0.0115488301
4941797.11,0.0110892457
5000000.0,0.010661
5068215.36,0.010085428
5134586.66,0.00956206521
5199232.66,0.00908440451
5262260.98,0.00864695034
5323766.27,0.00824505314
5383838.99,0.0078747109
5442559.1,0.00753250208
5500000.0,0.00721547
5568980.87,0.00679433174
5635849.14,0.00641410018
5700752.87,0.00606934376
5763825.11,0.00575552717
5825182.0,0.00546885468
5884933.72,0.00520608953
5943176.97,0.00496449077
6068960.15,0.00447076552
6135818.67,0.00422555027
6200720.42,0.00400272431
6263795.85,0.0037994867
6325159.19,0.00361348367
6384918.79,0.00344270096
6443170.01,0.00328542682
6500000.0,0.00314019
6568095.94,0.00298349833
6634399.04,0.00283988862
6699017.58,0.00270785982
6762050.39,0.00258612598
6823585.31,0.00247358428
6883706.25,0.0023692742
6942488.1,0.00227236472
7000000.0,0.00218213
7131990.0,0.00201937392
7259040.92,0.00187670473
7381584.99,0.00175076255
7500000.0,0.00163888
7629143.58,0.00155665227
7755415.03,0.00148148132
7878982.6,0.00141252847
8000000.0,0.00134908
8251935.02,0.0012771857
8500000.0,0.00121209
9000000.0,0.00116078
9500000.0,0.00114877
10000000.0,0.00115169
10500000.0,0.00115784
11000000.0,0.00116157
11500000.0,0.00115853
12000000.0,0.00114422
12500000.0,0.00111497
13000000.0,0.0010665
13500000.0,0.00100257
13751755.3,0.000963371965
14000000.0,0.000926878
14252490.8,0.000883147884
14500000.0,0.000842978
14753095.8,0.000797677581
15253426.8,0.000713326086
15500000.0,0.000674298
15753510.8,0.000635481698
16000000.0,0.000600429
16253432.6,0.000566709027
16500000.0,0.000536181
16753236.1,0.000507555665
17000000.0,0.000481514
17252971.6,0.000457518028
17753107.9,0.000413322839
18000000.0,0.000393013
18252426.6,0.000376271349
18500000.0,0.000360754
18752136.8,0.000346757212
19000000.0,0.000333699
19500000.0,0.000310576
20000000.0,0.000290831
