energy [eV],cross section [b]
29.7013931,3069.47533
29.7049029,3320.2009
29.7084126,3585.26758
29.7206966,4557.76334
29.7233289,4753.1326
29.7259611,4933.66464
29.727716,5043.11044
29.7294709,5141.95409
29.7312257,5228.64735
29.7329806,5301.75357
29.7347354,5360.00269
29.7364903,5402.34353
29.7382451,5427.98961
29.74,5436.4549
29.7426323,5416.67309
29.7443871,5382.19577
29.746142,5331.39366
29.7478969,5265.19504
29.7496517,5184.77045
29.7514066,5091.48308
29.7531614,4986.83456
29.7557937,4812.03693
29.7593034,4554.13411
29.7698326,3717.80955
29.7750971,3315.77403
29.7786069,3065.05962
29.7803617,2945.77039
29.7838714,2720.00618
29.786065,2587.70898
29.7882586,2462.14829
29.7915489,2286.14927
29.7948393,2124.36246
29.7981296,1975.9553
29.80142,1840.00112
29.8047104,1715.54053
29.8080007,1601.62304
29.8101943,1531.08151
29.8134846,1432.72781
29.8156782,1371.77508
29.8178718,1314.24698
29.8200654,1259.92763
29.8233557,1184.0238
29.8255493,1136.86409
29.8277429,1092.255
29.8299364,1050.03471
29.83213,1010.05207
29.8343236,972.166025
29.8387107,902.166565
29.8430979,839.087921
29.847485,782.106876
29.8518721,730.508974
29.8562593,683.673791
29.8606464,641.061975
29.8650336,602.203963
29.8694207,566.690236
29.8716143,550.073841
29.8760014,518.919755
29.8803886,490.296859
29.8847757,463.947381
29.8869693,451.553164
29.8913564,428.196759
29.89355,417.187551
29.9001307,386.582091
29.9067114,359.221194
29.9132921,334.672535
29.9198729,312.571851
29.9264536,292.610788
29.9330343,274.52714
29.9374214,263.40242
29.9440021,247.966115
29.9483893,238.434099
29.95497,225.160598
29.9593571,216.93578
29.9659379,205.445129
29.9725186,194.875502
29.9812929,182.053996
29.9900672,170.51125
29.9988414,160.085155
30.0076157,150.638283
30.01639,142.053548
30.0251643,134.230728
30.0339386,127.083659
30.0427129,120.537949
30.0514872,114.529113
30.0602614,109.001044
30.0690357,103.904745
30.07781,99.1972854
30.0865843,94.840924
30.0953586,90.8023795
30.1041329,87.0522157
30.1129072,83.5643238
30.1216814,80.3154832
30.1348429,75.8457587
30.1436172,73.1086899
30.1523914,70.5472292
30.1655529,67.0037895
30.1787143,63.7820659
30.1962629,59.9253296
30.2138114,56.5049365
30.2225857,54.9393168
30.2401343,52.0648159
30.2489086,50.7446066
30.2664572,48.3134099
30.2752314,47.1936773
30.29278,45.1266348
30.3059414,43.713901
30.32349,41.9945563
30.3366514,40.8169079
30.3498129,39.7265276
30.3651679,38.5555923
30.3871036,37.0537343
30.3980714,36.3714604
30.4200072,35.1308844
30.430975,34.5678919
30.4529107,33.5461541
30.4858143,32.2478223
30.5187179,31.1954172
30.5516215,30.3571337
30.584525,29.7079465
30.6174286,29.2282187
30.6503322,28.9026684
30.6832357,28.7195985
30.7161393,28.6703229
30.7600107,28.8025419
30.7929143,29.0456575
30.8258179,29.4107734
30.8587215,29.898723
30.9003286,30.6960238
30.9315558,31.4321191
30.9581114,32.1558704
30.9846669,32.974433
31.0112225,33.8935053
31.037778,34.9198757
31.0643336,36.061546
31.0908891,37.3278839
31.1307224,39.485511
31.157278,41.1152661
31.1838335,42.9163287
31.2103891,44.9072096
31.2435835,47.6959356
31.2701391,50.1983477
31.2834168,51.5502726
31.3033335,53.7161117
31.3166113,55.2589679
31.3365279,57.7350214
31.3498057,59.5022162
31.3670668,61.9513597
31.3936224,66.0897694
31.4095557,68.8128417
31.425489,71.7364132
31.4414224,74.8796186
31.4573557,78.2639741
31.473289,81.913738
31.4892223,85.8563376
31.5051557,90.1228748
31.521089,94.7487295
31.5370223,99.7742803
31.5476446,103.369266
31.5582668,107.177665
31.5742001,113.327804
31.5901334,120.060905
31.6060668,127.451688
31.616689,132.786683
31.6273112,138.481743
31.6432445,147.771981
31.6538668,154.518642
31.664489,161.75754
31.6804223,173.646549
31.6910445,182.341778
31.7016668,191.727735
31.712289,201.87874
31.7229112,212.879322
31.7335334,224.825942
31.7415001,234.472594
31.7547779,252.015577
31.7654001,267.531936
31.7760223,284.547698
31.7866445,303.260076
31.7972667,323.89945
31.8025778,335.024472
31.8105445,352.824893
31.8211667,378.863491
31.8264778,392.980183
31.8344445,415.683331
31.8397556,431.929198
31.8477223,458.140062
31.8530334,476.95771
31.8610001,507.423499
31.8663112,529.374371
31.8742778,565.047865
31.8822445,604.414222
31.8902112,647.988949
31.8981778,696.378231
31.9061445,750.298118
31.9141112,810.598392
31.9167667,832.286113
31.9220778,878.292424
31.9247334,902.703422
31.9300445,954.594645
31.9353556,1010.95552
31.9406667,1072.29259
31.9433223,1105.00435
31.9486334,1174.91166
31.9539445,1251.39276
31.9592556,1335.25218
31.9645667,1427.41238
31.9698778,1528.93283
31.9751889,1641.03217
31.9791722,1732.88544
31.9844834,1867.0015
31.9871389,1939.55095
31.9911222,2055.93498
31.9937778,2138.9612
31.9964334,2226.68021
31.9990889,2319.4097
32.0030722,2468.648
32.0057278,2575.44062
32.0083834,2688.53535
32.0110389,2808.35578
32.0150222,3001.68473
32.0176778,3140.33453
32.0216611,3364.22294
32.0256445,3608.80919
32.0296278,3875.95585
32.0336111,4167.54167
32.0375945,4485.37969
32.0415778,4831.09621
32.0442333,5077.70928
32.0468889,5337.52877
32.0511378,5780.84863
32.0532622,6015.05798
32.0575111,6507.2278
32.0638845,7296.21178
32.0766311,8936.19167
32.08088,9441.37226
32.0840667,9783.50367
32.0861911,9988.17898
32.0883156,10170.4883
32.09044,10327.4897
32.0925644,10456.515
32.0946889,10555.2761
32.0968133,10621.9618
32.1,10659.2748
32.1021244,10641.6449
32.1042489,10590.3043
32.1063733,10506.2198
32.1084978,10390.9468
32.1106222,10246.5587
32.1127467,10075.5572
32.1148711,9880.76879
32.1169956,9665.23719
32.1201822,9309.95275
32.1244311,8792.94941
32.1361155,7283.87208
32.1424889,6494.72722
32.1467378,6002.62893
32.1509867,5542.69844
32.1557667,5065.72473
32.15975,4700.95869
32.1637333,4364.99297
32.1663889,4156.32835
32.1703722,3865.05487
32.1730278,3684.56634
32.1756833,3514.38268
32.1783389,3353.9447
32.1809944,3202.70115
32.18365,3060.11502
32.1863055,2925.66791
32.1889611,2798.86311
32.1916166,2679.22747
32.1942722,2566.31239
32.1969278,2459.6942
32.1995833,2358.97401
32.2022389,2263.77723
32.2048944,2173.75277
32.2088778,2047.70152
32.2115333,1969.21747
32.2141889,1894.84772
32.2195,1757.43618
32.2248111,1633.60572
32.2274666,1576.26986
32.2327778,1469.84984
32.2354333,1420.43951
32.2407444,1328.48419
32.2434,1285.67495
32.2487111,1205.79771
32.2513666,1168.5149
32.2566777,1098.77582
32.2593333,1066.14422
32.2646444,1004.96003
32.2673,976.263656
32.2726111,922.33613
32.2779222,872.63994
32.2805777,849.245909
32.2858888,805.128011
32.2938555,744.99432
32.2991666,708.497486
32.3044777,674.568695
32.3097888,642.977888
32.3177555,599.531917
32.3230666,572.933658
32.3283777,548.043105
32.3336888,524.719719
32.339,502.836859
32.3443111,482.280203
32.3496222,462.94636
32.3549333,444.74166
32.3602444,427.5811
32.3655555,411.387411
32.3708666,396.090244
32.3761777,381.625446
32.3867999,354.963615
32.3974222,330.99032
32.4080444,309.35937
32.4133555,299.328979
32.4239777,280.676702
32.4345999,263.714856
32.4452221,248.246744
32.4505333,241.019041
32.4584999,230.756787
32.4664666,221.138367
32.4770888,209.225522
32.4823999,203.628626
32.4930221,193.091788
32.4983333,188.129377
32.5142666,174.345787
32.5301999,162.034883
32.5461332,150.99503
32.5620666,141.057806
32.5726888,134.974721
32.5886221,126.571688
32.5992443,121.404454
32.6151777,114.236317
32.6257999,109.810463
32.6417332,103.647284
32.6523554,99.8278682
32.6629777,96.2200727
32.6735999,92.8085892
32.6948443,86.5199627
32.7054665,83.6184344
32.726711,78.2475165
32.7479554,73.3914704
32.7691999,68.9866537
32.7904443,64.978946
32.8143443,60.8876133
32.8382443,57.1844351
32.8568332,54.5418637
32.8833887,51.0861073
32.8966665,49.485611
32.9232221,46.5125617
32.9364998,45.1305334
32.9630554,42.5544601
32.9763332,41.3529491
33.0028887,39.1063343
33.0161665,38.0552841
33.042722,36.0843752
33.0559998,35.1597338
33.0825554,33.4213116
33.0958331,32.6036489
33.1223887,31.0626462
33.162222,28.9638545
33.1887775,27.6906569
33.2286109,25.9466579
33.2551664,24.8829003
33.2949998,23.4184178
33.3215553,22.5208346
33.3613886,21.2795852
33.3879442,20.5155571
33.4144997,19.7976088
33.4410553,19.1221566
33.4808886,18.181655
33.5074441,17.5989249
33.5605553,16.5284027
33.6131045,15.5796584
33.6667774,14.7091013
33.7198886,13.9331504
33.7862774,13.0669614
33.8526663,12.3003239
33.9057774,11.7492111
33.9588885,11.2467996
34.0119996,10.7878968
34.0651107,10.3680052
34.1182218,9.98321386
34.1713329,9.63011039
34.224444,9.3057073
34.2775551,9.00738113
34.3306662,8.73282152
34.3837773,8.47998847
34.4368884,8.24707633
34.4899995,8.03248339
34.5431106,7.83478602
34.6493328,7.48514491
34.755555,7.18956492
34.8086661,7.05984809
34.9148883,6.83294367
35.0211105,6.64544287
35.1273327,6.49343307
35.2335549,6.37381834
35.286666,6.32538154
35.3928882,6.25002227
35.4991104,6.20209885
35.5522215,6.18806949
35.6584437,6.17940648
35.7907774,6.20432947
35.9025003,6.25624336
36.0036117,6.32804649
36.0722228,6.39058042
36.1751395,6.50613307
36.3123616,6.70316011
36.4152783,6.88569423
36.518195,7.10082474
36.586806,7.26389005
36.6554172,7.44394393
36.7583338,7.74869483
36.8269449,7.97715263
36.9127088,8.29424356
36.9984726,8.65010486
37.0842365,9.04944598
37.1700004,9.49784747
37.2557643,10.0019466
37.3329518,10.5097797
37.4187156,11.1428588
37.5044795,11.8593366
37.5473614,12.2530233
37.5902434,12.6729231
37.6331253,13.121234
37.6760073,13.6003971
37.7188892,14.1131284
37.7703475,14.7770066
37.8046531,15.2517719
37.847535,15.8848666
37.890417,16.5660072
37.9332989,17.2999991
37.9676044,17.9288713
38.0104864,18.7721624
38.0533683,19.6854134
38.0962502,20.6763973
38.1391322,21.7540068
38.1820141,22.9284532
38.2248961,24.2115077
38.2763544,25.9138735
38.3192363,27.4869829
38.3449655,28.5066078
38.3706947,29.5886851
38.4135766,31.5452078
38.4393058,32.8206003
38.4650349,34.1802608
38.5079169,36.6545184
38.533646,38.2782122
38.5593752,40.0184333
38.5851043,41.8865628
38.6108335,43.8954072
38.6365627,46.0594179
38.6622918,48.3949516
38.6863057,50.7458809
38.7171807,54.039593
38.737764,56.4237463
38.768639,60.3181772
38.7960835,64.1405137
38.8235279,68.3499261
38.8509724,73.0003962
38.8784168,78.1556421
38.9058612,83.8912981
38.9195835,87.0043406
38.9401668,92.016343
38.953889,95.6071363
38.9676112,99.4163534
38.9813334,103.462031
39.0019168,110.018087
39.015639,114.746869
39.0362223,122.441775
39.0499445,128.015967
39.0705279,137.128507
39.0842501,143.761396
39.1048334,154.660706
39.1185556,162.636914
39.1254167,166.860306
39.139139,175.819774
39.1460001,180.574398
39.1597223,190.684623
39.1768751,204.569088
39.1940278,220.033574
39.200889,226.715594
39.2146112,241.02804
39.2249028,252.671918
39.2351945,265.180535
39.2454862,278.64085
39.2592084,298.239626
39.2695001,314.324276
39.2832223,337.867512
39.2935139,357.295687
39.3003751,371.187896
39.3072362,385.900412
39.3175278,409.650977
39.3243889,426.712495
39.3312501,444.851341
39.3381112,464.158534
39.3449723,484.73471
39.3518334,506.691343
39.3586945,530.152137
39.3655556,555.254628
39.3724167,582.152033
39.3792778,611.015372
39.3861389,642.035932
39.393,675.428111
39.3998611,711.432729
39.4067223,750.320866
39.4101528,770.940328
39.4170139,814.739412
39.423875,862.263348
39.4273056,887.550458
39.4341667,941.461954
39.4410278,1000.25197
39.4444584,1031.65392
39.4513195,1098.87055
39.4581806,1172.56957
39.4616111,1212.09875
39.4684722,1297.07779
39.4719028,1342.77686
39.4770486,1415.72339
39.4821945,1494.40502
39.4873403,1579.38932
39.4924861,1671.30748
39.497632,1770.86132
39.5027778,1878.83062
39.5079236,1996.08073
39.5130695,2123.57016
39.5165,2214.77014
39.5199306,2311.32894
39.5250764,2467.0111
39.528507,2578.59505
39.5319375,2696.8972
39.5370834,2887.90611
39.5405139,3024.95202
39.5439445,3170.31869
39.547375,3324.4937
39.5508056,3487.9679
39.5542361,3661.22665
39.5576667,3844.7384
39.5610972,4038.93999
39.5662431,4351.11196
39.5713889,4689.15281
39.5768778,5078.63056
39.5823667,5497.22331
39.5878556,5942.53314
39.5933445,6409.87707
39.6084389,7734.03264
39.6139278,8187.09298
39.6180444,8498.14247
39.6207889,8686.66937
39.6235333,8856.8925
39.6262778,9006.14384
39.6290222,9131.94863
39.6317667,9232.12009
39.6345111,9304.84958
39.6372556,9348.78542
39.64,9363.09439
39.6427444,9347.50061
39.6454889,9302.29871
39.6482333,9228.33988
39.6509778,9126.99227
39.6537222,9000.07885
39.6564667,8849.79817
39.6592111,8678.63398
39.6619556,8489.26035
39.6660722,8177.12404
39.6715611,7722.9544
39.6866555,6397.46917
39.6921444,5930.10981
39.6976333,5484.94856
39.7003778,5272.23779
39.7058667,4868.33339
39.7103264,4562.02289
39.7154722,4233.06649
39.7189028,4028.0597
39.7223333,3834.13556
39.7257639,3650.90441
39.7309097,3395.13713
39.7343403,3236.65249
39.7377708,3087.21824
39.7429166,2878.96358
39.7463472,2750.02319
39.7497778,2628.45624
39.7549236,2458.96073
39.7600694,2303.63679
39.7652153,2161.17329
39.7703611,2030.36949
39.7755069,1910.13237
39.7806528,1799.47134
39.7857986,1697.49149
39.7909444,1603.38606
39.794375,1544.66206
39.8012361,1435.96648
39.8046666,1385.64068
39.8115278,1292.23652
39.8149583,1248.87174
39.8218194,1168.17217
39.8286805,1094.75195
39.8321111,1060.51451
39.8389722,996.529026
39.8458333,937.989378
39.8526944,884.318699
39.8595555,835.011343
39.8664166,789.623119
39.8732777,747.762954
39.8801389,709.085764
39.887,673.286368
39.8938611,640.09427
39.9007222,609.269188
39.9075833,580.597222
39.9144444,553.887546
39.9213055,528.969568
39.9315972,494.622084
39.9384583,473.548515
39.9453194,453.796309
39.9556111,426.417445
39.9659027,401.462007
39.9761944,378.658882
39.9864861,357.773479
39.9967777,338.60208
40.0104999,315.402905
40.0173611,304.713554
40.0310833,284.957935
40.0379444,275.822233
40.0516666,258.881778
40.0585277,251.022816
40.0722499,236.407159
40.079111,229.60772
40.0928333,216.930368
40.0996944,211.018459
40.1134166,199.972127
40.1271388,189.873221
40.1339999,185.14903
40.1477221,176.298191
40.1682222,164.422865
40.1817992,157.354916
40.1994713,149.006466
40.2151799,142.321778
40.2308885,136.26989
40.2465971,130.80283
40.2623056,125.881089
40.2780142,121.472977
40.2937228,117.554234
40.3094314,114.107879
40.3251399,111.124331
40.3408485,108.601815
40.3565571,106.547125
40.3644114,105.699968
40.3801199,104.38162
40.3879742,103.919089
40.4036828,103.416163
40.4115371,103.39071
40.4272457,103.839607
40.4351,104.338131
40.4468814,105.470605
40.4547357,106.509003
40.4665171,108.547927
40.4743714,110.268016
40.4861528,113.473158
40.4940071,116.086629
40.5018614,119.139562
40.5057885,120.849297
40.5136428,124.678463
40.5214971,129.121442
40.5293514,134.273877
40.5372057,140.251786
40.5411328,143.593378
40.5470235,149.103725
40.5509507,153.143463
40.5548778,157.507001
40.558805,162.224233
40.5627321,167.328576
40.5666593,172.85746
40.5705864,178.852895
40.5745135,185.362132
40.5804043,196.207737
40.5843314,204.249886
40.5882586,213.024798
40.5921857,222.614874
40.5941493,227.74442
40.5980764,238.737183
40.6020036,250.805063
40.6059307,264.078997
40.6098578,278.709126
40.6118214,286.585689
40.6157486,303.581413
40.6196757,322.414352
40.6216393,332.595007
40.6255664,354.654981
40.6294936,379.236867
40.6324389,399.536312
40.6353843,421.615554
40.6373478,437.413787
40.6402932,462.87697
40.6422568,481.122934
40.6452021,510.570123
40.6471657,531.695057
40.6501111,565.820048
40.6530564,603.121848
40.6560018,643.897164
40.6589471,688.45156
40.6609107,720.404779
40.6628743,754.260191
40.6658196,808.784995
40.6677832,847.729434
40.6697468,888.809772
40.671514,927.631685
40.6738703,982.118349
40.677012,1059.48235
40.6785829,1100.06863
40.6817246,1184.58514
40.6927206,1494.76708
40.6958623,1576.88976
40.6982186,1632.50791
40.6997894,1665.77908
40.7013603,1695.41157
40.7029311,1720.92574
40.704502,1741.88641
40.7060729,1757.92016
40.7076437,1768.73118
40.7092146,1774.11443
40.7107854,1773.96512
40.7131417,1763.39736
40.7147126,1749.64725
40.7162834,1730.814
40.7178543,1707.23472
40.7194251,1679.31634
40.720996,1647.51893
40.7225669,1612.33804
40.7249231,1554.34758
40.7280649,1469.95952
40.7367046,1223.59461
40.7414171,1094.72104
40.7445589,1014.33807
40.7477006,939.193204
40.751235,861.243717
40.7541804,801.615322
40.7571257,746.679865
40.7600711,696.206365
40.7630164,649.916088
40.76498,621.231393
40.7679254,581.239905
40.7698889,556.471149
40.7728343,521.93783
40.7747979,500.540276
40.7767614,480.349697
40.778725,461.290988
40.7806886,443.293086
40.7826522,426.288981
40.7846157,410.215669
40.7865793,395.014038
40.7885429,380.628737
40.7905064,367.008009
40.7944336,341.870137
40.7983607,319.25134
40.8022879,298.848281
40.806215,280.397654
40.8101422,263.670934
40.8140693,248.469669
40.8179964,234.621329
40.8219236,221.975708
40.8238872,216.062303
40.8278143,204.980384
40.8317414,194.80393
40.8376322,181.0348
40.8415593,172.735812
40.8454865,165.060289
40.8513772,154.586126
40.8572679,145.205664
40.8631586,136.772257
40.8690493,129.16253
40.87494,122.272195
40.8808307,116.012692
40.8867215,110.308483
40.8945757,103.456158
40.8985029,100.316177
40.9043936,95.924371
40.9102843,91.8777935
40.9181386,86.9574322
40.9220657,84.6800004
40.92992,80.4504682
40.9338472,78.4842541
40.9417015,74.8177995
40.9456286,73.1065546
40.9534829,69.9036195
40.9652643,65.5853736
40.9770458,61.7656438
40.9888272,58.3662358
40.9966815,56.3016937
41.0084629,53.4679259
41.0202443,50.9101505
41.0280986,49.3394827
41.0398801,47.1614142
41.0555886,44.5474863
41.0634429,43.3494999
41.0791515,41.1429173
41.0870058,40.1245955
41.1027143,38.2370457
41.1105686,37.3606484
41.1262772,35.7270999
41.1419858,34.2349931
41.1655486,32.2234799
41.1891115,30.4412894
41.2126744,28.85014
41.2323101,27.6481109
41.2519458,26.5434387
41.2794358,25.1382003
41.2990715,24.2222095
41.3187072,23.3701731
41.338343,22.5752877
41.3579787,21.8317014
41.3776144,21.1343538
41.4168858,19.8613379
41.4561573,18.7272356
41.475793,18.2050445
41.5150644,17.2386733
41.5347001,16.790552
41.5739716,15.9560625
41.613243,15.1945972
41.6525144,14.4967421
41.6950959,13.8029177
41.750693,12.9822905
41.7899645,12.4534026
41.8292359,11.9615272
41.8881431,11.2850995
41.9274145,10.8705223
41.9666859,10.4819253
42.0059574,10.1170025
42.0452288,9.77371966
42.0845002,9.45027452
42.1630431,8.85665407
42.241586,8.32523432
42.3201288,7.84719969
42.3986717,7.41533759
42.4772146,7.02368355
42.5557574,6.66725866
42.6343003,6.34187179
42.7128432,6.04396851
42.7913861,5.77051409
42.8699289,5.51890185
42.9484718,5.28688038
43.0270147,5.07249552
43.1055575,4.8740433
43.1841004,4.6900318
43.2626433,4.51914975
43.3804576,4.2849516
43.4590004,4.1421202
43.5375433,4.0089152
43.6160862,3.88457412
43.6946291,3.76841633
43.8517148,3.5582789
44.0088005,3.37435059
44.1658863,3.21328378
44.322972,3.07237356
44.4800578,2.94943734
44.5586006,2.89414761
44.6960507,2.80659749
44.813865,2.74035541
