energy [eV],cross section [b]
9.79309511,4.63893121
9.82593076,4.52379437
9.84782119,4.45787104
9.89160206,4.35012326
9.91349249,4.30761538
9.95727335,4.244015
10.0010542,4.20775959
10.025145,4.19913718
10.0478467,4.19829002
10.0916772,4.21666802
10.1355077,4.26188485
10.1574229,4.29489008
10.2012534,4.38274998
10.2231686,4.43817461
10.2669991,4.57385541
10.2998719,4.69920245
10.3217872,4.79507545
10.3437024,4.90160271
10.3765753,5.08316201
10.4094481,5.29375023
10.442321,5.53730178
10.4751938,5.81863632
10.5080667,6.14368112
10.5409395,6.51976514
10.5518972,6.65798441
10.5738124,6.95601165
10.58477,7.11669563
10.6066853,7.46386854
10.6176429,7.65146808
10.6395581,8.05783376
10.6505157,8.27802297
10.6702394,8.70618356
10.6855801,9.07037585
10.6987293,9.40663813
10.7140699,9.82994574
10.7316021,10.3591723
10.7491343,10.9430169
10.7666665,11.5889627
10.7841987,12.3058332
10.8017309,13.1040887
10.8192631,13.9962039
10.827972,14.4787645
10.8367952,14.9971488
10.8455613,15.5439422
10.8543274,16.12501
10.8630935,16.7432326
10.8718596,17.401799
10.8806257,18.1042482
10.8893918,18.8545151
10.8981579,19.6569853
10.9113071,20.969447
10.9200732,21.9251664
10.9288392,22.9529964
10.9376053,24.0603003
10.9507545,25.8887776
10.9595206,27.2336676
10.9682867,28.6924448
10.9792443,30.6962046
10.9902019,32.9284295
10.998968,34.9024747
11.0033511,35.959445
11.0121171,38.2283214
11.0208832,40.7267307
11.0252663,42.0716968
11.0340324,44.9754582
11.0384154,46.5443489
11.0471815,49.9448271
11.0537561,52.7510455
11.0603307,55.8048828
11.0669052,59.1358792
11.0734798,62.7780369
11.0800544,66.7706368
11.086629,71.159231
11.0932035,75.9968536
11.0997781,81.3455051
11.1063527,87.2779808
11.1107357,91.5990892
11.1151188,96.2467267
11.1216933,103.903239
11.1260764,109.519711
11.1304594,115.596632
11.1348425,122.183896
11.1392255,129.338039
11.1436086,137.123269
11.1479916,145.612668
11.1523747,154.889601
11.1567577,165.049362
11.1611408,176.201104
11.1655238,188.470078
11.1699069,202.000243
11.1720984,209.289106
11.1764814,225.029407
11.178673,233.531986
11.1819602,247.155666
11.1841518,256.863266
11.1874391,272.447112
11.1896306,283.571865
11.1929179,301.462908
11.1962051,320.931006
11.1994924,342.138892
11.2027797,365.264962
11.206067,390.503459
11.2093543,418.063923
11.2126416,448.169518
11.2142852,464.249427
11.2164767,486.821252
11.2181204,504.637747
11.2203119,529.632532
11.2225034,556.10554
11.224695,584.119696
11.2268865,613.73067
11.229078,644.983528
11.2330227,705.460689
11.2356526,748.792707
11.2382824,794.456692
11.2409122,842.293482
11.2435421,892.039829
11.2558146,1133.81653
11.259321,1197.79585
11.2619509,1241.11978
11.2637041,1267.03419
11.2654573,1290.11329
11.2672105,1309.98429
11.2689637,1326.30908
11.270717,1338.79767
11.2724702,1347.22055
11.2751,1351.90538
11.2768532,1349.64086
11.2786064,1343.10338
11.2803597,1332.41547
11.2821129,1317.77431
11.2838661,1299.4428
11.2856193,1277.73808
11.2873725,1253.01853
11.2891258,1225.67008
11.2917556,1180.59395
11.295262,1115.00787
11.3049047,923.602409
11.3084112,856.116743
11.3119176,791.838503
11.315424,731.437417
11.3180539,688.895862
11.321122,642.333396
11.3244093,596.088878
11.3266008,567.29936
11.3287923,540.083591
11.3309839,514.381275
11.3331754,490.12636
11.3353669,467.249427
11.3375584,445.679556
11.33975,425.345763
11.3430372,397.010142
11.3452288,379.464551
11.3474203,362.919248
11.3507076,339.84301
11.3528991,325.535848
11.3550906,312.027109
11.3583779,293.15119
11.3616652,275.800695
11.3649525,259.832541
11.3682398,245.117468
11.371527,231.538958
11.3759101,215.022522
11.3781016,207.382636
11.3824847,193.21606
11.3846762,186.644979
11.3890592,174.427379
11.3912508,168.744929
11.3956338,158.151801
11.4000169,148.492074
11.4022084,143.979873
11.4065914,135.533316
11.4109745,127.789008
11.4153575,120.673959
11.4197406,114.124054
11.4241236,108.082843
11.4285067,102.500521
11.4328897,97.3330397
11.4372728,92.5413589
11.4416558,88.0907998
11.4460389,83.9504912
11.4504219,80.0928922
11.4548049,76.4933821
11.459188,73.1299054
11.463571,69.9826652
11.4679541,67.0338573
11.4723371,64.2674394
11.4767202,61.6689295
11.4832948,58.0576847
11.4876778,55.8243064
11.4920609,53.7181001
11.4986354,50.7770454
11.50521,48.0732174
11.5117846,45.5820953
11.5205507,42.5547528
11.5249337,41.1547075
11.5336998,38.5577574
11.5380829,37.3523325
11.5468489,35.1086909
11.551232,34.0637617
11.5599981,32.1127255
11.5643811,31.2012759
11.5709557,29.9073975
11.5775303,28.6949783
11.5862964,27.1937681
11.5950625,25.8117236
11.5994455,25.1615238
11.6082116,23.9358887
11.6213608,22.2661998
11.6301268,21.2531335
11.643276,19.8653181
11.6520421,19.018774
11.6651912,17.8533278
11.6739573,17.1390447
11.6871065,16.1513308
11.6958726,15.543404
11.7046387,14.9721778
11.7134048,14.4347976
11.7221708,13.9286804
11.7309369,13.4514851
11.7484691,12.5755479
11.7660013,11.7921605
11.7835335,11.0889734
11.8010657,10.4556349
11.8185979,9.88341648
11.8361301,9.36491792
11.8514707,8.95031799
11.8711945,8.46476137
11.8843436,8.16771003
11.8996843,7.84541408
11.9106419,7.62991826
11.9325571,7.23224642
11.9435147,7.04866572
11.96543,6.70891552
11.9763876,6.55165017
11.9983028,6.25990779
12.0092605,6.12456657
12.0311757,5.87301753
12.0421333,5.75612169
12.0750062,5.43731562
12.107879,5.16091687
12.1407519,4.92107371
12.1626671,4.77909708
12.19554,4.59003191
12.2284128,4.4266667
12.2612857,4.28620093
12.2941585,4.16633591
12.3270314,4.06519034
12.3489466,4.00739142
12.3927771,3.91323974
12.4146923,3.87628947
12.4585228,3.82149467
12.5023533,3.79113365
12.52505,3.78475509
12.5684409,3.79013453
12.5903784,3.80167623
12.6342533,3.84290407
12.6561907,3.87285165
12.7000656,3.95237213
12.722003,4.00246108
12.7658779,4.12496218
12.798784,4.23805018
12.8207215,4.32451545
12.8426589,4.42056836
12.8755651,4.58424153
12.9084712,4.77405017
12.9413774,4.99354404
12.9742835,5.24707114
13.0071897,5.53997846
13.0400958,5.8788773
13.0510646,6.00343136
13.073002,6.27199754
13.0839707,6.41679992
13.1059082,6.72966623
13.1168769,6.89873206
13.1388143,7.26496219
13.149783,7.46341033
13.1695267,7.84930794
13.1848829,8.17756462
13.1980454,8.48065771
13.2134016,8.86222382
13.2309516,9.33928541
13.2485015,9.86560718
13.2660515,10.4479413
13.2836014,11.0942495
13.3011513,11.813971
13.3187013,12.618363
13.3274763,13.0564298
13.3362513,13.5209349
13.3450262,14.0140106
13.3538012,14.5380091
13.3625762,15.0955299
13.3713512,15.6894512
13.3801261,16.3229669
13.3889011,16.9996285
13.3976761,17.7233945
13.4108385,18.9071797
13.4196135,19.7692322
13.4283885,20.6963573
13.4371635,21.6952015
13.4503259,23.3446478
13.4591009,24.5579049
13.4678759,25.8739456
13.4788446,27.6817113
13.4898133,29.6956789
13.4985883,31.4767771
13.5029758,32.430461
13.5117508,34.4776766
13.5205257,36.732077
13.5249132,37.9457169
13.5336882,40.5660149
13.5380757,41.9817877
13.5468506,45.050472
13.5534319,47.5829567
13.5600131,50.3389784
13.5665943,53.3452093
13.5731756,56.6323507
13.5797568,60.235871
13.586338,64.1969017
13.5929193,68.5633309
13.5995005,73.3911444
13.6060817,78.7460762
13.6104692,82.6466004
13.6148567,86.8419486
13.6214379,93.7535207
13.6258254,98.8236547
13.6302129,104.30955
13.6346004,110.256265
13.6389879,116.714858
13.6433754,123.743315
13.6477629,131.407638
13.6521504,139.783117
13.6565378,148.955818
13.6609253,159.024322
13.6653128,170.101755
13.6697003,182.31814
13.671894,188.899353
13.6762815,203.111705
13.6784753,210.789036
13.6817659,223.090583
13.6839596,231.856209
13.6872502,245.928071
13.689444,255.973608
13.6927346,272.129257
13.6960252,289.709287
13.6993158,308.860702
13.7026065,329.744665
13.7058971,352.536661
13.7091877,377.426001
13.7124783,404.614317
13.7141236,419.136268
13.7163174,439.521382
13.7179627,455.612043
13.7201564,478.185931
13.7223502,502.095212
13.7245439,527.396768
13.7267376,554.140936
13.7289314,582.368482
13.7328801,636.992696
13.7355126,676.13213
13.7381451,717.37888
13.7407776,760.589363
13.7434101,805.525995
13.7556951,1023.9496
13.759205,1081.75873
13.7618375,1120.90867
13.7635925,1144.32886
13.7653475,1165.189
13.7671025,1183.15229
13.7688575,1197.91324
13.7706125,1209.20981
13.7723675,1216.83452
13.775,1221.09184
13.776755,1219.06377
13.77851,1213.17608
13.780265,1203.53931
13.78202,1190.33139
13.783775,1173.78964
13.78553,1154.2004
13.787285,1131.88726
13.78904,1107.19874
13.7916725,1066.50295
13.7951824,1007.28459
13.8048349,834.439356
13.8083449,773.49188
13.8118549,715.438836
13.8153649,660.885586
13.8179974,622.461718
13.8210686,580.405151
13.8243592,538.634749
13.826553,512.630072
13.8287467,488.046542
13.8309405,464.829748
13.8331342,442.920074
13.835328,422.254858
13.8375217,402.770078
13.8397154,384.401648
13.8430061,358.8044
13.8451998,342.954179
13.8473935,328.007409
13.8506842,307.160385
13.8539748,288.045868
13.8572654,270.502426
13.860556,254.382846
13.8638466,239.553543
13.8671372,225.893725
13.8704279,213.294433
13.8737185,201.657546
13.8759122,194.390324
13.8802997,180.926801
13.8824934,174.687462
13.8868809,163.096843
13.8890747,157.710748
13.8934622,147.678609
13.8978496,138.540659
13.9000434,134.275705
13.9044309,126.298292
13.9088184,118.991684
13.9110121,115.567579
13.9153996,109.137913
13.9197871,103.218838
13.9241746,97.759362
13.9285621,92.7144909
13.9329496,88.0444336
13.937337,83.7139216
13.9417245,79.6916262
13.946112,75.949658
13.9504995,72.4631359
13.954887,69.2098168
13.9592745,66.1697748
13.963662,63.3251243
13.9680495,60.6597801
13.9724369,58.159248
13.9768244,55.810444
13.9834057,52.5461524
13.9877931,50.5273027
13.9921806,48.6233758
13.9987619,45.9647209
14.0075368,42.749421
14.0119243,41.2684074
14.0206993,38.5315242
14.0250868,37.2657737
14.0338618,34.9178679
14.0382492,33.8280137
14.0470242,31.7994312
14.0514117,30.8546372
14.0601867,29.0905243
14.0645742,28.2663773
14.0711554,27.0964082
14.0777366,26.0000702
14.0865116,24.6425525
14.0952866,23.3927537
14.0996741,22.8047561
14.1084491,21.696347
14.1216115,20.1862961
14.1303865,19.2700527
14.1435489,18.0148285
14.1523239,17.2491337
14.1654864,16.1949545
14.1742614,15.5488414
14.1874238,14.6553614
14.1961988,14.105415
14.2049738,13.5886548
14.2137488,13.1025001
14.2225237,12.6446162
14.2312987,12.2128867
14.2488487,11.4203766
14.2663986,10.7115672
14.2839485,10.0752943
14.3014985,9.5021988
14.3190485,8.98438935
14.3365984,8.51517516
14.3519546,8.13997263
14.3716983,7.70054408
14.3848608,7.43170691
14.400217,7.14001857
14.4111857,6.94498579
14.4331231,6.58507328
14.4440918,6.41892332
14.4660293,6.11143339
14.476998,5.96910244
14.4989354,5.70507002
14.5099042,5.58258705
14.5318416,5.35494539
14.5428103,5.24916451
14.5757165,4.9606962
14.6086226,4.71064288
14.6415288,4.49371344
14.6634662,4.36533529
14.6963724,4.19443796
14.7292785,4.04685157
14.7621847,3.92004608
14.7950908,3.81194589
14.827997,3.72085357
14.8499344,3.66888173
14.8938093,3.584451
14.9157468,3.55145559
14.9596216,3.50288003
14.9815591,3.4870052
15.0142482,3.47348142
15.0453664,3.4717417
15.0892819,3.4877618
15.1331974,3.52581816
15.1551551,3.55338942
15.1990706,3.62649964
15.2210284,3.67251297
15.2649438,3.78498653
15.2978805,3.88877505
15.3198382,3.96811405
15.3417959,4.05623966
15.3747326,4.20638724
15.4076692,4.38049338
15.4406058,4.58181613
15.4735424,4.81434612
15.506479,5.08299076
15.5394156,5.39381784
15.5503945,5.50805578
15.5723522,5.75438074
15.5833311,5.88719308
15.6052889,6.17415779
15.6162677,6.32922975
15.6382255,6.66515325
15.6492043,6.8471832
15.6689663,7.20116236
15.6843367,7.50227638
15.6975114,7.78031402
15.7128818,8.13034626
15.730448,8.5679949
15.7480142,9.05084993
15.7655804,9.58510982
15.7831466,10.1780834
15.8007128,10.8384364
15.818279,11.5765033
15.8270621,11.9784614
15.8358451,12.4046868
15.8446282,12.8571374
15.8534113,13.3379726
15.8621944,13.8495791
15.8709775,14.3945995
15.8797606,14.9759662
15.8885437,15.5969403
15.8973268,16.2611561
15.9105015,17.3475705
15.9192846,18.138737
15.9280677,18.9896437
15.9368508,19.9063936
15.9500254,21.4203148
15.9588085,22.5339166
15.9675916,23.7418865
15.9785705,25.4012442
15.9895493,27.2499282
15.9983324,28.8848961
16.002724,29.7603499
16.0115071,31.6396668
16.0202902,33.7092248
16.0246817,34.8233755
16.0334648,37.2289152
16.0378564,38.5286748
16.0466395,41.3459515
16.0532268,43.6710062
16.0598141,46.2013341
16.0664014,48.9614311
16.0729888,51.9794943
16.0795761,55.2880989
16.0861634,58.9250218
16.0927507,62.9342462
16.0993381,67.3671929
16.1059254,72.2842372
16.1103169,75.8658607
16.1147085,79.7182527
16.1212958,86.0649275
16.1256874,90.7207429
16.1300789,95.7584096
16.1344704,101.219315
16.138862,107.150359
16.1432535,113.604804
16.1476451,120.643278
16.1520366,128.334939
16.1564282,136.758845
16.1608197,146.005554
16.1652113,156.178982
16.1696028,167.398571
16.1717986,173.442853
16.1761902,186.495824
16.1783859,193.546948
16.1816796,204.845213
16.1838754,212.896011
16.187169,225.820447
16.1893648,235.046953
16.1926585,249.885544
16.1959521,266.032584
16.1992458,283.62313
16.2025394,302.80525
16.2058331,323.740176
16.2091268,346.60185
16.2124204,371.575534
16.2140673,384.91473
16.216263,403.639709
16.2179099,418.420092
16.2201056,439.155941
16.2223014,461.118671
16.2244972,484.360564
16.226693,508.927897
16.2288887,534.858158
16.2328411,585.037641
16.2354761,620.993007
16.238111,658.884877
16.2407459,698.581463
16.2433809,739.864633
16.2556772,940.544518
16.2591904,993.663582
16.2618254,1029.63994
16.263582,1051.16322
16.2653386,1070.3353
16.2670952,1086.84675
16.2688518,1100.41685
16.2706085,1110.8048
16.2723651,1117.81993
16.275,1121.74735
16.2767566,1119.89531
16.2785132,1114.4976
16.2802699,1105.65565
16.2820265,1093.53283
16.2837831,1078.34705
16.2855397,1060.36127
16.2872963,1039.87271
16.289053,1017.20145
16.2916879,979.828463
16.2952011,925.441621
16.3048625,766.683683
16.3083758,710.69989
16.311889,657.373369
16.3154022,607.260505
16.3180372,571.963497
16.3211113,533.328787
16.3244049,494.956312
16.3266007,471.066727
16.3287965,448.482462
16.3309922,427.153565
16.333188,407.025302
16.3353838,388.040132
16.3375796,370.139263
16.3397753,353.263844
16.343069,329.746917
16.3452648,315.184706
16.3474606,301.452414
16.3507542,282.299088
16.3540479,264.7373
16.3573415,248.618772
16.3606352,233.808284
16.3639289,220.183133
16.3672225,207.632361
16.3705162,196.055883
16.3738098,185.363564
16.3760056,178.686162
16.3803972,166.315232
16.3825929,160.582167
16.3869845,149.931925
16.3891803,144.982766
16.3935718,135.764369
16.3979634,127.367515
16.4001591,123.448413
16.4045507,116.117828
16.4089422,109.403567
16.411138,106.257023
16.4155296,100.348493
16.4199211,94.9090988
16.4243126,89.8919923
16.4287042,85.2558361
16.4330957,80.9640726
16.4374873,76.9842989
16.4418788,73.2877316
16.4462704,69.8487468
16.4506619,66.6444846
16.4550535,63.6545084
16.459445,60.8605104
16.4638366,58.2460577
16.4682281,55.7963708
16.4726197,53.4981326
16.4770112,51.3393212
16.4835986,48.3390296
16.4879901,46.4834263
16.4923817,44.7334319
16.498969,42.2896927
16.5077521,39.3342441
16.5121436,37.9728972
16.5209267,35.4571117
16.5253183,34.2935936
16.5341014,32.1352865
16.5384929,31.1334229
16.547276,29.2685885
16.5516676,28.4000438
16.5604507,26.7782756
16.5648422,26.0206154
16.5714295,24.9450168
16.5780168,23.9370935
16.5867999,22.6890294
16.595583,21.5399741
16.5999746,20.999365
16.6087577,19.9802695
16.6219323,18.5918596
16.6307154,17.7494015
16.6438901,16.5952317
16.6526732,15.891163
16.6658478,14.9218049
16.6746309,14.3276648
16.6878056,13.506037
16.6965887,13.0003049
16.7053718,12.5250824
16.7141548,12.0779977
16.7229379,11.6569047
16.731721,11.2598581
16.7492872,10.5309973
16.7668534,9.87909567
16.7844196,9.29389087
16.8019858,8.76677989
16.819552,8.29050846
16.8371182,7.85892597
16.8524886,7.51381023
16.8722506,7.1096139
16.8854252,6.86232949
16.9007957,6.59402503
16.9117745,6.41462746
16.9337323,6.08356942
16.9447111,5.93074116
16.9666689,5.64790951
16.9776478,5.51699502
16.9996055,5.27414746
17.0105844,5.16149589
17.043521,4.85485451
17.0764576,4.58958855
17.1093942,4.35968637
17.1423308,4.16028406
17.1642886,4.04230756
17.1972252,3.88530605
17.2301618,3.74978608
17.2630984,3.63342366
17.296035,3.5343131
17.3289716,3.45089693
17.3509294,3.40337044
17.3948449,3.32634438
17.4168026,3.29635454
17.4607181,3.25248805
17.4826758,3.23834459
17.5147918,3.22677342
17.5442142,3.22557368
17.5881672,3.24053216
17.6321203,3.27593849
17.6540968,3.30156936
17.6980499,3.36950572
17.7200264,3.41225202
17.7639795,3.5167229
17.7969443,3.61311506
17.8189208,3.68679591
17.8408974,3.76863411
17.8738622,3.90806546
17.906827,4.06974248
17.9397918,4.25669221
17.9727566,4.4726223
18.0057214,4.72209227
18.0386862,5.0107398
18.0496744,5.11682788
18.071651,5.34558307
18.0826392,5.46892412
18.1046158,5.73542894
18.115604,5.87944719
18.1375806,6.19143161
18.1485688,6.36049277
18.1683477,6.68925896
18.1837313,6.96893183
18.1969172,7.22717646
18.2123008,7.55229699
18.229882,7.95880785
18.2474632,8.40732038
18.2650444,8.90359482
18.2826257,9.45442352
18.3002069,10.0678597
18.3177881,10.753508
18.3265787,11.1269265
18.3353694,11.5228951
18.34416,11.9432334
18.3529506,12.3899485
18.3617412,12.8652585
18.3705318,13.3716195
18.3793224,13.9117571
18.388113,14.488702
18.3969036,15.1058322
18.4100896,16.1152519
18.4188802,16.8503624
18.4276708,17.6409931
18.4364614,18.4928165
18.4496473,19.8995469
18.4584379,20.9343228
18.4672285,22.0568056
18.4782168,23.5987606
18.4892051,25.3166827
18.4979957,26.836034
18.502391,27.6495905
18.5111816,29.396056
18.5199722,31.3193474
18.5243675,32.3547683
18.5331581,34.5903535
18.5375534,35.798299
18.5463441,38.4165998
18.552937,40.5774759
18.55953,42.9291612
18.5661229,45.494428
18.5727159,48.2994891
18.5793089,51.3746276
18.5859018,54.754963
18.5924948,58.4813843
18.5990877,62.6016957
18.6056807,67.1720264
18.610076,70.5011386
18.6144713,74.0819626
18.6210643,79.9813086
18.6254596,84.3090213
18.6298549,88.9917201
18.6342502,94.0678835
18.6386455,99.5811146
18.6430408,105.580934
18.6474361,112.123709
18.6518314,119.273739
18.6562267,127.104529
18.660622,135.700275
18.6650173,145.157594
18.6694126,155.587542
18.6716103,161.206467
18.6760056,173.340951
18.6782033,179.895966
18.6814997,190.399368
18.6836974,197.883821
18.6869939,209.899151
18.6891915,218.476723
18.692488,232.271758
18.6957845,247.283351
18.699081,263.637085
18.7023774,281.470647
18.7056739,300.933965
18.7089704,322.188789
18.7122669,345.407403
18.7144645,362.066279
18.7161128,375.218535
18.717761,388.960467
18.7199587,408.239562
18.7221563,428.659494
18.724354,450.268898
18.7265516,473.110823
18.7287493,497.220152
18.7327051,543.876391
18.7353422,577.307692
18.7379794,612.539981
18.7406166,649.450797
18.7432538,687.837406
18.7555607,874.446966
18.7590769,923.845832
18.7617141,957.304408
