energy [eV],cross section [b]
24.2063,61.8288444
24.2113875,60.1536999
24.2215625,57.0016464
24.22665,55.5178713
24.2419125,51.3988388
24.2520875,48.9028427
24.26735,45.487179
24.277525,43.4055984
24.2927875,40.5419971
24.3029625,38.7880233
24.318225,36.3637441
24.3284,34.8721431
24.3436625,32.8017984
24.3538375,31.5227871
24.3640125,30.3175037
24.3741875,29.180394
24.38945,27.591653
24.399625,26.6039075
24.419975,24.7820454
24.440325,23.1422636
24.460675,21.6611014
24.481025,20.3187559
24.501375,19.0984194
24.521725,17.9857513
24.542075,16.9684565
24.562425,16.0359454
24.5726,15.5985717
24.59295,14.7764438
24.6133,14.0183963
24.643825,12.9875075
24.664175,12.3629983
24.684525,11.783118
24.71505,10.9880265
24.745575,10.2720318
24.7761,9.62498381
24.806625,9.03830909
24.83715,8.50472609
24.867675,8.01801845
24.8982,7.5728534
24.928725,7.16463529
24.949075,6.91102939
24.9796,6.55581148
24.99995,6.33443187
25.04065,5.92499224
25.061,5.73546704
25.1017,5.3835805
25.12205,5.22008097
25.16275,4.91544834
25.213625,4.57210682
25.2645,4.26492183
25.3052,4.04188406
25.3459,3.83670194
25.3866,3.64752053
25.40695,3.55841568
25.44765,3.39026167
25.48835,3.23442451
25.52905,3.08973186
25.56975,2.95514782
25.61045,2.82975433
25.65115,2.71273542
25.69185,2.60336394
25.73255,2.50099019
25.77325,2.40503222
25.81395,2.31496756
25.85465,2.23032605
25.905525,2.13150851
25.93605,2.07565739
25.9971,1.97102295
26.05815,1.87496268
26.088675,1.82986146
26.149725,1.74500968
26.2413,1.62977842
26.30235,1.56008078
26.3634,1.49545337
26.4448,1.41637013
26.5262,1.34451193
26.6076,1.27905564
26.689,1.21929487
26.7297,1.19135669
26.8518,1.11450679
26.9739,1.04690147
27.0427523,1.01235319
27.1100761,0.980817854
27.1774,0.951335169
27.2588,0.918216464
27.3809,0.873246777
27.503,0.833330128
27.6251,0.797899581
27.7472,0.766483822
27.8693,0.738691384
27.9914,0.714198321
28.135,0.689257069
28.2342,0.674295264
28.32744,0.661827244
28.5006,0.642573895
28.6338,0.631081101
28.70373,0.626175673
28.83693,0.618967943
28.9668,0.61465874
29.1,0.613102258
29.1666,0.613451874
29.2998,0.616527169
29.433,0.622991008
29.5662,0.633193938
29.6994,0.64760665
29.8326,0.666853207
29.8992,0.678537286
29.9658,0.691757865
30.0324,0.706660162
30.099,0.723411753
30.1656,0.742206478
30.2322,0.763269188
30.3321,0.799699951
30.390375,0.824001898
30.4653,0.859048343
30.540225,0.898976737
30.590175,0.928689134
30.6651,0.978584138
30.71505,1.01587327
30.765,1.05682836
30.8316,1.11792475
30.88155,1.16930967
30.91485,1.20656313
30.94815,1.24646454
30.9981,1.31182043
31.0314,1.35946825
31.0647,1.41074966
31.098,1.46602875
31.1313,1.52571685
31.1646,1.59028011
31.1979,1.66024846
31.2312,1.73622637
31.2645,1.81890585
31.306125,1.93290191
31.34775,2.06044812
31.38105,2.17370476
31.41435,2.29836886
31.44765,2.43600669
31.4643,2.51025497
31.4976,2.67091741
31.5309,2.84983057
31.555875,2.99768759
31.58085,3.15881435
31.5975,3.2743981
31.622475,3.46138422
31.639125,3.59601521
31.6641,3.81467701
31.68075,3.97276263
31.6974,4.14175184
31.71405,4.32266819
31.7307,4.51665828
31.74735,4.72501001
31.764,4.94917396
31.78065,5.19078869
31.7973,5.45171076
31.81395,5.73405048
31.8306,6.04021468
31.84725,6.37295814
31.855575,6.55026814
31.872225,6.92896305
31.888875,7.34308803
31.9013625,7.67964765
31.91385,8.04088101
31.9305,8.56522184
31.938825,8.84756862
31.955475,9.45738975
31.972125,10.1347737
31.98045,10.501963
31.9929375,11.0924817
32.0012625,11.5150704
32.01375,12.1969894
32.022075,12.6867015
32.0345625,13.4798921
32.0428875,14.0517239
32.055375,14.9817634
32.0678625,16.0093179
32.08035,17.1485049
32.088675,17.9781338
32.1011625,19.3422164
32.11365,20.8702866
32.1178125,21.4206561
32.1261375,22.5897035
32.1303,23.2109206
32.138625,24.5337731
32.1427875,25.2385278
32.1511125,26.7433692
32.155275,27.5473214
32.1636,29.2690905
32.1677625,30.1917438
32.1760875,32.1741724
32.18025,33.2400623
32.188575,35.5384651
32.1969,38.0856802
32.20356,40.3273616
32.2110525,43.0957658
32.21688,45.4520884
32.22354,48.3908694
32.22687,49.9688112
32.23353,53.3663777
32.24019,57.1239953
32.24352,59.1538953
32.248515,62.4083777
32.251845,64.7299325
32.25684,68.4634222
32.26017,71.1351042
32.265165,75.4460819
32.2693275,79.345427
32.27349,83.5552346
32.2776525,88.109227
32.2826475,94.0827962
32.2872263,100.108308
32.291805,106.73095
32.2963838,114.031886
32.2988812,118.333547
32.3013787,122.882622
32.3038763,127.698341
32.3063738,132.801829
32.3088712,138.21633
32.3113687,143.967468
32.3138663,150.083539
32.3163638,156.595857
32.3188612,163.539136
32.321775,172.236011
32.3242725,180.25123
32.3271862,190.325117
32.3296838,199.642497
32.3325975,211.396936
32.3355112,224.211502
32.338425,238.216106
32.3413387,253.560924
32.3430038,262.997069
32.3446687,272.963799
32.3463337,283.501095
32.3479988,294.652713
32.3496638,306.466621
32.3513288,318.99548
32.3529937,332.297198
32.3546587,346.435559
32.3563238,361.480932
32.3579888,377.511093
32.3596537,394.612155
32.3613188,412.879634
32.3629837,432.419679
32.365065,458.815616
32.36673,481.672079
32.3688113,512.666217
32.3708925,546.670026
32.3729737,584.073626
32.375055,625.330002
32.3771362,670.966962
32.3792175,721.601653
32.3804662,754.677555
32.381715,789.98864
32.3825475,814.867242
32.3837963,854.349985
32.385045,896.638627
32.3862938,941.990342
32.3875425,990.690281
32.3887912,1043.0549
32.39004,1099.43569
32.3912888,1160.22331
32.3925375,1225.85213
32.3937862,1296.80525
32.395035,1373.61989
32.3958675,1428.37826
32.3967,1486.1987
32.3979487,1579.12698
32.3987812,1645.53926
32.3996138,1715.80278
32.4004463,1790.17855
32.4012788,1868.94452
32.4021112,1952.39587
32.4029437,2040.84512
32.4037762,2134.62188
32.4046088,2234.07209
32.4054412,2339.55676
32.4062737,2451.4498
32.4071062,2570.13496
32.4079387,2696.00138
32.4087713,2829.43771
32.4096038,2970.82411
32.4104363,3120.52201
32.411685,3361.36113
32.4129338,3622.51778
32.414349,3943.62966
32.415681,4269.96435
32.417013,4618.15503
32.418678,5079.05164
32.422341,6129.98425
32.423673,6489.77704
32.424672,6736.9009
32.425338,6886.74452
32.426004,7022.09817
32.42667,7140.84311
32.427336,7241.01287
32.428002,7320.86852
32.428668,7378.97022
32.429334,7414.23998
32.43,7426.01056
32.430666,7414.05667
32.431332,7378.60565
32.431998,7320.32669
32.432664,7240.29962
32.43333,7139.96592
32.433996,7021.06589
32.434662,6885.5671
32.435328,6735.58914
32.436327,6488.28509
32.437659,6128.2927
32.441322,5077.03113
32.442654,4706.21226
32.443986,4352.95272
32.445318,4020.94728
32.44665,3712.08137
32.4478988,3444.04043
32.4491475,3196.53834
32.4503962,2968.80357
32.4512287,2827.442
32.4520612,2694.03196
32.4528938,2568.19293
32.4537263,2449.53596
32.4545588,2337.67164
32.4553912,2232.21603
32.4562237,2132.79502
32.4570563,2039.04748
32.4578888,1950.62731
32.4587212,1867.20482
32.45997,1750.76266
32.4608025,1678.50468
32.461635,1610.22591
32.4628838,1514.72016
32.4637162,1455.31834
32.4645487,1399.07964
32.4657975,1320.21919
32.4674625,1224.38885
32.468295,1180.09884
32.46996,1098.04054
32.4707925,1060.01028
32.4724575,989.358432
32.47329,956.524907
32.474955,895.365527
32.4757875,866.867798
32.4774525,813.648648
32.4791175,765.005819
32.47995,742.245038
32.481615,699.568039
32.48328,660.354833
32.4841125,641.93521
32.4857775,607.269762
32.4874425,575.263583
32.488275,560.176006
32.48994,531.685042
32.491605,505.263392
32.49327,480.720221
32.4957675,447.061042
32.4974325,426.510231
32.4990975,407.318567
32.5007625,389.371061
32.5024275,372.564391
32.5040925,356.80554
32.5057575,342.010616
32.5074225,328.103813
32.5090875,315.016514
32.5107525,302.686499
32.51325,285.489177
32.514915,274.816146
32.51658,264.723773
32.51991,246.121039
32.52324,229.393894
32.524905,221.656668
32.528235,207.302084
32.5299,200.637784
32.53323,188.231079
32.534895,182.451686
32.538225,171.658377
32.53989,166.615017
32.5423875,159.454176
32.544885,152.742567
32.548215,144.429913
32.54988,140.524454
32.55321,133.171948
32.554875,129.709225
32.55987,120.091188
32.5632,114.259303
32.568195,106.274369
32.571525,101.405887
32.57652,94.7057262
32.57985,90.6003996
32.584845,84.9244903
32.588175,81.4313342
32.59317,76.5817716
32.5965,73.5852543
32.59983,70.7611029
32.60316,68.0963888
32.60649,65.5793697
32.60982,63.1993615
32.61648,58.8122739
32.62314,54.8668848
32.6298,51.3059712
32.63646,48.0812658
32.64312,45.151829
32.6489475,42.803217
32.65644,40.0441433
32.661435,38.3508024
32.6672625,36.5080143
32.6755875,34.0982773
32.67975,32.9822814
32.688075,30.9093099
32.6964,29.0267366
32.7005625,28.1496563
32.7088875,26.511364
32.7172125,25.0129153
32.721375,24.3112178
32.7297,22.9942205
32.738025,21.782219
32.74635,20.6643554
32.7588375,19.1436308
32.7671625,18.2220922
32.7754875,17.3662136
32.7838125,16.5699092
32.7921375,15.8277816
32.8004625,15.1350307
32.8087875,14.4873761
32.8171125,13.8809909
32.8254375,13.3124456
32.8337625,12.7786592
32.8420875,12.2768579
32.8504125,11.8045392
32.8587375,11.3594401
32.8670625,10.9395107
32.87955,10.3527865
32.8962,9.642581
32.904525,9.3151692
32.921175,8.70956789
32.937825,8.16254167
32.954475,7.6667808
32.9628,7.43614838
32.97945,7.005943
32.987775,6.80514745
33.004425,6.42944202
33.01275,6.25355632
33.0294,5.92353034
33.037725,5.76860359
33.054375,5.4771507
33.0627,5.33998503
33.087675,4.9593132
33.11265,4.61970509
33.137625,4.31546965
33.154275,4.12992423
33.17925,3.87449882
33.1959,3.71794911
33.220875,3.50144586
33.237525,3.36816399
33.2625,3.18307744
33.27915,3.06868297
33.2958,2.96084689
33.31245,2.85907913
33.34575,2.6720082
33.3624,2.58593082
33.3957,2.42700358
33.429,2.28378485
33.44565,2.21743093
33.47895,2.09413756
33.51225,1.98212908
33.54555,1.88008011
33.57885,1.78685461
33.61215,1.70147438
33.64545,1.62309346
33.67875,1.55097725
33.71205,1.48448539
33.74535,1.42305765
33.77865,1.36620217
33.81195,1.31348571
33.8372554,1.2759559
33.8705554,1.22962119
33.91185,1.17655466
33.94515,1.13697397
33.97845,1.10000025
34.01175,1.0654186
34.07835,1.00267923
34.14495,0.947431581
34.1949,0.910254762
34.269825,0.860420777
34.319775,0.830684285
34.369725,0.803416259
34.44465,0.76663438
34.4946,0.744567175
34.5612,0.717855789
34.6278,0.693924298
34.6944,0.672473191
34.7943,0.644397425
34.8609,0.628105543
34.9275,0.613545444
34.9941,0.600565989
35.094,0.583779816
35.1939,0.569892
35.2938,0.558606789
35.427,0.547207277
35.4936,0.542948609
35.6268,0.537107867
35.6934,0.535464522
35.8266,0.534624648
35.8932,0.535401993
36.02307,0.539188199
36.12567,0.54431265
36.2195,0.550681425
36.274,0.555138154
36.385,0.566001731
36.496,0.579384945
36.57,0.589798459
36.681,0.607828638
36.755,0.621577545
36.866,0.64504575
36.94,0.662763003
37.014,0.682301704
37.125,0.715391033
37.199,0.740257165
37.31,0.782351289
37.384,0.814019029
37.421,0.831055893
37.495,0.867770617
37.569,0.90836517
37.6615,0.965324929
37.74475,1.02339034
37.80025,1.06619854
37.85575,1.11269572
37.91125,1.16329024
37.96675,1.21845015
38.02225,1.27871389
38.0685,1.33327825
38.124,1.40458533
38.1795,1.48303031
38.235,1.56957083
38.2905,1.66533246
38.346,1.77164533
38.4015,1.89009026
38.457,2.02255766
38.494,2.11976468
38.531,2.22499418
38.5495,2.2808937
38.5865,2.39988373
38.6235,2.52939677
38.6605,2.67070325
38.679,2.74622923
38.716,2.9080517
38.753,3.08579692
38.79,3.28161671
38.827,3.49803971
38.8455,3.61489045
38.8825,3.86799096
38.91025,4.07671751
38.938,4.30374849
38.96575,4.55128579
38.9935,4.82187287
39.02125,5.11846049
39.049,5.4444875
39.07675,5.80398102
39.1045,6.20168153
39.13225,6.64319998
39.15075,6.96513671
39.16925,7.311784
39.197,7.88385802
39.2155,8.30441601
39.234,8.76042839
39.24325,9.00298871
39.26175,9.5200575
39.271,9.79582824
39.2895,10.3853602
39.29875,10.7006922
39.31725,11.3768876
39.3265,11.7397255
39.345,12.5204413
39.35425,12.9408283
39.37275,13.8487682
39.39125,14.8572665
39.4005,15.4039308
39.40975,15.98174
39.423625,16.9121896
39.432875,17.5789391
39.442125,18.2863784
39.451375,19.0378864
39.460625,19.8372002
39.469875,20.6884616
39.479125,21.5962703
39.493,23.0753699
39.50225,24.148267
39.5115,25.2984131
39.52075,26.5334029
39.53,27.8617875
39.53925,29.2932222
39.5485,30.838642
39.55775,32.5104708
39.567,34.3228705
39.5774063,36.5501086
39.5878125,39.0025662
39.5976406,41.5537982
39.6080469,44.5391333
39.61325,46.1543924
39.6187422,47.9569531
39.6242344,49.8675745
39.6297266,51.8950585
39.6349297,53.9324237
39.6404219,56.2162942
39.645625,58.5168019
39.651175,61.1302232
39.656725,63.9230748
39.662275,66.9121359
39.667825,70.1161898
39.673375,73.5563175
39.678925,77.2562426
39.6854,81.9370856
39.69095,86.2964909
39.697425,91.8369856
39.7039,97.9286117
39.710375,104.646734
39.71685,112.080008
39.723325,120.333282
39.7298,129.53127
39.7335,135.267678
39.7372,141.392842
39.739975,146.263205
39.743675,153.157281
39.747375,160.548944
39.751075,168.487006
39.754775,177.026376
39.758475,186.228998
39.762175,196.164952
39.7668,209.73831
39.7705,221.631939
39.775125,237.96825
39.778825,252.364932
39.780675,260.054782
39.78345,272.260722
39.7853,280.878032
39.788075,294.58539
39.789925,304.283947
39.7927,319.746725
39.79455,330.713175
39.797325,348.240771
39.799175,360.703306
39.80195,380.67545
39.8038,394.915246
39.806575,417.801787
39.80935,442.709633
39.812125,469.880179
39.813975,489.38646
39.81675,520.966678
39.819525,555.650465
39.8223,593.849716
39.825075,636.045332
39.82785,682.80117
39.830625,734.781278
39.832475,772.71925
39.834325,813.593345
39.83525,835.224213
39.8371,881.079477
39.83895,930.698002
39.8408,984.487889
39.841725,1013.08927
39.843575,1074.02258
39.845425,1140.40417
39.847275,1212.87245
39.849125,1292.15651
39.850975,1379.09068
39.852825,1474.63161
39.85375,1525.96681
39.8551375,1607.85026
39.8569875,1727.0277
39.8579125,1791.32181
39.8593,1894.22833
39.860225,1967.47634
39.8616125,2084.93833
39.8625375,2168.70394
39.863925,2303.28248
39.86485,2399.42755
39.8662375,2554.1655
39.8671625,2664.89553
39.86855,2843.38231
39.8699375,3038.08663
39.871325,3250.643
39.8727125,3482.80827
39.8741,3736.44412
39.8754875,4013.48418
39.8764125,4212.14493
39.8773375,4422.64194
39.878725,4761.7452
39.87965,5004.07665
39.880575,5259.86462
39.88224,5754.89442
39.88298,5989.21619
39.88446,6483.49803
39.8852,6742.76573
39.88668,7282.59735
39.89186,9263.58006
39.89334,9788.18955
39.89445,10143.6065
39.89519,10356.304
39.89593,10545.8294
39.89667,10709.1278
39.89741,10843.4272
39.89815,10946.3489
39.89889,11016.0083
39.9,11055.4461
39.90111,11015.5714
39.90185,10945.6268
39.90259,10842.4286
39.90333,10707.8645
39.90407,10544.3157
39.90481,10354.5563
39.90555,10141.643
39.90666,9785.93842
39.90814,9261.01451
39.91258,7558.30873
39.9148,6739.61429
39.91628,6229.02144
39.91702,5986.07152
39.9185,5526.25042
39.919425,5256.78489
39.92035,5001.03241
39.9217375,4642.52962
39.9226625,4419.70217
39.9235875,4209.25108
39.924975,3915.59365
39.9263625,3646.64517
39.92775,3400.45151
39.9291375,3175.09731
39.9300625,3035.53045
39.93145,2840.89643
39.932375,2720.24473
39.9337625,2551.79251
39.9346875,2447.22835
39.936075,2301.01627
39.937,2210.10833
39.937925,2124.066
39.93885,2042.58149
39.939775,1965.36755
39.9407,1892.15633
39.94255,1756.7604
39.9444,1634.59404
39.94625,1524.09536
39.9481,1423.90848
39.94995,1332.85538
39.9518,1249.91123
39.95365,1174.18303
39.9555,1104.89122
39.956425,1072.44244
39.958275,1011.55345
39.9592,982.973378
39.96105,929.224513
39.961975,903.940267
39.963825,856.289329
39.96475,833.82685
39.967525,771.374295
39.9703,715.532237
39.973075,665.419905
39.97585,620.295178
39.978625,579.529821
39.9814,542.589601
39.98325,519.859744
39.986025,488.313332
39.987875,468.828498
39.99065,441.688608
39.9925,424.867043
39.995275,401.359455
39.997125,386.742567
39.9999,366.253945
40.00175,353.47667
40.00545,329.830083
40.00915,308.458136
40.01285,289.080742
40.01655,271.459262
40.02025,255.389423
40.02395,240.695592
40.02765,227.226125
40.03135,214.849565
40.03505,203.451528
40.0369,198.087734
40.0406,187.974114
40.0443,178.611886
40.04985,165.821704
40.05355,158.040015
40.05725,150.7913
40.0628,140.815356
40.06835,131.794298
40.0739,123.61049
40.07945,116.163808
40.085,109.368608
40.09055,103.151295
40.0961,97.448349
40.10165,92.2047194
40.1072,87.3725086
40.1146,81.4980085
40.1183,78.7801988
40.1257,73.7366874
40.1331,69.1620486
40.13865,66.00461
40.143275,63.5356199
40.1516,59.4274169
40.159,56.1011869
40.16825,52.3220056
40.1775,48.9123792
40.18675,45.8257245
40.196,43.0225634
40.20525,40.469263
40.209875,39.2771463
40.219125,37.0459314
40.22375,36.0010901
40.233,34.0400514
40.237625,33.1192202
40.246875,31.3864889
40.2515,30.5708169
40.265375,28.3064063
40.27925,26.2853529
40.293125,24.4740315
40.307,22.8444257
40.31625,21.8472141
40.330125,20.4701041
40.339375,19.6235107
40.35325,18.4493586
40.3625,17.7245424
40.376375,16.7153805
40.385625,16.0900825
40.394875,15.4994931
40.404125,14.9410929
40.418,14.1588827
40.42725,13.6713488
40.44575,12.7695762
40.46425,11.955026
40.48275,11.2168137
40.50125,10.5457003
40.51975,9.93380286
40.53825,9.37436239
40.55675,8.86155712
40.57525,8.39035074
40.59375,7.95636862
40.61225,7.55579624
40.63075,7.1852953
40.6585,6.67961152
40.677,6.37221225
40.6955,6.08604474
40.72325,5.69248844
40.751,5.33687819
40.77875,5.01449829
40.8065,4.72134336
40.83425,4.45399374
40.862,4.20951564
40.88975,3.98538064
40.9175,3.77940031
40.936,3.65121641
40.973,3.41453895
40.9915,3.30516574
41.0285,3.10241808
41.047,3.00836315
41.084,2.83338685
41.1025,2.75193245
41.1395,2.59990601
41.1765,2.46100705
41.195,2.39601696
41.232,2.27414008
41.269,2.16210736
41.2875,2.10945815
41.3245,2.01031814
41.38,1.87548971
41.417,1.79382243
41.454,1.71801061
41.491,1.64751753
41.5465,1.55072313
41.5835,1.49155576
41.6205,1.4362548
41.6575,1.38449991
41.6945,1.33600354
41.7315,1.29050695
41.8055,1.20760245
41.861,1.15172027
41.88875,1.12559447
41.972,1.05372213
42.05525,0.990473789
42.11075,0.952480377
42.194,0.900973206
42.268,0.86008046
42.342,0.823239406
42.3929076,0.800010844
42.4576359,0.772735652
42.527,0.746069859
42.601,0.720268988
42.675,0.696941801
42.786,0.666095286
42.86,0.648012827
42.934,0.631723803
43.008,0.61708743
43.119,0.597967742
43.193,0.586960698
43.304,0.572842867
43.452,0.558120123
43.526,0.552389777
43.674,0.54397821
43.748,0.541234058
43.8923,0.538583291
44.0113,0.539033494
44.089,0.540606525
44.2105,0.545110365
44.2915,0.549524212
44.413,0.558334007
44.494,0.565725423
44.6155,0.579222138
44.6965,0.589923621
44.818,0.608737104
44.899,0.623266116
44.98,0.639522533
45.061,0.657645716
45.142,0.677796655
45.2635,0.712239474
45.3445,0.738337359
45.4255,0.767250379
45.5065,0.799288427
45.547,0.81658974
45.628,0.854009418
45.6685,0.874241272
45.739375,0.912331058
45.8305,0.966873736
45.921625,1.02858479
46.01275,1.09863437
46.0735,1.15065993
46.13425,1.20752185
46.195,1.26979857
46.2355,1.31465098
46.29625,1.38749315
46.357,1.46778799
46.41775,1.55654629
46.4785,1.65495836
46.53925,1.76443354
46.6,1.88665038
46.66075,2.02362062
46.70125,2.12430906
46.74175,2.23346588
46.762,2.29151576
46.8025,2.41522486
46.843,2.55008409
46.8835,2.69746056
46.90375,2.77632813
46.94425,2.94552919
46.98475,3.13170909
47.02525,3.33720239
47.0455,3.44803253
47.086,3.68780821
47.10625,3.81764058
47.136625,4.02622903
47.156875,4.17534202
47.18725,4.41568675
47.217625,4.67822392
47.248,4.9657648
47.278375,5.28158066
47.30875,5.62949614
