energy [eV],cross section [b]
80.711036,5.26769557
80.74715,5.67949167
80.771226,5.98194669
80.795302,6.30962632
80.819378,6.66539646
80.837435,6.95261489
80.855492,7.25903124
80.879568,7.70047901
80.891606,7.93660202
80.915682,8.44291094
80.939758,8.99960956
80.951796,9.2989501
80.975872,9.94442838
80.98791,10.2927412
81.011986,11.046681
81.030043,11.6678645
81.0481,12.3428775
81.066157,13.0780302
81.084214,13.8805696
81.102271,14.7588476
81.120328,15.7225255
81.138385,16.7828221
81.150423,17.5497355
81.162461,18.3697675
81.180518,19.7103
81.192556,20.6858541
81.204594,21.7343454
81.222651,23.4599388
81.234689,24.7244786
81.246727,26.0915267
81.258765,27.5720753
81.270803,29.1785665
81.282841,30.9251157
81.294879,32.8277721
81.306917,34.9048241
81.318955,37.1771567
81.330993,39.6686695
81.337012,41.0050298
81.34905,43.8779391
81.361088,47.0463671
81.367107,48.7533182
81.379145,52.4396603
81.391183,56.5299646
81.397202,58.7435777
81.4062305,62.2959752
81.4122495,64.8311016
81.421278,68.906896
81.4303065,73.3404523
81.439335,78.1687473
81.4483635,83.4323952
81.457392,89.1757349
81.4664205,95.4467678
81.475449,102.296867
81.4844775,109.780147
81.493506,117.952333
81.5025345,126.86894
81.5085535,133.253085
81.5145725,140.005604
81.5205915,147.138465
81.52962,158.569595
81.5368428,168.353793
81.5440656,178.69931
81.5512884,189.582481
81.5609188,204.848763
81.5970328,265.507856
81.6042556,276.904802
81.6114784,287.436813
81.6162936,293.82213
81.6211088,299.58925
81.625924,304.647846
81.6307392,308.914097
81.6355544,312.313885
81.6403696,314.785857
81.6451848,316.284092
81.65,316.78019
81.6548152,316.264596
81.6596304,314.747059
81.6644456,312.256169
81.6692608,308.838021
81.674076,304.55413
81.6788912,299.478746
81.6837064,293.695807
81.6885216,287.295724
81.6957444,276.743668
81.7053748,261.385305
81.7318584,216.543132
81.7414888,200.727592
81.7511192,185.661733
81.7607496,171.502965
81.77038,158.331555
81.7794085,146.901524
81.788437,136.347681
81.7974655,126.637054
81.806494,117.723967
81.812513,112.199128
81.818532,106.988927
81.824551,102.076722
81.83057,97.4459857
81.836589,93.0805276
81.842608,88.9646503
81.848627,85.0832593
81.854646,81.4219353
81.860665,77.9669765
81.866684,74.7054184
81.872703,71.6250367
81.878722,68.714337
81.884741,65.9625366
81.8937695,62.1108639
81.8997885,59.7135609
81.9058075,57.4426141
81.914836,54.2558761
81.926874,50.3793886
81.932893,48.5861718
81.944931,45.2608461
81.95095,43.7183302
81.962988,40.8501807
81.969007,39.5161225
81.981045,37.0290626
81.987064,35.869221
81.999102,33.7014798
82.005121,32.6880052
82.017159,30.7892399
82.023178,29.8993848
82.035216,28.2283824
82.047254,26.6899986
82.053273,25.9663376
82.065311,24.6025508
82.077349,23.3411351
82.083368,22.7457327
82.095406,21.6199869
82.107444,20.5743085
82.119482,19.6014547
82.137539,18.2647747
82.149577,17.4471873
82.161615,16.6826259
82.173653,15.9666858
82.185691,15.2954022
82.197729,14.6651988
82.209767,14.0728443
82.221805,13.5154139
82.233843,12.9902553
82.245881,12.4949599
82.263938,11.8032704
82.275976,11.373466
82.288014,10.9666633
82.31209,10.2158253
82.336166,9.53954253
82.348204,9.22634445
82.37228,8.64462225
82.384318,8.37425258
82.408394,7.87039642
82.420432,7.63545068
82.444508,7.19626601
82.456546,6.99086172
82.480622,6.60581542
82.49266,6.42523416
82.516736,6.08583968
82.528774,5.926263
82.55285,5.62562404
82.564888,5.48393624
82.601002,5.09004345
82.625078,4.85095703
82.661192,4.52328896
82.685268,4.32332486
82.721382,4.04789724
82.745458,3.87900282
82.781572,3.64532323
82.805648,3.50140863
82.841762,3.30148371
82.865838,3.17787639
82.889914,3.06132657
82.91399,2.95130956
82.950104,2.7975015
82.97418,2.70182181
83.022332,2.52523702
83.070484,2.36618643
83.118636,2.22243354
83.166788,2.09208665
83.21494,1.9735371
83.269111,1.85256634
83.311244,1.76652496
83.365415,1.66506375
83.39551,1.61272902
83.4557,1.5157983
83.485795,1.47087005
83.545985,1.38735399
83.57608,1.34850642
83.63627,1.27605518
83.666365,1.2422461
83.726555,1.17900231
83.786745,1.12105336
83.81684,1.09388348
83.87703,1.04283309
83.967315,0.973643582
84.027505,0.931870947
84.11779,0.874910839
84.17798,0.84032237
84.268265,0.792906995
84.328455,0.763968223
84.41874,0.72411166
84.47893,0.699677359
84.53912,0.676789012
84.59931,0.655322403
84.71969,0.616217463
84.77988,0.59838655
84.90026,0.565752163
85.02064,0.536685238
85.08083,0.523336476
85.20121,0.498746894
85.32159,0.47666856
85.44197,0.456791429
85.56235,0.438852468
85.68273,0.42262738
85.80311,0.407923982
85.98368,0.388366464
86.10406,0.376791742
86.22444,0.36625042
86.34482,0.35664153
86.52539,0.343786136
86.64577,0.336144741
86.82634,0.325915098
87.0671,0.314294594
87.18748,0.309247121
87.42824,0.300488858
87.54862,0.296714321
87.78938,0.290239177
87.90976,0.287492598
88.15052,0.282883347
88.51166,0.277940198
88.8728,0.275058235
89.11356,0.274152342
89.35432,0.27398974
89.71546,0.275042532
89.95622,0.276560318
90.19698,0.278703057
90.43774,0.281455199
90.6785,0.284807742
90.91926,0.288757707
91.16002,0.293307766
91.40078,0.298466003
91.64154,0.304245791
91.8823,0.310665779
92.12306,0.317749978
92.36382,0.325527953
92.60458,0.334035108
92.875,0.344511689
93.128215,0.355264738
93.38143,0.366997408
93.5958014,0.377752363
93.8101728,0.389316724
94.1317299,0.408312404
94.3461013,0.422175501
94.5604727,0.437089068
94.7748441,0.453142006
95.0964012,0.479579935
95.3107726,0.498947076
95.6323297,0.530949139
95.8467011,0.554482079
96.1682582,0.593543029
96.3826296,0.622410263
96.4898153,0.637785602
96.7041867,0.67059892
96.8649652,0.697172012
97.0257438,0.725595818
97.1837586,0.755499351
97.3473009,0.788697888
97.4544866,0.811803016
97.668858,0.861532822
97.7760437,0.888315677
97.9904151,0.946165151
98.0976008,0.977435041
98.3119722,1.0452444
98.4191579,1.08204856
98.5799364,1.1413013
98.6871221,1.18374965
98.7943078,1.22877696
98.9014935,1.27659542
99.0622721,1.35407645
99.1694578,1.4099552
99.3302363,1.50087183
99.437422,1.56672353
99.5982006,1.67436385
99.7053863,1.75270655
99.8661648,1.8814339
99.9733505,1.97563671
100.134129,2.13134153
100.241315,2.24599502
100.294908,2.30694367
100.402093,2.43678505
100.455686,2.50598883
100.562872,2.65382882
100.616465,2.73285157
100.72365,2.90218435
100.830836,3.08821717
100.884429,3.18819258
100.991615,3.40366551
101.045208,3.51988936
101.152393,3.77137644
101.205986,3.90758059
101.286375,4.12645964
101.366765,4.36465883
101.447154,4.6245277
101.527543,4.90878495
101.607932,5.22059038
101.688322,5.56363373
101.768711,5.9422452
101.8491,6.36153376
101.902693,6.66660602
101.956286,6.99450288
102.036675,7.53435105
102.063472,7.72844816
102.117065,8.14015794
102.143861,8.35862684
102.197454,8.82315937
102.251047,9.32804127
102.30464,9.87809889
102.331436,10.1717768
102.385029,10.8003148
102.438622,11.4896734
102.492214,12.2479827
102.545807,13.0847801
102.5994,14.0113122
102.631556,14.6157516
102.658352,15.1501325
102.690508,15.8313663
102.717304,16.4351157
102.74946,17.2067542
102.770897,17.7520386
102.792334,18.3238849
102.82449,19.2353398
102.845927,19.8816017
102.878083,20.9143222
102.910239,22.0302995
102.942394,23.2387394
102.97455,24.5501552
103.006706,25.9765957
103.038862,27.5319226
103.071017,29.2321467
103.103173,31.0958391
103.135329,33.1446369
103.167484,35.4038698
103.19964,37.9033384
103.231796,40.6782924
103.263952,43.7706645
103.296107,47.230642
103.317544,49.7708783
103.338982,52.5220674
103.360419,55.5081302
103.376497,57.9181414
103.392574,60.4886193
103.403293,62.2985084
103.419371,65.1694387
103.440808,69.3162722
103.462245,73.8711149
103.483682,78.8888643
103.505119,84.4338681
103.526557,90.58192
103.547994,97.4227562
103.558712,101.135581
103.569431,105.0632
103.580149,109.22229
103.596227,115.935457
103.606946,120.757317
103.623024,128.567916
103.633742,134.198584
103.64982,143.354709
103.660539,149.981791
103.676616,160.803966
103.687335,168.671239
103.703413,181.578491
103.714131,191.006613
103.719491,195.992387
103.730209,206.553688
103.735569,212.149481
103.746287,224.026862
103.751646,230.332792
103.762365,243.745976
103.767724,250.882618
103.778443,266.096905
103.783802,274.210207
103.794521,291.547539
103.79988,300.815045
103.810599,320.668019
103.821317,342.45898
103.832036,366.432722
103.840075,386.013204
103.850793,414.509161
103.858832,437.869376
103.869551,471.99407
103.87491,490.461061
103.880269,509.948318
103.885629,530.524429
103.890988,552.262892
103.896347,575.242396
103.901706,599.54709
103.907066,625.266831
103.912425,652.497396
103.917784,681.340636
103.923144,711.90456
103.928503,744.303308
103.933862,778.656985
103.939221,815.091298
103.94726,873.931047
103.95262,916.147406
103.960659,984.302001
103.968698,1058.66366
103.976736,1139.67037
103.984775,1227.70136
103.990135,1290.43206
103.994958,1349.70117
104.001389,1432.86728
104.005677,1490.89658
104.014251,1612.84346
104.027114,1808.34663
104.050695,2181.96337
104.059269,2309.85442
104.065701,2397.68838
104.069988,2450.94219
104.074275,2499.04248
104.078563,2541.23635
104.08285,2576.82511
104.087138,2605.19105
104.091425,2625.82286
104.095713,2638.33791
104.1,2642.49964
104.106431,2632.95001
104.110719,2616.23195
104.115006,2591.57596
104.119293,2559.43321
104.123581,2520.37266
104.127868,2475.05698
104.132156,2424.2162
104.138587,2339.28607
104.147162,2213.96438
104.172886,1807.52889
104.185749,1612.14231
104.194323,1490.29879
104.198611,1432.3271
104.207186,1322.61407
104.212545,1258.3249
104.217904,1197.31136
104.225943,1111.79265
104.233982,1033.18529
104.242021,961.084759
104.25006,895.040733
104.258099,834.586964
104.266138,779.261479
104.271497,745.006299
104.279536,697.251968
104.284895,667.661676
104.290255,639.737625
104.295614,613.37489
104.303653,576.54381
104.309012,553.665281
104.314371,532.028203
104.319731,511.553924
104.32509,492.168986
104.330449,473.804848
104.341168,439.887653
104.351886,409.341505
104.362605,381.766458
104.373324,356.815466
104.384042,334.187226
104.394761,313.61988
104.405479,294.885531
104.416198,277.785513
104.421557,269.793273
104.432276,254.826324
104.442994,241.099644
104.453713,228.488486
104.459072,222.566414
104.469791,211.426975
104.47515,206.186927
104.491228,191.66322
104.507306,178.747425
104.523384,167.232538
104.539461,156.945097
104.555539,147.739343
104.571617,139.492556
104.587695,132.101337
104.602706,125.895636
104.61793,120.225057
104.633153,115.12915
104.643302,112.029072
104.663599,106.493006
104.673748,104.039057
104.694046,99.7243246
104.714344,96.1685387
104.724493,94.6679369
104.739716,92.7612162
104.749865,91.7209348
104.760014,90.8683476
104.770162,90.2077601
104.780311,89.7451639
104.79046,89.4884039
104.800609,89.4473832
104.810758,89.6343094
104.820907,90.0639908
104.831055,90.7541884
104.841204,91.7260326
104.851353,93.0045137
104.866576,95.562912
104.876725,97.7480484
104.886874,100.366751
104.897023,103.469756
104.902097,105.220912
104.912246,109.163453
104.917321,111.373002
104.922395,113.754571
104.932544,119.077214
104.937618,122.041678
104.947767,128.640223
104.955379,134.22866
104.962991,140.418831
104.970602,147.260132
104.975677,152.206812
104.980751,157.47813
104.988363,166.020439
104.993437,172.153349
104.998511,178.644473
105.006631,189.778793
105.016779,204.953617
105.028958,224.775959
105.055345,270.117843
105.063464,283.016361
105.071583,294.386535
105.077673,301.508621
105.081732,305.436581
105.085792,308.624437
105.089851,311.01119
105.093911,312.548503
105.09797,313.202859
105.10203,312.957101
105.106089,311.811238
105.112179,308.446832
105.116238,305.161229
105.120298,301.103638
105.126387,293.717409
105.134506,281.851345
105.140595,271.802424
105.146685,261.078608
105.169012,219.846343
105.177131,205.307655
105.18525,191.447861
105.18931,184.819427
105.197429,172.219415
105.201488,166.258596
105.2091,155.697312
105.214175,149.097165
105.219249,142.840538
105.224323,136.916622
105.229398,131.312767
105.234472,126.015112
105.239547,121.009084
105.244621,116.279791
105.249696,111.812324
105.25477,107.591985
105.259844,103.604453
105.264919,99.8359027
105.27253,94.5648548
105.282679,88.1848881
105.292828,82.4632853
105.302977,77.3199808
105.313126,72.6847024
105.323275,68.4961014
105.328349,66.5523366
105.338498,62.9358729
105.348647,59.6454623
105.358796,56.6435657
105.36387,55.2404429
105.374019,52.6115011
105.379093,51.3790688
105.394317,47.9746893
105.40954,44.956639
105.424763,42.2670251
105.439986,39.858183
105.45521,37.690666
105.470433,35.7316572
105.485656,33.9537119
105.505954,31.8254271
105.516103,30.8523116
105.536401,29.0642546
105.546549,28.2411669
105.566847,26.7193924
105.576996,26.0146881
105.597294,24.7046221
105.607442,24.0947398
105.62774,22.9554156
105.637889,22.4225242
105.668336,20.9531041
105.698782,19.6516406
105.71908,18.8635452
105.739378,18.1311543
105.769824,17.1246451
105.800271,16.2143958
105.830717,15.387107
105.871313,14.3944628
105.89161,13.9394891
105.932206,13.1012862
105.952503,12.7143628
105.993099,11.9970123
106.013396,11.663898
106.053992,11.0430024
106.07429,10.7532186
106.114885,10.2106184
106.135183,9.95627768
106.175778,9.4781646
106.236671,8.82888687
106.297564,8.24962671
106.358457,7.7298945
106.399053,7.41222519
106.449797,7.04380884
106.500541,6.70394006
106.546211,6.41992736
106.596955,6.12621749
106.6477,5.85328512
106.698444,5.5991113
106.749188,5.36192919
106.799932,5.14018546
106.850677,4.93250876
106.901421,4.73768357
106.952165,4.55462862
107.002909,4.38237871
107.053654,4.2200695
107.104398,4.06692467
107.180514,3.85287976
107.282003,3.59358162
107.383491,3.36033354
107.48498,3.14968049
107.586468,2.95873574
107.687957,2.78506958
107.738701,2.70406005
107.840189,2.55254857
107.890934,2.48164131
107.992422,2.34861905
108.043166,2.28618033
108.144655,2.16872109
108.195399,2.11343921
108.347632,1.95999236
108.499865,1.82304398
108.652097,1.70029237
108.80433,1.58982754
108.905819,1.52221097
109.058051,1.42880358
109.15954,1.37135864
109.311773,1.29165523
109.413261,1.24243249
109.565494,1.17386974
109.666982,1.13136786
109.869959,1.05322894
110.072936,0.983186363
110.174425,0.950855875
110.377402,0.890985804
110.580379,0.836826148
110.783356,0.787673954
110.986333,0.742931549
111.18931,0.702088112
111.392287,0.664704916
111.595264,0.630403422
111.798241,0.598855616
112.001218,0.569776108
112.204195,0.542915645
112.407172,0.518055743
112.610149,0.495004237
112.813126,0.473591559
113.016103,0.453667618
113.21908,0.435099178
113.523545,0.409532153
113.726523,0.393860978
113.929499,0.379182466
114.233965,0.358851964
114.53843,0.340336697
114.842896,0.323431695
115.24885,0.303094715
115.553315,0.289300504
115.857781,0.27661373
116.162246,0.264923548
116.466712,0.254132808
116.771177,0.244156077
117.075643,0.234917996
117.380109,0.226351889
117.684574,0.218398598
118.090528,0.208657357
118.496482,0.199803333
118.699459,0.195679055
119.105413,0.187983197
119.511367,0.180962114
120.120298,0.171553462
120.729229,0.163327484
121.33816,0.156129276
121.947091,0.149831075
122.556022,0.144327038
123.000499,0.140759739
123.773884,0.135364242
124.179838,0.132908629
124.991746,0.128699047
125.3977,0.126919318
126.209608,0.12395686
126.615562,0.122756828
127.386875,0.120961941
127.813126,0.120231739
128.645332,0.119321841
129.051286,0.119119906
129.75,0.119138323
130.622173,0.119810419
131.612916,0.12146484
132.108287,0.122660341
132.603658,0.124112431
133.09903,0.125832131
133.594401,0.127832864
134.089773,0.130130704
134.585144,0.132744675
135.080515,0.135697117
135.575887,0.139014132
136.318944,0.144741064
136.814315,0.149113569
137.309687,0.153980512
138.052744,0.162323187
138.548115,0.168671197
139.043487,0.175735419
139.415015,0.181556877
139.972308,0.191235111
140.343837,0.198392476
140.901129,0.210336769
141.272658,0.219208837
141.829951,0.234092269
142.139558,0.243286194
142.387244,0.251175362
142.634929,0.259582024
142.882615,0.268550264
143.130301,0.278129069
143.377986,0.288372996
143.625672,0.299342949
143.873358,0.31110708
144.121043,0.323741851
144.368729,0.337333271
144.616415,0.35197837
144.987943,0.376165794
145.235629,0.393958441
145.483315,0.413259329
145.731,0.434241974
146.040608,0.463141808
146.350215,0.495441348
146.5979,0.524095674
146.845586,0.555611518
146.969429,0.572562627
147.217115,0.609128157
147.4648,0.649672534
147.588643,0.671619328
147.836329,0.719288322
147.960172,0.745205867
148.145936,0.78699854
148.269779,0.816989365
148.455543,0.865527704
148.579386,0.90049192
148.703229,0.937753638
148.827072,0.977518703
148.950915,1.02001657
149.074757,1.06550363
149.1986,1.11426709
149.322443,1.16662953
149.508207,1.25272872
149.63205,1.31578312
149.693972,1.3491868
149.817815,1.42008805
149.941657,1.4969582
150.003579,1.53784339
150.127422,1.62499175
150.251265,1.72003189
150.313186,1.77081281
150.437029,1.87958244
150.560872,1.99900792
150.622793,2.0631573
150.746636,2.2013429
150.870479,2.35427245
150.9324,2.43693097
151.056243,2.61618314
151.118164,2.71348427
151.211047,2.8701588
151.272968,2.98242285
151.36585,3.16382878
151.427772,3.29428951
151.520654,3.50592101
151.613536,3.73897416
151.706418,3.99644128
151.7993,4.2818558
151.892182,4.59941403
151.985064,4.95413001
152.016025,5.08163443
152.077947,5.35203437
152.108907,5.49548644
152.170829,5.80043175
152.201789,5.96260492
152.263711,6.30823771
152.294672,6.49253494
152.356593,6.88642409
152.387554,7.0970572
152.449475,7.54861474
152.480436,7.79084624
152.542357,8.31189259
152.604279,8.88736463
152.6662,9.52510579
152.715737,10.0863291
152.771467,10.7793962
152.802427,11.1958759
152.83958,11.7284386
152.889117,12.4999516
152.913886,12.9146674
152.951039,13.5766513
152.975807,14.0467342
153.01296,14.7991009
153.037729,15.3348369
153.074882,16.1947739
153.09965,16.8089449
153.136803,17.7979135
153.161572,18.5065588
153.198724,19.6516305
153.235877,20.9063644
153.27303,22.2851684
153.297799,23.2815021
153.334951,24.9059499
153.372104,26.7062361
153.409257,28.7085508
153.44641,30.9441186
153.458794,31.7474091
153.483563,33.4503979
153.495947,34.3535414
153.520716,36.272625
153.539292,37.8189639
153.564061,40.0386094
153.582637,41.8334014
153.607406,44.4192343
153.625982,46.5181783
153.650751,49.5545688
153.669327,52.0297116
153.694096,55.626504
153.718864,59.6058557
153.743633,64.0233106
153.756017,66.4164433
153.768401,68.9447234
153.780786,71.618378
153.79317,74.4486057
153.805554,77.4476862
153.817939,80.6291068
153.830323,84.0077045
153.842707,87.599828
153.855091,91.4235227
153.867476,95.498741
153.87986,99.8475844
153.898436,106.938288
153.910821,112.084597
153.929397,120.513134
153.941781,126.658694
153.960358,136.773256
153.972742,144.185556
153.978934,148.113254
153.991319,156.450791
153.997511,160.877752
154.009895,170.295078
154.016087,175.306113
154.028471,185.989838
154.034664,191.687609
154.047048,203.864194
154.05324,210.37359
154.065624,224.319203
154.074913,235.663795
154.084201,247.845873
154.093489,260.94459
154.102777,275.047859
154.112065,290.253387
154.12445,312.431561
154.133738,330.652785
154.13993,343.632243
154.146122,357.32933
154.15541,379.327012
154.161603,395.036896
154.167795,411.648841
154.173987,429.224037
154.180179,447.82777
154.186371,467.52955
154.192563,488.403198
154.198755,510.526871
154.204948,533.982997
154.21114,558.858091
154.217332,585.242428
154.223524,613.229512
154.229716,642.915298
154.235908,674.397092
154.245196,725.199344
154.251389,761.590951
154.260677,820.179773
154.269965,883.784778
154.281111,966.945373
