energy [eV],cross section [b]
671.862271,22.1612979
671.884858,23.1779982
671.899916,23.9288478
671.922503,25.1829417
671.937561,26.1170028
671.960148,27.6916447
671.975206,28.8759694
671.990264,30.1860883
672.005322,31.6408032
672.02038,33.2625293
672.027909,34.1442191
672.042967,36.0685454
672.058025,38.237917
672.065554,39.427737
672.076847,41.3614343
672.084376,42.7603688
672.091905,44.2566068
672.099434,45.8593087
672.110728,48.4857026
672.118257,50.402072
672.12955,53.5589145
672.137079,55.8747493
672.148373,59.7114902
672.155902,62.5426888
672.159666,64.0494504
672.167195,67.2626326
672.174724,70.7679537
672.178489,72.6409065
672.186018,76.6515543
672.193547,81.0514864
672.197311,83.412525
672.20484,88.490825
672.208604,91.2232227
672.216133,97.1165908
672.219898,100.29627
672.227427,107.173656
672.231191,110.8945
672.23872,118.964794
672.244367,125.624243
672.250014,132.863574
672.255661,140.74276
672.259425,146.383355
672.26319,152.35861
672.268836,161.998143
672.272601,168.910361
672.276365,176.240578
672.282012,188.077349
672.285777,196.569225
672.289541,205.574038
672.295188,220.103595
672.298952,230.510692
672.302717,241.523595
672.306481,253.164286
672.312128,271.839914
672.317022,289.226615
672.323045,312.148395
672.326057,324.217846
672.33208,349.472427
672.338103,375.979884
672.354667,451.117378
672.36069,476.844837
672.365207,494.518524
672.368219,505.236819
672.37123,514.920559
672.374242,523.418418
672.377254,530.589943
672.380265,536.310923
672.383277,540.478506
672.386288,543.015675
672.3893,543.874748
672.392312,543.039601
672.395323,540.526434
672.398335,536.383004
672.401346,530.686394
672.404358,523.539516
672.40737,515.066628
672.410381,505.408218
672.413393,494.715639
672.41791,477.081271
672.423933,451.407618
672.440497,376.425042
672.44652,349.975796
672.452543,324.780078
672.455555,312.740243
672.461578,289.877969
672.466472,272.53981
672.472119,253.920332
672.475883,242.317126
672.479648,231.341733
672.483412,220.972156
672.489059,206.498883
672.494706,193.242024
672.500352,181.107957
672.504117,173.596412
672.507881,166.515866
672.513528,156.647052
672.519175,147.607826
672.524822,139.321827
672.530468,131.718942
672.536115,124.735224
672.543644,116.287252
672.547409,112.398707
672.554938,105.223555
672.558702,101.912122
672.566231,95.7856965
672.569996,92.9506223
672.577525,87.691595
672.581289,85.2514031
672.588818,80.7131186
672.596347,76.5878397
672.600111,74.6655005
672.60764,71.0755715
672.611405,69.3986447
672.618934,66.2597489
672.622698,64.7901351
672.630227,62.0332438
672.641521,58.3080028
672.64905,56.0665336
672.660343,53.0212983
672.667872,51.1793784
672.679166,48.6647347
672.686695,47.1365882
672.697988,45.0411782
672.705517,43.7624411
672.720575,41.4540325
672.728104,40.4110545
672.743162,38.5190132
672.750691,37.6601352
672.761985,36.4686766
672.780807,34.710892
672.795865,33.4819481
672.818452,31.8863751
672.841039,30.5395031
672.863626,29.3975862
672.878684,28.7328228
672.901271,27.859347
672.916329,27.3492346
672.946445,26.4762308
672.961502,26.1037369
672.991618,25.4670246
673.021734,24.9535633
673.05185,24.5428068
673.097024,24.0845195
673.12714,23.866144
673.157256,23.7060725
673.20243,23.5586119
673.232546,23.5130878
673.262662,23.5039351
673.322894,23.5788787
673.368067,23.7041557
673.413241,23.8791341
673.518647,24.4447669
673.619843,25.1494989
673.746601,26.1936147
673.851655,27.1537467
674.166819,30.2239314
674.306891,31.5160806
674.446964,32.6506909
674.517,33.1340063
674.587037,33.5489315
674.657073,33.887218
674.727109,34.1418065
674.797146,34.3070946
674.867182,34.3791597
674.972236,34.3084237
675.042273,34.1424925
675.112309,33.8843697
675.217363,33.3343456
675.322418,32.6080586
675.427472,31.732025
675.532527,30.7359918
675.707617,28.8922123
676.162853,23.818882
676.302926,22.3505552
676.442999,20.9711633
676.614294,19.421137
676.742748,18.3621225
676.871202,17.3916762
676.999657,16.5075679
677.128111,15.7063468
677.288679,14.8151803
677.417133,14.1855286
677.545588,13.6261094
677.674042,13.1351346
677.802496,12.7152522
677.911682,12.4262237
678.0016,12.2638349
678.040137,12.2335676
678.065828,12.2369408
678.091518,12.2699202
678.117209,12.3498252
678.136478,12.4593937
678.152534,12.602349
678.168591,12.8183973
678.181437,13.0719686
678.187859,13.2372721
678.194282,13.4365846
678.203916,13.8188879
678.210339,14.1470737
678.21355,14.3391776
678.216761,14.5533596
678.221579,14.9228023
678.226396,15.3611058
678.229607,15.6988214
678.234424,16.286562
678.237635,16.7410965
678.240847,17.2533293
678.244058,17.8300233
678.247269,18.4777571
678.248875,18.8300955
678.252086,19.5943951
678.254656,20.2640048
678.258509,21.3620347
678.262363,22.5556312
678.27007,25.038521
678.272639,25.8035308
678.275208,26.4803854
678.277777,27.0308918
678.279704,27.3393273
678.282273,27.5881663
678.284328,27.6422947
678.286769,27.5349328
678.288696,27.3227722
678.291265,26.8811211
678.293834,26.2860471
678.295761,25.7609368
678.29833,24.9864469
678.306037,22.4750778
678.309891,21.2672224
678.31246,20.513616
678.315029,19.8089106
678.317919,19.0776372
678.321131,18.3413071
678.324342,17.6816679
678.325948,17.3788872
678.330765,16.5689229
678.333976,16.1024766
678.337187,15.6872125
678.342004,15.1472342
678.345216,14.8347853
678.348427,14.5549537
678.35485,14.0776321
678.361273,13.6890177
678.367695,13.3692858
678.377329,12.9871665
678.386963,12.6911408
678.396598,12.4570691
678.406232,12.2685012
678.419077,12.0685959
678.431922,11.9112205
678.444768,11.7843694
678.457613,11.6799785
678.476882,11.5538004
678.515418,11.3715781
678.5668,11.2092146
678.631027,11.0714045
678.701677,10.9642918
678.798017,10.8623655
678.894358,10.7955072
679.022812,10.74899
679.151267,10.7451978
679.279721,10.7815466
679.440289,10.8824971
679.568743,11.0082481
679.697198,11.1753554
679.825652,11.3857692
679.954106,11.6420865
680.082561,11.947594
680.211015,12.306342
680.339469,12.7232469
680.467924,13.2042229
680.596378,13.7563466
680.724832,14.3880609
680.853287,15.1094234
680.990154,15.9901828
681.102552,16.8118699
681.214949,17.734388
681.327347,18.7709804
681.383546,19.3367794
681.495943,20.5741691
681.552142,21.2505865
681.636441,22.3448815
681.692639,23.1318298
681.776938,24.406448
681.833136,25.3241209
681.917435,26.812078
682.001733,28.4462739
682.086031,30.2419388
682.170329,32.2155239
682.254628,34.3845671
682.338926,36.7674473
682.395125,38.4841315
682.451323,40.3098183
682.541242,43.4712806
682.586201,45.1686392
682.676119,48.8089612
682.766037,52.7912539
682.810996,54.9154453
682.900914,59.4387393
682.945873,61.8416958
683.035791,66.9438017
683.10323,71.0480088
683.170668,75.4211608
683.238107,80.1133689
683.305546,85.2081276
683.372984,90.8389541
683.417943,94.9881426
683.440423,97.210706
683.485382,102.014085
683.530341,107.395896
683.557316,110.961117
683.582044,114.486938
683.609019,118.649405
683.631499,122.39745
683.653978,126.423557
683.687698,133.030458
683.710177,137.839526
683.743896,145.686357
683.766376,151.337871
683.788856,157.305258
683.825622,167.631582
683.895853,187.980009
683.921392,194.8513
683.940546,199.515364
683.966084,204.79488
683.991623,208.680741
684.004392,210.00409
684.017161,210.873242
684.036954,211.274447
684.049085,210.936711
684.061854,210.1013
684.074623,208.783351
684.087393,207.001416
684.112931,202.158653
684.13847,195.858934
684.157624,190.38649
684.183162,182.385508
684.259778,156.61533
684.285317,148.249064
684.310856,140.252457
684.336394,132.703264
684.355548,127.360338
684.377894,121.482486
684.409818,113.745168
684.425779,110.158966
684.457703,103.521181
684.489626,97.5473504
684.521549,92.175106
684.553472,87.3424543
684.585396,82.990818
684.601357,80.9784004
684.633281,77.2493808
684.665204,73.8774966
684.681166,72.3127521
684.713089,69.4029567
684.745012,66.7591767
684.776935,64.3527516
684.808859,62.1587176
684.856744,59.2191215
684.888667,57.4669689
684.92059,55.862536
684.952513,54.3923109
685.000398,52.4131013
685.064245,50.1448487
685.096168,49.1510393
685.160015,47.4102117
685.223861,45.9616736
685.255785,45.3353809
685.319631,44.2595486
685.351554,43.8034572
685.415401,43.0408409
685.447324,42.7294519
685.511171,42.235921
685.608431,41.7876784
685.664692,41.6809707
685.721325,41.6773753
685.778328,41.7722597
685.835331,41.959673
685.949337,42.5878539
686.063343,43.512946
686.177349,44.6814648
686.291355,46.0306559
686.547869,49.3106602
686.661875,50.6490006
686.775882,51.7550494
686.861386,52.3646882
686.918389,52.6426732
686.975392,52.8055425
687.060897,52.8164777
687.1179,52.6605321
687.174903,52.3713942
687.260408,51.6906252
687.345912,50.726959
687.431417,49.506443
687.516922,48.0642892
687.602426,46.4415689
687.687931,44.6818278
687.773435,42.8280564
688.029949,37.0792674
688.143955,34.5852936
688.257962,32.1967787
688.371968,29.9410467
688.428971,28.8680824
688.542977,26.836801
688.614231,25.6455512
688.685485,24.5139387
688.792365,22.9254798
688.899246,21.4622461
689.006127,20.11677
689.113008,18.8808713
689.219889,17.7461554
689.326769,16.7043487
689.43365,15.7475136
689.540531,14.868176
689.647412,14.0593918
689.754292,13.3147721
689.825546,12.8511014
689.8968,12.4117464
690.036627,11.6145926
690.1052,11.2526475
690.221561,10.6781539
690.336399,10.1560939
690.393817,9.91046351
690.566074,9.22949995
690.73833,8.62369789
690.910586,8.0833239
691.082843,7.60019004
691.255099,7.1674154
691.427355,6.77923283
691.542193,6.54280978
691.657031,6.32284552
691.771868,6.11829408
691.944124,5.83847732
692.058962,5.6689723
692.1738,5.51261622
692.288637,5.36936585
692.403475,5.23977155
692.518312,5.12562162
692.60444,5.05285951
692.690569,4.99637215
692.747987,4.97335354
692.805406,4.97132484
692.851341,4.99755418
692.885792,5.04784594
692.90876,5.10693016
692.925986,5.17264802
692.943211,5.26601747
692.957566,5.37491787
692.966179,5.45935393
692.971921,5.52597851
692.977662,5.6026588
692.983404,5.69133664
692.989146,5.79443252
692.994888,5.91498855
693.00063,6.05686125
693.006372,6.22498313
693.012114,6.42571961
693.014985,6.54081614
693.020727,6.80678968
693.025033,7.04380966
693.029339,7.32033852
693.033646,7.64467056
693.037952,8.02705102
693.040823,8.32033056
693.042259,8.48007205
693.04513,8.82876752
693.046565,9.01903396
693.049436,9.43495036
693.052307,9.90313953
693.053742,10.1588353
693.056613,10.7175084
693.058049,11.0220777
693.06092,11.6852998
693.063791,12.4242871
693.066087,13.0713872
693.068384,13.767063
693.070681,14.5073514
693.072978,15.2844892
693.079868,17.6813501
693.082165,18.4200734
693.083887,18.9205063
693.086184,19.4867266
693.087332,19.7165263
693.088481,19.9054381
693.089629,20.050105
693.090777,20.1478667
693.092557,20.2026741
693.093648,20.1771799
693.094797,20.10225
693.095945,19.9793838
693.097094,19.8108468
693.09939,19.3494878
693.101687,18.7489964
693.10341,18.2288943
693.105706,17.4718595
693.112022,15.2611184
693.114319,14.4812079
693.116616,13.7381432
693.118913,13.0396879
693.120635,12.5476197
693.122645,12.008903
693.125516,11.3047568
693.126951,10.9806337
693.129822,10.3850937
693.131258,10.1121649
693.134129,9.61195969
693.137,9.16720552
693.138435,8.96364913
693.141306,8.59046739
693.144177,8.25797359
693.145612,8.10541224
693.148483,7.82483085
693.15279,7.45784714
693.157096,7.14525674
693.159967,6.96228569
693.164273,6.72004082
693.167144,6.5771262
693.172886,6.32852457
693.175757,6.22013246
693.181499,6.02964547
693.187241,5.8683865
693.192983,5.73075846
693.198725,5.6124048
693.204467,5.50990406
693.210208,5.42054561
693.21595,5.34216365
693.227434,5.21167977
693.241789,5.0854347
693.259014,4.97127297
693.27624,4.88478782
693.299208,4.79805637
693.322175,4.73309277
693.345143,4.68269429
693.379594,4.62522958
693.414045,4.58218131
693.45998,4.53918856
693.55185,4.4828678
693.666688,4.44537501
693.810235,4.43317905
693.953782,4.45489438
694.068619,4.4979826
694.183457,4.56712669
694.240876,4.61284313
694.355713,4.730272
694.441841,4.84488412
694.49926,4.93618259
694.556679,5.04114152
694.614098,5.16156758
694.6683,5.29136651
694.735617,5.47767666
694.811041,5.72534601
694.861324,5.91746238
694.911607,6.13490841
694.936748,6.25432087
694.987031,6.51732364
695.037314,6.81697628
695.087597,7.15958153
695.112738,7.34934226
695.15045,7.66019128
695.175591,7.88678169
695.200733,8.13056855
695.225874,8.39321815
695.251015,8.67660401
695.276157,8.98283829
695.301298,9.31430897
695.32644,9.67372393
695.351581,10.0641633
695.376722,10.4891422
695.414434,11.2003386
695.439576,11.7306199
695.464717,12.3124037
695.489859,12.952352
695.502429,13.2965156
695.527571,14.0386755
695.552712,14.8609866
695.565283,15.3057529
695.590424,16.2707465
695.615566,17.3491529
695.628136,17.9363728
695.646992,18.8843801
695.659563,19.5653886
695.678419,20.668564
695.69099,21.4638335
695.709846,22.7569201
695.722416,23.6926953
695.741272,25.2204821
695.760128,26.9160674
695.778984,28.8041422
695.791555,30.1840288
695.810411,32.4606418
695.816697,33.2803681
695.829267,35.0207708
695.835553,35.9450319
695.848123,37.9115186
695.854409,38.9580722
695.866979,41.1897155
695.873265,42.3800569
695.885835,44.9242737
695.892121,46.2845529
695.904691,49.1991692
695.917262,52.3991472
695.929833,55.9205454
695.942403,59.8048116
695.954974,64.0996502
695.967545,68.8600133
695.976973,72.773526
695.983258,75.5624642
695.989544,78.5066348
695.995829,81.6164994
696.002114,84.9032643
696.0084,88.3789208
696.014685,92.0562839
696.02097,95.9490262
696.027256,100.071706
696.033541,104.439784
696.039826,109.06963
696.046112,113.978509
696.052397,119.184542
696.058682,124.706639
696.06811,133.625394
696.074396,140.024404
696.083824,150.353643
696.093252,161.619576
696.10268,173.884553
696.112108,187.200201
696.123421,204.610618
696.133478,221.39728
696.143534,239.355928
696.156105,263.224457
696.186275,323.184606
696.196331,342.026468
696.203874,354.968033
696.208902,362.815142
696.21393,369.903407
696.218959,376.121858
696.223987,381.367507
696.229015,385.549278
696.234043,388.591764
696.239072,390.438508
696.245106,391.028638
696.249128,390.428137
696.254157,388.57113
696.259185,385.518591
696.264213,381.327072
696.269241,376.072062
696.27427,369.844703
696.279298,362.748034
696.284326,354.893056
696.291869,341.940725
696.301925,323.086421
696.329581,268.026681
696.344666,239.223697
696.354722,221.259769
696.364779,204.468308
696.376092,187.052844
696.38552,173.733142
696.394948,161.464163
696.404376,150.194223
696.413804,139.860933
696.42009,133.459183
696.429518,124.536249
696.435803,119.011315
696.442088,113.802401
696.448374,108.890597
696.454659,104.25778
696.460944,99.8866863
696.46723,95.7609473
696.473515,91.8651025
696.4798,88.1845949
696.486086,84.7057531
696.492371,81.4157637
696.498656,78.3026366
696.504942,75.3551671
696.511227,72.5628953
696.520655,68.6443198
696.533226,63.877098
696.545797,59.5752865
696.558367,55.6839436
696.570938,52.155374
696.583509,48.9481382
696.596079,46.0261854
696.602365,44.6622106
696.614935,42.1105515
696.621221,40.9164649
696.633791,38.6772864
696.640077,37.6269439
696.652647,35.6528399
696.658933,34.7247512
696.671503,32.9766582
696.677789,32.1530698
696.696645,29.8648082
696.715501,27.820738
696.734357,25.9880187
696.746928,24.8697949
696.765784,23.3300769
696.778354,22.3863125
696.79721,21.0811926
696.809781,20.2778697
696.828637,19.1625698
696.841208,18.4734502
696.860064,17.5132361
696.872635,16.9178525
696.897776,15.8230596
696.922917,14.8416039
696.935488,14.3885794
696.960629,13.5496994
696.985771,12.7909025
696.998341,12.4383955
697.023483,11.7817116
697.048624,11.1831281
697.073766,10.6359841
697.098907,10.13454
697.124048,9.6738301
697.14919,9.24954158
697.174331,8.85791459
697.199472,8.49565993
697.224614,8.15989042
697.249755,7.8480637
697.274897,7.5579342
697.300038,7.2875127
697.325179,7.03503218
697.350321,6.79891877
697.375462,6.57776713
697.425745,6.17544645
697.476028,5.81946637
697.52631,5.5028422
697.576593,5.21985696
697.626876,4.96579569
697.677159,4.73674227
697.7023,4.63054883
697.752583,4.43303494
697.802866,4.25328809
697.853148,4.08916093
697.916002,3.90320314
697.953714,3.80070311
698.035423,3.59891446
698.129704,3.39558461
698.223984,3.21835865
698.318264,3.0626988
698.412544,2.92502278
698.475397,2.84179376
698.538251,2.76457129
698.632531,2.65868123
698.758238,2.5334195
698.821091,2.47666811
698.946798,2.37320858
699.009652,2.32592802
699.135359,2.23906103
699.261066,2.16113103
699.386773,2.09082075
699.575333,1.99735069
699.70104,1.94180804
699.826747,1.89088792
699.952454,1.84403501
700.141014,1.7803792
700.392428,1.70594321
700.643842,1.64134372
700.895255,1.58484965
701.146669,1.53515458
701.52379,1.47123646
701.775204,1.43464336
702.152324,1.38743917
702.403738,1.36051643
702.780859,1.32622635
703.15798,1.29864691
703.409393,1.28376413
703.773406,1.26701209
704.020816,1.25883401
704.280597,1.25306761
704.639341,1.25000033
705.010456,1.25316278
705.257866,1.25915038
705.505276,1.26853719
705.752686,1.28165629
706.000096,1.29892863
706.247506,1.32088445
706.494916,1.34819235
706.742326,1.38169898
706.989736,1.42248401
707.237146,1.47193729
707.422703,1.51578484
707.608261,1.56648319
707.793818,1.62523579
707.979375,1.69355356
708.164933,1.77335514
708.35049,1.86710816
708.474195,1.93891175
708.536048,1.97803205
708.659753,2.06357319
708.721605,2.11039504
708.84531,2.21331328
708.907163,2.26995944
708.999942,2.36231272
709.061794,2.42934971
709.154573,2.53919143
709.247352,2.6617154
709.34013,2.79898321
709.401983,2.89990402
709.494762,3.06760113
709.556614,3.1918086
709.649393,3.39989236
709.680319,3.47580791
709.742171,3.63878342
709.804024,3.81833363
709.83495,3.91505372
709.896803,4.12408
709.927729,4.23716076
709.989581,4.48267996
710.020508,4.61614119
710.08236,4.90742618
710.113286,5.06662371
710.159676,5.32458986
710.206065,5.60834334
710.252455,5.92152879
710.283381,6.14877235
710.32977,6.52102283
710.376159,6.93619478
710.422549,7.4013387
710.468938,7.9250554
710.484401,8.11440752
710.515328,8.51794481
710.530791,8.73314086
710.561717,9.19322931
710.57718,9.43940344
710.608106,9.96764679
710.623569,10.2513722
710.651403,10.7988258
710.676144,11.3295168
710.700885,11.9071741
710.725626,12.5381163
710.750367,13.2299923
710.775108,13.9922398
710.799849,14.8367899
710.82459,15.7792039
710.843146,16.5626535
710.861702,17.424868
710.880257,18.3820718
710.898813,19.4571134
710.911184,20.255303
710.920461,20.9062873
710.929739,21.6107312
710.939017,22.3788468
710.948295,23.2241066
710.957573,24.1646313
710.966851,25.2252978
710.973036,26.0158362
710.979221,26.8887657
710.985407,27.861786
710.991592,28.9578332
710.997777,30.2068958
711.00087,30.9006964
711.005509,32.0447333
711.008601,32.8868326
711.011694,33.8023011
711.014786,34.8009787
711.017879,35.894106
711.022518,37.739222
711.027157,39.8755279
711.028703,40.6619564
711.031796,42.3595015
711.033342,43.2750603
711.036435,45.2503528
711.039527,47.4299241
711.042311,49.5741135
711.044785,51.6256955
711.047259,53.8076917
711.05097,57.2881254
711.058392,64.518177
711.060867,66.7705927
711.062722,68.3163206
711.065196,70.1056476
711.067052,71.1915046
711.069526,72.2325942
711.071629,72.7137231
711.073856,72.8012762
711.07633,72.401614
711.078804,71.5265811
711.081278,70.2543776
711.084989,67.8116986
711.094267,60.7664288
711.099215,57.3312722
711.102926,55.090992
711.107565,52.7283994
711.110658,51.4138525
711.11375,50.2913967
711.116843,49.3439997
711.121482,48.2129954
711.126121,47.3809182
711.13076,46.7989294
711.136945,46.3421838
711.14313,46.1807577
711.149316,46.2564764
711.155501,46.5259054
711.161686,46.9566911
711.170964,47.8544098
711.180242,49.0052897
711.192612,50.8724588
711.204983,53.0750458
711.211168,54.2936042
711.220446,56.2636426
711.235909,59.9246602
711.251372,64.0692697
711.266835,68.7253428
711.282298,73.9328143
711.297762,79.7407375
711.307039,83.5367075
711.3149,86.9471356
711.329837,93.9493151
711.338777,98.4852403
711.347717,103.293483
711.356657,108.38425
711.370066,116.568604
711.382582,124.815394
711.396885,134.961448
711.407613,143.060466
711.421916,154.457374
711.43622,166.424232
711.475555,200.359033
711.489858,211.980092
711.500586,219.96274
711.507738,224.803297
711.514889,229.175964
711.522041,233.012261
711.529193,236.248632
711.536345,238.828879
711.543496,240.706474
711.550648,241.846582
711.5578,242.227645
711.564952,241.842385
711.572104,240.698153
711.579255,238.816575
711.586407,236.232545
711.593559,232.992641
711.600711,229.153095
711.607862,224.777478
711.615014,219.934272
711.625742,211.948178
711.640045,200.323314
711.67938,166.378754
711.693684,154.406646
711.707987,143.002389
711.715139,137.552967
711.729442,127.205336
711.741064,119.358122
711.754474,110.931132
711.763413,105.679715
711.772353,100.712494
711.781293,96.0195081
711.794702,89.4694071
711.808112,83.4699421
711.821521,77.9787395
711.830461,74.5795152
711.839401,71.3754025
711.85281,66.9096735
711.86622,62.8195206
711.879629,59.070391
711.893039,55.6305586
711.906449,52.4710891
711.919858,49.5657237
711.928798,47.7581581
711.942207,45.2246865
711.951147,43.6456605
711.969027,40.727316
711.977966,39.3782455
711.995846,36.8783785
712.004785,35.7196979
712.022665,33.567106
712.040544,31.6132887
712.049484,30.7038546
712.067363,29.0074154
712.085243,27.4593972
712.103122,26.0439875
712.121002,24.7473416
712.129941,24.1396993
712.147821,22.998889
712.1657,21.9491597
712.18358,20.9816671
712.201459,20.0885912
712.219338,19.2630022
712.237218,18.4987464
712.255097,17.790347
712.272977,17.1329202
712.290856,16.5221017
712.308735,15.9539839
712.326615,15.4250615
712.344494,14.9321842
712.362374,14.4725155
712.389193,13.8397512
712.416012,13.2683884
712.451771,12.5908678
712.48753,11.9977688
712.523288,11.4781898
712.559047,11.0230599
712.594806,10.6247996
712.630565,10.277052
712.666324,9.97447046
712.702083,9.71254886
712.737841,9.48748527
712.7736,9.29607238
712.809359,9.13560882
712.845118,9.00382725
712.88465,8.88925316
712.922715,8.80792379
712.954935,8.76018
713.003264,8.72320058
713.051594,8.72624745
713.083813,8.74994891
713.148253,8.84869417
713.196582,8.96781259
713.244912,9.12635301
713.277131,9.25460485
713.325461,9.48223845
713.37379,9.75443691
713.422119,10.0744253
713.470449,10.4462652
713.518778,10.8749827
713.567108,11.3667369
713.615437,11.9290457
713.663767,12.5710864
713.712096,13.3041098
713.760425,14.1420243
713.799089,14.8994466
713.837752,15.7461752
713.863528,16.3669665
713.889304,17.0385337
713.91508,17.7669222
713.940855,18.5596254
713.966631,19.4262764
713.979519,19.8912104
713.998851,20.6338651
714.018182,21.4390741
714.037514,22.3196249
714.060068,23.4681464
714.072956,24.2004874
714.085844,25.0056821
714.098731,25.9058743
714.108397,26.6632521
714.118063,27.5143106
714.127729,28.4902568
714.137395,29.6374957
714.143839,30.5307982
714.150283,31.559812
714.156727,32.762908
714.163171,34.1896482
714.166393,35.0055918
714.169615,35.9010798
714.172836,36.8846858
714.176058,37.9643397
714.17928,39.1461352
714.181858,40.1669267
714.187013,42.3998636
714.197323,47.2822904
714.201834,49.2292148
714.204412,50.1569301
714.206345,50.7284497
714.208922,51.293131
714.210856,51.5534625
714.212789,51.6676244
714.215366,51.5951891
714.217944,51.2846321
714.220521,50.7708142
714.225032,49.519622
714.234698,46.3240822
714.239853,44.7763236
714.245331,43.4076066
714.250164,42.4500298
714.254996,41.7101209
714.259829,41.1610776
714.266273,40.6771371
714.272717,40.4218758
714.279161,40.3463423
714.288827,40.4900271
714.298493,40.8646361
714.308159,41.4112619
714.317825,42.0915142
714.330713,43.164038
714.3436,44.3925434
714.35971,46.115278
714.372598,47.6291142
714.39193,50.113839
714.411262,52.852399
714.430593,55.850572
714.449925,59.1205296
714.469257,62.6786992
714.488589,66.5444477
714.50792,70.7391105
714.520808,73.7293328
714.533696,76.8824022
714.55455,82.3459977
714.579289,89.4375852
714.593757,93.9051172
714.608226,98.6144246
714.631376,106.654404
714.660313,117.551962
714.677676,124.503162
714.695038,131.713979
714.770275,163.966813
714.793425,173.151245
714.810788,179.372488
714.822363,183.094741
714.833938,186.410594
714.845513,189.266473
714.857088,191.613768
714.868663,193.410778
714.880238,194.62447
714.891813,195.231959
714.903387,195.221557
714.92075,194.050771
714.932325,192.521475
714.9439,190.424545
714.955475,187.797643
714.96705,184.686231
714.978625,181.141697
714.9902,177.219391
715.007562,170.753236
715.030712,161.34272
715.094374,133.868365
715.129099,119.497809
715.152249,110.535356
715.163824,106.270785
715.181187,100.159168
715.194208,95.8038248
715.208677,91.1942263
715.23038,84.7256617
715.252083,78.7733538
715.273786,73.309359
715.295489,68.3014404
715.317192,63.7155472
715.338895,59.5175131
715.353364,56.9178576
715.375067,53.2933628
715.389536,51.0473352
715.404004,48.9277007
715.418473,46.9265235
715.432942,45.036321
715.447411,43.250057
715.461879,41.5611308
715.476348,39.963361
715.490817,38.4509676
715.505285,37.0185521
715.534223,34.3738436
715.56316,31.9928872
715.592098,29.8441182
715.621035,27.9001417
715.649972,26.1371757
715.67891,24.5345574
715.707847,23.0743103
715.736785,21.7407699
715.751253,21.1171715
715.780191,19.9485959
715.794659,19.4008228
715.823597,18.371968
715.838066,17.8885857
715.867003,16.9786836
715.881472,16.5502614
715.924878,15.3608609
715.968284,14.2996017
716.01169,13.3491127
716.055096,12.494803
716.098502,11.7243581
716.141908,11.0273365
716.170846,10.5989991
716.214252,10.0052319
716.257658,9.46392475
716.301064,8.96916078
716.330001,8.66262037
716.373407,8.23439973
716.402345,7.96823267
716.46022,7.47748943
716.518094,7.0360871
716.547032,6.83187477
716.604907,6.45295296
716.662781,6.109353
716.691719,5.94946314
716.749594,5.65117433
716.807468,5.37882087
716.865343,5.1295348
716.952155,4.79351928
717.01003,4.59174434
717.067905,4.40567145
717.12578,4.233761
717.212592,3.99953329
717.270467,3.85745077
717.328342,3.72544573
717.386216,3.60263556
717.444091,3.48823442
717.501966,3.38154092
717.617716,3.18883189
717.733465,3.02022208
717.849215,2.87223937
717.985886,2.7202309
718.097926,2.61147077
718.16193,2.55502512
718.289937,2.45324781
718.417945,2.36476782
718.545953,2.28805291
718.673961,2.22185046
718.801968,2.16513885
718.929976,2.1170902
719.057984,2.07704216
719.185992,2.04447681
719.313999,2.01900597
719.442007,2.00036212
719.570015,1.98839558
719.762026,1.98294326
719.954038,1.99301516
720.114048,2.01438837
720.274057,2.04970099
720.370063,2.07933641
720.434067,2.10374135
720.498071,2.13309856
720.542874,2.15759085
720.594077,2.19116835
720.64528,2.23357077
720.683682,2.27442617
720.722085,2.32789096
720.747686,2.37454099
720.773288,2.43502879
720.792489,2.49398263
720.81169,2.57044167
720.821291,2.61782281
720.827691,2.65380476
720.837291,2.7158749
720.843692,2.7637727
720.853292,2.84787707
720.859693,2.91400557
720.866093,2.99011974
720.872494,3.0783722
720.878894,3.18150387
720.885294,3.30303608
720.891695,3.44753328
720.896495,3.57450093
720.899695,3.66971149
720.902895,3.77466095
720.907696,3.95322301
720.912496,4.16186687
720.915696,4.3207998
720.917296,4.40703796
720.920497,4.5946222
720.922097,4.69665815
720.923697,4.80468717
720.926897,5.04035302
720.928497,5.16886053
720.931697,5.44955906
720.933297,5.60273718
720.936497,5.93730188
720.938098,6.11971301
720.941298,6.51723762
720.944498,6.96114013
720.947378,7.4021237
720.949938,7.82717976
720.952498,8.28180891
720.956339,9.01058816
720.964019,10.5259875
720.966579,10.9932352
720.968499,11.3099468
720.97106,11.6686768
720.97234,11.8145051
720.97362,11.9346112
720.9749,12.0268833
720.97618,12.0896478
720.9781,12.1260826
720.97938,12.1112471
720.98066,12.0653727
720.98194,11.9893421
720.98322,11.8845804
720.9845,11.7529906
720.98578,11.5968706
720.988341,11.2216346
720.990261,10.8963397
720.992181,10.5442945
721.001141,8.79231172
721.003702,8.31502285
721.006262,7.86369938
721.008822,7.4419474
721.010102,7.24270582
721.013302,6.77882018
721.014902,6.56490435
721.018102,6.17150639
721.021303,5.82106624
721.024503,5.50960541
721.027703,5.23303388
721.030903,4.98741172
721.034103,4.76908767
721.037304,4.57475984
721.038904,4.4856622
721.042104,4.32192908
721.045304,4.17549468
721.050104,3.98373005
721.053305,3.87188664
721.058105,3.72439547
721.061305,3.63776435
721.066105,3.52274415
721.070906,3.42303994
721.074106,3.36386387
721.077306,3.30980419
721.083706,3.21497686
721.086907,3.17333303
721.093307,3.09976868
