energy [eV],cross section [b]
1069.3631,0.00281197404
1069.9454,0.00266617595
1070.3336,0.00257650972
1070.7218,0.00249230253
1071.11,0.0024131225
1071.8864,0.00226832108
1072.2746,0.0022020269
1073.01218,0.00208597023
1073.8274,0.00197105844
1074.2156,0.00192071099
1074.85613,0.00184315939
1075.61312,0.00175950332
1076.5448,0.00166697395
1077.33091,0.00159672405
1077.72881,0.00156360272
1078.52462,0.00150179781
1079.33984,0.00144403537
1080.15506,0.00139126174
1080.97028,0.00134293026
1081.7855,0.00129856729
1082.51337,0.00126197406
1083.4305,0.00121950641
1084.105,0.00119062021
1085.45399,0.00113813476
1086.342,0.00110700933
1087.37073,0.00107394349
1088.83618,0.00103172746
1090.52,0.000989319101
1092.461,0.000947215141
1094.18849,0.000914854455
1095.80437,0.000888265763
1097.85698,0.000858846386
1099.79798,0.000834835447
1102.166,0.000809743282
1104.43697,0.000789323111
1106.8244,0.000771075814
1108.45484,0.000760242558
1111.71572,0.00074193185
1113.812,0.000732188276
1116.42265,0.00072193063
1119.03329,0.000713473865
1121.576,0.000706731782
1127.24372,0.000696096319
1133.222,0.000690108962
1138.72474,0.000688283602
1146.809,0.000690597379
1153.6025,0.000696226884
1163.3075,0.000708974837
1173.0125,0.000726388464
1182.7175,0.00074790272
1191.02404,0.000769356525
1201.38615,0.000799955804
1211.8325,0.000835174804
1221.5375,0.000872011988
1231.2425,0.000913100774
1243.37375,0.000971031386
1248.98438,0.00100053596
1255.35312,0.00103630311
1264.90625,0.00109490857
1274.45938,0.00116015274
1284.0125,0.00123296309
1293.56562,0.00131446023
1298.313,0.00135860053
1304.557,0.00142075217
1309.238,0.00147066726
1313.919,0.00152368437
1318.6,0.00158006045
1324.273,0.00165329716
1330.473,0.00174013481
1334.782,0.00180510252
1341.2455,0.00191045116
1346.5,0.00200384225
1352.204,0.00211405438
1357.412,0.00222365432
1362.62,0.00234284976
1365.224,0.00240640012
1370.432,0.00254221
1375.516,0.00268715198
1381.84,0.00288687982
1387.296,0.00307905436
1390.644,0.00320731295
1393.868,0.00333905904
1396.72,0.00346292705
1400.44,0.00363578634
1403.044,0.00376506832
1408.004,0.00403232558
1411.6,0.00424530107
1414.08,0.00440268321
1417.8,0.00465653902
1421.52,0.00493410349
1425.24,0.00523843732
1428.96,0.00557311271
1432.68,0.00594231953
1436.4,0.0063509982
1440.12,0.00680500715
1443.84,0.00731133554
1447.56,0.00787837583
1450.04,0.00829505774
1452.52,0.00874671894
1455.0,0.00923740118
1457.48,0.00977174818
1459.96,0.0103551165
1462.44,0.0109937111
1464.92,0.011694752
1467.71,0.0125686316
1469.57,0.013208023
1470.5,0.0135465531
1472.36,0.0142646746
1473.29,0.0146457622
1475.15,0.0154561273
1476.08,0.0158872361
1477.94,0.0168063899
1478.87,0.0172966957
1480.42,0.0181637276
1481.66,0.0189059553
1483.52,0.0201090177
1484.76,0.0209770051
1486.62,0.0223899128
1487.86,0.0234138255
1489.72,0.0250884856
1491.53147,0.0269007087
1492.82,0.0283135446
1494.06,0.0297822346
1494.68,0.0305602979
1495.92,0.0322118131
1496.54,0.0330887751
1497.78,0.0349548198
1499.02,0.0369849688
1500.26,0.0391990734
1500.88,0.0403821438
1502.12,0.042916337
1503.36,0.0456990079
1504.6,0.0487637789
1505.84,0.0521501605
1507.08,0.0559048334
1508.32,0.0600832689
1508.94,0.0623516328
1509.56,0.0647517931
1510.18,0.0672941712
1510.8,0.0699902395
1511.42,0.0728526513
1512.04,0.0758953898
1512.66,0.0791339391
1513.28,0.0825854825
1513.9,0.0862691302
1514.83,0.0922770729
1515.76,0.0989386019
1516.38,0.103790585
1517.0,0.10901014
1517.62,0.114635379
1518.24,0.120709483
1518.86,0.127281536
1519.48,0.13440752
1520.1,0.142151511
1520.72,0.150587126
1521.34,0.159799276
1521.65,0.164726695
1522.115,0.172557792
1522.58,0.18096268
1522.89,0.1869128
1523.51,0.199731091
1524.13,0.213918533
1524.44,0.221587455
1525.06,0.238219508
1525.37,0.247248383
1525.68,0.25680163
1525.99,0.266920655
1526.455,0.283260976
1526.765,0.295004219
1527.075,0.307494532
1527.385,0.320796641
1527.85,0.342431376
1528.16,0.358095589
1528.625,0.383689794
1528.935,0.402309986
1529.4,0.432891588
1529.7875,0.461123916
1530.02,0.479410801
1530.2525,0.498808378
1530.44625,0.515887375
1530.67875,0.537566425
1530.91125,0.560642087
1531.12437,0.583126041
1531.3375,0.606990726
1531.55062,0.632351446
1531.76375,0.659335785
1531.9793,0.688422634
1532.19969,0.720199495
1532.4225,0.754615492
1532.64531,0.791558238
1532.86812,0.83128092
1533.10063,0.876003945
1533.337,0.925274474
1533.57725,0.979734903
1533.833,1.04316158
1534.081,1.11073004
1534.329,1.18507407
1534.577,1.26712865
1534.701,1.31138417
1534.856,1.37003575
1535.104,1.47238773
1535.228,1.52791029
1535.383,1.6018332
1535.507,1.66489436
1535.662,1.74908427
1535.817,1.83980692
1535.972,1.93775351
1536.127,2.04370877
1536.282,2.15856645
1536.437,2.28334795
1536.592,2.41922474
1536.747,2.56754546
1536.902,2.72986886
1537.057,2.90800413
1537.15,3.02333819
1537.243,3.14563246
1537.398,3.36649191
1537.491,3.51028535
1537.584,3.66342833
1537.677,3.82674295
1537.77,4.00114289
1537.863,4.18764583
1537.956,4.38738791
1538.049,4.6016404
1538.142,4.8318293
1538.235,5.07955825
1538.328,5.34663536
1538.421,5.63510498
1538.545,6.05705972
1538.638,6.40501724
1538.7,6.65369341
1538.762,6.91693538
1538.855,7.34163883
1538.917,7.64654314
1538.979,7.97053302
1539.041,8.31520624
1539.103,8.68232789
1539.165,9.0738514
1539.227,9.49194254
1539.289,9.93900704
1539.351,10.4177223
1539.413,10.9310739
1539.475,11.4823978
1539.537,12.0754294
1539.599,12.7143597
1539.661,13.4039015
1539.692,13.7692857
1539.754,14.5449137
1539.816,15.3857511
1539.847,15.832846
1539.909,16.7853547
1539.971,17.8230352
1540.002,18.376881
1540.064,19.5614676
1540.095,20.1952521
1540.1415,21.2024913
1540.188,22.2831581
1540.2345,23.4441234
1540.2655,24.2664435
1540.312,25.5786037
1540.3585,26.9933322
1540.405,28.5207395
1540.4515,30.1720702
1540.498,31.9598285
1540.5445,33.8979127
1540.5755,35.2810361
1540.6065,36.7427749
1540.653,39.0945435
1540.684,40.7769393
1540.715,42.5582349
1540.7615,45.4303149
1540.7925,47.4889202
1540.8235,49.6715261
1540.87,53.1956472
1540.901,55.7242358
1540.932,58.4064247
1540.963,61.2512229
1540.994,64.2677009
1541.025,67.4648305
1541.056,70.8512742
1541.087,74.4351136
1541.1335,80.1962888
1541.18,86.4352817
1541.2296,93.6241557
1541.2792,101.351121
1541.3288,109.572135
1541.3784,118.201012
1541.5148,142.657804
1541.5644,151.029766
1541.6016,156.779566
1541.6264,160.26568
1541.6512,163.414426
1541.676,166.176508
1541.7008,168.506179
1541.7256,170.362993
1541.7504,171.71347
1541.7752,172.532555
1541.8,172.804755
1541.8248,172.524864
1541.8496,171.698208
1541.8744,170.340395
1541.8992,168.476585
1541.924,166.140348
1541.9488,163.372204
1541.9736,160.217954
1541.9984,156.726932
1542.0356,150.97092
1542.0852,142.592789
1542.2216,118.1295
1542.296,105.333566
1542.3456,97.3533585
1542.3704,93.5562626
1542.4076,88.1147343
1542.4355,84.2370429
1542.4665,80.1331143
1542.513,74.3744225
1542.5595,69.0756741
1542.606,64.2119715
1542.6525,59.7545903
1542.6835,56.9937705
1542.73,53.1460693
1542.761,50.7636717
1542.792,48.5174352
1542.823,46.3991273
1542.854,44.4008837
1542.885,42.515231
1542.916,40.7350978
1542.947,39.0538165
1542.978,37.4651172
1543.009,35.9631181
1543.04,34.5423112
1543.071,33.197546
1543.102,31.9240123
1543.133,30.717221
1543.195,28.4874058
1543.257,26.4779149
1543.319,24.6625462
1543.35,23.8204292
1543.412,22.2545567
1543.443,21.5262045
1543.505,20.1683144
1543.536,19.5350445
1543.598,18.3514326
1543.629,17.7980486
1543.691,16.761245
1543.722,16.2753346
1543.784,15.3628501
1543.815,14.9342268
1543.877,14.1275606
1543.908,13.7478233
1543.97,13.0316794
1544.001,12.6938646
1544.063,12.0555327
1544.156,11.1827045
1544.218,10.6513267
1544.311,9.921193
1544.373,9.47458297
1544.466,8.85818959
1544.528,8.47952482
1544.59,8.1242414
1544.652,7.79048417
1544.714,7.47657531
1544.776,7.18099479
1544.838,6.90236312
1544.9,6.63942636
1544.962,6.39104281
1545.024,6.15617136
1545.148,5.72324257
1545.272,5.33395987
1545.396,4.98270448
1545.52,4.66472496
1545.582,4.51692735
1545.706,4.24147791
1545.83,3.99028164
1545.954,3.76059338
1546.016,3.65306111
1546.14,3.4512913
1546.202,3.3565755
1546.326,3.17840331
1546.388,3.0945571
1546.512,2.93646166
1546.574,2.86189222
1546.76,2.65437667
1546.946,2.46852928
1547.132,2.30144833
1547.318,2.15070006
1547.442,2.05824754
1547.628,1.93031407
1547.752,1.85151327
1547.938,1.7420278
1548.062,1.67432602
1548.248,1.57991553
1548.372,1.52132826
1548.496,1.46592979
1548.62,1.41349349
1548.868,1.31669755
1548.992,1.27197544
1549.24,1.18908692
1549.488,1.1140236
1549.736,1.04583266
1549.953,0.991161505
1550.232,0.926934906
1550.48,0.874933064
1550.79,0.81584935
1551.1,0.762542764
1551.255,0.737823742
1551.565,0.691853019
1551.72,0.670459278
1552.03,0.6305395
1552.185,0.611901126
1552.495,0.57701653
1552.65,0.560680529
1552.96,0.530019648
1553.27,0.50180282
1553.425,0.488530649
1553.735,0.463516182
1554.2,0.429443807
1554.51,0.408771444
1554.975,0.380449668
1555.285,0.363170734
1555.595,0.347041248
1555.905,0.331961573
1556.37,0.311118159
1556.68,0.298293206
1556.99,0.286244315
1557.3,0.274910169
1557.61,0.264235389
1557.92,0.254169849
1558.23,0.244668099
1558.54,0.235688845
1559.16,0.219150807
1559.78,0.204292851
1560.4,0.190895073
1560.71,0.184684736
1561.33,0.173139277
1561.95,0.16264292
1562.57,0.15307242
1562.88,0.148600741
1563.5,0.140225565
1564.12,0.132538775
1564.74,0.125467019
1565.05,0.1221415
1565.67,0.115875171
1565.98,0.112921329
1566.91,0.10470724
1567.84,0.0973581684
1568.77,0.0907569274
1569.7,0.0848055176
1570.32,0.0811576585
1571.25,0.0761124121
1572.18,0.0715241263
1573.11,0.0673393313
1573.73,0.0647507036
1574.66,0.0611396287
1575.28,0.0588979993
1576.52,0.0547705392
1577.76,0.0510638254
1578.38,0.0493506537
1579.62,0.0461744691
1580.86,0.043297063
1581.48,0.0419588749
1582.72,0.0394634929
1583.96,0.0371861167
1585.2,0.0351022157
1586.44,0.0331906229
1587.68,0.0314329966
1588.92,0.0298133814
1590.16,0.0283178456
1591.4,0.0269341826
1592.64,0.0256516614
1594.5,0.0238971243
1595.74,0.0228284107
1596.98,0.0218321905
1598.84,0.0204603485
1599.97,0.0196919209
1601.1,0.0189682081
1603.26693,0.0176939113
1605.43386,0.0165525413
1606.87848,0.0158572046
1609.15062,0.0148581944
1610.879,0.0141683113
1612.70448,0.0134989892
1614.21924,0.0129861521
1615.734,0.0125091407
1617.88962,0.0118877759
1619.618,0.0114351619
1621.56,0.0109721725
1623.24469,0.0106079612
1624.7109,0.0103185412
1626.62862,0.00997833797
1627.97831,0.00976517385
1630.299,0.00945124468
1631.93028,0.00927297864
1632.74592,0.00919808303
1634.35778,0.00908072447
1635.5424,0.00902321875
1636.47456,0.00899731715
1637.4844,0.00899091044
1638.2612,0.00900316952
1639.07684,0.00903417787
1639.8148,0.00908022005
1640.5916,0.0091496022
1641.3684,0.00924345079
1642.5336,0.00943851618
1643.3104,0.00961187277
1644.0872,0.00982716588
1644.864,0.0100924658
1645.2524,0.0102469729
1646.0292,0.0106074239
1646.4176,0.0108171162
1647.0002,0.0111748361
1647.3886,0.0114460855
1647.9712,0.011910304
1648.50525,0.0124065315
1648.79655,0.0127103282
1649.08785,0.0130405932
1649.5248,0.0135918601
1649.8161,0.014001433
1650.1074,0.0144491309
1650.54435,0.0152021335
1650.7871,0.0156684506
1651.0784,0.0162796215
1651.4668,0.017194284
1651.7581,0.0179664795
1651.9523,0.0185280512
1652.1465,0.0191311911
1652.4378,0.0201228234
1652.632,0.020848702
1652.9233,0.0220483704
1653.2146,0.023400561
1653.5059,0.0249315463
1653.7001,0.0260671403
1653.84575,0.0269870237
1653.9914,0.0279713207
1654.1856,0.0293944834
1654.2827,0.0301581028
1654.4769,0.0318009352
1654.574,0.0326853375
1654.7682,0.0345947867
1654.8653,0.0356264839
1655.0595,0.0378627483
1655.1566,0.0390759492
1655.3508,0.0417172322
1655.4479,0.0431566858
1655.59355,0.0454826231
1655.69065,0.0471552346
1655.78775,0.0489351234
1655.88485,0.0508316083
1656.0305,0.0539179177
1656.1276,0.0561538022
1656.2247,0.0585480253
1656.3218,0.0611158306
1656.46745,0.065331044
1656.56455,0.0684125417
1656.7102,0.0734998765
1656.8073,0.0772411613
1656.85585,0.0792283353
1656.95295,0.0834578571
1657.05005,0.0880608732
1657.0986,0.0905163034
1657.1957,0.0957664476
1657.24425,0.0985752012
1657.34135,0.104599394
1657.3899,0.107832482
1657.487,0.114790339
1657.5841,0.122480165
1657.63265,0.126632023
1657.72975,0.135625
1657.7783,0.140500497
1657.85113,0.148342245
1657.92395,0.156885267
1657.99678,0.166215619
1658.04533,0.172921839
1658.11815,0.183793791
1658.19097,0.1957566
1658.2638,0.208961033
1658.33663,0.22358481
1658.40945,0.239838598
1658.48228,0.257973614
1658.5551,0.278291354
1658.57938,0.285609856
1658.62793,0.301156161
1658.6522,0.309417781
1658.70075,0.327011602
1658.72503,0.336385349
1658.77358,0.356402056
1658.79785,0.367096505
1658.8464,0.390001466
1658.87068,0.4022764
1658.91923,0.428652126
1658.96778,0.457739597
1659.01633,0.489922966
1659.06002,0.521908965
1659.10857,0.561297812
1659.14741,0.596135841
1659.17654,0.62445253
1659.19596,0.644473144
1659.2348,0.687531911
1659.25422,0.710706376
1659.29306,0.76073104
1659.31248,0.787756058
1659.34161,0.831086183
1659.36103,0.861996497
1659.39016,0.911707901
1659.40958,0.947282681
1659.43871,1.00468769
1659.46784,1.06748152
1659.49697,1.13635758
1659.51639,1.18604762
1659.54552,1.26692358
1659.57465,1.35635783
1659.60378,1.45559535
1659.63291,1.56611468
1659.66204,1.68968218
1659.67175,1.73412611
1659.69117,1.82842153
1659.71059,1.93059101
1659.73001,2.04152964
1659.74458,2.13109945
1659.75914,2.22666295
1659.77856,2.3643507
1659.79798,2.51512683
1659.80769,2.59594276
1659.82711,2.76961764
1659.84653,2.96116556
1659.86595,3.17309609
1659.88537,3.40836929
1659.89508,3.53583147
1659.90479,3.67049477
1659.9145,3.81290428
1659.92421,3.96365679
1659.93392,4.12340679
1659.94848,4.38149396
1659.9582,4.56704226
1659.9679,4.76443793
1659.97762,4.9746921
1659.99218,5.31666372
1660.00189,5.5642302
1660.01645,5.96859605
1660.02617,6.26261268
1660.04073,6.74508056
1660.05044,7.09756823
1660.0553,7.28399183
1660.065,7.67893554
1660.06986,7.88821547
1660.07957,8.33247278
1660.08443,8.5683629
1660.09414,9.07017256
1660.09899,9.33719405
1660.1087,9.90650418
1660.11355,10.2101299
1660.12327,10.8590133
1660.12812,11.2059013
1660.13783,11.949081
1660.14754,12.7649093
1660.15725,13.6625673
1660.16211,14.1453209
1660.17182,15.1859992
1660.18152,16.3379552
1660.19124,17.6162084
1660.19609,18.3080056
1660.20095,19.0380616
1660.2058,19.8089495
1660.21066,20.6234266
1660.21551,21.4844451
1660.22037,22.3951623
1660.22522,23.3589494
1660.23007,24.3794003
1660.23493,25.4603367
1660.23979,26.6058117
1660.24464,27.8201086
1660.2495,29.1077349
1660.25435,30.4734087
1660.26163,32.6790345
1660.26649,34.2616157
1660.27377,36.8166971
1660.28105,39.6046653
1660.28834,42.6419747
1660.29562,45.9428827
1660.30047,48.2952397
1660.30484,50.5178902
1660.31067,53.6368642
1660.31455,55.8132441
1660.32232,60.3871385
1660.33397,67.7207856
1660.35533,81.7391804
1660.3631,86.539139
1660.36893,89.8363181
1660.37281,91.8357496
1660.3767,93.6420094
1660.38058,95.2268321
1660.38446,96.5639817
1660.38835,97.6302548
1660.39223,98.4064357
1660.39612,98.878133
1660.4,99.0364335
1660.40388,98.878318
1660.40777,98.4068045
1660.41165,97.6308046
1660.41554,96.5647086
1660.41942,95.227731
1660.4233,93.643074
1660.42719,91.836973
1660.43107,89.8376921
1660.4369,86.5407228
1660.44467,81.7410113
1660.46603,67.723099
1660.47768,60.3896041
1660.48545,55.8157752
1660.48933,53.6394188
1660.49516,50.5204697
1660.49953,48.2978306
1660.50438,45.94548
1660.51166,42.6445706
1660.51895,39.6072488
1660.52623,36.8192594
1660.53351,34.2641499
1660.53837,32.6815468
1660.54565,30.4758847
1660.55051,29.1101846
1660.55779,27.206489
1660.56264,26.0271239
1660.5675,24.9144098
1660.57235,23.8641784
1660.57721,22.8724924
1660.58206,21.935645
1660.58692,21.0501544
1660.59177,20.2127577
1660.59663,19.4204014
1660.60148,18.6702321
1660.60634,17.9595861
1660.61119,17.2859783
1660.61848,16.339989
1660.62819,15.1879757
1660.6379,14.1472418
1660.64761,13.2047517
1660.65731,12.3491852
1660.66703,11.5707007
1660.67674,10.86073
1660.68159,10.5290636
1660.6913,9.90815194
1660.69616,9.61738132
1660.70586,9.07175526
1660.71072,8.81564686
1660.72043,8.33399417
1660.72528,8.10741554
1660.735,7.68039913
1660.73985,7.47910319
1660.75442,6.91943182
1660.76413,6.57973848
1660.77869,6.11431901
1660.7884,5.83041741
1660.80297,5.43960763
1660.81268,5.20012959
1660.82724,4.86905583
1660.83695,4.66533795
1660.85152,4.38259649
1660.86123,4.20795661
1660.87579,3.96470154
1660.8855,3.81392721
1660.89521,3.67149658
1660.90492,3.53681279
1660.92434,3.28855191
1660.94376,3.06531496
1660.96318,2.86388076
1660.9826,2.68152533
1661.00202,2.51593343
1661.02144,2.36512778
1661.04086,2.22741197
1661.05543,2.13182832
1661.06999,2.04223909
1661.08941,1.93127559
1661.10883,1.82908237
1661.12825,1.73476424
1661.15738,1.60636314
1661.18651,1.49167638
1661.21564,1.38882691
1661.24477,1.29624677
1661.2739,1.21261824
1661.30303,1.13682758
1661.32245,1.09018154
1661.35158,1.02542021
1661.38071,0.966268357
1661.40984,0.912098246
1661.42926,0.878481449
1661.45839,0.831444392
1661.48752,0.788096008
1661.52636,0.735394864
1661.5652,0.687826437
1661.58462,0.665761641
1661.62346,0.624715701
1661.6623,0.587369804
1661.706,0.549244211
1661.74969,0.514735215
1661.78368,0.490109401
1661.83223,0.457905027
1661.88078,0.428797419
1661.92933,0.402402343
1661.9536,0.390118006
1662.00215,0.367194744
1662.02643,0.356491382
1662.07497,0.336457289
1662.09925,0.327075058
1662.1478,0.309464655
1662.17208,0.301194928
1662.22063,0.28563275
1662.2449,0.278306474
1662.31773,0.257966013
1662.36628,0.245638546
1662.4391,0.228766459
1662.48765,0.218482705
1662.56047,0.204333396
1662.60903,0.195665554
1662.68185,0.183683389
1662.7304,0.176309935
1662.80323,0.166074028
1662.85178,0.159749555
1662.90033,0.153788927
1662.94888,0.148164756
1663.0217,0.140305605
1663.07025,0.135418687
1663.16735,0.126403271
1663.26445,0.118286837
1663.36155,0.110953667
1663.45865,0.104306073
1663.55575,0.0982611334
1663.65285,0.0927480894
1663.74995,0.0877062694
1663.84705,0.0830834099
1663.94415,0.0788342963
1664.04125,0.0749196518
1664.13835,0.0713052258
1664.284,0.0663819359
1664.3811,0.0633947482
1664.4782,0.0606177138
1664.62385,0.0568045837
1664.72095,0.0544731578
1664.81805,0.0522932011
1664.9637,0.0492794763
1665.10935,0.046539924
1665.255,0.0440421721
