energy [eV],cross section [b]
1998.45,0.0199983985
1999.63,0.020070115
2000.22,0.0201442443
2001.4,0.0203780209
2001.99,0.0205420632
2002.58,0.0207410146
2003.465,0.0211117821
2004.35,0.0215806343
2004.94,0.021955193
2005.825,0.0226237944
2006.415,0.0231504166
2007.1525,0.0239138006
2007.81625,0.0247153818
2008.48,0.0256428977
2009.14375,0.0267168854
2009.8075,0.0279625056
2010.25,0.0289033246
2010.545,0.0295858686
2011.135,0.0311006005
2011.43,0.0319414159
2011.78299,0.0330297328
2012.1675,0.0343280615
2012.4625,0.0354126807
2012.905,0.03720162
2013.3475,0.0392114133
2013.79,0.0414772946
2014.2325,0.0440418881
2014.675,0.046957147
2014.8225,0.0480174575
2015.1175,0.0502869129
2015.265,0.0515021054
2015.56,0.0541103326
2015.7075,0.0555109461
2016.0025,0.0585264795
2016.15,0.060150999
2016.445,0.0636606877
2016.5925,0.0655581594
2016.8875,0.0696733664
2017.035,0.0719070737
2017.33,0.0767724688
2017.4775,0.0794251925
2017.625,0.0822403968
2017.7725,0.0852314555
2017.99375,0.0900805307
2018.14125,0.0935794175
2018.3625,0.0992749365
2018.51,0.103402058
2018.73125,0.110150905
2018.87875,0.115064606
2019.1,0.123140989
2019.32125,0.132183652
2019.5425,0.142352164
2019.69,0.149850734
2019.76375,0.153840451
2019.91125,0.162347687
2019.985,0.166886069
2020.1325,0.176590506
2020.20625,0.181782528
2020.35375,0.192918898
2020.50125,0.205169417
2020.575,0.211759381
2020.7225,0.225976844
2020.79625,0.233653335
2020.94375,0.250281222
2021.0175,0.259296193
2021.12812,0.273796162
2021.23875,0.289593179
2021.34938,0.306846379
2021.46,0.325740057
2021.57063,0.346488601
2021.68125,0.369342574
2021.79188,0.394596298
2021.9025,0.422597341
2021.97625,0.442991723
2022.05,0.464930391
2022.16062,0.501088985
2022.1975,0.51410058
2022.27125,0.541718484
2022.30813,0.556383282
2022.38188,0.587586319
2022.45563,0.62153046
2022.52938,0.658545907
2022.56625,0.678322303
2022.64,0.720678453
2022.71375,0.767177469
2022.7875,0.818376797
2022.86125,0.87493074
2022.935,0.937611336
2022.9645,0.96459869
2023.01613,1.01473472
2023.06038,1.06090875
2023.09725,1.10185384
2023.1415,1.15421449
2023.171,1.1912346
2023.2005,1.23007415
2023.2595,1.3137054
2023.289,1.35877054
2023.33325,1.4308613
2023.36275,1.4821683
2023.407,1.56447866
2023.44387,1.63843829
2023.48812,1.73434192
2023.53238,1.83893478
2023.57663,1.9532951
2023.62088,2.07867301
2023.66512,2.21652435
2023.71122,2.37522303
2023.75731,2.55157919
2023.78128,2.65114084
2023.80525,2.7566345
2023.82922,2.86853832
2023.85319,2.98737932
2023.87531,3.10373828
2023.90112,3.24826276
2023.92694,3.40308368
2023.95275,3.56919596
2023.97856,3.74771675
2024.00437,3.93990374
2024.03019,4.14717676
2024.05969,4.40460467
2024.08919,4.68659558
2024.11869,4.99634509
2024.14819,5.33758006
2024.17769,5.71466683
2024.19244,5.91822644
2024.21087,6.18817925
2024.24037,6.65969986
2024.25513,6.91568556
2024.26987,7.18653017
2024.28463,7.47338877
2024.30675,7.93650996
2024.3215,8.26922875
2024.33625,8.62298187
2024.351,8.99954724
2024.37313,9.61152575
2024.39156,10.1695478
2024.41,10.7765919
2024.42844,11.4384307
2024.45056,12.3143608
2024.469,13.1214844
2024.48006,13.6434101
2024.49113,14.1962244
2024.50956,15.192862
2024.52063,15.8404468
2024.53169,16.5289391
2024.54275,17.2617225
2024.55381,18.0425212
2024.56488,18.8754391
2024.57594,19.7650046
2024.587,20.7162199
2024.60175,22.0900535
2024.61281,23.2076697
2024.62756,24.8275178
2024.63863,26.1499677
2024.65337,28.0737253
2024.66813,30.2031768
2024.68287,32.5660839
2024.69025,33.8448966
2024.69763,35.1944285
2024.705,36.6194357
2024.71238,38.1250145
2024.71975,39.7166217
2024.72712,41.4000926
2024.7345,43.1816586
2024.74188,45.0679617
2024.74925,47.0660657
2024.75662,49.1834615
2024.764,51.4280657
2024.77137,53.8082087
2024.77875,56.3326105
2024.78981,60.4096133
2024.79719,63.3349292
2024.80825,68.0578304
2024.81931,73.2111668
2024.83038,78.825342
2024.84144,84.9266954
2024.84881,89.2747219
2024.85545,93.3829733
2024.86725,101.141579
2024.882,111.624497
2024.8997,125.178988
2024.93215,151.087328
2024.94395,159.957906
2024.9528,166.051017
2024.9587,169.745781
2024.9646,173.083453
2024.9705,176.011802
2024.9764,178.482346
2024.9823,180.452211
2024.9882,181.885895
2024.9941,182.756811
2025.0,183.0485
2025.0059,182.755394
2025.0118,181.883082
2025.0177,180.448046
2025.0236,178.47689
2025.0295,176.005134
2025.0354,173.075665
2025.0413,169.736975
2025.0472,166.041301
2025.05605,159.947037
2025.06785,151.075306
2025.1003,125.165717
2025.1121,116.025929
2025.1239,107.318733
2025.1357,99.1352404
2025.14455,93.3706181
2025.15488,87.0603485
2025.16594,80.7923459
2025.17331,76.8897813
2025.18069,73.2002432
2025.18806,69.7156011
2025.19913,64.8531822
2025.2065,61.8408379
2025.21387,59.0007074
2025.22494,55.0425836
2025.23231,52.5916771
2025.23969,50.2806137
2025.25075,47.0576764
2025.26181,44.1032251
2025.27288,41.3923393
2025.28394,38.9022449
2025.295,36.612243
2025.30606,34.5035952
2025.31713,32.5593849
2025.33187,30.196774
2025.33925,29.1048326
2025.354,27.0817184
2025.36137,26.1440887
2025.37613,24.4021618
2025.3835,23.5926408
2025.39825,22.0847223
2025.413,20.7110803
2025.42038,20.0699156
2025.43512,18.8705617
2025.44988,17.7719573
2025.46463,16.7635341
2025.47937,15.8360179
2025.48675,15.4000118
2025.5015,14.5788707
2025.51625,13.8200179
2025.531,13.1174788
2025.54575,12.4659575
2025.5605,11.8607497
2025.57525,11.2976668
2025.59,10.7729724
2025.60475,10.2833255
2025.6195,9.82573332
2025.64162,9.1936457
2025.65638,8.80501929
2025.67112,8.44015975
2025.69325,7.93339412
2025.71537,7.47035993
2025.7375,7.0462331
2025.75963,6.65682796
2025.78175,6.29849989
2025.81125,5.86362528
2025.826,5.66273091
2025.8555,5.29046687
2025.87025,5.1178411
2025.89975,4.79682178
2025.9145,4.647442
2025.944,4.36874765
2025.95875,4.23865059
2025.99563,3.93760506
2026.0325,3.66737469
2026.062,3.47063932
2026.07675,3.3781308
2026.10625,3.20383285
2026.1505,2.96655192
2026.18,2.82267251
2026.22425,2.62566888
2026.25375,2.50555042
2026.28325,2.39347644
2026.31275,2.28874724
2026.34225,2.19073729
2026.37175,2.09888598
2026.40125,2.01268979
2026.43075,1.93169541
2026.46025,1.85549393
2026.48975,1.78371571
2026.51925,1.71602595
2026.54875,1.65212084
2026.57825,1.5917242
2026.60775,1.53458453
2026.652,1.45448542
2026.711,1.35710513
2026.77,1.26920985
2026.829,1.18960907
2026.8585,1.15259741
2026.9175,1.0835926
2026.96175,1.03584247
2027.006,0.991194473
2027.05025,0.94938603
2027.10188,0.90388567
2027.13875,0.873369983
2027.2125,0.8168249
2027.24938,0.790602955
2027.32312,0.74183499
2027.39687,0.697475897
2027.43375,0.676785623
2027.5075,0.638096905
2027.58125,0.602661844
2027.655,0.57012586
2027.72875,0.540181349
2027.8025,0.512560409
2027.87625,0.487028854
2027.95,0.463381253
2028.02375,0.441436795
2028.0975,0.421035834
2028.17125,0.402036992
2028.245,0.384314699
2028.31875,0.367757128
2028.3925,0.352264425
2028.50312,0.330829015
2028.57687,0.317627204
2028.65062,0.305215202
2028.72438,0.293531233
2028.79813,0.282519447
2028.87188,0.272129243
2028.94563,0.262314691
2029.05625,0.248581878
2029.20375,0.231926545
2029.2775,0.224235874
2029.425,0.209989214
2029.49875,0.203384257
2029.64625,0.191103026
2029.72,0.185388527
2029.8675,0.174726905
2029.94125,0.169749591
2030.08875,0.160434577
2030.1625,0.156072778
2030.31,0.147886545
2030.4575,0.140353135
2030.53125,0.136809724
2030.67875,0.130131291
2030.9,0.121034125
2031.0475,0.115514234
2031.26875,0.10795089
2031.41625,0.103335822
2031.6375,0.0969792306
2031.785,0.0930810875
2032.00625,0.0876869175
2032.15375,0.0843641514
2032.30125,0.081239693
2032.44875,0.0782980054
2032.67,0.0741978127
2032.8175,0.0716544621
2033.1125,0.0669750177
2033.4075,0.0627761577
2033.7025,0.0589938945
2033.9975,0.0555745499
2034.2925,0.0524728244
2034.5875,0.0496502754
2034.8825,0.0470741086
2035.1775,0.0447162104
2035.4725,0.0425523688
2035.7675,0.0405616411
2036.0625,0.0387258382
2036.505,0.0362284762
2036.8,0.0347148551
2037.095,0.033308699
2037.5375,0.0313792112
2037.8325,0.0302000657
2038.1275,0.029097806
2038.57,0.0275741928
2039.0125,0.0261891415
2039.455,0.0249260041
2039.97125,0.0235875823
2040.41375,0.0225425045
2040.85625,0.0215808132
2041.29875,0.0206936227
2041.9625,0.0194858937
2042.405,0.0187532515
2042.8475,0.0180720429
2043.29,0.0174373886
2043.88,0.0166562227
2044.175,0.0162909923
2045.06,0.0152850851
2045.945,0.0143966705
2046.83,0.0136073085
2047.715,0.0129020723
2048.6,0.0122687732
2049.485,0.0116973786
2050.37,0.0111795682
2050.96,0.0108606514
2052.14,0.0102780197
2052.73,0.0100112992
2053.91,0.00952065913
2054.5,0.00929455923
2055.68,0.00887611688
2057.391,0.00833852579
2059.22,0.00783880589
2060.577,0.00750953315
2061.344,0.00733694399
2062.76,0.00704100412
2064.5595,0.00670214451
2066.3885,0.00639410855
2068.247,0.00611292698
2070.725,0.00577989728
2072.2,0.00560107803
2074.25025,0.00537314663
2076.3005,0.0051661852
2078.1,0.0049996107
2081.44088,0.00472234074
2083.27725,0.00458527111
2085.475,0.00443360528
2086.95,0.00433864566
2089.5755,0.00418176577
2091.21275,0.00409108622
2094.0005,0.00394797099
2098.101,0.00376020579
2101.7,0.00361464818
2106.302,0.00345085719
2111.258,0.00329846504
2116.214,0.00316738805
2121.38388,0.00305034689
2125.35163,0.00297264673
2129.26775,0.00290535048
2133.3535,0.002844375
2137.6605,0.00278967837
2143.0,0.00273478472
2148.9,0.00269006702
2152.5,0.0026708343
2157.552,0.00265414537
2162.384,0.00264967026
2168.704,0.0026616201
2173.152,0.00268302819
2175.376,0.00269808048
2180.8,0.00274807502
2183.488,0.00278046884
2186.176,0.00281844452
2188.864,0.00286248658
2191.552,0.00291316241
2194.176,0.00296966635
2196.8,0.00303385093
2199.36,0.00310468479
2201.152,0.00315959096
2204.48,0.00327459127
2207.04,0.00337604799
2209.728,0.00349656403
2212.16,0.00361969157
2214.72,0.00376590836
2217.28,0.00393177958
2219.84,0.00412054137
2222.4,0.00433616461
2224.32,0.00451842326
2226.24,0.00472104012
2227.52,0.00486887787
2228.8,0.00502809877
2230.72,0.00529083989
2232.0,0.00548391132
2233.28,0.005693134
2234.56,0.0059203209
2235.84,0.00616755091
2237.76,0.00658131181
2239.04,0.00688995473
2240.32,0.00722881079
2241.28,0.00750519241
2242.72,0.00796024402
2243.68,0.00829394808
2245.12,0.00884675573
2246.08,0.00925477113
2247.04,0.00969869942
2248.0,0.0101828886
2248.64,0.0105305004
2249.6,0.0110933641
2250.56,0.0117117901
2251.52,0.0123933624
2252.48,0.013147009
2253.44,0.0139832986
2254.4,0.0149148158
2255.36,0.0159566418
2256.0,0.0167213097
2256.64,0.0175493301
2256.96,0.0179893147
2257.6,0.0189262276
2258.24,0.0199465927
2258.88,0.0210606565
2259.2,0.0216564633
2259.84,0.0229339253
2260.48,0.0243385262
2261.12,0.0258877643
2261.44,0.0267229259
2262.08,0.0285289389
2262.4,0.029506438
2262.88,0.0310763665
2263.2,0.0321983082
2263.68,0.034006156
2264.16,0.0359802856
2264.64,0.0381417737
2265.12,0.0405151469
2265.6,0.0431290817
2266.08,0.0460172766
2266.56,0.0492195457
2267.04,0.0527832002
2267.52,0.0567648083
2268.0,0.0612324564
2268.32,0.0645209669
2268.64,0.0680905858
2268.8,0.0699909398
2269.12,0.0740456288
2269.28,0.0762101541
2269.6,0.0808420119
2269.84,0.0846061585
2270.08,0.0886461299
2270.24,0.0915061865
2270.56,0.0976676334
2270.72,0.100989501
2271.04,0.108173654
2271.36,0.1161686
2271.52,0.1205088
2271.68,0.125101117
2271.92,0.132506411
2272.08,0.137820589
2272.24,0.143465896
2272.4,0.149470424
2272.56,0.155865302
2272.72,0.162685108
2272.88,0.16996833
2273.12,0.18185738
2273.28,0.190498352
2273.44,0.199776963
2273.6,0.209757496
2273.76,0.220512536
2273.92,0.232124293
2274.08,0.244686171
2274.24,0.258304642
2274.4,0.273101509
2274.56,0.289216624
2274.72,0.306811193
2274.88,0.326071805
2275.04,0.347215379
2275.2,0.370495267
2275.28,0.383027294
2275.4,0.403057281
2275.48,0.41729987
2275.584,0.436976649
2275.672,0.454737751
2275.768,0.475381154
2275.856,0.495568089
2275.96,0.521132289
2276.056,0.546531294
2276.152,0.573837089
2276.252,0.604519075
2276.354,0.638424502
2276.456,0.675267262
2276.56,0.716217993
2276.664,0.761010842
2276.776,0.814115022
2276.888,0.872974502
2277.0,0.93844868
2277.056,0.973979185
2277.112,1.01156284
2277.168,1.05136025
2277.232,1.09978098
2277.28,1.13832033
2277.344,1.19292986
2277.408,1.25155283
2277.472,1.31459017
2277.536,1.38249385
2277.6,1.45577484
2277.664,1.5350125
2277.728,1.62086582
2277.792,1.7140868
2277.872,1.84229756
2277.936,1.95544206
2277.968,2.01593544
2278.016,2.11203672
2278.08,2.25114922
2278.112,2.32587212
2278.16,2.44506415
2278.192,2.52963966
2278.24,2.66488755
2278.272,2.76110428
2278.32,2.91538687
2278.368,3.08280878
2278.408,3.23344946
2278.448,3.39525295
2278.496,3.6057286
2278.528,3.75693963
2278.576,4.00192891
2278.624,4.2712451
2278.672,4.56814956
2278.72,4.89645539
2278.768,5.26064
2278.816,5.66598435
2278.848,5.96212424
2278.88,6.28145232
2278.896,6.45055256
2278.928,6.80927062
2278.96,7.19778688
2278.992,7.61936888
2279.016,7.95946638
2279.048,8.44813613
2279.072,8.8435834
2279.104,9.41362275
2279.136,10.0379706
2279.168,10.7233472
2279.2,11.4774646
2279.232,12.3091876
2279.264,13.2287195
2279.28,13.7250196
2279.304,14.5196871
2279.32,15.0855428
2279.344,15.9933092
2279.36,16.6409069
2279.384,17.6817259
2279.4,18.4255653
2279.424,19.6231184
2279.44,20.4803499
2279.464,21.8625167
2279.48,22.8532094
2279.504,24.4523503
2279.528,26.1990315
2279.552,28.1072621
2279.576,30.1915932
2279.592,31.6862433
2279.608,33.2699552
2279.632,35.8212799
2279.648,37.6445339
2279.664,39.5690453
2279.6928,43.2936148
2279.712,45.9626507
2279.7312,48.7756653
2279.744,50.7264338
2279.7696,54.7882504
2279.8592,69.6942182
2279.8848,73.6418896
2279.904,76.3164921
2279.9168,77.9171546
2279.9296,79.3434924
2279.9424,80.5725184
2279.9552,81.5833746
2279.968,82.3581612
2279.9808,82.882696
2280.0,83.1800727
2280.0128,83.0465386
2280.0256,82.6498056
2280.0384,81.9973685
2280.0512,81.1013215
2280.064,79.9778098
2280.0768,78.6463256
2280.0896,77.1289068
2280.1024,75.4492937
2280.1216,72.6796502
2280.1472,68.6478676
2280.2176,56.873695
2280.2432,52.7203925
2280.2688,48.7637095
2280.2944,45.0450366
2280.32,41.5854997
2280.344,38.5831995
2280.368,35.8109225
2280.392,33.2600325
2280.416,30.9185533
2280.432,29.4671229
2280.448,28.0983158
2280.464,26.8077645
2280.48,25.5911313
2280.496,24.4441666
2280.512,23.3627497
2280.528,22.3429182
2280.544,21.3808863
2280.56,20.473057
2280.576,19.6160261
2280.592,18.806584
2280.608,18.0417127
2280.624,17.3185806
2280.648,16.3063907
2280.664,15.6763806
2280.68,15.0795638
2280.704,14.2420499
2280.736,13.2232234
2280.752,12.7519114
2280.784,11.8778871
2280.8,11.4724413
2280.832,10.7185335
2280.848,10.3678585
2280.88,9.71408164
2280.896,9.40918307
2280.928,8.83931097
2280.944,8.57287298
2280.976,8.0736809
2280.992,7.83972772
2281.024,7.40038864
2281.056,6.99590124
2281.072,6.80562321
2281.104,6.44702095
2281.136,6.11532341
2281.152,5.95875368
2281.184,5.66271352
2281.216,5.38771782
2281.248,5.13186341
2281.296,4.78030732
2281.328,4.56526519
2281.36,4.36416178
2281.392,4.17583962
2281.424,3.99925672
2281.456,3.83347326
2281.488,3.67764002
2281.52,3.5309883
2281.552,3.39282109
2281.584,3.26250529
2281.616,3.13946496
2281.648,3.02317529
2281.696,2.86036201
2281.76,2.66276909
2281.824,2.48478086
2281.888,2.32391126
2281.952,2.17805256
2281.984,2.11018046
2282.048,1.98355355
2282.08,1.92444319
2282.144,1.81383357
2282.176,1.76204945
2282.24,1.66488273
2282.272,1.61926986
2282.336,1.53346566
2282.368,1.49308665
2282.432,1.41694974
2282.464,1.38103768
2282.56,1.2810987
2282.656,1.19159356
2282.752,1.11112512
2282.816,1.06191325
2282.912,0.993993794
2282.976,0.952264381
2283.072,0.894422917
2283.136,0.858737495
2283.232,0.809080687
2283.296,0.778329518
2283.36,0.749297967
2283.424,0.721860542
2283.52,0.683446177
2283.584,0.659515752
2283.712,0.615278883
2283.84,0.57535162
2283.968,0.539193026
2284.032,0.522380809
2284.128,0.498602108
2284.256,0.469347352
2284.352,0.449067614
2284.48,0.42401605
2284.64,0.39555228
2284.72,0.38238717
2284.88,0.357962211
2284.96,0.346621872
2285.12,0.325507344
2285.2,0.315669972
2285.36,0.297294394
2285.44,0.288706036
2285.6,0.272615991
2285.76,0.257843092
2285.84,0.250906156
2286.0,0.237852671
2286.16,0.225799883
2286.24,0.220117128
2286.4,0.209382459
2286.64,0.194708276
2286.8,0.18577468
2286.96,0.177448729
2287.12,0.169676603
2287.28,0.162410306
2287.44,0.15560693
2287.6,0.149228017
2287.76,0.143239022
2287.92,0.13760884
2288.08,0.132309406
2288.24,0.127315344
2288.4,0.122603667
2288.56,0.118153507
2288.72,0.113945891
2288.96,0.10805184
2289.28,0.10089293
2289.6,0.094437819
2289.92,0.0885973314
2290.16,0.0845744575
2290.4,0.0808270134
2290.72,0.0762168596
2291.04,0.0720021354
2291.2,0.0700291097
2291.52,0.0663271772
2291.68,0.0645894464
2292.0,0.0613205758
2292.16,0.0597822603
2292.64,0.0555134412
2293.12,0.0517057543
2293.6,0.0482953357
2294.08,0.0452290086
2294.4,0.0433536419
2294.88,0.0407652741
2295.36,0.0384170504
2295.84,0.0362803458
2296.16,0.0349611491
2296.64,0.0331243014
2296.96,0.0319861413
2297.6,0.0298949371
2298.24,0.0280222083
2298.56,0.0271584986
2299.2,0.0255605074
2299.84,0.0241168565
2300.16,0.0234468764
2300.8,0.022200145
2301.44,0.0210655676
2302.08,0.0200303872
2302.72,0.019083619
2303.36,0.0182157637
2304.0,0.0174185727
2304.64,0.0166848564
2305.28,0.0160083251
2305.92,0.0153834576
2306.56,0.0148053916
2307.2,0.0142698318
2307.84,0.0137729727
2308.48,0.0133114335
2309.12,0.0128822026
2309.76,0.0124825908
2310.4,0.0121101907
2311.04,0.0117628427
2311.68,0.0114386054
2312.48,0.0110631597
2313.92,0.0104620024
2314.88,0.0101084322
2315.84,0.00978823393
2317.28,0.0093636152
2318.24,0.00911371925
2319.68,0.00878294766
2320.96,0.00852871267
2322.24,0.00830792949
2323.52,0.0081173884
2324.8,0.00795438363
2326.08,0.0078166355
2327.36,0.00770222767
2328.64,0.00760955637
2330.56,0.00750845703
2332.48,0.00744980381
2333.76,0.00743301064
2335.04,0.0074334341
2336.96,0.00746560702
2338.24,0.00750782983
2339.52,0.00756665834
2341.33,0.00767849758
2342.52,0.00777069266
2343.94,0.00790069405
2346.07,0.00813835111
2348.2,0.00843078049
2350.33,0.00878328475
2352.46,0.00920277089
2354.59,0.00969807545
2356.01,0.0100758217
2357.43,0.0104962144
2358.14,0.0107238465
2359.56,0.011217298
2360.27,0.0114846128
2361.69,0.0120646471
2362.4,0.012379279
2363.82,0.0130632004
2365.24,0.0138284136
2366.66,0.0146867135
2367.37,0.0151550838
2368.435,0.0159123023
2369.145,0.0164568861
2370.21,0.0173398697
2370.92,0.0179768593
2371.985,0.0190131503
2372.695,0.0197634037
2373.76,0.0209887069
2374.47,0.0218794435
2375.535,0.023340687
2376.6,0.0249723108
2377.665,0.026801193
2378.73,0.0288597662
2379.085,0.0296035787
2379.795,0.0311874523
2380.15,0.0320311982
2380.86,0.0338325475
2381.215,0.0347947088
2381.925,0.0368547289
2382.635,0.0391150296
2382.99,0.0403284281
2383.7,0.0429404108
2384.055,0.0443474301
2384.765,0.0473874185
2385.12,0.0490312378
2385.83,0.0525974643
2386.3625,0.0555440784
2386.895,0.0587546191
2387.4275,0.0622614445
2387.96,0.0661020292
2388.4925,0.0703199652
2388.8475,0.073366375
2389.2025,0.0766201762
2389.735,0.0819323751
2390.09,0.0857937726
2390.445,0.0899405001
2390.9775,0.096759491
2391.3325,0.101753638
2391.6875,0.107151335
2391.865,0.110015213
2392.22,0.11610378
2392.575,0.122719577
2392.93,0.129925163
2393.1075,0.133771243
2393.4625,0.14200019
2393.8175,0.151021166
2394.1725,0.160938971
2394.5275,0.171876304
2394.8825,0.183977556
2395.06,0.190516851
2395.273,0.198838089
2395.61025,0.213180907
2395.8055,0.222209722
2395.983,0.230927648
2396.1605,0.240171485
2396.35575,0.25099866
2396.551,0.262578021
2396.74625,0.274980703
2396.9415,0.288286432
2397.13897,0.302753358
2397.34087,0.318704152
2397.545,0.336149618
2397.758,0.355928895
2397.971,0.377508949
2398.184,0.401114355
2398.397,0.427005676
2398.62775,0.457987609
2398.8585,0.492465008
2398.965,0.509703233
2399.107,0.534129439
2399.2135,0.553617703
2399.3555,0.581301865
2399.462,0.603447037
2399.604,0.634991591
2399.7105,0.660296192
2399.8525,0.696448514
2399.959,0.725538817
2400.101,0.76723482
2400.243,0.812611249
2400.385,0.862110691
2400.527,0.916243692
2400.669,0.975601554
2400.811,1.04087199
2400.953,1.11285839
2401.095,1.19250367
2401.166,1.23553838
2401.2725,1.30454393
2401.3435,1.35377247
2401.4145,1.40580691
2401.4855,1.46086149
2401.592,1.54962587
2401.663,1.6133087
2401.7695,1.71633627
2401.8405,1.79051313
2401.947,1.91096686
2402.018,1.99802444
2402.1245,2.13997273
2402.1955,2.24299818
2402.302,2.41173465
2402.373,2.53476892
2402.4795,2.73726651
2402.515,2.81003669
2402.586,2.9643029
2402.6215,3.04610221
2402.6925,3.21986472
2402.74575,3.35980425
2402.799,3.50874576
2402.85225,3.66744614
2402.92325,3.895681
2402.9765,4.08054626
2403.0475,4.34728538
2403.10075,4.56406301
2403.17175,4.87793413
2403.225,5.13391455
2403.296,5.50589236
2403.367,5.91714054
2403.438,6.3729153
2403.4735,6.61935831
2403.509,6.87927286
2403.5445,7.15356031
2403.58,7.44318721
2403.6155,7.74918932
2403.651,8.07267557
2403.6865,8.41483187
2403.73975,8.96586558
2403.77525,9.36042052
2403.81075,9.77844744
2403.84625,10.221512
2403.8995,10.9366891
2403.935,11.4497496
2403.98825,12.2783572
2404.02375,12.8728935
2404.077,13.832762
2404.13025,14.8801022
2404.1835,16.0210898
2404.23675,17.2610737
2404.27225,18.1447172
2404.3042,18.9796233
2404.361,20.5563546
2404.432,22.6866734
2404.5172,25.4410737
2404.6734,30.705354
2404.7302,32.5074981
2404.7728,33.7452443
2404.8012,34.4957192
2404.8296,35.1735929
2404.858,35.7682536
2404.8864,36.2698535
2404.9148,36.6696852
2404.9432,36.9605405
2404.9716,37.137024
2405.00142,37.1956174
2405.0284,37.1357401
2405.0568,36.9579931
2405.0852,36.6659138
2405.1136,36.2649154
2405.142,35.7622214
2405.1704,35.1665516
2405.1988,34.4877632
2405.2272,33.7364736
2405.2698,32.4976993
2405.3266,30.6945397
2405.4828,25.4292219
2405.5396,23.5720182
2405.5964,21.8027771
2405.6532,20.1399942
2405.6958,18.9687183
2405.7455,17.6865954
2405.79875,16.4130784
2405.83425,15.6201736
2405.86975,14.870556
2405.90525,14.1625726
2405.94075,13.494411
2405.97625,12.8641654
2406.01175,12.2698879
2406.04725,11.7096284
2406.1005,10.9288296
2406.136,10.4453149
2406.1715,9.98933679
2406.22475,9.35332075
2406.26025,8.95896313
2406.29575,8.58659029
2406.349,8.06623041
2406.40225,7.58787983
2406.4555,7.14760144
2406.50875,6.74183804
2406.562,6.36738276
2406.633,5.91186304
2406.6685,5.7011387
2406.7395,5.31036182
2406.775,5.1290871
2406.846,4.79201561
2406.8815,4.63522942
2406.9525,4.34292741
2407.0235,4.07635218
2407.059,3.95182077
2407.13,3.7186869
2407.201,3.50491271
2407.2365,3.40464716
2407.3075,3.21621991
2407.3785,3.04257283
2407.414,2.96082848
2407.485,2.80666711
2407.556,2.66394646
2407.627,2.53159062
2407.698,2.40864378
2407.769,2.29425503
2407.84,2.18766521
2407.911,2.0881956
2407.982,1.99523815
2408.053,1.90824708
2408.1595,1.78788698
2408.2305,1.71376879
2408.3015,1.64409929
2408.408,1.5471934
2408.479,1.48721115
2408.55,1.43060745
2408.6565,1.35150503
2408.763,1.27871599
2408.905,1.19037836
2409.047,1.11080573
2409.118,1.07395196
2409.26,1.00549685
2409.331,0.9736786
2409.473,0.914378827
2409.544,0.886725785
2409.686,0.835030445
2409.757,0.810851162
2409.899,0.765522112
2409.97,0.744261935
2410.112,0.704301554
2410.254,0.667460118
2410.325,0.650109153
2410.467,0.617368685
2410.68,0.572691228
2410.822,0.545538536
2411.035,0.508281736
2411.177,0.485519195
2411.319,0.464248606
2411.461,0.444342893
2411.674,0.416797559
2411.816,0.399830777
2411.958,0.383878024
2412.1,0.368860341
2412.242,0.354706284
2412.384,0.341351081
2412.526,0.328735906
2412.668,0.31680723
2412.952,0.294818477
2413.236,0.275042932
2413.52,0.257193901
2413.804,0.241029556
2414.088,0.226344782
2414.3365,0.214571193
2414.5495,0.20519719
2414.798,0.195018899
2415.1175,0.183011324
2415.295,0.176815218
2415.65,0.165334134
2416.005,0.154940104
2416.1825,0.150108405
2416.5375,0.141102134
2416.8925,0.132886566
2417.07,0.129046714
2417.425,0.121852724
2417.78,0.115247459
2418.135,0.109168444
2418.49,0.103561269
2418.845,0.0983783726
2419.2,0.0935780327
2419.555,0.0891235289
2419.91,0.0849824398
2420.265,0.081126053
2420.62,0.0775288683
2420.975,0.0741681758
2421.33,0.0710236977
2421.685,0.0680772826
2422.2175,0.0639938539
2422.5725,0.0614748731
2422.9275,0.059103706
2423.2825,0.0568690112
2423.6375,0.0547605138
2423.9925,0.0527688877
2424.3475,0.0508856523
2424.88,0.0482473186
2425.59,0.0450422793
2425.945,0.0435603502
2426.655,0.0408117207
2427.01,0.0395358785
2427.5425,0.0377337238
2428.075,0.0360546465
2428.785,0.0339885569
2429.14,0.0330230654
2429.85,0.0312144921
2430.205,0.0303668619
2430.915,0.0287746973
2431.625,0.0273079387
2431.98,0.0266175073
2432.69,0.0253152852
2433.755,0.0235394369
2434.465,0.0224607581
2435.53,0.0209813191
2436.24,0.0200777545
2437.305,0.0188321825
2438.015,0.0180677397
2439.08,0.0170091577
2439.79,0.0163566377
2440.5,0.0157427537
2441.21,0.0151645083
2441.92,0.0146191893
2442.63,0.0141043379
2444.05,0.013157305
2445.47,0.0123078295
2446.89,0.0115429249
2448.31,0.0108516975
2449.73,0.0102249538
2451.15,0.0096548922
2452.57,0.00913485724
2453.99,0.00865914345
2455.41,0.00822283711
2456.83,0.00782168797
2458.25,0.00745200456
2460.38,0.00694954859
2461.8,0.00664531113
2463.22,0.00636290712
2465.35,0.00597582422
2466.77,0.00573954984
2468.19,0.00551890215
2470.32,0.00521431077
2472.45,0.00493789012
2474.58,0.00468626057
2477.065,0.00442019953
2479.195,0.00421292712
2481.325,0.00402262348
2483.455,0.0038474843
2485.585,0.00368594032
2487.715,0.00353662143
2489.845,0.00339832713
