energy [eV],cross section [b]
26589.2496,0.0593484458
26592.4875,0.0578106129
26598.9632,0.0550273389
26602.2011,0.0537702982
26608.6768,0.0514989874
26611.9147,0.0504751409
26615.1525,0.0495199714
26621.6283,0.0477998283
26624.8661,0.0470276122
26631.3419,0.0456426424
26641.0555,0.0439217053
26650.769,0.0425713966
26660.4826,0.0415392422
26670.1962,0.0407833369
26676.672,0.0404160711
26683.1477,0.040148429
26692.8613,0.0399187297
26702.5749,0.0398781646
26712.2885,0.0400113825
26725.24,0.0404390589
26734.9536,0.0409359279
26747.66,0.0418021638
26760.2381,0.0428924351
26773.988,0.0443422516
26788.3239,0.0461360753
26802.6599,0.0482149469
26816.9958,0.0505757148
26833.2432,0.0535847574
26848.5348,0.0567260617
26863.8264,0.0601410346
26882.941,0.064727134
26928.8159,0.0762444093
26944.1076,0.0797915944
26959.3992,0.0829087943
26970.868,0.0848513635
26978.5138,0.0859161528
26986.1596,0.086773525
26993.8054,0.0874067682
27001.4513,0.0878027741
27011.0085,0.0879509903
27020.5658,0.0877075708
27028.2116,0.0872333638
27039.6804,0.0860743521
27051.1491,0.0844176494
27062.6179,0.0823233723
27077.9095,0.0789756522
27097.0241,0.0741586578
27150.5448,0.0595446625
27173.4823,0.0536650494
27188.7739,0.0500276043
27200.2427,0.0474641646
27213.6229,0.0446564843
27223.1801,0.0427711683
27232.7374,0.0409840275
27242.2947,0.0392923575
27251.852,0.0376928347
27261.4093,0.0361817116
27270.9665,0.0347549738
27280.5238,0.0334084641
27290.0811,0.0321379792
27299.6384,0.0309393431
27309.1957,0.0298084623
27318.7529,0.0287413656
27328.3102,0.0277342319
27337.8675,0.0267834087
27356.9821,0.0250369865
27371.318,0.0238505001
27390.4325,0.0224145091
27404.7684,0.0214357681
27423.883,0.020247115
27433.4403,0.019698047
27452.5548,0.0186812989
27471.6694,0.0177622995
27490.784,0.0169296157
27500.3412,0.0165424876
27519.4558,0.0158212422
27529.0131,0.0154850235
27557.6849,0.0145632629
27586.3568,0.0137557239
27615.0286,0.0130448349
27632.6079,0.0126504378
27649.4799,0.012298289
27676.0298,0.0117910668
27711.4295,0.0111926394
27746.2364,0.0106779492
27781.0433,0.0102248476
27822.8116,0.00974944976
27863.002,0.00935109402
27897.0663,0.0090518517
27934.1937,0.0087601525
27981.3455,0.0084342107
28036.294,0.00810790303
28082.7032,0.00787161734
28124.4715,0.00768901827
28166.4254,0.00754297832
28188.5162,0.00749500991
28207.0798,0.00749428289
28216.3617,0.00752521054
28221.9308,0.00756383096
28227.4999,0.00762805542
28231.2126,0.00769304984
28235.8536,0.00781434499
28239.5663,0.00796245832
28241.4227,0.0080625674
28243.279,0.0081871758
28245.1354,0.00834441581
28246.5277,0.00849067423
28247.9199,0.00866881951
28249.3122,0.0088885053
28250.7045,0.00916333649
28251.6327,0.00938656336
28252.7929,0.00972449045
28253.7211,0.0100553228
28254.6493,0.0104562347
28255.1134,0.0106892622
28255.5775,0.0109482934
28256.0416,0.0112373173
28256.5057,0.0115611176
28257.2018,0.0121249937
28257.6659,0.012563833
28257.8979,0.0128055348
28258.362,0.0133405196
28258.7101,0.0137935155
28259.0582,0.0142983826
28259.4062,0.0148633246
28259.7543,0.0154982319
28260.1024,0.0162151148
28260.4504,0.017028673
28260.7985,0.0179570502
28261.1466,0.0190228489
28261.3786,0.0198234783
28261.4946,0.0202545102
28261.7267,0.02118524
28261.8427,0.0216882189
28262.098,0.0228944979
28262.2372,0.0236167397
28262.3996,0.0245238928
28262.5853,0.0256553911
28262.7709,0.0269009351
28262.8637,0.0275713104
28263.0494,0.0290184244
28263.235,0.0306245996
28263.4206,0.0324139453
28263.6063,0.0344153025
28263.7919,0.0366633984
28263.8847,0.0378927947
28263.9775,0.0392003434
28264.0704,0.0405927826
28264.1632,0.0420775893
28264.3024,0.0444964346
28264.3952,0.0462506582
28264.488,0.0481308172
28264.5809,0.0501491938
28264.6737,0.0523195964
28264.7665,0.0546575909
28264.8593,0.0571807753
28264.9521,0.0599091032
28265.0449,0.0628652708
28265.1378,0.0660751777
28265.2306,0.069568481
28265.3234,0.0733792626
28265.4162,0.0775468386
28265.509,0.082116744
28265.5554,0.0845687916
28265.6483,0.0898442069
28265.7411,0.0956716115
28265.8339,0.102129817
28265.8803,0.105623949
28265.9499,0.111233239
28265.9963,0.115239679
28266.0659,0.121690993
28266.1124,0.126313302
28266.182,0.133780962
28266.2284,0.139149734
28266.298,0.147854664
28266.3444,0.154136245
28266.414,0.164361365
28266.4836,0.175667996
28266.5532,0.188210347
28266.6229,0.202170308
28266.6925,0.217763406
28266.7157,0.223367025
28266.7621,0.235246247
28266.7853,0.241545207
28266.8317,0.254925857
28266.8549,0.26203565
28266.9013,0.277171418
28266.9245,0.28523138
28266.9709,0.302429107
28266.9941,0.311608182
28267.0405,0.331240858
28267.087,0.352744037
28267.1334,0.37634918
28267.1798,0.402321916
28267.2262,0.430967574
28267.2726,0.462637579
28267.319,0.497736745
28267.3422,0.516715374
28267.3654,0.536731507
28267.3886,0.557854565
28267.4118,0.580158991
28267.435,0.603724559
28267.4582,0.628636679
28267.4814,0.654986692
28267.5046,0.682872137
28267.5278,0.712396982
28267.551,0.743671794
28267.5742,0.77681383
28267.6091,0.830300784
28267.6323,0.868667105
28267.6671,0.930627236
28267.6903,0.975086342
28267.7251,1.04687661
28267.7599,1.12523843
28267.7947,1.2106602
28267.8295,1.30358047
28267.8527,1.36986799
28267.8759,1.43970893
28267.913,1.55888484
28267.9316,1.62185129
28267.9687,1.75418152
28268.0244,1.96635478
28268.1358,2.4075891
28268.1729,2.54359951
28268.2008,2.63575629
28268.2193,2.69091366
28268.2379,2.74006824
28268.2565,2.78242802
28268.275,2.81727424
28268.2936,2.84399
28268.3122,2.86208639
28268.34,2.87237277
28268.3586,2.86780138
28268.3771,2.85416306
28268.3957,2.83171555
28268.4143,2.80087507
28268.4328,2.76219741
28268.4514,2.71635376
28268.4699,2.66410306
28268.4885,2.60626295
28268.5164,2.5108789
28268.5535,2.37201717
28268.6556,1.96645072
28268.6927,1.82337845
28268.7298,1.68707584
28268.7484,1.62193861
28268.7855,1.49824025
28268.8157,1.40442004
28268.8505,1.30365398
28268.8737,1.24085137
28268.8969,1.18144049
28268.9201,1.12530256
28268.9549,1.04693635
28268.9897,0.975141936
28269.0245,0.909413513
28269.0593,0.849249809
28269.0941,0.794168231
28269.129,0.743713371
28269.1638,0.697461559
28269.1986,0.655022686
28269.2334,0.616040239
28269.2682,0.580190191
28269.2914,0.557884321
28269.3262,0.526617248
28269.3494,0.507126964
28269.3842,0.479755546
28269.4074,0.462661078
28269.4538,0.43098895
28269.477,0.41631021
28269.5234,0.389040038
28269.5698,0.36428493
28269.593,0.352760038
28269.6395,0.331255335
28269.6859,0.311621246
28269.7323,0.293655698
28269.7787,0.277181934
28269.8251,0.262045012
28269.8715,0.248108815
28269.9179,0.235253499
28269.9643,0.223373308
28270.0107,0.212374709
28270.0571,0.202174797
28270.1035,0.192699924
28270.15,0.18388452
28270.1964,0.175670089
28270.266,0.164362368
28270.3124,0.157433292
28270.3588,0.150944569
28270.4284,0.141959588
28270.498,0.133778721
28270.5676,0.126310181
28270.6373,0.119474723
28270.7069,0.113203673
28270.7997,0.105618124
28270.8461,0.102123486
28270.9389,0.0956642985
28270.9853,0.0926764982
28271.0781,0.0871332151
28271.1246,0.0845596134
28271.2174,0.0797683112
28271.2638,0.0775363336
28271.3566,0.0733679016
28271.403,0.0714200817
28271.4958,0.067771779
28271.5886,0.0644233308
28271.6351,0.062851454
28271.7279,0.059894499
28271.8671,0.0558790858
28271.9599,0.0534500784
28272.0991,0.0501315605
28272.192,0.0481124516
28272.3312,0.0453390696
28272.424,0.0436429175
28272.5632,0.0413019238
28272.6561,0.0398635889
28272.7489,0.0385137904
28272.8417,0.0372454319
28272.9809,0.0354817599
28273.0737,0.0343903187
28273.2594,0.0323876256
28273.445,0.0305969584
28273.5378,0.0297719247
28273.7235,0.0282467329
28273.9091,0.026870043
28274.0947,0.0256232165
28274.2804,0.0244904441
28274.4428,0.0235821827
28274.6517,0.0225150761
28274.8373,0.0216509918
28274.9533,0.0211472328
28275.1854,0.0202149491
28275.4174,0.0193722602
28275.6495,0.0186080494
28275.9975,0.0175885986
28276.2296,0.0169822033
28276.4616,0.0164267525
28276.8097,0.015677158
28277.0417,0.0152263579
28277.2738,0.0148100462
28277.6218,0.0142428507
28278.0859,0.0135785903
28278.434,0.0131390643
28278.7821,0.0127425345
28279.2462,0.012271432
28279.7103,0.0118565332
28280.1743,0.0114892207
28280.6384,0.0111624666
28281.1025,0.0108704937
28281.5666,0.0106085177
28282.0307,0.0103725492
28282.4948,0.0101592404
28282.9589,0.00996576522
28283.655,0.00970759071
28284.5832,0.00941317246
28285.5114,0.00916471388
28286.4396,0.00895304568
28287.8319,0.00868967655
28289.2241,0.00847637969
28290.6164,0.00830105043
28292.0087,0.00815503297
28293.401,0.00803200511
28295.2573,0.00789576971
28297.1137,0.00778403722
28300.8264,0.00761268186
28305.4674,0.00746233186
28311.0365,0.00733736752
28317.5338,0.00723567663
28323.1029,0.00717108417
28329.6002,0.00711207327
28340.7384,0.00703568029
28363.0148,0.00692967769
28396.615,0.00681763059
28449.4287,0.00668464374
28513.97,0.00655703235
28573.0504,0.00646846492
28617.454,0.00642910301
28641.8896,0.00642822327
28660.3686,0.00644837302
28674.3124,0.00648629914
28685.278,0.00654109058
28695.9728,0.00663257235
28701.3878,0.00670260376
28705.4492,0.0067710113
28709.5105,0.00685812769
28712.218,0.00692986905
28714.9256,0.00701572643
28718.6484,0.00716394197
28720.6791,0.00726391297
28722.7097,0.00738129556
28724.7404,0.00752026011
28727.1095,0.00771709596
28729.1402,0.00792422274
28730.4939,0.00808734564
28731.8477,0.00827517506
28733.5399,0.00855274859
28734.8937,0.00881739755
28736.2475,0.00912969174
28737.6012,0.00950170827
28738.2781,0.00971496008
28738.955,0.00994960821
28739.6319,0.0102086011
28740.3088,0.010495413
28741.3241,0.0109870086
28742.001,0.0113631595
28742.6779,0.0117854268
28743.3547,0.0122616489
28743.6932,0.0125229059
28744.2009,0.0129475948
28744.7085,0.0134164912
28745.2162,0.0139359396
28745.5546,0.0143139824
28746.0623,0.0149351094
28746.4007,0.0153896079
28746.9084,0.0161407398
28747.2468,0.0166937507
28747.7545,0.0176138049
28748.0929,0.0182959462
28748.4314,0.0190409995
28748.9391,0.0202943302
28749.2775,0.0212344685
28749.4467,0.0217401457
28749.7852,0.0228310028
28750.1236,0.0240406618
28750.2928,0.0246955028
28750.6313,0.0261179564
28750.8005,0.0268914115
28751.0543,0.0281387256
28751.2235,0.0290338817
28751.4774,0.030482754
28751.6466,0.0315265187
28751.9004,0.0332227841
28752.0696,0.0344499268
28752.3235,0.0364532172
28752.4927,0.0379092918
28752.7465,0.0402983306
28752.9158,0.0420439493
28753.1696,0.0449243753
28753.3388,0.0470415922
28753.5926,0.0505577907
28753.6773,0.0518310744
28753.8465,0.0545474668
28753.9311,0.0559973617
28754.1003,0.0590994815
28754.2695,0.062500146
28754.3541,0.064324532
28754.5234,0.068249158
28754.608,0.0703619114
28754.7772,0.0749237163
28754.8956,0.0784120735
28755.0479,0.0833005148
28755.1495,0.0868398411
28755.2679,0.0912851327
28755.4033,0.0968295202
28755.5387,0.102932453
28755.6741,0.109671352
28755.8094,0.117137494
28755.9448,0.125439086
28756.0802,0.13470517
28756.1479,0.139747117
28756.2156,0.145090606
28756.2833,0.150760081
28756.3509,0.156782507
28756.4186,0.163187684
28756.4863,0.170008612
28756.554,0.177281908
28756.6555,0.189130383
28756.7232,0.197723141
28756.7909,0.206932664
28756.8586,0.216819101
28756.9601,0.233068218
28757.0278,0.24496199
28757.0617,0.251260526
28757.1294,0.264623902
28757.1971,0.279103103
28757.2309,0.286800091
28757.2986,0.303196481
28757.3663,0.321061291
28757.4001,0.330599313
28757.4678,0.351011246
28757.5017,0.361940814
28757.5693,0.385402992
28757.6032,0.398005518
28757.6709,0.425150195
28757.7047,0.439781073
28757.7724,0.471410975
28757.8232,0.49743219
28757.8739,0.525669569
28757.9247,0.556378366
28757.9755,0.58985106
28758.0262,0.626423939
28758.077,0.666485055
28758.1278,0.710483871
28758.1616,0.742258692
28758.1955,0.776189881
28758.2462,0.831562953
28758.2801,0.871788388
28758.3139,0.914956707
28758.3647,0.985863033
28758.3985,1.03771883
28758.4324,1.09368258
28758.4662,1.15418535
28758.5001,1.21971402
28758.5339,1.29081969
28758.5677,1.36812758
28758.6016,1.45234861
28758.6354,1.5442929
28758.6693,1.64488561
28758.6862,1.6987502
28758.72,1.81434823
28758.7539,1.94154025
28758.7708,2.00994281
28758.8047,2.15739838
28758.8385,2.32061999
28758.8639,2.45465095
28758.8893,2.5997556
28758.9062,2.7031962
28758.9316,2.86932502
28758.957,3.04981826
28758.9823,3.24616125
28759.0077,3.45999284
28759.0331,3.6931132
28759.0585,3.94748779
28759.0754,4.12992324
28759.0923,4.32341613
28759.1177,4.63591486
28759.1346,4.86013832
28759.1516,5.09793145
28759.1769,5.4816677
28759.1939,5.75655966
28759.2108,6.04747957
28759.2277,6.3550096
28759.2531,6.84844209
28759.2751,7.30786764
28759.3022,7.91361276
28759.3157,8.23259218
28759.3428,8.90008543
28759.3699,9.600756
28759.4443,11.5871529
28759.4714,12.2673861
28759.4917,12.734694
28759.5052,13.018098
28759.5188,13.2741453
28759.5323,13.49883
28759.5458,13.6884336
28759.5594,13.8396666
28759.5729,13.9498037
28759.5865,14.0168033
28759.6,14.0393993
28759.6135,14.0171606
28759.6271,13.9505116
28759.6406,13.8407119
28759.6542,13.6897974
28759.6677,13.5004882
28759.6812,13.27607
28759.6948,13.0202585
28759.7083,12.7370578
28759.7286,12.2699926
28759.7557,11.589971
28759.8301,9.60362761
28759.8572,8.90284856
28759.8843,8.23521053
28759.8978,7.9161501
28759.9249,7.31023354
28759.9469,6.85066502
28759.9723,6.35706888
28759.9892,6.04943251
28760.0061,5.7584095
28760.0231,5.48341826
28760.0484,5.09954107
28760.0654,4.86165959
28760.0823,4.63735238
28760.1077,4.32473653
28760.1246,4.1311711
28760.1415,3.94866738
28760.1669,3.69419799
28760.1923,3.4609914
28760.2177,3.24708146
28760.243,3.05066732
28760.2684,2.8701095
28760.2938,2.70392203
28760.3107,2.60044534
28760.3361,2.45529067
28760.3615,2.32121421
28760.3953,2.15793819
28760.4292,2.01043448
28760.4461,1.94200995
28760.48,1.81477772
28760.5138,1.69914391
28760.5307,1.64526293
28760.5646,1.54464006
28760.5984,1.45266878
28760.6323,1.36842352
28760.6661,1.29109384
28760.6999,1.21996853
28760.7338,1.1544221
28760.7676,1.09390324
28760.8015,1.03792489
28760.8353,0.9860558
28760.8861,0.915131694
28760.9199,0.871952778
28760.9538,0.831717631
28761.0045,0.776331452
28761.0384,0.742392385
28761.0722,0.710610296
28761.123,0.666601593
28761.1738,0.626531658
28761.2245,0.589950884
28761.2753,0.556471098
28761.3261,0.525755909
28761.3768,0.49751275
28761.4276,0.471486292
28761.4953,0.439850126
28761.5291,0.42521639
28761.5968,0.398066481
28761.6307,0.385461556
28761.6983,0.361994961
28761.766,0.340623881
28761.7999,0.330647661
28761.8845,0.307562601
28761.9691,0.286840517
28762.0368,0.271754238
28762.1045,0.257845312
28762.1383,0.251294666
28762.206,0.238933803
28762.3075,0.22206602
28762.3752,0.211814501
28762.4429,0.202272834
28762.5106,0.19337725
28762.5783,0.185070951
28762.646,0.177303223
28762.7137,0.170028668
28762.7814,0.163206557
28762.8491,0.156800265
28762.9167,0.150776786
28762.9844,0.145106315
28763.0521,0.139761882
28763.1198,0.134719038
28763.1875,0.129955575
28763.3229,0.121187759
28763.4582,0.113317164
28763.5259,0.109680642
28763.6613,0.102940457
28763.7967,0.0968363317
28763.9321,0.0912908324
28763.9998,0.0887065467
28764.1013,0.0850448726
28764.2028,0.0816210867
28764.3044,0.0784150534
28764.4228,0.074925916
28764.592,0.0703630547
28764.6766,0.0682497963
28764.8459,0.0643242014
28765.0151,0.0607589192
28765.0997,0.0590977877
28765.2689,0.0559948106
28765.4381,0.0531565035
28765.6074,0.0505536281
28765.8612,0.0470362966
28766.0304,0.0449183549
28766.1996,0.0429606474
28766.3689,0.0411474203
28766.6227,0.0386685993
28766.7919,0.0371593993
28766.9611,0.0357527735
28767.1304,0.0344396375
28767.2996,0.0332118903
28767.4688,0.0320622889
28767.638,0.0309843423
28767.8072,0.0299722189
28768.1457,0.0281249538
28768.3995,0.026876815
28768.738,0.0253713324
28769.0764,0.0240239345
28769.4148,0.0228132415
28769.7533,0.0217213678
28770.0917,0.0207332594
28770.4302,0.019836172
28770.7686,0.019019259
28771.1071,0.0182732423
28771.6147,0.0172700072
28771.9532,0.0166686801
28772.2916,0.016114737
28772.63,0.0156033252
28772.9685,0.0151301974
28773.4762,0.0144842516
28774.153,0.0137257194
28774.8299,0.0130658882
28775.5068,0.0124883344
28776.1837,0.0119799128
28776.8606,0.0115300024
28777.5375,0.0111299459
28778.2144,0.0107726296
28778.8912,0.010452165
28779.5681,0.0101636435
28780.245,0.00990294749
28781.2603,0.00955662132
28782.6141,0.0091639669
28783.291,0.00899228934
28784.3063,0.00876062202
28785.6601,0.00849263116
28787.3523,0.00821089541
28789.383,0.00793371858
28791.4136,0.00770747618
28793.4443,0.0075203235
28795.4749,0.00736366937
28797.5056,0.00723115982
28799.5362,0.00711801377
28801.5669,0.00702057785
28804.2744,0.00691030034
28806.982,0.00681789752
28811.0433,0.00670485912
28817.8122,0.00656447782
28825.9348,0.00644674351
28833.922,0.00636404558
28842.9923,0.00629480029
28853.1456,0.00623703083
28867.9017,0.00617573677
28901.746,0.00608612231
28946.1496,0.00601353074
29023.0438,0.00592971848
29131.887,0.00584586175
29233.4198,0.00578677411
29368.7969,0.00572820291
29565.4597,0.00567836161
29648.642,0.00567027698
29746.7226,0.00567316453
29870.8752,0.00570569958
29920.5363,0.00573383405
29982.6126,0.00579110861
30019.8584,0.00584462808
30057.1042,0.00592221528
30081.9347,0.0059946194
30106.7652,0.00609244393
30131.5958,0.00622897051
30150.2187,0.00637021204
30165.7377,0.00652605158
30175.0492,0.00664262205
30181.2568,0.00673267966
30187.4645,0.0068346537
30193.6721,0.00695075053
30199.8797,0.00708371269
30206.0874,0.00723698325
30212.295,0.00741493201
30216.9507,0.00756790662
30223.1583,0.00780354372
30227.8141,0.00800892356
30232.4698,0.00824416696
30237.1255,0.0085153684
30241.7812,0.00883026033
30246.437,0.00919877098
30251.0927,0.00963381708
30254.1965,0.00996901658
30257.3003,0.010347649
30258.8522,0.0105556373
30261.1801,0.0108941375
30262.732,0.0111393928
30265.0599,0.0115404241
30266.6118,0.0118324109
30268.9396,0.0123123766
30270.4915,0.0126637626
30272.8194,0.0132448136
30274.3713,0.0136728627
30275.9232,0.0141378257
30277.4751,0.0146440697
30279.803,0.0154920561
30281.3549,0.0161252844
30282.9068,0.0168212043
30284.4587,0.0175883628
30286.0106,0.0184368127
30287.097,0.0190853762
30288.0281,0.0196811457
30289.4248,0.0206514856
30291.1319,0.0219796878
30291.7527,0.0225064619
30292.9942,0.0236390199
30293.615,0.0242483565
30294.8565,0.0255631891
30295.4773,0.0262732366
30296.7188,0.0278115424
30297.3395,0.0286457062
30298.2707,0.0299876178
30299.2018,0.0314498468
30300.133,0.0330471675
30301.0641,0.0347966846
30301.9953,0.0367182865
30302.9264,0.038835205
30303.8576,0.0411747092
30304.7887,0.0437689736
30305.7199,0.0466561698
30306.651,0.0498818513
30307.5821,0.0535007229
30308.5133,0.0575789224
30309.134,0.0605919736
30309.7548,0.0638727784
30310.0652,0.0656235341
30310.686,0.0693682896
30311.3067,0.0734715396
30311.9275,0.0779800852
30312.5482,0.0829485352
30313.169,0.0884409039
30313.7898,0.0945325965
30314.4105,0.101312894
30314.7209,0.104993719
30315.0313,0.108888086
30315.3417,0.113012588
30315.6521,0.117385436
30315.9624,0.122026646
