energy [eV],cross section [b]
3894.582,1.2722889
3894.80775,1.3500026
3895.0335,1.43470127
3895.14638,1.47994915
3895.37212,1.57689817
3895.53015,1.6504185
3895.6656,1.71756911
3895.7559,1.76464294
3895.9365,1.86487787
3896.0268,1.91831939
3896.2074,2.03267037
3896.388,2.15830336
3896.5686,2.29716994
3896.7492,2.45176713
3896.88465,2.57995554
3896.97495,2.67217526
3897.06525,2.77050893
3897.2007,2.93106942
3897.291,3.04808546
3897.3813,3.17429935
3897.51675,3.38368205
3897.60705,3.53893074
3897.6522,3.62195593
3897.7425,3.80021719
3897.78765,3.89610399
3897.87795,4.10327863
3897.96825,4.33399974
3898.05855,4.59262107
3898.1037,4.73403801
3898.17142,4.96351431
3898.23915,5.21662814
3898.30688,5.4971212
3898.3746,5.80950192
3898.44232,6.1592387
3898.51005,6.55301165
3898.57777,6.99904382
3898.62292,7.33037335
3898.66808,7.69304246
3898.69065,7.88742562
3898.7358,8.3052637
3898.78095,8.76643359
3898.8261,9.27728086
3898.84868,9.55363213
3898.89383,10.1535444
3898.93898,10.82476
3898.96155,11.1907046
3898.98412,11.5790807
3899.01799,12.2078366
3899.04056,12.6608801
3899.06314,13.1437785
3899.08571,13.6591809
3899.10829,14.2100272
3899.13086,14.7995851
3899.15344,15.4314934
3899.17601,16.1098113
3899.19859,16.8390751
3899.22116,17.6243638
3899.24374,18.4713742
3899.26631,19.3865077
3899.28889,20.37697
3899.31146,21.4508867
3899.33404,22.6174358
3899.35661,23.8870003
3899.37919,25.2713428
3899.40176,26.783806
3899.41305,27.5927394
3899.43563,29.3264213
3899.4582,31.2300501
3899.46949,32.2520024
3899.49206,34.4505044
3899.51464,36.8764583
3899.52592,38.1835047
3899.5485,41.0052464
3899.57107,44.1326664
3899.58801,46.7015916
3899.60494,49.4813655
3899.62187,52.4907907
3899.6388,55.7497878
3899.65573,59.2791685
3899.67266,63.1002621
3899.68959,67.2343399
3899.70088,70.1744026
3899.71217,73.2682477
3899.7291,78.2080157
3899.74039,81.7061394
3899.75167,85.3710655
3899.77425,93.2014766
3899.79682,101.675086
3899.8194,110.716107
3899.88713,139.303832
3899.89841,143.848784
3899.91873,151.441506
3899.92776,154.487149
3899.94131,158.569772
3899.95033,160.91725
3899.95936,162.927885
3899.97291,165.251337
3899.98194,166.305423
3899.99097,166.944124
3900.0,167.157599
3900.01002,166.892968
3900.02004,166.105895
3900.03006,164.81127
3900.04008,163.033124
3900.0501,160.803534
3900.06012,158.161224
3900.07014,155.149974
3900.08016,151.81694
3900.09519,146.321074
3900.11523,138.32129
3900.17034,114.963339
3900.19038,106.725362
3900.21042,98.8780563
3900.23046,91.5033752
3900.2505,84.6430679
3900.26929,78.6897996
3900.28807,73.1928854
3900.3006,69.7736127
3900.31313,66.5427808
3900.32565,63.4926478
3900.33817,60.6149219
3900.3507,57.9010204
3900.36323,55.3422702
3900.37575,52.9300602
3900.38828,50.6559549
3900.4008,48.5117766
3900.41332,46.4896627
3900.42585,44.5821023
3900.43837,42.7819591
3900.4509,41.082481
3900.46342,39.4773016
3900.47595,37.9604354
3900.49474,35.838538
3900.50726,34.5186655
3900.51979,33.2689815
3900.53858,31.516438
3900.56362,29.3864239
3900.57615,28.4018408
3900.6012,26.5773453
3900.61373,25.7316172
3900.63877,24.1601217
3900.6513,23.4296496
3900.67635,22.0686654
3900.68887,21.4343382
3900.71393,20.2494101
3900.72645,19.6957041
3900.7515,18.6587909
3900.76402,18.1730455
3900.78907,17.2612275
3900.8016,16.8330702
3900.83918,15.6484161
3900.86423,14.9336087
3900.9018,13.959527
3900.92685,13.3683897
3900.96443,12.5584601
3900.98948,12.0643457
3901.02705,11.3839764
3901.0521,10.9668928
3901.08968,10.3899622
3901.11472,10.0347152
3901.1523,9.54124909
3901.17735,9.23614956
3901.2024,8.9484412
3901.23997,8.54664591
3901.27755,8.17710947
3901.3026,7.94696165
3901.3527,7.52153675
3901.4028,7.13743012
3901.42785,6.95916676
3901.47795,6.62728096
3901.52805,6.32485565
3901.57815,6.04834774
3901.6533,5.67566964
3901.7034,5.45160952
3901.7535,5.244578
3901.8036,5.05276182
3901.8537,4.87458185
3901.9038,4.70865819
3901.9539,4.55378109
3902.02905,4.33988522
3902.1042,4.14540038
3902.1543,4.02524237
3902.2545,3.804813
3902.3547,3.6073119
3902.4549,3.4291826
3902.5551,3.26754928
3902.6052,3.1921686
3902.7054,3.0510186
3902.8056,2.9212622
3902.9058,2.80144782
3903.006,2.69036306
3903.1563,2.53791909
3903.2565,2.44453753
3903.4068,2.31514097
3903.507,2.23517814
3903.63225,2.14148828
3903.7575,2.05404071
3903.88275,1.97218053
3904.07062,1.85867033
3904.19587,1.78851225
3904.32112,1.72231081
3904.509,1.62970838
3904.7595,1.51729751
3904.88475,1.46530699
3905.13525,1.36878649
3905.38575,1.28113836
3905.63625,1.20127393
3905.7615,1.16397104
3906.012,1.09412531
3906.13725,1.06140585
3906.38775,0.999979944
3906.513,0.971132462
3906.7635,0.916851064
3906.88875,0.891302542
3907.13925,0.843130097
3907.2645,0.820411772
3907.515,0.777495764
3907.64025,0.757219497
3907.89075,0.718850545
3908.2665,0.666274686
3908.517,0.634207537
3908.89275,0.590080818
3909.14325,0.563056513
3909.519,0.525724951
3909.7695,0.502775877
3910.14525,0.47096033
3910.39575,0.451333804
3910.64625,0.432863073
3910.89675,0.415462335
3911.14725,0.399053346
3911.39775,0.383564658
3911.64825,0.36893094
3911.89875,0.355092378
3912.2745,0.335706762
3912.7755,0.312167215
3913.2765,0.290955842
3913.7775,0.271782858
3914.2785,0.254401162
3914.7795,0.238599179
3915.2805,0.224195025
3915.531,0.217467225
3916.032,0.20487223
3916.2825,0.198973412
3916.7835,0.187901869
3917.034,0.182703421
3917.535,0.172922986
3917.7855,0.168319923
3918.2865,0.159640269
3918.537,0.155546288
3919.2885,0.14415411
3919.7895,0.137231723
3920.541,0.127735833
3921.042,0.121936091
3921.7935,0.113942056
3922.2945,0.109037026
3923.046,0.102246938
3923.547,0.0980632225
3924.2985,0.0922489211
3924.7995,0.0886528441
3925.42575,0.0844434942
3925.8015,0.0820590305
3926.553,0.0775811022
3926.92875,0.0754773105
3927.68025,0.0715167427
3928.056,0.0696515245
3929.18325,0.0644708926
3929.93475,0.0613297852
3931.062,0.0570292734
3932.064,0.0535732699
3933.066,0.0504205646
3934.068,0.0475368429
3935.07,0.0448924884
3935.571,0.0436519163
3936.573,0.0413195516
3937.575,0.039168483
3938.577,0.0371804661
3939.078,0.0362425198
3940.08,0.0344696635
3941.082,0.0328233252
3942.585,0.0305657687
3944.088,0.0285326583
3945.591,0.0266952794
3947.094,0.0250293554
3948.597,0.0235142514
3950.1,0.0221323392
3951.603,0.0208684875
3952.605,0.020084991
3954.0579,0.0190248426
3955.53585,0.0180300991
3956.58795,0.0173686698
3958.116,0.0164708697
3959.118,0.0159193524
3960.4206,0.0152427748
3961.7232,0.0146083638
3963.126,0.0139683862
3964.128,0.0135366268
3966.15705,0.012721379
3968.21115,0.0119687645
3970.2903,0.0112729271
3972.3945,0.0106286554
3974.4987,0.0100380333
3976.6029,0.0094952733
3978.9075,0.00894980426
3981.03049,0.0084878495
3982.77146,0.00813518728
3984.51244,0.00780405023
3986.25341,0.00749272373
3988.65195,0.00709342976
3990.18,0.00685546872
3992.07128,0.00657716842
3993.96255,0.00631548112
3995.85383,0.00606911192
3998.97255,0.00569324004
4002.705,0.00528759754
4005.21,0.00503920965
4008.55418,0.00473401897
4012.44945,0.00441228143
4015.23,0.00420229543
4019.1378,0.00393165979
4021.0917,0.00380606119
4024.1478,0.00362137637
4026.5025,0.00348811612
4029.0075,0.00335428656
4032.2139,0.00319396412
4036.1217,0.00301368948
4038.0756,0.00292924105
4042.284,0.00275903324
4044.3882,0.00267946026
4048.5966,0.00253034469
4050.7008,0.00246043225
4054.9092,0.0023290665
4058.9673,0.00221215634
4063.68923,0.00208692969
4068.74306,0.00196439219
4073.7969,0.00185240414
4078.71922,0.00175235022
4082.18865,0.00168665641
4087.6746,0.00159013265
4091.3319,0.00153035322
4096.3419,0.00145383386
4100.4,0.00139602292
4107.915,0.00129778691
4112.51167,0.00124278026
4116.69502,0.00119573937
4124.62335,0.00111370871
4132.965,0.00103630705
4140.48,0.000973380029
4147.995,0.000916103991
4156.7625,0.000855554838
4163.025,0.000815974899
4169.2875,0.000779134159
4175.55,0.000744786174
4181.8125,0.000712711593
4188.075,0.000682714661
4194.3375,0.000654620239
4200.6,0.000628271252
4206.8625,0.000603526502
4213.125,0.000580258781
4219.3875,0.000558353238
4225.65,0.00053770597
4231.9125,0.000518222792
4238.175,0.000499818168
4250.7,0.000465940181
4263.225,0.000435527919
4269.4875,0.000421476303
4282.0125,0.000395432939
4294.5375,0.000371849389
4307.0625,0.000350427331
4313.325,0.000340445863
4325.85,0.000321800675
4338.375,0.000304747278
4350.9,0.000289111254
4357.1625,0.000281776726
4369.6875,0.000267989682
4375.95,0.000261506517
4394.7375,0.000243534721
4410.3125,0.000230141005
4428.9375,0.000215681143
4447.5625,0.000202703237
4466.1875,0.000191016642
4484.8125,0.000180460805
4503.4375,0.0001708998
4522.0625,0.000162217994
4531.375,0.000158175339
4550.0,0.000150631572
4565.38224,0.00014490034
4580.76448,0.000139579027
4596.14671,0.000134633433
4619.22007,0.000127854113
4634.60231,0.000123722474
4649.98455,0.000119874497
4665.36678,0.000116290239
4688.44014,0.000111370362
4703.82238,0.000108372896
4734.58685,0.000103000054
4765.35133,9.83931181e-05
4788.42469,9.54080924e-05
4813.79607,9.25751612e-05
4840.31646,9.0116882e-05
4866.83685,8.8193665e-05
4893.35725,8.68568934e-05
4919.87764,8.62027513e-05
4937.5579,8.62243001e-05
4955.23816,8.66973378e-05
4972.91843,8.77318187e-05
4981.75856,8.85073045e-05
4990.59869,8.94890092e-05
5003.85889,9.14224253e-05
5012.69902,9.30818348e-05
5021.53915,9.51028896e-05
5030.37928,9.75585717e-05
5034.79934,9.89777022e-05
5043.63948,0.00010226958
5050.26957,0.000105205147
5054.68964,0.000107424737
5061.31974,0.000111214886
5065.7398,0.000114096098
5070.15987,0.000117306071
5074.57993,0.000120891392
5079.0,0.00012490732
5083.5375,0.000129547164
5088.075,0.000134796298
5092.6125,0.000140759212
5097.15,0.000147563965
5101.6875,0.000155368866
5106.225,0.000164371465
5109.25,0.000171158986
5112.275,0.000178677946
5113.7875,0.000182744158
5116.8125,0.000191565414
5118.325,0.00019635485
5121.35,0.000206789911
5122.8625,0.000212480845
5125.8875,0.000224940416
5128.15625,0.000235349099
5130.425,0.000246804148
5132.69375,0.000259448957
5134.9625,0.000273452366
5137.23125,0.000289014283
5139.5,0.000306372805
5141.315,0.000321743083
5142.525,0.000332813703
5143.735,0.000344610242
5145.74965,0.000366040167
5147.1593,0.000382521443
5148.16965,0.00039517429
5149.18,0.000408592417
5150.39,0.000425757516
5151.6,0.000444230822
5152.9068,0.000465808502
5154.23175,0.000489606046
5155.5567,0.000515569945
5156.83627,0.000542954401
5158.0251,0.000570679167
5159.24569,0.000601712355
5160.46627,0.000635670501
5161.6067,0.000670375396
5162.2601,0.000691694942
5163.095,0.00072060468
5164.1114,0.000758563199
5164.6196,0.000778782862
5165.636,0.000821950634
5166.1442,0.000845009068
5167.1243,0.000892540564
5167.5962,0.00091698145
5168.54,0.000969208041
5169.145,0.00100523949
5170.0162,0.00106101067
5170.7543,0.00111221739
5171.6981,0.00118362736
5172.50577,0.00125067281
5173.17733,0.00131109525
5173.78233,0.00136955622
5174.59,0.00145420974
5175.4975,0.00155949817
5176.24467,0.00165540098
5177.07806,0.001773634
5177.53484,0.00184409444
5177.99161,0.00191898994
5178.40452,0.00199082593
5178.9581,0.00209385216
5179.37857,0.00217771665
5179.79905,0.00226687488
5180.21953,0.00236178181
5180.79125,0.00250096639
5181.245,0.00262061263
5181.7532,0.00276535947
5182.2614,0.0029227295
5182.7696,0.0030942339
5183.2778,0.00328161698
5183.7739,0.00348178758
5184.02195,0.00358893896
5184.391,0.00375791566
5184.9234,0.00402390061
5185.4074,0.00429140602
5185.722,0.00448006493
5185.964,0.00463390321
5186.33305,0.00488443197
5186.58715,0.00506908141
5186.9441,0.00534690877
5187.174,0.00553826179
5187.416,0.00575112541
5187.779,0.00609444817
5188.142,0.00646978722
5188.505,0.00688125017
5188.747,0.00717796012
5189.11,0.00766066814
5189.473,0.00819417585
5189.836,0.00878586874
5190.199,0.00944452484
5190.562,0.0101806421
5190.683,0.0104453413
5190.925,0.0110068593
5191.167,0.0116151637
5191.409,0.0122755996
5191.53,0.0126272484
5191.772,0.0133776609
5192.014,0.0141973261
5192.256,0.0150950344
5192.498,0.0160810161
5192.77025,0.0173107343
5192.95175,0.0182108949
5193.0425,0.0186876218
5193.224,0.0196991794
5193.31475,0.0202361321
5193.49625,0.0213782519
5193.587,0.0219860168
5193.7685,0.0232821694
5193.85925,0.0239737649
5194.0105,0.0251970431
5194.1315,0.0262445199
5194.313,0.0279428654
5194.434,0.0291685541
5194.6155,0.0311643233
5194.7365,0.032611053
5194.918,0.0349779536
5195.039,0.0367022323
5195.2205,0.0395382966
5195.3415,0.0416159078
5195.402,0.0427167483
5195.523,0.0450537987
5195.5835,0.0462949971
5195.7045,0.048936543
5195.8255,0.0518110544
5195.9465,0.0549467502
5196.007,0.0566225432
5196.128,0.0602127905
5196.249,0.0641559584
5196.37,0.0684998594
5196.491,0.0733006844
5196.612,0.0786248289
5196.733,0.0845511995
5196.7935,0.0877690063
5196.854,0.0911741536
5196.9145,0.0947814689
5196.975,0.098607276
5197.0355,0.10266958
5197.096,0.10698828
5197.1565,0.11158541
5197.217,0.116485426
5197.2775,0.121715527
5197.36825,0.130246874
5197.459,0.139707875
5197.5195,0.146599813
5197.58,0.154014672
5197.6405,0.16200671
5197.701,0.170637407
5197.7615,0.179976653
5197.822,0.190104159
5197.8825,0.201111168
5197.943,0.213102515
5198.0035,0.226199124
5198.03375,0.233204831
5198.07913,0.244339679
5198.1245,0.256291345
5198.15475,0.264752919
5198.21525,0.28298308
5198.27575,0.303162594
5198.306,0.31407135
5198.3665,0.337731726
5198.39675,0.350577006
5198.427,0.364169024
5198.45725,0.378566769
5198.50263,0.401817962
5198.53287,0.418528912
5198.56313,0.436303897
5198.59338,0.455235147
5198.63875,0.486027226
5198.669,0.50832309
5198.71437,0.544755337
5198.74463,0.5712621
5198.79,0.614799379
5198.82025,0.646646791
5198.83537,0.663505788
5198.86563,0.699261699
5198.88075,0.718232354
5198.911,0.75856272
5198.92612,0.780012527
5198.95637,0.82573124
5198.98662,0.875585659
5199.00175,0.902221228
5199.032,0.959267316
5199.04713,0.98983824
5199.07737,1.05552639
5199.0925,1.09084642
5199.12275,1.16701128
5199.13788,1.20811548
5199.1651,1.28777143
5199.19535,1.38586137
5199.21955,1.47261713
5199.2377,1.54313228
5199.2498,1.59298789
5199.274,1.70021246
5199.2982,1.81861042
5199.3224,1.94978543
5199.3466,2.09563867
5199.3587,2.17476158
5199.37685,2.30209209
5199.38895,2.39327342
5199.40105,2.48996216
5199.41315,2.59260929
5199.4313,2.75885545
5199.4434,2.87869455
5199.46155,3.07357598
5199.47365,3.21465147
5199.4918,3.44510581
5199.5039,3.61271804
5199.52205,3.88790494
5199.53415,4.08910559
5199.5402,4.19557931
5199.5523,4.4213123
5199.55835,4.54102861
5199.57045,4.79542088
5199.5765,4.93065324
5199.5886,5.21873026
5199.59465,5.37225752
5199.60675,5.70018647
5199.6128,5.87543258
5199.6249,6.2508451
5199.63095,6.45206552
5199.64305,6.88449083
5199.6491,7.11702415
5199.6612,7.61847727
5199.6733,8.17420898
5199.68238,8.6313983
5199.69145,9.12752656
5199.6975,9.48210058
5199.70355,9.85744667
5199.71263,10.4630212
5199.71868,10.897782
5199.72473,11.359761
5199.73077,11.8512369
5199.73682,12.3747273
5199.74287,12.9330181
5199.74892,13.5291983
5199.75497,14.166699
5199.76102,14.8493389
5199.76707,15.5813761
5199.77312,16.3675689
5199.77917,17.2132446
5199.78522,18.124381
5199.79127,19.1076999
5199.7943,19.6287582
5199.80035,20.7348547
5199.8064,21.9339548
5199.80943,22.5715514
5199.81548,23.9299216
5199.82153,25.4097682
5199.82455,26.1996186
5199.8306,27.8889923
5199.83665,29.7393232
5199.83968,30.7309622
5199.84573,32.8609756
5199.84875,34.0054676
5199.8548,36.4704139
5199.85783,37.7984187
5199.86388,40.6664878
5199.86841,43.0216423
5199.87295,45.5713924
5199.87749,48.3355643
5199.88051,50.3082434
5199.88354,52.3930601
5199.88807,55.7473152
5199.8911,58.1468839
5199.89412,60.687529
5199.89866,64.7839868
5199.90169,67.7202109
5199.90471,70.8333249
5199.90925,75.8599368
5199.91227,79.4666188
5199.9153,83.2924302
5199.91832,87.3502289
5199.92135,91.6529624
5199.92437,96.213439
5199.9274,101.044028
5199.93043,106.156271
5199.93496,114.374601
5199.9395,123.274806
5199.94434,133.53043
5199.94918,144.554181
5199.95402,156.283394
5199.95886,168.59531
5199.97217,203.496829
5199.97701,215.447152
5199.98064,223.655984
5199.98306,228.633836
5199.98548,233.130724
5199.9879,237.076273
5199.99032,240.405163
5199.99274,243.059626
5199.99516,244.991821
5199.99758,246.16592
5200.0,246.559734
5200.00242,246.16575
5200.00484,244.991486
5200.00726,243.059135
5200.00968,240.404527
5200.0121,237.075506
5200.01452,233.129845
5200.01694,228.632865
5200.01936,223.654939
5200.02299,215.446034
5200.02783,203.495681
5200.04114,168.594368
5200.04598,156.282588
5200.05082,144.553523
5200.05566,133.529921
5200.05929,125.764674
5200.06352,117.264422
5200.06806,108.82112
5200.07109,103.564185
5200.07411,98.5942124
5200.07714,93.9002498
5200.08016,89.4702867
5200.08319,85.2916921
5200.08621,81.3515556
5200.08924,77.6369499
5200.09378,72.4601164
5200.0968,69.2543182
5200.09983,66.2310854
5200.10436,62.0141507
5200.10739,59.3994607
5200.11041,56.9305303
5200.11495,53.4803985
5200.11949,50.3087912
5200.12403,47.3896059
5200.12856,44.6992587
5200.1331,42.2164882
5200.13915,39.1962223
5200.14217,37.7990374
5200.14822,35.2080264
5200.15125,34.0060971
5200.1573,31.7711621
5200.16032,30.7315962
5200.16637,28.7934913
5200.17242,27.0259602
5200.17545,26.2002501
5200.1815,24.6544425
5200.18755,23.236994
5200.1936,21.9345729
5200.19965,20.7354668
5200.20268,20.171385
5200.20873,19.108302
5200.21478,18.124976
5200.22083,17.2138322
5200.22688,16.368149
5200.23293,15.5819486
5200.23898,14.8499036
5200.24503,14.1672559
5200.25108,13.5297475
5200.25713,12.9335595
5200.2662,12.1093428
5200.27225,11.6021827
5200.2783,11.1257469
5200.28737,10.463525
5200.29342,10.053909
5200.29947,9.66756832
5200.30855,9.12800564
5200.31762,8.63186729
5200.3267,8.17466815
5200.3388,7.61892382
5200.34485,7.36185636
5200.35695,6.88491944
5200.363,6.66349096
5200.3751,6.25125689
5200.38115,6.05922284
5200.39325,5.70058252
5200.3993,5.53299831
5200.40837,5.2950491
5200.41745,5.07202317
5200.42955,4.7957884
5200.44165,4.54138741
5200.4477,4.42166688
5200.4598,4.19592572
5200.47795,3.88823971
5200.49005,3.70145239
5200.5082,3.44542271
5200.5203,3.28915323
5200.5324,3.14323569
5200.5445,3.00677921
5200.56265,2.81811219
5200.57475,2.701996
5200.58685,2.59288716
5200.59895,2.49023482
5200.61105,2.39354106
5200.62315,2.30235488
5200.63525,2.21626705
5200.64735,2.13490552
5200.6655,2.02099215
5200.6897,1.88272855
5200.7139,1.75815201
5200.7381,1.64551765
5200.7623,1.54334947
5200.78045,1.47282948
5200.80465,1.38606759
5200.8228,1.32592203
5200.84095,1.26960181
5200.86212,1.20830844
5200.89237,1.12815327
5200.92263,1.05570708
5200.93775,1.02207001
5200.968,0.959439776
5200.99825,0.902388596
5201.01338,0.875750591
5201.04363,0.825891502
5201.07388,0.780168374
5201.10412,0.738136521
5201.13437,0.699409398
5201.16463,0.663649721
5201.19488,0.630562129
5201.22512,0.599887087
5201.25537,0.571395795
