energy [eV],cross section [b]
447.644537,36.1754378
447.649887,37.6677174
447.655237,39.2529332
447.6646,42.2744254
447.66995,44.1576152
447.6753,46.1672427
447.68065,48.3146393
447.686,50.6124037
447.69135,53.0745703
447.698037,56.4075077
447.703387,59.2997082
447.710075,63.2304552
447.715425,66.6555584
447.722112,71.3308546
447.7288,76.4994301
447.735487,82.2303732
447.742175,88.6046906
447.74485,91.3553685
447.748862,95.7176931
447.751537,98.7942758
447.75555,103.681901
447.759563,108.923457
447.763575,114.551884
447.76625,118.536989
447.770262,124.893419
447.774275,131.743434
447.778288,139.135467
447.7823,147.123382
447.786313,155.767085
447.790325,165.133172
447.793,171.814761
447.795675,178.874009
447.799688,190.227419
447.802362,198.34661
447.805038,206.940917
447.80905,220.794027
447.811725,230.721019
447.8144,241.244295
447.817075,252.402922
447.81975,264.237801
447.822425,276.791472
447.8251,290.107822
447.827775,304.231654
447.83045,319.208107
447.833125,335.081857
447.8358,351.896084
447.838475,369.691131
447.842487,398.299321
447.8465,429.283427
447.85078,464.989994
447.85399,493.537491
447.85827,533.803683
447.86362,587.122012
447.87539,708.815435
447.87967,750.537742
447.88288,779.224859
447.88502,796.636633
447.88716,812.380822
447.8893,826.211599
447.89144,837.900429
447.89358,847.24478
447.89572,854.076442
447.89786,858.26884
447.900107,859.744378
447.90214,858.470096
447.90428,854.475086
447.90642,847.833255
447.90856,838.667845
447.9107,827.144217
447.91284,813.462639
447.91498,797.850024
447.91712,780.551224
447.92033,751.998068
447.92461,710.390394
447.93638,588.712002
447.94066,545.752117
447.94494,504.813603
447.94922,466.328916
447.9535,430.519932
447.957513,399.439922
447.961525,370.738673
447.965537,344.327838
447.968212,327.933142
447.970888,312.460234
447.973562,297.865118
447.976238,284.102794
447.978912,271.128181
447.981587,258.896811
447.984262,247.36534
447.986937,236.491916
447.989613,226.236421
447.992287,216.560633
447.9963,203.055161
447.998975,194.67445
448.00165,186.755338
448.005662,175.678533
448.008338,168.789178
448.011012,162.266757
448.015025,153.120868
448.020375,142.007134
448.02305,136.87079
448.0284,127.354616
448.031075,122.944395
448.036425,114.751332
448.0391,110.943903
448.04445,103.851894
448.047125,100.547374
448.052475,94.3763332
448.057825,88.7360715
448.0605,86.0969446
448.06585,81.1485985
448.0712,76.6019687
448.073875,74.4663119
448.079225,70.447095
448.084575,66.7362692
448.08725,64.9870245
448.0926,61.68384
448.09795,58.6206159
448.1033,55.7752178
448.111325,51.8730285
448.116675,49.4905626
448.122025,47.2656904
448.127375,45.1850758
448.132725,43.2367367
448.138075,41.4098861
448.143425,39.694795
448.148775,38.082673
448.154125,36.565563
448.159475,35.1362502
448.1675,33.1427297
448.17285,31.9055179
448.1782,30.7356226
448.1889,28.5792341
448.1996,26.6402784
448.20495,25.7434102
448.21565,24.0794933
448.221,23.3070022
448.2317,21.8688872
448.23705,21.198975
448.24775,19.9478838
448.2531,19.3632912
448.261125,18.5332557
448.26915,17.7552935
448.27985,16.7917507
448.2852,16.3390585
448.2959,15.4868101
448.30125,15.0854368
448.3173,13.9705846
448.328,13.2945947
448.34405,12.3690376
448.35475,11.8047165
448.3708,11.0280778
448.3815,10.5522139
448.39755,9.89429603
448.40825,9.48938872
448.4243,8.92725246
448.435,8.57991049
448.4457,8.25254748
448.4564,7.94366492
448.4671,7.65190179
448.4778,7.37601974
448.4992,6.86748244
448.5206,6.41014343
448.542,5.9973703
448.5634,5.62356859
448.5848,5.28399321
448.603525,5.01174583
448.6276,4.69191847
448.64365,4.4956294
448.662375,4.28201715
448.689125,4.00268656
448.7025,3.87332384
448.72925,3.63303316
448.756,3.4148152
448.769375,3.31314975
448.796125,3.12325188
448.822875,2.94956689
448.83625,2.86823457
448.863,2.71558693
448.88975,2.57511281
448.903125,2.50904103
448.929875,2.38451779
448.97,2.21491436
448.99675,2.1120198
449.0235,2.01637552
449.05025,1.92731735
449.077,1.84425544
449.10375,1.76666446
449.1305,1.69407536
449.15725,1.62606825
449.184,1.56226639
449.21075,1.50233096
449.2375,1.44595655
449.26425,1.39286733
449.291,1.34281366
449.31775,1.29556913
449.37125,1.2087033
449.42475,1.13083467
449.4515,1.09489236
449.505,1.02833741
449.5585,0.968137319
449.598625,0.926683558
449.63875,0.88807765
449.69225,0.840598804
449.74575,0.79720869
449.79925,0.757453853
449.826,0.73881496
449.90625,0.687332392
449.9865,0.641719963
450.06675,0.601125576
450.147,0.564846374
450.22725,0.532298443
450.28075,0.512428245
450.361,0.485052783
450.44125,0.460271242
450.5215,0.437771521
450.575,0.423906161
450.682,0.398589503
450.7355,0.387018592
450.8425,0.365792741
450.896,0.356047943
451.003,0.338098597
451.0565,0.329825491
451.1635,0.31453182
451.2705,0.300734893
451.324,0.294340247
451.431,0.282458704
451.538,0.271671234
451.6985,0.257278544
451.8055,0.248727109
451.966,0.237251896
452.1265,0.227186569
452.287,0.218331559
452.501,0.208126686
452.608,0.203620602
452.822,0.195635708
452.929,0.192101176
453.143,0.185829742
453.33025,0.181112048
453.49075,0.177568447
453.65125,0.174435979
453.81175,0.171673542
454.0525,0.168146993
454.213,0.16616359
454.3735,0.164444212
454.641,0.162106211
454.855,0.16066122
455.069,0.159554088
455.39,0.158459908
455.604,0.158070896
456.032,0.158017452
456.46,0.158824049
456.674,0.159518596
457.102,0.161443451
457.53,0.164036915
458.172,0.169099913
458.814,0.175513087
459.4453,0.183125069
460.098,0.192394732
460.526,0.199284711
460.8042,0.204126638
461.382,0.215155716
462.02935,0.229207213
462.46805,0.239856994
462.86555,0.250375233
463.22185,0.260568022
463.63,0.273214428
464.095,0.289015094
464.33,0.297618683
464.8,0.3162034
465.27,0.336829871
465.74,0.359784444
466.21,0.38540869
466.5625,0.406622224
466.7975,0.421824907
467.0325,0.437953915
467.2675,0.455083893
467.5025,0.473297295
467.7375,0.492685383
467.9725,0.513349361
468.2075,0.535401707
468.4425,0.558967691
468.6775,0.584187166
469.03,0.625464168
469.3825,0.671429844
469.6175,0.705033936
469.8525,0.741296075
470.0875,0.780502395
470.3225,0.822978707
470.5575,0.869097281
470.7925,0.919285016
471.0275,0.974033351
471.2625,1.03391032
471.4975,1.09957534
471.7325,1.17179739
471.9675,1.25147768
472.085,1.29443922
472.244359,1.35637459
472.37875,1.41216682
472.49625,1.4638467
472.61375,1.51844526
472.760625,1.59114078
472.878125,1.65315802
473.010312,1.72740055
473.1425,1.80680139
473.267344,1.88696722
473.399531,1.97785049
473.531719,2.07550874
473.665742,2.1821481
473.799766,2.29727516
473.935625,2.42359052
474.075156,2.56454276
474.214687,2.71822372
474.361562,2.89548344
474.508438,3.09074385
474.581875,3.19589509
474.67,3.32934194
474.816875,3.57115452
474.890312,3.70209363
474.978437,3.8689802
475.051875,4.01684989
475.125312,4.17338329
475.19875,4.33926984
475.286875,4.55175444
475.360312,4.7410021
475.43375,4.94232338
475.521875,5.20132944
475.61,5.48127054
475.6805,5.72184156
475.7745,6.06806678
475.8685,6.4467169
475.9625,6.86196262
476.0565,7.31866592
476.1505,7.82252182
476.2445,8.38023528
476.3385,8.99974333
476.3855,9.33555524
476.4325,9.69049621
476.4795,10.0660427
476.5265,10.463816
476.5735,10.8855993
476.6205,11.3333579
476.6675,11.8092615
476.738,12.581209
476.785,13.1385539
476.8555,14.0464438
476.9025,14.7048305
476.973,15.7823793
477.02,16.5676421
477.0905,17.8596352
477.1375,18.8063647
477.161,19.3080667
477.208,20.3732866
477.2315,20.939072
477.2785,22.1432604
477.33725,23.7993485
477.36075,24.5138357
477.396,25.6469817
477.43125,26.8599227
477.4665,28.1602599
477.50175,29.5565121
477.537,31.0582504
477.57225,32.6762564
477.6075,34.4227085
477.64275,36.3114012
477.68975,39.0783164
477.725,41.3636818
477.7485,42.9989466
477.772,44.7317422
477.80725,47.5310514
477.83075,49.5434733
477.85425,51.6842984
477.87775,53.9644788
477.90125,56.3961349
477.92475,58.9927037
477.94825,61.7691104
477.97175,64.7419648
477.99525,67.9297875
478.01875,71.3532719
478.04225,75.035587
478.06575,79.0027275
478.08925,83.2839221
478.11275,87.9121074
478.13625,92.9244804
478.15975,98.3631439
478.1715,101.257016
478.195,107.426676
478.2185,114.154616
478.23025,117.748247
478.25375,125.440459
478.27725,133.874432
478.289,138.398037
478.3125,148.122702
478.32425,153.352268
478.341875,161.699815
478.3595,170.703543
478.377125,180.428382
478.39475,190.946541
478.412375,202.33831
478.43,214.692908
478.447625,228.109353
478.46525,242.697337
478.477,253.132859
478.48875,264.181557
478.506375,281.995466
478.518125,294.763532
478.529875,308.300469
478.5475,330.157425
478.55925,345.839872
478.571,362.47497
478.58275,380.118714
478.5945,398.827526
478.60625,418.657271
478.618,439.661961
478.62975,461.892094
478.647375,497.630954
478.665,536.339169
478.6838,580.949343
478.7026,628.911653
478.7214,679.959176
478.7402,733.565131
478.7919,885.716008
478.8107,937.91566
478.8248,973.824485
478.8342,995.62972
478.8436,1015.35608
478.853,1032.69589
478.8624,1047.36288
478.8718,1059.10309
478.8812,1067.70525
478.8906,1073.00999
478.90047,1074.9223
478.9094,1073.38999
478.9188,1068.4578
478.9282,1060.21369
478.9376,1048.81063
478.947,1034.4544
478.9564,1017.39465
478.9658,997.914552
478.9752,976.319929
478.9893,940.65905
479.0081,888.667676
479.0598,736.518112
479.0786,682.776598
479.0974,631.556289
479.1162,583.400886
479.1303,549.471829
479.14675,512.325603
479.164375,475.423554
479.176125,452.445898
479.187875,430.721523
479.199625,410.20293
479.211375,390.83791
479.223125,372.571471
479.234875,355.347342
479.246625,339.109136
479.26425,316.47911
479.276,302.465517
479.28775,289.250222
479.305375,270.817472
479.317125,259.388698
479.328875,248.59734
479.3465,233.517843
479.364125,219.656352
479.38175,206.898704
479.399375,195.141744
479.417,184.29247
479.4405,171.095244
479.45225,164.990489
479.47575,153.670111
479.4875,148.419044
479.511,138.655414
479.52275,134.114158
479.54625,125.648133
479.56975,117.927719
479.5815,114.321268
479.605,107.56997
479.6285,101.379663
479.64025,98.4763741
479.66375,93.0204973
479.68725,87.9928453
479.699,85.6261709
479.7225,81.1630357
479.746,77.0313242
479.7695,73.1998515
479.793,69.6409165
479.8165,66.329859
479.84,63.2446792
479.8635,60.3657094
479.887,57.6753312
479.9105,55.15773
479.94575,51.6745623
479.96925,49.5297129
479.99275,47.5136717
480.028,44.7096034
480.0515,42.9740291
480.075,41.3362643
480.11025,39.0476123
480.1455,36.9417178
480.1925,34.3861063
480.2395,32.0841923
480.263,31.0181114
480.31,29.0379626
480.3335,28.1176141
480.3805,26.4024182
480.404,25.6026049
480.451,24.1074619
480.4745,23.4081666
480.5215,22.0972343
480.545,21.4824013
480.592,20.3268026
480.639,19.2614405
480.6625,18.7597083
480.7095,17.8129885
480.78,16.5211572
480.827,15.7360815
480.8975,14.6589065
480.9445,14.0008187
480.9915,13.3858841
481.0385,12.8104257
481.109,12.0141417
481.156,11.5236819
481.203,11.0625479
481.25,10.6284555
481.297,10.219338
481.344,9.83332159
481.391,9.46870463
481.438,9.12393879
481.532,8.48843867
481.626,7.91693221
481.72,7.40112745
481.814,6.93403032
481.908,6.5097088
481.99025,6.16952249
482.06075,5.89868048
482.143,5.6046117
482.24875,5.25770812
482.3075,5.07870766
482.425,4.74704309
482.5425,4.44679899
482.60125,4.30723575
482.71875,4.04710183
482.83625,3.80982034
482.895,3.698923
483.0125,3.49116531
483.13,3.30042108
483.2475,3.12488434
483.365,2.9629823
483.4825,2.81334016
483.6,2.67475198
483.7175,2.54615639
483.835,2.42661631
483.9525,2.31530189
484.07,2.21147614
484.1875,2.11448273
484.305,2.02373562
484.4225,1.93871027
484.59875,1.82088403
484.71625,1.74820597
484.83375,1.67979757
484.95125,1.6153311
485.06875,1.55450968
485.18625,1.49706381
485.30375,1.44274847
485.48,1.36666229
485.715,1.27424579
485.8325,1.23151996
486.0675,1.15228338
486.185,1.11550852
486.36125,1.0635688
486.5375,1.01518266
486.7725,0.955653278
486.89,0.927838824
487.125,0.87574364
487.2425,0.851331531
487.4775,0.805483169
487.7125,0.763254437
487.83,0.74337961
488.065,0.705899505
488.4175,0.654801129
488.6525,0.62377166
489.005,0.581225721
489.24,0.555248387
489.475,0.530984774
489.71,0.508287496
490.0625,0.47689373
490.2975,0.457564578
490.5325,0.439396088
490.7675,0.422297226
491.0025,0.406185711
491.2375,0.390987017
491.4725,0.376633519
491.7075,0.363063737
492.06,0.344057411
492.53,0.32097585
493.0,0.300166634
493.47,0.28134121
493.94,0.264255399
494.41,0.248701457
494.7625,0.237933443
495.115,0.22786116
495.585,0.215413274
496.055,0.203976172
496.525,0.193443414
496.76,0.188486693
497.465,0.174731368
498.17,0.162460943
498.875,0.151469379
499.58,0.141585164
500.285,0.132664597
500.99,0.124586551
501.695,0.117248345
502.165,0.112723475
502.7525,0.107440315
503.4575,0.101595775
504.1625,0.0962352854
504.8675,0.0913069636
505.5725,0.0867656954
505.925,0.0846277017
506.9825,0.0786917001
508.04,0.0733929917
508.98,0.0691467781
509.45,0.0671699274
510.39,0.0634799914
511.33,0.0601082164
512.27,0.0570192681
513.21,0.0541825927
514.15,0.0515716619
515.09,0.0491633537
516.03,0.0469374419
516.97,0.0448761725
517.91,0.0429639108
518.85,0.0411868463
519.79,0.0395327439
520.73,0.0379907348
521.67,0.0365511385
522.61,0.035205312
523.55,0.0339455207
524.49,0.0327648279
525.35,0.03174859
527.21,0.0297393112
529.03,0.0279940174
530.470075,0.0267482965
532.0603,0.0254956175
533.58,0.0244066777
535.4,0.0232270837
537.0471,0.0222648954
538.3757,0.0215551961
540.2321,0.0206549135
542.068025,0.0198617715
543.6628,0.0192465344
545.1916,0.0187186854
546.7204,0.0182506832
548.14,0.0178704068
549.4504,0.0175677131
551.37505,0.0172146026
552.69,0.0170442159
553.6,0.0169654696
554.73295,0.0169197449
555.9751,0.016949691
557.24,0.0170892348
557.695,0.0171727729
558.4594,0.0173616499
559.2238,0.0176232077
559.5969,0.0177824236
560.152,0.0180647036
560.8254,0.01849382
561.244,0.0188182315
561.6171,0.01915169
562.154,0.019718227
562.518,0.0201711353
563.064,0.0209779717
563.428,0.0216182543
563.792,0.0223580316
564.156,0.0232165147
564.52,0.0242178401
564.884,0.0253926662
565.066,0.0260570376
565.248,0.0267804047
565.43,0.0275695817
565.612,0.0284323994
565.794,0.0293778938
565.976,0.0304165348
566.158,0.0315605084
566.2945,0.0324960968
566.49925,0.034040871
566.63575,0.0351767703
566.8405,0.0370634412
566.977,0.0384594475
567.1135,0.0399812857
567.25,0.0416442689
567.341,0.0428399753
567.523,0.0454674118
567.6595,0.0476721987
567.796,0.0501086793
567.9325,0.0528101212
568.069,0.0558159865
568.2055,0.0591733691
568.342,0.0629388364
568.4785,0.067180812
568.5695,0.0703139714
568.6605,0.0737247973
568.72875,0.0764851802
568.797,0.0794366465
568.8425,0.0815192391
568.9335,0.0859868943
568.979,0.0883851007
569.07,0.0935472912
569.161,0.0992541019
569.252,0.105584679
569.343,0.112633084
569.3885,0.116460788
569.4795,0.124803791
569.525,0.129356226
569.59325,0.136720772
569.6615,0.144802408
569.72975,0.153697176
569.798,0.16351775
569.86625,0.17439701
569.9345,0.186492559
570.00275,0.199992444
570.071,0.215122505
570.09375,0.220573743
570.13925,0.232155855
570.162,0.238312103
570.2075,0.251425279
570.23025,0.258413409
570.27575,0.273339575
570.32125,0.289663819
570.355375,0.302931729
570.3895,0.317173464
570.41225,0.32725667
570.45775,0.348981351
570.4805,0.360695152
570.526,0.386030993
570.54875,0.399746471
570.59425,0.429539597
570.628375,0.45419524
570.651125,0.471864828
570.673875,0.490614133
570.708,0.520961386
570.73075,0.542823637
570.7535,0.56612398
570.787625,0.604056722
570.810375,0.631548763
570.833125,0.66099896
570.86725,0.709268426
570.89,0.744499264
570.91275,0.782465906
570.924125,0.802564444
570.946875,0.845191494
570.969625,0.891356649
570.992375,0.941462083
571.015125,0.995968712
571.037875,1.05540679
571.060625,1.12038877
571.083375,1.19162511
571.106125,1.26994364
571.128875,1.3563136
571.151625,1.45187559
571.1721,1.54685095
571.19485,1.66380679
571.2085,1.74049839
571.2176,1.79462517
571.2267,1.85132858
571.2449,1.97314205
571.254,2.0386256
571.2722,2.17980076
571.2813,2.25596947
571.2995,2.4208243
571.31315,2.55664706
571.3268,2.70424988
571.34045,2.86503066
571.34955,2.98032447
571.35865,3.10272368
571.3723,3.30096108
571.3814,3.44386185
571.3905,3.59624057
571.40415,3.84447262
571.41325,4.02449663
571.42235,4.21744313
571.436,4.53389177
571.4451,4.76500745
571.4542,5.01419512
571.4633,5.28337694
571.4724,5.57473579
571.4815,5.89075857
571.4906,6.234288
571.4997,6.60858504
571.5088,7.01740421
571.5179,7.46508517
571.527,7.95666444
571.5361,8.49801258
571.54065,8.78945346
571.54975,9.41871319
571.55885,10.1172817
571.5634,10.4957399
571.570225,11.1040175
571.574775,11.5390114
571.5816,12.2403579
571.58615,12.7435343
571.592975,13.5575928
571.597525,14.1436968
571.60435,15.0954638
571.611175,16.1447363
571.618,17.3049916
571.624825,18.5920548
571.63165,20.0245915
571.638475,21.6247192
571.64075,22.1997503
571.6453,23.4187712
571.647575,24.065158
571.652125,25.4382549
571.656675,26.9282205
571.661225,28.5481573
571.6635,29.411443
571.66805,31.2549082
571.6726,33.2695903
571.67715,35.4762252
571.6817,37.8985659
571.68625,40.563872
571.6908,43.5034777
571.69535,46.753447
571.6999,50.3553238
571.702175,52.3029139
571.70445,54.3569752
571.706725,56.5246317
571.709,58.8135232
571.711275,61.2318365
571.714687,65.1213118
571.716962,67.9028661
571.720375,72.3839012
571.72265,75.5933603
571.726062,80.7707855
571.728337,84.4833501
571.73175,90.4778613
571.735162,97.0266428
571.738575,104.180627
571.741987,111.991774
571.744262,117.589614
571.746537,123.516603
571.74995,133.052305
571.752225,139.854897
571.7545,147.022152
571.75814,159.252292
571.75996,165.714072
571.7636,179.294139
571.76906,201.067872
571.77998,246.348103
571.78362,260.305569
571.78635,269.762672
571.78817,275.422863
571.78999,280.467013
571.79181,284.81385
571.79363,288.389619
571.79545,291.131017
571.79727,292.987877
571.8,294.043162
571.80273,292.989015
571.80455,291.132903
571.80637,288.39224
571.80819,284.817187
571.81001,280.471043
571.81183,275.427557
571.81365,269.768
571.81638,260.311783
571.82002,246.355366
571.83094,201.07734
571.8364,179.304226
571.84004,165.724425
571.84186,159.26274
571.8455,147.032725
571.847775,139.86551
571.85005,133.062932
571.853462,123.527208
571.856875,114.760966
571.860288,106.719211
571.8637,99.3518268
