energy [eV],cross section [b]
2734.81572,0.0234340199
2757.6072,0.0238779822
2771.76259,0.0242673339
2779.68442,0.024551733
2787.47638,0.0249038926
2792.67102,0.025195213
2797.86566,0.0255495546
2803.0603,0.0259901243
2808.25494,0.0265519851
2812.15092,0.0270849522
2816.0469,0.0277514886
2819.94288,0.0286038852
2823.18953,0.0295131401
2826.11152,0.0305472408
2828.05951,0.0313882643
2829.68283,0.0322077321
2831.63082,0.0333695553
2832.92948,0.0342775019
2834.22814,0.0353164785
2835.5268,0.0365133342
2836.82546,0.037902165
2838.12412,0.0395267932
2838.77345,0.0404447248
2839.42278,0.0414442977
2840.07211,0.042535555
2840.72144,0.0437301326
2841.37077,0.0450415726
2842.0201,0.0464857103
2842.9941,0.0489423408
2843.64343,0.050807243
2844.29275,0.0528864969
2844.94208,0.0552143644
2845.26675,0.0564841368
2845.91608,0.0592652503
2846.24075,0.0607904822
2846.89008,0.0641509086
2847.37707,0.0669805038
2847.86407,0.0701180222
2848.18873,0.0724033395
2848.67573,0.0761616132
2849.0004,0.0789143937
2849.4874,0.0834688236
2849.97439,0.0886116607
2850.46139,0.0944488728
2850.78606,0.098789535
2850.94839,0.101111393
2851.27305,0.106090607
2851.43539,0.108762523
2851.76005,0.114511979
2851.92238,0.117608025
2852.24705,0.124295177
2852.57171,0.131723581
2852.73405,0.135750467
2853.05871,0.14451087
2853.22104,0.149281725
2853.46454,0.156986202
2853.70804,0.165422475
2853.95154,0.174686203
2854.11387,0.181376168
2854.35737,0.192276918
2854.60087,0.204348704
2854.84437,0.21776535
2855.0067,0.227557681
2855.2502,0.243696476
2855.4937,0.261830078
2855.57486,0.268375066
2855.7372,0.282300956
2855.81836,0.289713833
2855.9807,0.305528258
2856.06186,0.313969316
2856.22419,0.332029352
2856.30536,0.341697606
2856.46769,0.362448746
2856.54886,0.373593713
2856.71119,0.397597454
2856.79236,0.410535313
2856.95469,0.438507306
2857.08456,0.463125605
2857.23066,0.49353018
2857.31182,0.511802397
2857.40922,0.535168963
2857.53909,0.569022315
2857.66895,0.606343964
2857.79882,0.647623065
2857.92868,0.693437885
2857.99362,0.718256121
2858.09102,0.758144602
2858.15595,0.786671102
2858.22088,0.816887169
2858.28582,0.848928432
2858.38322,0.900743726
2858.44815,0.938036456
2858.54555,0.998580278
2858.61048,1.04233215
2858.70788,1.1136704
2858.77281,1.16545528
2858.87021,1.25029948
2858.96761,1.34491005
2859.06501,1.45083574
2859.09748,1.48897076
2859.16241,1.56994278
2859.19488,1.61295235
2859.25981,1.70449555
2859.30851,1.77840593
2859.35721,1.85726221
2859.38968,1.91279977
2859.45461,2.03165405
2859.48708,2.0952949
2859.55201,2.23191155
2859.58448,2.30529452
2859.64941,2.46335556
2859.71434,2.63823622
2859.77928,2.83237915
2859.82798,2.99234964
2859.86044,3.10660881
2859.89291,3.22750075
2859.94161,3.4224167
2859.97407,3.56225806
2860.00654,3.71076991
2860.03901,3.86867131
2860.07147,4.03675594
2860.10394,4.21590139
2860.13641,4.40707978
2860.16887,4.61136989
2860.20134,4.82997119
2860.23381,5.0642199
2860.28251,5.44824234
2860.31497,5.72852854
2860.34744,6.03051145
2860.37991,6.35641903
2860.39614,6.52911702
2860.42861,6.89571893
2860.46107,7.29314673
2860.47731,7.50447112
2860.50977,7.95468879
2860.54224,8.44516978
2860.55847,8.70695858
2860.59094,9.26688728
2860.6234,9.88016529
2860.63964,10.208837
2860.6721,10.914816
2860.68834,11.2941509
2860.7208,12.1111437
2860.73704,12.5513042
2860.7695,13.5019125
2860.79385,14.2825188
2860.8182,15.127624
2860.84255,16.0437994
2860.85879,16.6976378
2860.87502,17.3886441
2860.89937,18.5004027
2860.9156,19.2957334
2860.93184,20.1378238
2860.95619,21.4955845
2860.97242,22.4687886
2860.98865,23.5006222
2861.013,25.1666791
2861.02924,26.3621032
2861.04547,27.6301562
2861.0617,28.9750993
2861.07794,30.4012235
2861.09417,31.9127735
2861.1104,33.5138483
2861.12664,35.2082728
2861.15099,37.9321844
2861.17533,40.8820862
2861.20131,44.2812129
2861.22728,47.934904
2861.25325,51.8223812
2861.27923,55.9029496
2861.35065,67.4701955
2861.37663,71.4307298
2861.39611,74.1512323
2861.40909,75.8009311
2861.42208,77.291219
2861.43507,78.5987757
2861.44805,79.7019563
2861.46104,80.5816185
2861.47403,81.2219108
2861.48701,81.6109629
2861.5,81.7414244
2861.51299,81.6108081
2861.52597,81.2216075
2861.53896,80.5811792
2861.55195,79.701399
2861.56493,78.5981227
2861.57792,77.2904958
2861.59091,75.8001657
2861.60389,74.1504532
2861.62337,71.4299832
2861.64935,67.4695824
2861.72077,55.9030595
2861.75973,49.8520187
2861.78571,46.0780318
2861.79869,44.282258
2861.81817,41.7087176
2861.83278,39.8747449
2861.84901,37.9337377
2861.87336,35.2100313
2861.89771,32.7038098
2861.92206,30.4033125
2861.94641,28.2949654
2861.96265,26.9890765
2861.987,25.1690622
2862.00323,24.0421432
2862.01946,22.9796217
2862.0357,21.9776053
2862.05193,21.032375
2862.06816,20.1403968
2862.0844,19.2983269
2862.10063,18.5030119
2862.11686,17.7514868
2862.1331,17.04097
2862.14933,16.3688566
2862.16556,15.7327106
2862.1818,15.1302571
2862.19803,14.5593731
2862.2305,13.5045282
2862.26296,12.5538994
2862.29543,11.6950938
2862.31166,11.2967058
2862.34413,10.5559176
2862.36036,10.2113434
2862.39283,9.56893729
2862.40906,9.26934013
2862.44153,8.70937394
2862.45776,8.44756605
2862.49023,7.95704644
2862.50646,7.72715659
2862.53893,7.29544594
2862.55516,7.09265581
2862.58763,6.71100296
2862.60386,6.5313387
2862.63633,6.19250831
2862.65256,6.03267603
2862.68503,5.73065576
2862.73373,5.31768007
2862.76619,5.06625682
2862.81489,4.72078659
2862.84736,4.50946541
2862.89606,4.21780413
2862.92853,4.0386272
2862.96099,3.87051192
2862.99346,3.71258069
2863.02593,3.5640398
2863.05839,3.4241702
2863.09086,3.29231929
2863.12333,3.16789388
2863.15579,3.05035386
2863.18826,2.93920672
2863.25319,2.73433021
2863.31812,2.5501041
2863.38306,2.38387027
2863.44799,2.23338086
2863.48046,2.16343176
2863.54539,2.03306576
2863.61032,1.91417556
2863.67526,1.80546239
2863.70772,1.75456564
2863.77265,1.65906303
2863.83759,1.57120651
2863.90252,1.49020593
2863.93499,1.45205715
2864.03239,1.3460921
2864.12979,1.25144489
2864.22719,1.16656648
2864.32459,1.09016296
2864.42198,1.02114688
2864.48692,0.978780443
2864.58432,0.920103563
2864.68172,0.866657995
2864.77912,0.817841791
2864.84405,0.787610672
2864.94145,0.74539404
2865.00638,0.719160546
2865.13625,0.670802003
2865.26611,0.627309689
2865.33105,0.607187333
2865.46091,0.569844212
2865.59078,0.535970851
2865.72064,0.50515113
2865.86674,0.473688164
2866.01284,0.445209997
2866.12648,0.424887971
2866.28881,0.398312108
2866.45114,0.374292054
2866.53231,0.363139394
2866.69464,0.342373721
2866.77581,0.332698603
2866.93814,0.314625584
2867.0193,0.306178388
2867.18164,0.290352341
2867.2628,0.282933962
2867.42514,0.268997648
2867.5063,0.262447722
2867.7498,0.244300321
2867.9933,0.228149116
2868.2368,0.213711949
2868.39913,0.204922158
2868.64263,0.192841005
2868.80496,0.185447559
2869.04846,0.175236724
2869.21079,0.168959021
2869.45429,0.160251736
2869.61663,0.154876236
2869.94129,0.145038928
2870.26595,0.136272414
2870.42829,0.132242821
2870.75295,0.124809641
2871.07762,0.118118491
2871.23995,0.115020714
2871.56461,0.10926829
2871.88928,0.104046156
2872.21394,0.099291129
2872.70094,0.0929182947
2873.02561,0.0891108397
2873.35027,0.0856118919
2873.67494,0.0823890318
2873.9996,0.0794139886
2874.32427,0.076662019
2874.64893,0.074111392
2874.9736,0.0717429595
2875.29826,0.0695397967
2875.62293,0.067486899
2876.10992,0.06466052
2876.43459,0.0629280399
2877.08392,0.059782602
2877.73325,0.0570074923
2878.38258,0.054546897
2878.70725,0.0534199331
2879.35657,0.0513480257
2880.0059,0.0494909096
2880.65524,0.0478199826
2881.30456,0.0463112499
2882.27856,0.0443088218
2882.92789,0.0431235338
2883.57722,0.0420418212
2884.22655,0.0410520262
2885.52521,0.0393092801
2886.82387,0.0378296661
2887.4732,0.0371724157
2888.77186,0.0359973655
2890.07052,0.0349806928
2892.01851,0.0336953057
2893.9665,0.0326379405
2895.91449,0.0317585097
2897.86248,0.0310199663
2899.81047,0.0303944318
2901.75846,0.0298606022
2904.35578,0.0292634833
2906.9531,0.0287707574
2909.55042,0.0283605244
2914.74506,0.0277257033
2917.34238,0.0274789008
2922.53702,0.0270880717
2930.32898,0.0266850922
2935.52362,0.0265006061
2943.31558,0.0263097041
2951.23741,0.0261903142
2962.14615,0.0261087518
2978.3794,0.0261004421
3003.63834,0.0262407762
3040.45535,0.026620016
3086.75258,0.0272569601
3134.2186,0.0280348602
3179.6717,0.0288814818
3218.6315,0.0296854438
3267.33125,0.030797502
3316.031,0.0320394359
3364.73075,0.0334270224
3413.8785,0.0349956026
3456.81012,0.0365243284
3504.75031,0.0384337574
3536.71044,0.0398427892
3568.67056,0.0413761248
3600.63069,0.0430497556
3624.60078,0.0444084086
3648.57087,0.0458661316
3672.54097,0.0474339102
3703.60617,0.0496507045
3734.37307,0.0520829567
3765.13997,0.0547919244
3795.90687,0.057829821
3826.67377,0.0612648036
3853.84095,0.0647010395
3868.45523,0.0667370798
3881.46962,0.0686793938
3893.06875,0.0705274339
3908.20606,0.0731340317
3920.85126,0.0755196573
3932.81958,0.0780124843
3945.68014,0.081090834
3951.89506,0.0828379554
3959.27911,0.0853561967
3964.20182,0.0875646387
3967.89385,0.089797309
3969.12452,0.0907285201
3970.97054,0.0923951065
3971.89354,0.0933903581
3973.43189,0.0953854438
3974.66256,0.0973983558
3975.2779,0.0985937037
3976.20091,0.100697698
3977.12392,0.103289259
3978.04692,0.106552969
3978.66226,0.109235369
3979.2776,0.112457954
3979.7391,0.115326699
3980.04677,0.117504178
3980.35444,0.119933196
3980.66211,0.122655598
3980.96978,0.125722308
3981.27745,0.129195806
3981.58512,0.133153415
3981.73895,0.135343048
3982.04662,0.140215607
3982.20045,0.142932788
3982.50812,0.149032297
3982.66196,0.152464725
3982.89271,0.158176459
3983.04654,0.162412789
3983.2773,0.1695192
3983.50805,0.177689028
3983.7388,0.187147456
3983.89263,0.194308022
3984.04647,0.202272825
3984.12339,0.206595191
3984.27722,0.216009946
3984.43105,0.226593297
3984.50797,0.232384822
3984.66181,0.245114609
3984.77718,0.255802567
3984.8541,0.263546813
3984.93102,0.271841069
3985.00793,0.28073878
3985.08485,0.290300038
3985.16177,0.300592601
3985.23869,0.311693091
3985.35406,0.33005205
3985.43098,0.343579415
3985.5079,0.358275989
3985.58481,0.374280551
3985.62327,0.382822388
3985.70019,0.401096574
3985.77711,0.421127407
3985.81557,0.431872761
3985.89248,0.454986611
3985.9694,0.480515382
3986.00786,0.494291801
3986.07708,0.520987779
3986.13093,0.543615244
3986.17708,0.564453578
3986.21553,0.582931385
3986.26169,0.606559975
3986.29245,0.623265375
3986.35399,0.659192519
3986.38475,0.678527934
3986.44629,0.720263974
3986.47705,0.74281038
3986.53859,0.79167494
3986.60012,0.846214829
3986.64627,0.891385647
3986.69242,0.94070995
3986.73857,0.994711143
3986.78472,1.0539974
3986.81549,1.09680348
3986.84626,1.1425111
3986.89241,1.2171056
3986.92317,1.27130523
3986.95394,1.32948812
3987.00009,1.42511522
3987.03086,1.49511021
3987.06162,1.57072054
3987.09239,1.65255929
3987.12316,1.74132487
3987.15393,1.83781565
3987.18469,1.94294747
3987.21546,2.05777475
3987.24623,2.18351626
3987.27699,2.32158649
3987.30776,2.47363415
3987.33853,2.64158972
3987.36929,2.82772453
3987.38468,2.92842992
3987.40775,3.09009616
3987.42314,3.20556593
3987.44621,3.39149881
3987.46159,3.52471761
3987.48467,3.73994106
3987.50005,3.89467256
3987.52313,4.14555355
3987.53851,4.32659184
3987.56159,4.62128416
3987.58466,4.94714524
3987.60774,5.30861949
3987.63081,5.71094891
3987.65389,6.16034502
3987.66158,6.32184228
3987.67696,6.66420331
3987.68465,6.84574022
3987.70004,7.23137228
3987.70773,7.43627739
3987.72311,7.87249192
3987.7308,8.10478087
3987.74619,8.60042117
3987.75388,8.86496305
3987.76926,9.43077878
3987.78465,10.0505027
3987.80003,10.7308056
3987.80772,11.0960239
3987.82311,11.8819001
3987.83849,12.7496962
3987.85387,13.7102818
3987.86926,14.7761807
3987.87695,15.3530495
3987.88849,16.2788337
3987.89618,16.939528
3987.90387,17.6377791
3987.91156,18.3761327
3987.9231,19.5648572
3987.93079,20.4157714
3987.93848,21.3171205
3987.94617,22.2722839
3987.95771,23.8137946
3987.9654,24.9195244
3987.97694,26.7052361
3987.98463,27.9865627
3987.99617,30.0555829
3988.00771,32.3139974
3988.01924,34.7758815
3988.03078,37.4538728
3988.03847,39.3642984
3988.04617,41.3771322
3988.05847,44.8118069
3988.06463,46.6265092
3988.07693,50.4402755
3988.09539,56.5550839
3988.13231,69.2711503
3988.14462,73.1907573
3988.15385,75.846514
3988.16,77.435996
3988.16616,78.8524636
3988.17231,80.0730931
3988.17846,81.0771727
3988.18462,81.8469263
3988.19077,82.368267
3988.2,82.6644286
3988.20615,82.532495
3988.21231,82.1392642
3988.21846,81.4921676
3988.22461,80.6032038
3988.23077,79.4883934
3988.23692,78.1670817
3988.24307,76.661142
3988.24923,74.9941396
3988.25846,72.2451391
3988.27076,68.2431757
3988.30461,56.5551577
3988.31691,52.4320281
3988.32922,48.5040126
3988.33537,46.6268715
3988.34768,43.0621098
3988.35768,40.3583885
3988.36922,37.4545055
3988.37691,35.6446572
3988.3846,33.9325533
3988.39229,32.3147698
3988.40383,30.0564118
3988.41152,28.6569519
3988.41921,27.3373501
3988.43075,25.4982275
3988.43844,24.359479
3988.44614,23.2858058
3988.45767,21.7887547
3988.46921,20.4167901
3988.48075,19.1583452
3988.49229,18.0028258
3988.50382,16.9405869
3988.51536,15.962887
3988.52305,15.3541201
3988.53459,14.5001538
3988.54613,13.7113596
3988.56151,12.7507757
3988.57689,11.8829794
3988.58459,11.4804217
3988.59997,10.7318821
3988.61535,10.051576
3988.62304,9.73457817
3988.63843,9.14258217
3988.65381,8.60148413
3988.6692,8.10583911
3988.68458,7.65087932
3988.69996,7.23242082
3988.71535,6.84678395
3988.73073,6.49072528
3988.74611,6.16137948
3988.7615,5.85620957
3988.77688,5.57296428
3988.79226,5.30964157
3988.80765,5.06445713
3988.82303,4.83581739
3988.8461,4.52080005
3988.86149,4.32759973
3988.87687,4.14655905
3988.89995,3.89567499
3988.92302,3.66703864
3988.9461,3.45813235
3988.96917,3.2667797
3988.99225,3.09109232
3989.01532,2.92942591
3989.03071,2.8287207
3989.06147,2.6425869
3989.07686,2.55648826
3989.10762,2.39674998
3989.12301,2.32258816
3989.15377,2.18452131
3989.16916,2.12020482
3989.19992,2.00008858
3989.21531,1.94396129
3989.24607,1.83883478
3989.27684,1.74234987
3989.29222,1.697057
3989.32299,1.61185467
3989.36914,1.49615588
3989.39991,1.4261687
3989.44606,1.33055406
3989.47683,1.27237995
3989.50759,1.21818945
3989.53836,1.16762858
3989.58451,1.09791155
3989.61528,1.05511566
3989.64604,1.01498195
3989.67681,0.977294925
3989.70758,0.941860375
3989.73834,0.908502933
3989.76911,0.877063916
3989.79988,0.847399463
3989.86141,0.792883367
3989.92295,0.744043301
3989.98448,0.700119868
3990.04601,0.66047627
3990.10755,0.624575351
3990.16908,0.591961494
3990.22292,0.565813982
3990.26907,0.544996231
3990.35368,0.510226557
3990.4306,0.481970011
3990.46906,0.46890123
3990.54598,0.444655943
3990.58443,0.433399504
3990.66135,0.412442136
3990.69981,0.40267846
3990.77673,0.384441476
3990.81519,0.375918361
3990.93056,0.35246775
3991.04594,0.331803678
3991.12286,0.319363094
3991.23823,0.302440741
3991.31515,0.292187141
3991.43052,0.278156788
3991.50744,0.269607275
3991.58436,0.261633875
3991.66128,0.254186123
3991.73819,0.24721896
3991.89203,0.2345692
3992.04586,0.223408686
3992.12278,0.218315182
3992.27661,0.208981476
3992.43045,0.200650236
3992.6612,0.189737752
3992.81503,0.183358282
3993.04579,0.174910219
3993.19962,0.169920421
3993.43037,0.16325122
3993.66112,0.157416783
3993.89188,0.152284719
3994.04571,0.149199777
3994.35338,0.14371879
3994.50721,0.141278737
3994.81488,0.13690829
3995.27639,0.131411098
3995.58406,0.128318306
3995.89172,0.125599688
3996.35323,0.122102884
3996.81473,0.119174173
3997.43007,0.115962627
3998.04541,0.113367749
3998.66075,0.111249053
3999.58375,0.108746833
4000.19909,0.107425003
4001.1221,0.105834512
4001.73744,0.104981959
4002.96811,0.103655684
4004.50646,0.10252079
4005.42946,0.102042651
4007.27548,0.101412547
4008.50615,0.101174034
4010.96751,0.101001131
4015.89021,0.101417724
4020.81291,0.102406927
4028.19697,0.104467196
4035.88869,0.10706516
4043.58042,0.109996379
4052.81049,0.113893767
4063.76351,0.119044408
4070.59376,0.122559876
4078.16242,0.126750955
4086.65408,0.131858537
4094.93038,0.137296311
4103.45281,0.143431202
4114.34429,0.152182444
4122.55905,0.159566931
4132.80443,0.169890496
4140.49615,0.17858769
4148.84225,0.189102228
4152.24612,0.19375398
4158.42214,0.202797716
4166.26395,0.21554088
4174.10575,0.229921822
4181.94755,0.246236163
4184.56148,0.252164211
4189.78935,0.264845427
4192.40329,0.27163249
4197.63116,0.28619361
4202.85902,0.30221258
4208.08689,0.319882088
4210.70083,0.329403882
4215.9287,0.349975573
4219.8496,0.366877319
4225.07747,0.391624804
4228.99837,0.412034433
4234.22624,0.442025155
4236.84017,0.45833214
4239.4541,0.475591194
4242.06804,0.493864508
4244.68197,0.513217258
4248.60287,0.544419461
4251.21681,0.566772604
4253.83074,0.590451273
4257.75164,0.628612983
4260.36558,0.655919681
4262.97951,0.684796543
4265.59345,0.715303034
4269.51435,0.76422317
4272.91246,0.809757074
4277.09476,0.869798257
4279.1859,0.901428549
4283.3682,0.967675026
4287.55049,1.03734332
4300.09738,1.25387877
4304.27967,1.32157051
4307.41639,1.36792527
4311.59869,1.42121852
4313.68984,1.44330955
4315.78098,1.46186902
4317.87213,1.47657816
4319.96328,1.48717593
4322.05443,1.49347054
4324.14557,1.49534817
4326.23672,1.49277839
4328.32787,1.48581566
4330.41902,1.47459677
4332.51016,1.45933457
4334.60131,1.44030832
4336.69246,1.41785174
4340.87475,1.3641723
4344.01147,1.31785033
4347.1482,1.26787318
4360.74065,1.03798358
4364.92295,0.9702024
4369.10524,0.906025558
4371.19639,0.875481118
4375.37869,0.817685033
4379.29959,0.767572251
4383.22049,0.721365565
4385.83442,0.692668476
4388.44836,0.665593935
4391.06229,0.640077867
4393.67622,0.616050833
4396.29016,0.593440382
4398.90409,0.572172877
4401.51803,0.552174903
4404.13196,0.533374311
4406.7459,0.515700988
4411.97376,0.483468908
4417.20163,0.45497469
4422.4295,0.429765864
4427.65737,0.407441721
4432.88524,0.387650575
4438.11311,0.370085535
4443.34098,0.354479745
4448.56884,0.340601605
4453.79671,0.328250264
4459.02458,0.317251524
4464.25245,0.30745419
4469.48032,0.298726885
4474.70819,0.290955281
4479.93606,0.284039714
4485.16392,0.277893141
4493.00573,0.269951121
4498.23359,0.265413942
4506.0754,0.259606555
4516.53113,0.253486937
4526.98687,0.248947384
4532.21474,0.247192862
4542.67048,0.244588311
4553.12621,0.243051791
4563.58195,0.242446496
4574.03769,0.242661965
4584.49343,0.243608442
4594.94916,0.245212533
4610.63277,0.248722448
4621.0885,0.251728332
4636.77211,0.257139814
4657.68358,0.265880974
4675.85385,0.274753205
4696.26262,0.285995006
4716.67139,0.298455576
4730.27723,0.307372277
4757.48893,0.326469222
4784.70062,0.3468995
4845.92692,0.394779513
4873.13862,0.41512808
4900.35031,0.43353355
4920.75908,0.445412272
4941.16785,0.455140576
