energy [eV],cross section [b]
127.702964,3.73053266
127.727,3.99652386
127.736614,4.11103983
127.753439,4.32377225
127.767861,4.51968207
127.779878,4.6933979
127.7943,4.91553554
127.803914,5.0725851
127.813528,5.23734782
127.832757,5.59210587
127.842371,5.78326016
127.8616,6.19640417
127.876021,6.53621493
127.890443,6.90492908
127.904864,7.30591017
127.919286,7.74302399
127.933707,8.22073087
127.948129,8.7441985
127.96255,9.31944033
127.976971,9.95348644
127.991393,10.654596
128.001007,11.1640056
128.010621,11.7108444
128.025043,12.609589
128.034657,13.2674187
128.044271,13.978011
128.053886,14.7471255
128.0635,15.5813237
128.073114,16.4881059
128.082729,17.4760757
128.092343,18.5551389
128.101957,19.736745
128.111571,21.0341816
128.121186,22.4629368
128.1308,24.0411455
128.140414,25.790144
128.145221,26.7363995
128.152432,28.2554415
128.157239,29.3404011
128.16445,31.087414
128.169257,32.3391139
128.176468,34.3612895
128.181275,35.8150828
128.188486,38.1722275
128.193293,39.873146
128.200504,42.6418488
128.205311,44.6478759
128.212521,47.927323
128.219732,51.5732064
128.226943,55.6406312
128.229346,57.1010953
128.234154,60.1951004
128.236557,61.8345924
128.241364,65.3148562
128.243768,67.1627763
128.248575,71.0938237
128.250979,73.1855811
128.255786,77.6453236
128.258189,80.0237805
128.262996,85.1067675
128.267804,90.6678272
128.272611,96.7654823
128.276216,101.73087
128.281023,108.934968
128.28583,116.885139
128.290637,125.679921
128.295445,135.432833
128.297848,140.708718
128.301454,149.172442
128.303857,155.210404
128.306261,161.589729
128.308664,168.333533
128.31227,179.18717
128.314673,186.954012
128.317077,195.179327
128.31948,203.893943
128.323086,217.95519
128.325489,228.039733
128.329095,244.324422
128.3327,262.115156
128.336305,281.547579
128.339911,302.758552
128.343516,325.880213
128.347121,351.031183
128.349525,368.973173
128.351929,387.876755
128.355774,420.133144
128.360581,463.830438
128.365389,510.858159
128.378849,649.821153
128.382694,686.623763
128.385579,711.558011
128.387501,726.480316
128.389424,739.777424
128.391347,751.23502
128.39327,760.658634
128.395193,767.881371
128.397116,772.770993
128.4,775.542433
128.401923,774.296741
128.403846,770.597156
128.405769,764.513534
128.407691,756.158617
128.409614,745.682917
128.411537,733.268159
128.41346,719.119805
128.415383,703.459194
128.418267,677.635246
128.422113,640.043251
128.432689,530.26216
128.436534,491.537403
128.44038,454.646036
128.444226,419.973986
128.44711,395.550529
128.450475,368.815528
128.45408,342.25986
128.456484,325.725985
128.458888,310.094732
128.461291,295.331641
128.464896,274.731591
128.4673,261.969633
128.469704,249.937336
128.473309,233.168746
128.475713,222.785554
128.478116,212.994856
128.481721,199.341143
128.485327,186.824948
128.488932,175.340681
128.492538,164.791845
128.496143,155.090739
128.499748,146.157967
128.503354,137.921856
128.508161,127.913392
128.510564,123.287757
128.515371,114.717589
128.517775,110.745699
128.522582,103.366781
128.524986,99.9376211
128.529793,93.5500693
128.5346,87.7313674
128.537004,85.0154343
128.541811,79.935082
128.546618,75.2815384
128.551425,71.0100298
128.556232,67.0812661
128.558636,65.2344483
128.563443,61.7563147
128.56825,58.5420471
128.573057,55.5663345
128.577864,52.8067413
128.582671,50.2433372
128.587479,47.8583789
128.592286,45.6360363
128.597093,43.5621569
128.6019,41.6240619
128.609111,38.9469363
128.613918,37.3009785
128.618725,35.7556955
128.625936,33.6094253
128.633146,31.6483957
128.640357,29.8521712
128.647568,28.2030205
128.654779,26.6855048
128.664393,24.8438466
128.6692,23.9930881
128.678814,22.4166272
128.683621,21.685604
128.693236,20.3261948
128.698043,19.6936313
128.707657,18.5134906
128.712464,17.9625988
128.724482,16.6878546
128.7365,15.5436244
128.746114,14.710613
128.750921,14.3189225
128.760536,13.5809395
128.774957,12.5763131
128.784571,11.9671583
128.798993,11.1331115
128.808607,10.6245859
128.818221,10.1501287
128.827836,9.70677629
128.83745,9.29187921
128.847064,8.90306317
128.856679,8.53819547
128.866293,8.1953563
128.875907,7.87281377
128.885521,7.56900233
128.895136,7.28250406
128.90475,7.0120323
128.914364,6.75641738
128.923979,6.51459412
128.9384,6.17561628
128.957629,5.76352767
128.976857,5.39160169
128.996086,5.05479664
129.0057,4.89820211
129.024929,4.60626189
129.03935,4.40425765
129.053772,4.21538777
129.068193,4.03854031
129.085018,3.84608903
129.097036,3.7170261
129.121072,3.47789392
129.133089,3.36700935
129.157125,3.1608025
129.181161,2.97326058
129.193179,2.88579433
129.217214,2.72225724
129.24125,2.57249373
129.265286,2.4350025
129.289322,2.30848117
129.313357,2.19179551
129.337393,2.08395401
129.361429,1.98408696
129.385464,1.89142887
129.4095,1.80530388
129.433536,1.72511348
129.457572,1.65032609
129.481607,1.58046831
129.505643,1.51511746
129.541697,1.42472474
129.565732,1.36906955
129.589768,1.31675696
129.625822,1.24399039
129.661875,1.1773825
129.697929,1.11626008
129.746,1.04229869
129.770036,1.00821237
129.818107,0.945184915
129.842143,0.916018085
129.890214,0.861881223
129.91425,0.83673575
129.962322,0.789902011
129.986357,0.768075714
130.034429,0.727296737
130.058465,0.708234262
130.106536,0.672517477
130.130572,0.655774955
130.178643,0.624323202
130.202679,0.609542445
130.274786,0.568598983
130.346893,0.532177047
130.394965,0.510090432
130.467072,0.47985143
130.515143,0.46141816
130.58725,0.436059095
130.635322,0.420529364
130.707429,0.399073747
130.7555,0.385881022
130.851643,0.361854383
130.947786,0.340585782
130.995857,0.330860489
131.092,0.31301596
131.188143,0.297072241
131.236215,0.289734292
131.332358,0.276190776
131.4285,0.264001279
131.476572,0.258362634
131.572715,0.247907797
131.668858,0.23844513
131.765,0.229864819
131.861143,0.222072152
132.005358,0.211683536
132.1015,0.205524117
132.197643,0.199908666
132.293786,0.194786154
132.438001,0.187929927
132.630286,0.180137017
132.726429,0.176747431
132.918715,0.170851299
133.014858,0.168300742
133.207144,0.163901424
133.351358,0.161154494
133.567679,0.1578164
133.711894,0.156059303
133.856108,0.154641083
134.072429,0.153093837
134.216644,0.152418059
134.360858,0.152006058
134.553144,0.151841657
134.745429,0.152090881
134.937715,0.152730715
135.130001,0.153743403
135.322287,0.155115786
135.514572,0.156838781
135.706858,0.158906989
135.899144,0.161318396
136.09143,0.164074164
136.283715,0.16717849
136.476001,0.170638532
136.668287,0.174464396
136.860573,0.178669176
137.052858,0.183269051
137.341287,0.190953072
137.5521,0.197205329
137.756299,0.203813152
137.974135,0.211506341
138.205606,0.220471673
138.437078,0.230328816
138.668549,0.241169628
138.938599,0.255204647
139.170071,0.268569368
139.324385,0.278241335
139.555857,0.294020521
139.710171,0.30547312
139.941642,0.324220803
140.095957,0.337878955
140.327428,0.360332053
140.481742,0.37676493
140.713214,0.403918379
140.867528,0.423900949
140.944685,0.434518141
141.098999,0.45712225
141.176157,0.469161494
141.330471,0.494859943
141.407628,0.508584043
141.561942,0.537963407
141.6391,0.553699934
141.793414,0.587495039
141.870571,0.605656463
142.024885,0.644797731
142.102042,0.665909268
142.256357,0.711588735
142.333514,0.736327492
142.44925,0.77608138
142.526407,0.804507811
142.603564,0.834615671
142.680721,0.866540943
142.796457,0.918169126
142.873614,0.955329948
142.98935,1.0156694
143.066507,1.05928435
143.182243,1.13042516
143.2594,1.18209106
143.375135,1.26679319
143.490871,1.36133495
143.606607,1.46731198
143.645185,1.50550174
143.722343,1.5866581
143.760921,1.62980485
143.838078,1.72173517
143.876657,1.77074082
143.953814,1.87545201
143.992393,1.93143387
144.05026,2.02037048
144.108128,2.11577948
144.146707,2.18329738
144.185285,2.25418927
144.262443,2.40703356
144.301021,2.48950707
144.378178,2.66803917
144.416757,2.76477384
144.474625,2.92028802
144.532493,3.08961559
144.590361,3.2744484
144.648228,3.47674565
144.706096,3.69878628
144.763964,3.94323355
144.821832,4.21321563
144.8797,4.51242633
144.918278,4.73027143
144.956857,4.96454217
145.014725,5.35051908
145.034014,5.48937347
145.072593,5.78403945
145.091882,5.94047247
145.130461,6.27325699
145.169039,6.63518309
145.207618,7.02975867
145.226907,7.24053222
145.265486,7.69187668
145.304064,8.18725367
145.342643,8.7325845
145.381221,9.33481909
145.4198,10.0021577
145.442947,10.4377848
145.462236,10.823092
145.485383,11.3145085
145.504673,11.7502304
145.52782,12.3073762
145.543251,12.7012553
145.558683,13.1144635
145.58183,13.773356
145.597261,14.2407444
145.620408,14.9879592
145.643556,15.7958475
145.666703,16.6711467
145.682134,17.2958864
145.705281,18.3011893
145.728429,19.3970304
145.751576,20.5945848
145.774723,21.9067995
145.79787,23.3487404
145.821017,24.9380206
145.844164,26.6953321
145.867311,28.645112
145.882743,30.0660044
145.898174,31.5951623
145.921321,34.1168464
145.936753,35.969077
145.952184,37.9758793
145.967616,40.1548211
145.979189,41.9139868
145.990763,43.7908052
146.006194,46.4948148
146.021626,49.4557317
146.037057,52.7068452
146.052489,56.2869567
146.06792,60.2414986
146.083351,64.6239232
146.098783,69.497439
146.106499,72.1413022
146.114214,74.9371928
146.12193,77.8968221
146.133504,82.6717114
146.141219,86.0996775
146.152793,91.6494391
146.160509,95.6480199
146.172082,102.146225
146.179798,106.846535
146.191371,114.516941
146.199087,120.088966
146.210661,129.223409
146.218376,135.890203
146.22995,146.874079
146.233808,150.824575
146.241524,159.204821
146.245381,163.651408
146.253097,173.103706
146.256955,178.129712
146.264671,188.837255
146.268529,194.543376
146.276244,206.728107
146.280102,213.236643
146.287818,227.168786
146.295534,242.445209
146.303249,259.234014
146.309036,272.933215
146.316752,292.850556
146.324467,314.883804
146.332183,339.317344
146.336041,352.534755
146.339899,366.478825
146.343757,381.1983
146.347615,396.745433
146.351472,413.176198
146.35533,430.550488
146.359188,448.932312
146.363046,468.389959
146.366904,488.996143
146.370762,510.828084
146.37462,533.96754
146.380406,571.318112
146.384264,598.112863
146.390051,641.386922
146.393909,672.436421
146.399696,722.565014
146.405482,777.261384
146.411269,836.847997
146.417056,901.604121
146.420914,947.750693
146.424386,991.351857
146.429015,1052.53437
146.432102,1095.2256
146.438274,1184.94249
146.447533,1328.78161
146.464508,1603.6859
146.47068,1697.79329
146.47531,1762.42714
146.478396,1801.61568
146.481482,1837.0126
146.484569,1868.06375
146.487655,1894.25484
146.490741,1915.13115
146.493827,1930.31624
146.496914,1939.52837
146.5,1942.59323
146.503086,1939.45218
146.506173,1930.16493
146.509259,1914.9068
146.512345,1893.96049
146.515431,1867.70324
146.518518,1836.59046
146.521604,1801.13694
146.52469,1761.8972
146.52932,1697.19703
146.535492,1603.02073
146.552467,1328.02643
146.561726,1184.18305
146.567898,1094.47435
146.574071,1010.62359
146.581015,923.659867
146.586802,857.15057
146.592589,795.889836
146.596446,757.840189
146.602233,704.725344
146.606091,671.81163
146.609949,640.776447
146.613807,611.517932
146.617665,583.935654
146.621523,557.931757
146.62538,533.41178
146.629238,510.2852
146.633096,488.46578
146.636954,467.871756
146.640812,448.425905
146.64467,430.055516
146.648528,412.692303
146.652385,396.272264
146.658172,373.280737
146.66203,358.965158
146.665888,345.399866
146.673604,320.335098
146.681319,297.747092
146.685177,287.288241
146.692893,267.875455
146.696751,258.862045
146.704466,242.087349
146.708324,234.277874
146.71604,219.706066
146.719898,212.90456
146.727614,200.181885
146.731471,194.228741
146.739187,183.066468
146.743045,177.831116
146.750761,167.99249
146.754619,163.367605
146.762334,154.657538
146.766192,150.554458
146.773908,142.811386
146.785481,132.24594
146.793197,125.82672
146.804771,117.023265
146.812486,111.64829
146.82406,104.242868
146.831776,99.7012198
146.839491,95.4454899
146.847207,91.4525788
146.854923,87.7016327
146.862639,84.1737915
146.870354,80.8519688
146.87807,77.7206581
146.885786,74.7657642
146.893501,71.9744534
146.901217,69.3350229
146.908933,66.8367848
146.924364,62.2256051
146.939796,58.0720962
146.955227,54.318217
146.962943,52.5754606
146.978374,49.3310882
146.993806,46.3765809
147.009237,43.6786793
147.016953,42.4168416
147.032384,40.0513487
147.0401,38.9419283
147.055531,36.8567525
147.063247,35.8763106
147.078679,34.0291194
147.086394,33.1585303
147.109541,30.7381858
147.132689,28.5736406
147.155836,26.6302638
147.178983,24.8790685
147.194414,23.8061575
147.217561,22.3229022
147.232993,21.4101347
147.25614,20.1430547
147.271571,19.360212
147.294719,18.2694291
147.31015,17.5930781
147.325582,16.9539378
147.341013,16.3493409
147.36416,15.5019498
147.379592,14.9735199
147.410454,13.9955746
147.441317,13.1116555
147.47218,12.3101438
147.503043,11.5811589
147.537764,10.8372759
147.572484,10.1642916
147.599489,9.68427518
147.638068,9.05687484
147.657357,8.76644593
147.695936,8.22723405
147.715225,7.97672119
147.753804,7.51004606
147.773093,7.29252086
147.811672,6.88605677
147.830961,6.69603246
147.869539,6.33996755
147.908118,6.01302036
147.927407,5.85950029
147.965986,5.57065479
148.023854,5.17837471
148.062432,4.94110592
148.1203,4.61707949
148.158879,4.42006336
148.197457,4.23667559
148.236036,4.06573453
148.293904,3.83038441
148.332482,3.68618576
148.371061,3.55119979
148.409639,3.42470536
148.467507,3.24948073
148.506086,3.1415069
148.583243,2.94453039
148.6604,2.76999657
148.698979,2.69021743
148.776136,2.54405591
148.853293,2.41395842
148.93045,2.29807439
149.007607,2.19484884
149.084765,2.10297228
149.161922,2.02134096
149.239079,1.94902517
149.316236,1.88524387
149.393393,1.82934447
149.47055,1.78078675
149.547707,1.73913021
149.6144,1.7084122
149.6695,1.686598
149.7797,1.65233698
149.8348,1.63979457
149.945,1.62379015
150.0001,1.62034743
150.1103,1.62277922
150.19295,1.63304874
150.2756,1.65097003
150.35825,1.67706165
150.4409,1.7120009
150.52355,1.75665261
150.6062,1.81210738
150.68885,1.87973182
150.7715,1.96123518
150.85415,2.05875799
150.90925,2.13397449
150.9368,2.17499101
150.9919,2.26451905
151.01945,2.31333679
151.07455,2.41994644
151.1021,2.47813139
151.1572,2.60537986
151.2123,2.74887317
151.23985,2.82745876
151.29495,3.0000647
151.3225,3.09489526
151.363825,3.24910436
151.40515,3.41928591
151.446475,3.60753795
151.474025,3.74427688
151.51535,3.96833085
151.556675,4.21804805
151.598,4.49729788
151.62555,4.70212347
151.666875,5.04135615
151.68065,5.1638895
151.7082,5.42471988
151.721975,5.5636088
151.749525,5.8599755
151.777075,6.18360375
151.79085,6.35667558
151.8184,6.72768848
151.832175,6.92668354
151.859725,7.35461143
151.8735,7.58487693
151.90105,8.08177554
151.914825,8.35011308
151.93962,8.87042193
151.96717,9.51159715
151.98921,10.079033
152.00574,10.5404478
152.01676,10.866773
152.0388,11.5688365
152.06084,12.3443773
152.08288,13.2039338
152.10492,14.1599989
152.11594,14.6787691
152.13247,15.5137655
152.14349,16.1118081
152.15451,16.7460544
152.16553,17.4194678
152.18206,18.5102772
152.19308,19.296695
152.20961,20.5757199
152.22063,21.5017169
152.23716,23.0145423
152.24818,24.1149449
152.26471,25.9217545
152.27573,27.2428954
152.28124,27.9420637
152.29226,29.424421
152.29777,30.2106128
152.30879,31.8813012
152.3143,32.7694535
152.32532,34.661491
152.33083,35.6698611
152.34185,37.8237662
152.34736,38.9748493
152.35838,41.4407614
152.36389,42.7625152
152.37491,45.6030396
152.38593,48.7359513
152.394195,51.3019445
152.40246,54.075312
152.410725,57.0787158
152.41899,60.3379557
152.4245,62.6672948
152.43001,65.1331075
152.438275,69.1114156
152.443785,71.9675807
152.449295,75.0025662
152.454805,78.2313417
152.460315,81.6704447
152.465825,85.3381768
152.471335,89.2548297
152.476845,93.4429426
152.482355,97.9276002
152.487865,102.736775
152.493375,107.901721
152.498885,113.457435
152.504395,119.443184
152.509905,125.903121
152.51266,129.326218
152.51817,136.592708
152.52368,144.470153
152.526435,148.658808
152.531945,157.582511
152.537455,167.304193
152.54021,172.493003
152.54572,183.591053
152.548475,189.528808
152.552607,198.965376
152.55674,209.089884
152.560872,219.966704
152.563627,227.670842
152.56776,239.964198
152.571892,253.218506
152.576025,267.52849
152.580157,282.999498
152.58429,299.748681
152.588422,317.906246
152.591178,330.864487
152.593932,344.559266
152.598065,366.592586
152.60082,382.354673
152.603575,399.043341
152.607708,425.951405
152.610462,445.238167
152.613218,465.686687
152.61735,498.703709
152.620105,522.393755
152.62286,547.522904
152.625615,574.175574
152.62837,602.436764
152.631125,632.390554
152.63388,664.118131
152.636635,697.695247
152.640767,751.672248
152.6449,810.126542
152.649308,877.481339
152.653716,949.878963
152.658124,1026.90733
152.662532,1107.75966
152.674654,1336.93872
152.679062,1415.40091
152.682368,1469.29339
152.684572,1501.9715
152.686776,1531.49
152.68898,1557.38685
152.691184,1579.23323
152.693388,1596.64991
152.695592,1609.32291
152.697796,1617.01714
152.70022,1619.55948
152.702204,1616.98357
152.704408,1609.25618
152.706612,1596.55083
152.708816,1579.10295
152.71102,1557.22687
152.713224,1531.30207
152.715428,1501.75759
152.717632,1469.0556
152.720938,1415.13148
152.725346,1336.63492
152.737468,1107.40252
152.741876,1026.54266
152.746284,949.511248
152.748488,912.699703
152.752896,842.794262
152.7551,809.762278
152.759232,751.312539
152.761987,714.842801
152.76612,663.768451
152.770252,616.854152
152.774385,573.840089
152.778518,534.445166
152.78265,498.383177
152.786782,465.37359
152.790915,435.148349
152.795048,407.455842
152.79918,382.062885
152.803313,358.755368
152.807445,337.338022
152.8102,324.02166
152.814332,305.369207
152.817088,293.750991
152.82122,277.44718
152.823975,267.272689
152.829485,248.438934
152.83224,239.718352
152.83775,223.531894
152.84326,208.855881
152.84877,195.517763
152.85428,183.367427
152.85979,172.274072
152.8653,162.12351
152.87081,152.815862
152.87632,144.263574
152.88183,136.389731
152.88734,129.126614
152.89285,122.414463
152.901115,113.265354
152.906625,107.712319
152.912135,102.549882
152.9204,95.4631019
152.928665,89.0745448
152.93693,83.2970706
152.945195,78.0564686
152.95346,73.2892673
152.961725,68.9409547
152.967235,66.2513129
152.9755,62.4998616
152.983765,59.0555139
152.99203,55.886032
152.99754,53.9116895
153.00856,50.2624808
153.01407,48.5744781
153.02509,45.4427087
153.03611,42.6031187
153.04162,41.2817597
153.05264,38.8165035
153.06366,36.5652055
153.06917,35.5121917
153.08019,33.5380578
153.09121,31.7240274
153.10223,30.0533445
153.11325,28.5113762
153.12427,27.0852999
153.13529,25.7638421
153.14631,24.5370607
153.15733,23.3961613
153.16835,22.333343
