energy [eV],cross section [b]
22781.7075,0.00280667964
22785.4925,0.00290282686
22789.2775,0.00300584778
22794.955,0.00317475663
22798.74,0.00329808191
22802.525,0.00343102292
22806.31,0.00357460503
22810.095,0.00372999399
22813.88,0.00389851967
22817.665,0.00408170452
22822.3962,0.00433399028
22827.1275,0.00461595616
22829.02,0.00473810552
22832.805,0.00500037975
22834.6975,0.00514129875
22838.4825,0.00544494157
22840.375,0.00560867901
22844.16,0.00596286411
22847.945,0.00635713203
22850.7838,0.0066828705
22853.6225,0.00703777106
22855.515,0.00729232126
22857.4075,0.00756261317
22860.2462,0.00800050288
22862.1387,0.00831626081
22864.0312,0.0086530611
22866.87,0.00920195671
22868.7625,0.00960021876
22870.655,0.0100272545
22872.5475,0.0104859026
22874.44,0.0109793608
22876.3325,0.0115112413
22878.225,0.0120856374
22879.1712,0.0123902085
22881.0638,0.0130373023
22882.01,0.0133812419
22883.9025,0.0141138323
22884.8487,0.0145042253
22886.7412,0.0153380554
22888.6338,0.0162499559
22890.5262,0.0172499811
22891.4725,0.0177866305
22893.365,0.0189414428
22895.2575,0.0202176051
22897.15,0.0216327247
22899.0425,0.0232077204
22899.9887,0.0240628012
22900.935,0.0249675986
22901.8812,0.0259260406
22902.8275,0.0269424501
22903.7738,0.0280215948
22905.1931,0.0297696151
22906.1394,0.031029897
22907.0856,0.0323739842
22908.0319,0.0338094692
22908.9781,0.0353448236
22909.9244,0.0369895231
22910.8706,0.0387541934
22911.8169,0.0406507819
22912.7631,0.0426927596
22913.7094,0.0448953604
22914.6556,0.047275865
22915.6019,0.0498539394
22916.075,0.0512239615
22917.0212,0.0541415017
22917.9675,0.0573190856
22918.9137,0.0607885186
22919.86,0.0645866148
22920.3331,0.0666220212
22921.2794,0.0709955509
22922.2256,0.0758186732
22922.6987,0.078418307
22923.645,0.0840387884
22924.0235,0.0864587035
22924.6859,0.0909543231
22925.2536,0.095094675
22925.916,0.100294854
22926.2945,0.103461258
22927.0515,0.110263488
22927.8085,0.117762602
22928.5655,0.126056882
22929.3225,0.135262514
22929.8903,0.142846949
22930.458,0.151089172
22930.8365,0.156987504
22931.215,0.16323861
22931.5935,0.169871089
22931.972,0.176916488
22932.3505,0.184409673
22932.729,0.192389249
22933.1075,0.200898059
22933.486,0.209983745
22933.8645,0.219699408
22934.243,0.230104371
22934.6215,0.241265071
22935.0,0.2532561
22935.3785,0.266161431
22935.9462,0.287444485
22936.3247,0.30307826
22936.7032,0.320017485
22937.0818,0.338410555
22937.3656,0.353260751
22937.6495,0.369104644
22938.028,0.391932455
22938.2173,0.404143497
22938.5958,0.430328924
22938.9742,0.459123011
22939.1635,0.474606811
22939.542,0.507997301
22939.7312,0.526016653
22940.1097,0.565022986
22940.3936,0.597163397
22940.6775,0.632091244
22940.9614,0.67013342
22941.2452,0.711665346
22941.5291,0.757119702
22941.813,0.80699701
22942.0969,0.861878507
22942.2861,0.901576415
22942.4754,0.944025691
22942.7592,1.01342252
22942.9485,1.06392771
22943.1377,1.11821118
22943.4216,1.20755485
22943.6109,1.27303054
22943.8001,1.34381685
22943.9894,1.42048342
22944.1786,1.50367504
22944.3679,1.59412324
22944.5571,1.69265978
22944.7464,1.80023252
22944.9356,1.91792391
22945.1249,2.04697268
22945.2195,2.11619207
22945.4087,2.2650047
22945.598,2.42913168
22945.6926,2.51755582
22945.8819,2.70852331
22946.0711,2.92042681
22946.1658,3.03510962
22946.3077,3.21915726
22946.4023,3.35050435
22946.5442,3.56168081
22946.6862,3.79140177
22946.8281,4.04158471
22946.9701,4.31433595
22947.112,4.61195513
22947.2539,4.93693217
22947.3959,5.29193228
22947.5378,5.67976328
22947.6797,6.1033174
22947.8217,6.56547688
22947.9163,6.8963901
22948.0109,7.24641073
22948.1056,7.61616154
22948.2475,8.208757
22948.3232,8.54365315
22948.4746,9.25239302
22948.5503,9.62560962
22948.7017,10.4066019
22948.8531,11.2264175
22949.2694,13.5506236
22949.4208,14.3465553
22949.5344,14.8933546
22949.6101,15.2249719
22949.6858,15.5245832
22949.7615,15.7875014
22949.8372,16.0093753
22949.9129,16.1863557
22949.9886,16.3152539
22950.0643,16.3936805
22950.14,16.4201536
22950.2535,16.3616205
22950.3292,16.2581857
22950.405,16.1053454
22950.4806,15.9058972
22950.5563,15.663373
22950.6321,15.381889
22950.7077,15.0659822
22950.8213,14.53809
22950.9727,13.7588796
22951.4269,11.2304971
22951.654,10.0145195
22951.8054,9.2560905
22951.8811,8.89520065
22952.0325,8.21213628
22952.1271,7.81183208
22952.2218,7.43189102
22952.3637,6.89929334
22952.5056,6.40967058
22952.6476,5.96051102
22952.7895,5.54901652
22952.8841,5.2941806
22953.0261,4.93902942
22953.1207,4.71911594
22953.2626,4.41253155
22953.3573,4.22256302
22953.4519,4.04329728
22953.5465,3.87406226
22953.6884,3.63764139
22953.7831,3.49079303
22953.8777,3.35192053
22953.9723,3.22051754
22954.1142,3.03639189
22954.2089,2.9216607
22954.3981,2.70966834
22954.5874,2.51862145
22954.7766,2.34602921
22954.9659,2.1897298
22955.0605,2.11709322
22955.2497,1.98179098
22955.439,1.85853711
22955.6282,1.74600487
22955.7229,1.6933915
22955.9121,1.59481621
22956.0068,1.54861751
22956.196,1.46186119
22956.2906,1.42110875
22956.4799,1.34441258
22956.5745,1.30830775
22956.7637,1.24021756
22956.8584,1.20809832
22957.1423,1.11872064
22957.4261,1.03870382
22957.71,0.966812483
22957.8992,0.922877381
22958.1831,0.862291242
22958.3724,0.825102287
22958.6562,0.773606588
22958.8455,0.741870609
22959.1294,0.697759194
22959.3186,0.670474161
22959.6025,0.632417658
22959.7918,0.608798572
22959.981,0.586464163
22960.1702,0.565324037
22960.5488,0.526302863
22960.9273,0.491152997
22961.3057,0.459383532
22961.6842,0.430578265
22962.0627,0.404382586
22962.4412,0.380492944
22962.8197,0.358648348
22963.1982,0.338623448
22963.5768,0.320222898
22963.766,0.311577751
22964.1445,0.295301862
22964.523,0.280264726
22965.0907,0.259769008
22965.6585,0.241437352
22966.2262,0.224976811
22966.794,0.210142175
22967.3618,0.196726967
22967.9295,0.184556356
22968.4973,0.17348153
22969.065,0.1633752
22969.6328,0.15412798
22970.2005,0.145645458
22970.579,0.140374412
22971.336,0.130657839
22971.7145,0.126174647
22972.4715,0.117875919
22973.2285,0.110372683
22973.607,0.106888044
22974.364,0.100398404
22975.0264,0.0951951955
22975.878,0.0890822834
22976.635,0.0841326425
22977.5812,0.0785086371
22978.5275,0.0734342389
22979.4737,0.0688401895
22980.42,0.0646677924
22980.8931,0.0627237898
22981.8394,0.0590924043
22982.3125,0.0573951164
22983.2588,0.0542151922
22983.7319,0.0527246135
22984.6781,0.049924372
22985.1512,0.0486082811
22986.0975,0.0461296492
22986.5706,0.0449618612
22987.99,0.0417165092
22989.4094,0.0388155323
22990.8288,0.0362119059
22991.775,0.0346216856
22993.1944,0.0324295267
22994.1406,0.0310841492
22995.56,0.0292211609
22996.5062,0.0280728544
22997.9256,0.0264763199
22998.8719,0.0254884133
22999.8181,0.0245563005
23000.7644,0.0236758592
23002.1838,0.0224439738
23003.13,0.021677032
23005.0225,0.0202602329
23006.915,0.0189825016
23008.8075,0.0178262197
23010.7,0.0167764725
23012.5925,0.0158205655
23014.485,0.01494764
23016.3775,0.0141483632
23018.27,0.0134146783
23020.1625,0.0127396004
23022.055,0.0121170502
23023.9475,0.0115417165
23026.7862,0.0107572159
23028.6787,0.0102807541
23030.5713,0.00983749215
23033.41,0.00922834766
23035.3025,0.00885561694
23037.195,0.00850690552
23040.0338,0.00802451248
23042.8725,0.00758569767
23045.7113,0.00718536538
23047.6038,0.00693767126
23049.4962,0.00670398277
23052.335,0.0063774692
23056.12,0.00598222499
23058.0125,0.00580000638
23061.7975,0.00546294695
23063.69,0.0053069038
23067.475,0.00501714336
23069.3675,0.00488249173
23073.1525,0.00463157584
23075.045,0.00451457666
23078.83,0.00429585864
23082.615,0.00409560068
23084.5075,0.00400175154
23090.185,0.00374264921
23095.8625,0.00351320685
23099.6475,0.00337453507
23105.325,0.00318522099
23109.11,0.00307010941
23114.7875,0.00291208032
23118.5725,0.00281547708
23124.25,0.00268219779
23128.035,0.00260033576
23133.7125,0.00248689237
23137.4975,0.00241691617
23142.2287,0.00233518654
23147.9062,0.00224473555
23156.4225,0.00212278022
23164.9387,0.00201501415
23173.455,0.00191931568
23181.9712,0.00183394543
23192.38,0.00174155433
23199.95,0.00168147091
23211.305,0.00160092418
23218.875,0.00155278693
23230.23,0.00148774215
23237.8,0.00144857616
23249.155,0.00139528788
23260.51,0.00134771536
23271.865,0.00130506657
23290.79,0.00124318478
23298.36,0.00122119374
23313.5,0.00118123648
23336.21,0.0011298217
23358.5415,0.00108732894
23381.63,0.00105008299
23406.611,0.00101591005
23427.05,0.000991801685
23449.9492,0.000968175964
23473.227,0.000947217465
23505.021,0.000922663322
23536.815,0.000901908275
23568.8929,0.000884046285
23595.1986,0.000871286381
23631.44,0.000855990892
23671.8371,0.000841483887
23707.14,0.000830579977
23778.6765,0.000812398354
23850.213,0.000798128688
23941.5926,0.000783880148
24058.4203,0.000770093241
24175.2481,0.00075962209
24331.0184,0.000749026787
24525.7313,0.000739576371
24657.5028,0.000735350639
24740.8812,0.00073556089
24769.5085,0.000738261366
24785.98,0.000742153225
24795.8628,0.000746429333
24802.4514,0.00075081569
24810.9836,0.000759818228
24814.5744,0.000765462039
24818.9887,0.000774881719
24822.876,0.000786622332
24825.5114,0.000797368774
24828.1468,0.000811436466
24830.7823,0.000830336825
24832.1,0.000842317879
24833.4177,0.000856550127
24835.2296,0.000880931001
24836.2178,0.000897281424
24837.2061,0.00091641048
24838.1944,0.00093898406
24839.018,0.000961051843
24840.0063,0.000992432698
24840.6651,0.00101701554
24841.324,0.00104519559
24841.9829,0.00107770981
24842.6417,0.00111549408
24843.3006,0.00115975113
24843.9594,0.0012120475
24844.2889,0.00124183275
24844.6183,0.00127445389
24844.9477,0.00131028255
24845.2771,0.00134975325
24845.7713,0.00141693007
24846.1007,0.00146794857
24846.4301,0.00152484963
24846.7596,0.0015885733
24846.9243,0.00162333956
24847.2537,0.00169950103
24847.4184,0.00174127734
24847.6655,0.00180917935
24847.8302,0.00185830967
24848.0773,0.00193852761
24848.3244,0.00202759445
24848.5714,0.00212686077
24848.7361,0.00219949101
24848.9009,0.00227792554
24849.1479,0.00240787383
24849.395,0.00255486847
24849.6421,0.00272202553
24849.8068,0.002846535
24849.9303,0.00294772861
24850.0539,0.00305634562
24850.1362,0.00313324467
24850.3009,0.00329892115
24850.3833,0.00338824986
24850.548,0.00358145316
24850.7127,0.00379648033
24850.8362,0.00397410129
24850.9598,0.00416759251
24851.0421,0.00430635308
24851.1657,0.00453077201
24851.2892,0.0047769678
24851.4127,0.00504784989
24851.4951,0.00524381361
24851.6186,0.0055637171
24851.7422,0.00591882575
24851.8657,0.00631449666
24851.9481,0.0066039289
24852.0716,0.00708209795
24852.1951,0.00762103082
24852.2363,0.00781596849
24852.3187,0.00823146391
24852.401,0.00868454483
24852.4422,0.00892661091
24852.5246,0.00944504995
24852.5657,0.00972288065
24852.6481,0.0103198589
24852.6893,0.0106408496
24852.7716,0.0113330404
24852.8128,0.0117065977
24852.8869,0.012430515
24852.9693,0.0133219609
24853.0352,0.0141104007
24853.0846,0.0147512449
24853.1175,0.0152043343
24853.1834,0.0161787941
24853.2493,0.0172547972
24853.3152,0.0184469176
24853.3811,0.0197724329
24853.414,0.0204915021
24853.4634,0.0216486814
24853.4964,0.0224773367
24853.5293,0.0233560428
24853.5623,0.0242888983
24853.6117,0.0257997399
24853.6446,0.0268888344
24853.694,0.0286599103
24853.727,0.0299419989
24853.7764,0.0320363574
24853.8093,0.0335596086
24853.8588,0.0360604908
24853.9082,0.0388566144
24853.9246,0.039862301
24853.9576,0.0419960307
24853.9741,0.0431285051
24854.007,0.045536905
24854.0482,0.0488450116
24854.0894,0.0525303434
24854.1058,0.05412296
24854.1388,0.0575346633
24854.1552,0.0593633288
24854.1882,0.0632931516
24854.2047,0.0654063814
24854.2376,0.0699635121
24854.2705,0.0750139127
24854.2952,0.0791687713
24854.3117,0.0821328665
24854.3282,0.0852659236
24854.3447,0.0885808449
24854.3611,0.0920917683
24854.3858,0.0977600139
24854.4023,0.10183224
24854.4188,0.106161915
24854.4353,0.110770799
24854.4517,0.115682955
24854.4682,0.120925034
24854.4847,0.126526614
24854.5011,0.132520581
24854.5176,0.138943571
24854.5341,0.145836478
24854.5506,0.153245043
24854.567,0.161220534
24854.5835,0.169820539
24854.6,0.179109885
24854.6082,0.184035558
24854.6247,0.194498973
24854.6411,0.205852934
24854.6494,0.211894557
24854.6659,0.22477573
24854.6823,0.238823364
24854.6906,0.246327057
24854.707,0.262389593
24854.7235,0.280002206
24854.7317,0.289449297
24854.7482,0.309759325
24854.7564,0.320681874
24854.7729,0.344227693
24854.7812,0.356924598
24854.7976,0.384371194
24854.81,0.406933272
24854.8223,0.431381652
24854.8347,0.457909536
24854.847,0.486731227
24854.8594,0.518083917
24854.8676,0.540520004
24854.8759,0.564280623
24854.8882,0.602601328
24854.8965,0.630074398
24854.9047,0.659206441
24854.917,0.706249747
24854.9253,0.740005296
24854.9335,0.775810219
24854.9418,0.813781974
24854.95,0.854037868
24854.9582,0.896692665
24854.9665,0.941855488
24854.9747,0.98962585
24854.987,1.06635082
24854.9986,1.14359298
24855.0085,1.21415585
24855.0216,1.31432704
24855.0348,1.4209083
24855.048,1.53278426
24855.0842,1.84992817
24855.0974,1.95852003
24855.1073,2.03311426
24855.1139,2.07834907
24855.1205,2.11921395
24855.1271,2.15506949
24855.1336,2.18532215
24855.1402,2.20944698
24855.1468,2.22700923
24855.1534,2.23768329
24855.16,2.24126745
24855.1699,2.23323794
24855.1765,2.21909624
24855.1831,2.19821402
24855.1896,2.17097347
24855.1962,2.13785687
24855.2028,2.09942618
24855.2094,2.05630067
24855.2193,1.98424409
24855.2325,1.87789474
24855.2786,1.47636057
24855.2918,1.3669491
24855.2984,1.31440259
24855.3115,1.21422699
24855.3181,1.16673806
24855.333,1.06641428
24855.3412,1.01457664
24855.3494,0.965466624
24855.3577,0.919008872
24855.3659,0.875110486
24855.3741,0.833666605
24855.3824,0.794564853
24855.3947,0.740048748
24855.4071,0.690144398
24855.4194,0.644463706
24855.4318,0.60263582
24855.4441,0.56431262
24855.4565,0.529171478
24855.4688,0.496916143
24855.4812,0.467276429
24855.4894,0.448847667
24855.5018,0.423034063
24855.51,0.406955241
24855.5224,0.384391771
24855.5306,0.370310839
24855.5471,0.344245835
24855.5553,0.332176912
24855.5718,0.309775423
24855.5883,0.289464215
24855.6047,0.27100451
24855.6212,0.254188583
24855.6377,0.238835424
24855.6541,0.224787021
24855.6706,0.211905152
24855.6871,0.200068657
24855.7036,0.189171096
24855.72,0.179118754
24855.7365,0.169828931
24855.7612,0.157166232
24855.7777,0.149480604
24855.7942,0.142335561
24855.8189,0.132527116
24855.8436,0.123685021
24855.8683,0.115688682
24855.893,0.108435395
24855.9177,0.101837318
24855.9424,0.0958190096
24855.9589,0.0920963976
24855.9836,0.0869041907
24856.0083,0.0821370431
24856.033,0.0777503382
24856.0495,0.0750177692
24856.0824,0.0699671431
24856.0989,0.0676309049
24856.1318,0.0632964864
24856.1648,0.0593664898
24856.1812,0.0575377436
24856.2142,0.0541258897
24856.2471,0.0510101946
24856.2636,0.0495528889
24856.2965,0.0468208461
24856.3295,0.0443104219
24856.3624,0.0419984244
24856.3954,0.0398645998
24856.4283,0.0378911994
24856.4612,0.0360626193
24856.4942,0.0343650978
24856.5271,0.0327864622
24856.5601,0.0313159141
24856.593,0.029943849
24856.626,0.028661701
24856.6589,0.0274618123
24856.6918,0.02633732
24856.7413,0.0247786357
24856.7742,0.0238169912
24856.8071,0.0229117043
24856.8566,0.0216501372
24856.8895,0.020867775
24856.9224,0.0201283655
24856.9719,0.0190931269
24857.0377,0.0178365953
24857.0707,0.0172560291
24857.1366,0.0161799686
24857.1695,0.0156808382
24857.2354,0.0147523411
24857.2683,0.014320128
24857.326,0.0136103017
24857.3754,0.0130451387
24857.4331,0.0124314773
24857.466,0.0121011522
24857.5484,0.0113339357
24857.6307,0.0106417011
24857.7131,0.0100149993
24857.7954,0.00944582223
24857.8778,0.00892734725
24857.9601,0.0084537329
24858.0425,0.00801995453
24858.1249,0.00762167106
24858.2072,0.00725511648
24858.2896,0.00691701087
24858.3719,0.00660448709
24858.4543,0.00631503
24858.5366,0.0060464259
24858.619,0.00579672024
24858.7014,0.00556418203
24858.8249,0.00524424732
24858.9073,0.00504826374
24858.9896,0.00486475639
24859.1131,0.00461065042
24859.1955,0.00445402656
24859.2779,0.00430668557
24859.4014,0.00410152555
24859.5249,0.00391350352
24859.6896,0.00368629426
24859.8544,0.00348253956
24859.9367,0.00338846202
24860.1014,0.0032142008
24860.1838,0.00313341754
24860.3485,0.0029832226
24860.4309,0.00291334286
24860.5956,0.0027829798
24860.6779,0.00272212682
24860.925,0.00255493682
24861.1721,0.00240791084
24861.4191,0.00227793259
24861.6662,0.00216246523
24861.9133,0.00205942675
24862.1604,0.00196709549
24862.4074,0.00188403788
24862.6545,0.00180905241
24862.9016,0.00174112604
24863.0663,0.00169933384
24863.3957,0.00162314137
24863.5604,0.00158835997
24863.8899,0.00152460664
24864.0546,0.00149535159
24864.384,0.00144147022
24864.8781,0.00137068295
24865.3723,0.00130991463
24865.8664,0.0012573598
24866.3606,0.00121160206
24867.0194,0.00115925588
24867.5136,0.00112536564
24868.1724,0.00108604043
24868.6666,0.00106024296
24869.3254,0.00102995277
24869.9843,0.00100360754
24870.6431,0.000980550443
24871.302,0.000960255857
24871.8785,0.00094442837
24872.6197,0.000926334253
24873.608,0.000905513243
24875.0904,0.000879887565
24876.9023,0.000855391688
24878.22,0.000841076751
24880.1966,0.000823681423
24882.1732,0.000809950792
24884.8086,0.000795722211
24887.444,0.000784816095
24890.0794,0.000776268545
24892.7149,0.000769441475
24899.3364,0.000757300535
24907.8686,0.000747792487
24919.4315,0.000740307438
24930.9286,0.000735866559
24945.9506,0.000732248775
24973.7543,0.000728466032
25052.8172,0.000723730668
25184.5887,0.000719759385
25445.1603,0.000714429123
25966.3034,0.000707705395
26226.875,0.000706429425
26459.523,0.000707366577
26681.0082,0.000712007276
26839.212,0.000719941577
26902.4935,0.000725132597
26978.4313,0.000733906216
27045.8894,0.000745250855
27092.338,0.000756024343
27133.7241,0.000768607137
27176.5657,0.000785875199
27200.4228,0.000798065779
27217.8885,0.00080851256
27249.7824,0.00083187211
27269.5262,0.00084990988
27282.1825,0.000863311935
27292.6872,0.000875735254
27307.4951,0.000895605747
27321.5436,0.000917502611
27332.8077,0.000937642822
27345.464,0.00096357712
27356.4433,0.000989465262
27365.9988,0.00101505828
27378.4969,0.00105371661
27391.6911,0.00110239498
27400.8353,0.00114201581
27410.3908,0.00118976022
27415.7065,0.0012196264
27421.0221,0.00125222063
27428.869,0.00130605975
27434.0581,0.00134597956
27439.1206,0.00138874733
27442.6644,0.00142119916
27447.6003,0.00147026942
27451.7769,0.00151571935
27456.966,0.00157789144
27462.0285,0.00164551206
27466.9645,0.00171910359
27472.027,0.00180371136
27474.5583,0.00184995607
27479.6208,0.0019514649
27483.4177,0.00203654727
27487.2146,0.0021304849
27489.7458,0.00219864857
27492.2771,0.00227174177
27496.074,0.00239170588
27498.6052,0.00247938995
27501.1365,0.00257399829
27504.9334,0.00273055893
27507.4646,0.00284598435
27509.9959,0.00297144799
27512.5272,0.0031081481
27515.0584,0.00325746716
27517.5897,0.00342100697
27520.1209,0.00360063182
27522.0194,0.00374720404
27524.8671,0.00398866191
27527.7147,0.00425981154
