energy [eV],cross section [b]
841.494791,0.124296111
841.539635,0.117931753
841.584479,0.112099091
841.64427,0.105050866
841.704062,0.098730293
841.733958,0.0958119859
841.793749,0.0904064095
841.823645,0.0879005383
841.883437,0.0832415797
841.913333,0.0810739713
841.973124,0.077030261
842.00302,0.0751426905
842.062812,0.0716105221
842.092708,0.0699567696
842.182395,0.0653963948
842.272083,0.0613648898
842.36177,0.0577835553
842.421562,0.0556137109
842.511249,0.0526447499
842.600937,0.0499774378
842.690624,0.0475722706
842.750416,0.0460978246
842.869999,0.0434205073
842.929791,0.0422030732
843.049374,0.0399795118
843.109166,0.0389626985
843.228749,0.0370959441
843.288541,0.0362380189
843.408124,0.0346556996
843.527707,0.0332316389
843.707082,0.0313485673
843.826666,0.0302377492
844.006041,0.0287545818
844.125624,0.0278716412
844.304999,0.0266829442
844.484374,0.0256344244
844.663749,0.0247049794
844.783332,0.0241428422
845.022499,0.0231372654
845.142082,0.022686603
845.381249,0.0218744287
845.500832,0.0215078457
845.739998,0.0208429579
845.979165,0.0202572594
846.15854,0.0198627275
846.51729,0.0191709478
846.696665,0.0188669382
847.055415,0.0183289337
847.414165,0.0178697509
847.892498,0.0173563872
848.370831,0.0169334625
848.849164,0.01658244
849.327497,0.0162894241
849.805831,0.0160438371
850.284164,0.0158375167
850.762497,0.0156640878
851.24083,0.0155185165
852.197497,0.0152956833
852.67583,0.0152125826
853.632496,0.0150922647
854.732663,0.0150163964
855.545829,0.0149959472
856.526412,0.015005853
857.530912,0.0150509708
859.133328,0.0151892026
859.964432,0.0152912178
861.524994,0.0155376962
862.427848,0.0157136019
863.623681,0.0159860044
864.514576,0.0162199107
865.644639,0.0165578147
866.840472,0.0169705972
867.504159,0.0172267491
868.343625,0.0175812797
869.159875,0.0179618587
870.13,0.0184655403
871.125,0.019047792
872.12,0.0197065941
873.115,0.020454404
874.11,0.0213066305
874.6075,0.0217777251
875.6025,0.0228240843
876.1,0.0234061206
876.84625,0.0243640045
877.5925,0.0254381782
878.33875,0.0266481708
879.085,0.0280179127
879.83125,0.0295769787
880.5775,0.0313622627
880.950625,0.0323538129
881.32375,0.0334202626
881.696875,0.0345694423
882.07,0.0358102442
882.443125,0.0371527996
882.81625,0.0386086921
883.189375,0.0401912148
883.5625,0.0419156826
883.81125,0.0431528229
884.30875,0.0458641899
884.5575,0.0473522846
884.930625,0.0497724994
885.179375,0.0515249282
885.5525,0.0543887753
885.925625,0.0575725405
886.29875,0.0611262082
886.671875,0.0651099481
887.045,0.0695967115
887.418125,0.0746756335
887.604687,0.0774705145
887.79125,0.0804565418
887.915625,0.0825621983
888.164375,0.0870760008
888.28875,0.0894972722
888.5375,0.0947055212
888.661875,0.097509185
888.910625,0.103562868
889.035,0.106834358
889.28375,0.113927877
889.408125,0.117777908
889.594687,0.123976747
889.719063,0.128418204
889.905625,0.135594777
890.03,0.140755779
890.216563,0.149127835
890.340937,0.155173176
890.5275,0.165022649
890.651875,0.172167156
890.838438,0.183864276
891.025,0.196897201
891.211562,0.211477791
891.398125,0.22786164
891.460312,0.233775487
891.584687,0.246359366
891.646875,0.253058429
891.77125,0.267351464
891.833437,0.274981342
891.957813,0.291308049
892.082187,0.309209779
892.144375,0.31881542
892.26875,0.339483458
892.330938,0.350612295
892.455312,0.374647801
892.5175,0.38763993
892.641875,0.415816615
892.735156,0.439089452
892.828438,0.464439689
892.921719,0.492122188
893.015,0.522432107
893.108281,0.555712793
893.170469,0.579745776
893.232656,0.605411632
893.325938,0.647307892
893.388125,0.677757864
893.450312,0.710454594
893.543594,0.764215719
893.636875,0.824441323
893.667969,0.846133327
893.730156,0.89221027
893.792344,0.942217471
893.854531,0.99661459
893.916719,1.05593042
893.978906,1.12077575
894.041094,1.19185906
894.103281,1.27000588
894.165469,1.35618275
894.227656,1.45152706
894.283625,1.54628236
894.345812,1.66296272
894.383125,1.73947127
894.408,1.79346781
894.432875,1.8500339
894.482625,1.97154957
894.532375,2.10551082
894.55725,2.17769526
894.607,2.33371285
894.644313,2.46204145
894.681625,2.60128918
894.718938,2.7527269
894.75625,2.91781519
894.793563,3.09823933
894.830875,3.29595186
894.868187,3.5132249
894.893063,3.67023419
894.917937,3.83800596
894.95525,4.1120669
894.980125,4.3113925
895.005,4.52554512
895.042312,4.8779067
895.067188,5.1361177
895.092063,5.41531733
895.1045,5.56350131
895.129375,5.87863791
895.15425,6.22119986
895.179125,6.59443824
895.204,7.00209621
895.228875,7.44850026
895.25375,7.9386716
895.266188,8.20196212
895.284844,8.62194215
895.309719,9.23353185
895.322156,9.56378338
895.340813,10.0930414
895.35325,10.470397
895.365687,10.8690696
895.378125,11.2906725
895.396781,11.9699819
895.409219,12.4570184
895.427875,13.2444017
895.440313,13.8108826
895.458969,14.7300667
895.471406,15.3938764
895.490063,16.4753129
895.5025,17.2595319
895.521156,18.5427494
895.539813,19.9709939
895.558469,21.566314
895.564687,22.1396143
895.577125,23.354961
895.583344,23.9993969
895.595781,25.368344
895.602,26.0957303
895.614438,27.6442306
895.620656,28.4688214
895.633094,30.2282649
895.645531,32.1490529
895.654859,33.707052
895.664188,35.3757861
895.676625,37.7907192
895.685953,39.7592349
895.698391,42.6182836
895.710828,45.7772563
895.723266,49.2761242
895.729484,51.1671492
895.735703,53.1609428
895.741922,55.2643614
895.748141,57.4847596
895.754359,59.8300213
895.760578,62.3085916
895.766797,64.9295073
895.776125,69.1490801
895.782344,72.1695304
895.788563,75.3689987
895.794781,78.7594796
895.804109,84.2312599
895.810328,88.1561687
895.819656,94.4947231
895.825875,99.0428966
895.835203,106.387022
895.844531,114.403371
895.853859,123.141894
895.863187,132.647434
895.869406,139.428457
895.875625,146.57294
895.885575,158.764107
895.89055,165.205233
895.9005,178.741745
895.915425,200.445168
895.945275,245.576598
895.955225,259.487078
895.962688,268.91181
895.967662,274.552313
895.972638,279.578623
895.977612,283.909737
895.982588,287.472154
895.987562,290.202794
895.992538,292.051674
896.0,293.100482
896.004975,292.63061
896.00995,291.233315
896.014925,288.934997
896.0199,285.778258
896.024875,281.81998
896.02985,277.128837
896.034825,271.782478
896.0398,265.864552
896.047262,256.105859
896.057212,241.899827
896.084575,200.412372
896.0995,178.708924
896.10945,165.17287
896.114425,158.732072
896.121887,149.501766
896.127484,142.92405
896.133703,135.962485
896.143031,126.19378
896.152359,117.20517
896.161687,108.954457
896.171016,101.392945
896.177234,96.7094499
896.186563,90.1821111
896.192781,86.1405275
896.199,82.3299164
896.205219,78.7363151
896.211437,75.3463846
896.217656,72.1474488
896.223875,69.1275134
896.230094,66.2752683
896.236313,63.5800784
896.242531,61.0319665
896.24875,58.6215893
896.254969,56.3402103
896.261188,54.1796694
896.267406,52.1323518
896.279844,48.3494647
896.292281,44.9403432
896.304719,41.8605391
896.310938,40.4318686
896.323375,37.7753221
896.329594,36.5396485
896.342031,34.2359358
896.34825,33.1615655
896.360688,31.1535098
896.366906,30.2146638
896.379344,28.4556643
896.385562,27.6312856
896.398,26.083191
896.404219,25.3559988
896.416656,23.9874235
896.422875,23.3431659
896.435313,22.1281611
896.441531,21.5550249
896.453969,20.4720279
896.472625,18.991175
896.485063,18.0896264
896.503719,16.8508566
896.516156,16.0931181
896.534813,15.0473114
896.54725,14.4048441
896.559687,13.8020442
896.572125,13.2357644
896.584562,12.7031583
896.597,12.2016471
896.609438,11.7288907
896.621875,11.2827617
896.634313,10.8613232
896.64675,10.462809
896.671625,9.72823863
896.6965,9.06771773
896.721375,8.47171398
896.74625,7.93216645
896.758687,7.68138151
896.783563,7.21399156
896.808438,6.78775053
896.833312,6.3980011
896.84575,6.21553213
896.870625,5.873151
896.8955,5.55818569
896.920375,5.26780282
896.932812,5.13104283
896.970125,4.75117261
897.007437,4.41188219
897.04475,4.10761714
897.082063,3.83373775
897.119375,3.58634483
897.14425,3.43448204
897.181562,3.22415797
897.218875,3.03258926
897.256187,2.85761758
897.281062,2.74926225
897.318375,2.59795073
897.34325,2.50392714
897.393,2.33060876
897.44275,2.17473556
897.467625,2.10262013
897.517375,1.96879104
897.567125,1.84740034
897.616875,1.73695615
897.672844,1.62421046
897.728813,1.52216411
897.772344,1.44934606
897.834531,1.35412236
897.896719,1.26805975
897.927813,1.22810155
897.99,1.15370371
898.021094,1.11904142
898.083281,1.05429464
898.114375,1.02403343
898.176563,0.967340033
898.207656,0.940766156
898.269844,0.890845568
898.332031,0.84485189
898.363125,0.823200347
898.425313,0.782361359
898.518594,0.726665952
898.580781,0.69283488
898.674062,0.646435067
898.73625,0.618097534
898.829531,0.579036559
898.891719,0.5550659
898.985,0.52187571
899.047188,0.501419763
899.109375,0.482177425
899.171562,0.464054687
899.23375,0.446966465
899.295938,0.430835604
899.420312,0.401171864
899.544688,0.374574334
899.669062,0.35063516
899.793437,0.32901209
899.917813,0.309416216
900.042187,0.291602297
900.166563,0.275361076
900.290937,0.260513128
900.353125,0.253562478
900.4775,0.240521303
900.601875,0.228525056
900.788438,0.212256589
900.975,0.197788294
901.161562,0.184864932
901.348125,0.173274947
901.534688,0.162841795
901.72125,0.153417215
901.907813,0.144875961
902.094375,0.137111646
902.280937,0.130033437
902.4675,0.123563399
902.591875,0.119554356
902.840625,0.112188194
902.965,0.108800441
903.21375,0.102548768
903.338125,0.0996614745
903.586875,0.0943126286
903.71125,0.0918329928
903.96,0.0872233182
904.20875,0.0830334379
904.333125,0.0810804678
904.581875,0.0774314328
904.955,0.072530129
905.20375,0.0695968862
905.576875,0.0656304518
905.825625,0.0632416254
906.19875,0.0599927843
906.4475,0.0580255347
906.820625,0.0553368873
907.069375,0.0537013163
907.318125,0.052178624
907.69125,0.0500856961
908.18875,0.0476093931
908.4375,0.0464901973
908.810625,0.0449432647
909.370312,0.0428857639
909.743438,0.0416679434
910.116562,0.0405585859
910.67625,0.0390748223
911.4225,0.0373866533
911.92,0.0364192006
912.66625,0.0351697899
913.4125,0.0341284768
914.15875,0.0332641723
914.905,0.0325519389
915.4025,0.0321514855
915.9,0.0318045802
916.895,0.0312544712
917.3925,0.0310440876
918.3875,0.0307378945
919.3825,0.0305687647
920.3775,0.0305216535
921.3725,0.0305850127
922.840125,0.0308621723
924.409955,0.0313822441
925.924993,0.0320912149
927.470868,0.03301981
929.181265,0.0342922176
930.83889,0.0357833278
932.443745,0.0374895863
933.275662,0.0384852476
934.318662,0.0398511322
935.858329,0.0421336204
936.702663,0.0435374352
937.348329,0.0446929029
937.844996,0.0456344748
938.83833,0.0476702663
939.831663,0.0499387076
940.32833,0.0511738591
941.321664,0.0538825239
941.818331,0.0553751518
942.563331,0.0578223276
943.308331,0.0605716493
943.804998,0.0626115732
944.487915,0.0657573572
944.860415,0.0676780532
945.232915,0.0697769339
945.605415,0.0720894091
945.915832,0.0742126031
946.288332,0.0770477079
946.536665,0.0791479448
946.909165,0.0826899204
947.157499,0.0853713325
947.405832,0.0883706088
947.654166,0.0917580426
947.902499,0.0956256699
948.026666,0.0977763154
948.212916,0.101325892
948.337082,0.103941725
948.461249,0.106789486
948.647499,0.111570994
948.771666,0.115159597
948.895832,0.119128944
949.019999,0.123542745
949.082083,0.125939983
949.206249,0.131171821
949.268333,0.134033014
949.392499,0.140324499
949.454583,0.143792042
949.516666,0.147502885
949.609791,0.153581076
949.702916,0.160363146
949.764999,0.165334098
949.858124,0.173570469
949.951249,0.182896364
950.044374,0.193523053
950.106458,0.201458458
950.168541,0.210183754
950.199583,0.214876944
950.261666,0.225003933
950.32375,0.23624185
950.354791,0.242330324
950.416875,0.255570531
950.478958,0.270424078
950.51,0.278540825
950.556562,0.291690914
950.587604,0.301174849
950.634166,0.316608365
950.665208,0.327790612
950.71177,0.346077985
950.742812,0.359396315
950.789375,0.381297833
950.820416,0.397340639
950.866979,0.42388755
950.898021,0.443460507
950.913541,0.453874158
950.944583,0.476079535
950.960104,0.48792631
950.991146,0.513261615
951.006666,0.526818798
951.037708,0.555904718
951.06875,0.587913693
951.084271,0.605138774
951.115312,0.642317424
951.137041,0.67073662
951.155666,0.696842777
951.183604,0.739364247
951.205333,0.775546931
951.21775,0.797574135
951.242583,0.844883792
951.267416,0.897025973
951.29225,0.954682117
951.317083,1.01865781
951.341916,1.08991083
951.360541,1.1488073
951.372958,1.19097781
951.385375,1.23569119
951.397792,1.28315563
951.410208,1.33360102
951.422625,1.38728166
951.435042,1.44447947
951.447458,1.50550757
951.459875,1.57071461
951.472292,1.64048959
951.484708,1.71526766
951.497125,1.79553673
951.509542,1.88184533
951.521958,1.97481183
951.540583,2.12829957
951.553,2.24117815
951.565417,2.36360522
951.580937,2.53175818
951.596458,2.71907499
951.608875,2.88472386
951.615083,2.97341791
951.6275,3.16380937
951.639917,3.37346789
951.646125,3.48633658
951.658542,3.7300281
951.66475,3.86169975
951.677167,4.14710604
951.686479,4.3826523
951.695792,4.63900076
951.705104,4.91863595
951.714417,5.22441794
951.723729,5.55965109
951.733042,5.92816764
951.742354,6.33442972
951.751667,6.78365431
951.760979,7.2819673
951.767187,7.64496333
951.773396,8.0354197
951.782708,8.67872151
951.788917,9.15066664
951.795125,9.66134563
951.801333,10.2149592
951.807542,10.8162678
951.81375,11.4706782
951.819958,12.1843447
951.826167,12.9642884
951.832375,13.8185359
951.838583,14.7562814
951.844792,15.7880766
951.851,16.9260504
951.854104,17.5391373
951.860312,18.8632035
951.863417,19.5784927
951.868073,20.7246779
951.871177,21.5414517
951.875833,22.8527303
951.878937,23.7888712
951.883594,25.2944999
951.88825,26.9329906
951.892906,28.7180676
951.897562,30.6647788
951.902219,32.7895121
951.906875,35.1099501
951.911531,37.6449303
951.916187,40.4141659
951.919292,42.4004002
951.922396,44.5056036
951.9255,46.7354843
951.928604,49.0953688
951.931708,51.5899758
951.934812,54.2231341
951.9404,59.319201
951.944125,62.9710838
951.94785,66.8199939
951.951575,70.8526093
951.9553,75.0468437
951.972683,95.4433873
951.97765,100.845636
951.981375,104.505942
951.983858,106.696636
951.986342,108.64886
951.988825,110.331155
951.991308,111.714975
951.993792,112.775819
951.996275,113.494272
952.0,113.902296
952.002483,113.720331
952.004967,113.178217
952.00745,112.286196
952.009933,111.060807
952.012417,109.524133
952.0149,107.702836
952.017383,105.627066
952.019867,103.329305
952.023592,99.5401621
952.028558,94.0240063
952.042217,77.9138324
952.049667,69.4858017
952.054633,64.2293246
952.057117,61.7281454
952.060842,58.1436912
952.063635,55.5893221
952.06674,52.8858825
952.071396,49.0923126
952.076052,45.6016726
952.080708,42.3975801
952.085365,39.4611273
952.088469,37.6423268
952.093125,35.1074809
952.096229,33.5379592
952.100885,31.350153
952.10399,29.9947798
952.107094,28.7160064
952.110198,27.5090423
952.113302,26.3693627
952.116406,25.2927073
952.11951,24.2750747
952.122615,23.3127148
952.125719,22.4021185
952.128823,21.5400065
952.131927,20.7233172
952.135031,19.9491948
952.139688,18.8620499
952.145896,17.5381449
952.152104,16.3421296
952.158313,15.2590227
952.164521,14.275814
952.170729,13.3811929
952.176938,12.5653122
952.180042,12.1841714
952.18625,11.4706428
952.189354,11.1365019
952.195563,10.5094959
952.198667,10.2151909
952.204875,9.6617067
952.207979,9.40133888
952.214188,8.91064567
952.217292,8.67933403
952.226604,8.03621489
952.232813,7.64587772
952.242125,7.11107731
952.248333,6.78485851
952.257646,6.33580271
952.263854,6.06063722
952.273167,5.68023229
952.279375,5.44616364
952.288688,5.12130375
952.294896,4.9206524
952.304208,4.64117136
952.310417,4.46794688
952.316625,4.30431116
952.322833,4.14957826
952.33525,3.86436863
952.347667,3.60791683
952.360083,3.37652095
952.3725,3.16705049
952.384917,2.97684472
952.397333,2.80363125
952.40975,2.64546055
952.419063,2.53568498
952.428375,2.43279812
952.440792,2.30537086
952.453208,2.18802222
952.465625,2.07972347
952.48425,1.93230206
952.502875,1.80064077
952.5215,1.68258247
952.540125,1.57632531
952.55875,1.48035497
952.577375,1.39339156
952.596,1.31434753
952.614625,1.24229413
952.63325,1.17643444
952.658084,1.09708263
952.6705,1.06064118
952.695334,0.993478973
952.70775,0.962497211
952.732584,0.905160433
952.757417,0.853336307
952.769834,0.829274372
952.800875,0.77391765
952.825709,0.734036723
952.85675,0.688965821
952.884688,0.652383779
952.915729,0.615595545
952.946771,0.582366164
952.977813,0.552254127
953.008854,0.524884258
953.039896,0.499936116
953.070938,0.477134702
953.101979,0.456242938
953.148542,0.428044361
953.179584,0.411086324
953.210625,0.395428209
953.257188,0.374103219
953.28823,0.361168961
953.319271,0.349149929
953.365834,0.332658804
953.412396,0.317800633
953.458959,0.304371171
953.49,0.296125259
953.552084,0.281130829
953.614167,0.26788255
953.67625,0.256127658
953.707292,0.25074359
953.769375,0.240849029
953.831459,0.23199031
953.893542,0.224034523
953.986667,0.213553144
954.048751,0.207400118
954.110834,0.2018252
954.203959,0.194407877
954.297084,0.187965686
954.421251,0.180642046
954.545417,0.174515502
954.669584,0.169371667
954.793751,0.165042728
954.917917,0.161395837
955.104168,0.156977624
955.228334,0.154614463
955.414584,0.151784466
955.600834,0.149665958
955.725001,0.148584349
955.849168,0.147731166
956.097501,0.146611686
956.470001,0.146119259
956.842501,0.146730393
957.215001,0.148202524
957.711668,0.151236621
958.084168,0.154185782
958.580835,0.158897548
959.139585,0.165167402
959.698335,0.172408771
960.195002,0.179653142
960.691669,0.187675984
960.940002,0.191990253
961.436669,0.20125565
961.933336,0.21142359
962.181669,0.216869848
962.678336,0.228543838
963.175003,0.241348908
963.423336,0.248213666
963.920003,0.262955821
964.41667,0.279184127
964.665003,0.287913294
965.16167,0.306735079
965.397587,0.31636802
965.816752,0.334701023
966.107499,0.348414794
966.406455,0.363451247
966.597914,0.373617478
966.980831,0.395318661
967.172289,0.406907806
967.555206,0.431714498
967.746664,0.444999716
968.129581,0.473523711
968.512497,0.504942798
968.895414,0.539658447
969.278331,0.578144493
969.508081,0.603275594
969.699539,0.625508256
970.044164,0.668786272
970.197331,0.689492071
970.427081,0.722420158
970.580248,0.745712781
970.809998,0.782841028
970.963165,0.809167824
971.192915,0.85123863
971.346081,0.881147842
971.575832,0.929074876
971.728998,0.963244132
971.958748,1.01816184
972.111915,1.05743645
972.341665,1.12076704
972.571415,1.18998116
972.801165,1.26582751
973.030915,1.34917738
973.260665,1.44104931
973.490415,1.54263993
973.720165,1.65536244
973.949915,1.78089509
974.179665,1.92124284
974.256249,1.9717208
974.409415,2.07881613
974.562582,2.19485097
974.715749,2.32084123
974.830624,2.42256073
974.945499,2.5310844
975.098666,2.68744079
975.251832,2.85865466
975.366707,2.99796193
975.519874,3.19999809
975.673041,3.4229911
975.826207,3.66990757
975.979374,3.94425099
976.055957,4.09297817
976.132541,4.25018089
976.209124,4.41650627
976.285708,4.59266339
976.362291,4.77943042
976.477166,5.08136905
976.553749,5.29859492
976.630333,5.52982571
976.706916,5.77626817
976.821791,6.17741739
976.898374,6.46806318
977.013249,6.94320745
977.089833,7.28899892
977.204708,7.85697144
977.281291,8.27233947
977.319583,8.49215482
977.396166,8.9581403
977.434458,9.2052264
977.511041,9.73009639
977.549333,10.0089824
977.625916,10.6026855
977.664208,10.9188354
977.740791,11.5934044
977.779083,11.9534434
977.855666,12.7235049
977.893958,13.1355058
977.970541,14.0189252
978.047125,14.9898043
978.104562,15.7820149
978.162,16.6349855
978.238583,17.8771039
978.29602,18.8959854
978.334312,19.6209408
978.372604,20.3852898
978.410895,21.1916604
978.449187,22.0428715
978.487479,22.9419446
978.525771,23.8921166
978.564062,24.8968507
978.602354,25.9598481
978.640646,27.0850576
978.678937,28.2766836
978.717229,29.5391911
978.755521,30.8773072
978.793812,32.2960174
978.832104,33.8005541
978.870396,35.396377
978.927833,37.9736848
978.966125,39.8227685
979.023562,42.8074205
979.081,46.0625662
979.138437,49.6061876
979.195875,53.4531604
979.2648,58.4828111
979.326067,63.3319099
979.387333,68.5191468
979.479233,76.835018
979.647717,92.7252271
979.708983,98.1634252
979.754933,101.897697
979.785567,104.161422
979.8162,106.205728
979.846833,107.998594
979.877467,109.510311
979.9081,110.714621
979.938733,111.589798
979.969367,112.119596
980.0,112.293984
980.04595,111.883735
980.076583,111.169907
980.107217,110.118463
980.13785,108.748624
980.168483,107.084618
980.199117,105.154653
980.22975,102.989797
980.2757,99.3740172
980.336967,94.0395477
980.5514,73.910796
980.612667,68.4280853
980.6433,65.795149
980.704567,60.7760142
980.7352,58.3968016
980.804125,53.3708142
980.842417,50.7740002
980.880709,48.3139031
980.919,45.9867309
980.957292,43.787817
980.995584,41.7118974
981.033875,39.7533337
981.091313,37.0227421
981.14875,34.5232018
981.206188,32.2352577
981.263625,30.1403222
981.321063,28.2209496
981.3785,26.4609733
981.416792,25.3688249
981.474229,23.8421707
981.512521,22.8932964
981.569959,21.5646727
981.60825,20.7374113
981.646542,19.9535075
981.684834,19.2102416
981.761417,17.8356574
981.799709,17.1997766
981.876292,16.0205786
981.952875,14.9527115
982.029459,13.9833459
982.106042,13.1013286
982.182625,12.2969494
982.259209,11.5617396
982.335792,10.8882991
982.412376,10.270148
982.488959,9.70159998
982.565542,9.17765427
982.642126,8.69390288
982.718709,8.24645173
982.757001,8.0352455
982.833584,7.63590342
982.910167,7.26495436
983.025042,6.75622711
983.139917,6.29813681
983.254792,5.8843053
983.369667,5.50930876
983.484542,5.16851479
983.599417,4.85795036
983.676001,4.66599214
983.790876,4.39843958
983.867459,4.23250021
983.982334,4.00046294
984.058918,3.85609756
984.212084,3.58963208
984.288668,3.46653998
984.441834,3.23845393
984.595001,3.03198195
984.671584,2.93601571
984.824751,2.75716873
984.977918,2.59407518
985.169376,2.40966888
985.360835,2.24415089
985.514001,2.12365777
985.667168,2.01257572
985.820335,1.90995584
985.973501,1.81496526
986.126668,1.72687058
986.279835,1.64502408
986.433001,1.568852
986.662751,1.464134
986.815918,1.40003824
986.969085,1.34006173
987.198835,1.25707887
987.428585,1.18158358
987.658335,1.11270682
987.888085,1.04970193
988.117835,0.991924557
988.347585,0.9388164
988.577335,0.889891838
988.883669,0.830441888
989.036835,0.802950306
989.343169,0.751960418
989.496335,0.728295179
989.625,0.709283649
989.875,0.674451566
990.125,0.642179951
990.375,0.612230678
990.75,0.571208021
991.0,0.546197064
991.25,0.522872134
991.625,0.490748856
992.0,0.461710962
992.375,0.43542308
992.5625,0.423221472
992.875,0.404177397
993.25,0.38331337
993.625,0.364467133
994.0,0.347524799
994.375,0.332427413
994.75,0.319184436
995.125,0.307899913
995.375,0.301579156
995.625,0.296361068
995.875,0.292439434
996.125,0.290110157
996.3125,0.28967476
996.4375,0.290157986
996.5625,0.291387591
996.6875,0.293507979
996.8125,0.296706711
996.9375,0.301230597
997.0,0.304088385
997.125,0.311253099
997.1875,0.31569036
997.28125,0.323645211
997.375,0.333477344
997.46875,0.34564851
997.53125,0.355358501
997.59375,0.366611618
997.625,0.372904686
997.6875,0.387036715
997.75,0.403576968
997.8125,0.423039679
997.84375,0.434066256
997.875,0.446085014
997.90625,0.459209878
997.9375,0.473571658
997.96875,0.489321142
998.0,0.506632869
998.03125,0.525709751
998.0625,0.546788787
998.09375,0.57014816
998.125,0.596116115
998.15,0.619027997
998.178125,0.647387677
998.2125,0.686319577
998.2375,0.718038293
998.2625,0.753063666
998.275,0.771958857
998.3,0.812843774
998.325,0.858365299
998.3375,0.883083252
998.3625,0.936945269
998.375,0.966324556
998.39375,1.01383121
998.40625,1.04801788
998.425,1.10350649
998.4375,1.14359339
998.45625,1.20893088
998.46875,1.25633833
998.4875,1.33396808
998.5,1.39056834
998.51875,1.48373621
998.5375,1.58823991
998.55625,1.70597396
998.5625,1.74854325
998.575,1.8392427
998.58125,1.88758837
998.59375,1.99087046
998.6,2.04607347
998.6125,2.16434755
998.61875,2.22775137
998.63125,2.36402585
998.6375,2.43731591
998.65,2.59538398
998.65625,2.68069616
998.66875,2.86539119
998.675,2.96546218
998.6875,3.18301398
998.696875,3.3631996
998.703125,3.49239506
998.709375,3.62953123
998.71875,3.85156939
998.725,4.01156019
998.73125,4.18208667
998.7375,4.36407474
998.74375,4.55855191
998.75,4.76666063
998.75625,4.98967357
998.7625,5.22901138
998.76875,5.48626305
998.775,5.76320963
998.78125,6.06185168
998.7875,6.3844412
998.79375,6.73351884
998.8,7.11195725
998.80625,7.52301183
998.8125,7.97037995
998.81875,8.45827032
998.825,8.99148423
998.828125,9.27677301
998.834375,9.88850866
998.840625,10.5608272
998.84375,10.9220789
998.85,11.7001308
998.853125,12.1193145
998.859375,13.0246253
998.8625,13.5136997
998.867188,14.2974042
998.871875,15.146637
998.876562,16.0681098
998.88125,17.0692671
998.885938,18.1583486
998.890625,19.3444451
998.895312,20.6375427
998.9,22.0485435
998.903125,23.0605063
998.90625,24.1338071
998.910938,25.8672353
998.914062,27.1110032
998.917188,28.4300428
998.921875,30.5586287
998.925,32.0834525
998.928125,33.697179
998.93125,35.4030351
998.935938,38.1400662
998.94,40.6884374
998.945,44.0483743
998.9475,45.8176568
998.9525,49.5199663
998.9575,53.4061658
998.97125,64.4224178
998.97625,68.1942918
998.98,70.7851988
998.9825,72.3563079
998.985,73.7755952
998.9875,75.02085
998.99,76.0714563
998.9925,76.9091817
998.995,77.5189275
998.9975,77.8893865
998.99999,78.0135318
999.00001,4.91228082
1062.5,4.66301472
1093.75,4.55017866
1156.25,4.34146873
1218.75,4.15263399
1312.5,3.90076487
1375.0,3.75062049
1468.75,3.547753
1562.5,3.36762991
1656.25,3.20658077
1750.0,3.06169041
1875.0,2.88964963
2000.0,2.73781599
2125.0,2.60278632
2250.0,2.48188592
2375.0,2.37298239
2500.0,2.27435425
2625.0,2.18459595
2750.0,2.10254882
2875.0,2.02724842
3085.625,1.91344057
3171.25,1.87126696
3342.5,1.7930622
3599.375,1.68899929
3685.00004,1.657034
4000.0,1.60834
5000.0,1.41543
7000.0,1.09391
8000.0,0.99079
9000.0,0.909454
10000.0,0.843503
20000.0,0.500323
30000.0,0.345337
50000.0,0.230161
70000.0,0.177869
100000.0,0.120901
200000.0,0.0573667
260000.0,0.0387612
500000.0,0.015424
700000.0,0.011746
1000000.0,0.00820893
1020000.0,0.00819901
1030000.0,0.00762485
1110000.0,0.00756673
1130000.0,0.00706361
1170000.0,0.00702281
1200000.0,0.00657825
1300000.0,0.00612782
1500000.0,0.00530884
1550000.0,0.00522438
1600000.0,0.00494122
1650000.0,0.00485394
1690000.0,0.00463525
1750000.0,0.00453239
1800000.0,0.00431496
1850000.0,0.00422911
1900000.0,0.00403736
1950000.0,0.0039413
2000000.0,0.00377249
2010000.0,0.00375908
2020000.0,0.00371373
2040000.0,0.0036881
2080000.0,0.00361999
2100000.0,0.00351878
2500000.0,0.0027285
2600000.0,0.00256562
2700000.0,0.00240947
2800000.0,0.00227314
2900000.0,0.00217523
3000000.0,0.00205106
3500000.0,0.00161616
4000000.0,0.00129155
5000000.0,0.000834565
6000000.0,0.000480553
7000000.0,0.0004537
8000000.0,0.000498454
9000000.0,0.000582205
10000000.0,0.000644141
11000000.0,0.000684763
12000000.0,0.000688069
13000000.0,0.000649704
14000000.0,0.000579261
15000000.0,0.000449251
16000000.0,0.000334799
17000000.0,0.00024135
18000000.0,0.000172067
19000000.0,0.00012662
20000000.0,9.73953e-05
