energy [eV],cross section [b]
556.708,0.200976463
556.825,0.206310783
557.059,0.217643544
557.176,0.223666784
557.41,0.236495694
557.644,0.250471388
557.878,0.265734814
557.995,0.273899469
558.229,0.291408823
558.463,0.310665911
558.697,0.331911439
558.931,0.355429032
559.165,0.381554752
559.3405,0.403098764
559.4575,0.418497197
559.5745,0.43480002
559.6915,0.452079494
559.8085,0.470415241
559.9255,0.489895169
560.0425,0.510616524
560.1595,0.532687107
560.2765,0.556226682
560.3935,0.581368599
560.569,0.622416214
560.7445,0.667987792
560.8615,0.701217703
560.9785,0.736999223
561.0955,0.77560048
561.2125,0.81732576
561.3295,0.862521531
561.4465,0.911583649
561.5635,0.964966054
561.6805,1.02319131
561.7975,1.08686342
561.9145,1.15668357
562.0315,1.23346948
562.09,1.2747678
562.207,1.36385109
562.324,1.46262719
562.3825,1.51609546
562.47025,1.60197619
562.52875,1.66335487
562.58725,1.72833475
562.64575,1.79720309
562.7335,1.90849756
562.792,1.98854449
562.8505,2.07374045
562.909,2.16453653
562.99675,2.31234352
563.05525,2.41946195
563.143,2.5946639
563.2015,2.7222612
563.28925,2.93206461
563.34775,3.0857081
563.377,3.16709984
563.4355,3.3398518
563.494,3.52713493
563.52325,3.62673992
563.58175,3.83903638
563.64025,4.07053085
563.6695,4.19420819
563.728,4.45908571
563.75725,4.60103035
563.81575,4.90602241
563.845,5.07001108
563.9035,5.4236324
563.93275,5.61446881
563.9854,5.98428416
564.0439,6.43967042
564.0907,6.84242754
564.1258,7.16978263
564.1492,7.40122604
564.1843,7.76994687
564.2311,8.30594766
564.2545,8.59494882
564.2896,9.05751239
564.3364,9.73454782
564.3598,10.1018221
564.38905,10.5908175
564.415375,11.0618337
564.444625,11.6228883
564.472413,12.1962551
564.5002,12.8129726
564.527987,13.4775057
564.557238,14.2342344
564.586488,15.0562621
564.615738,15.9512864
564.64645,16.9793375
564.6757,18.0532158
564.707875,19.355835
564.74005,20.8038201
564.754675,21.5159317
564.772225,22.419478
564.78685,23.2163358
564.8044,24.2295298
564.82195,25.3100262
564.8395,26.4638707
564.85705,27.6977974
564.8746,29.0193241
564.89215,30.4368627
564.9097,31.9598493
564.92725,33.5988949
564.9448,35.3659641
564.96235,37.2745844
564.98575,40.06641
565.0033,42.368655
565.015,44.0140171
565.0267,45.7557602
565.04425,48.5658278
565.05595,50.5832486
565.06765,52.7269582
565.07935,55.0075291
565.09105,57.4366411
565.10275,60.0272204
565.11445,62.7935982
565.12615,65.7516935
565.13785,68.919223
565.14955,72.3159428
565.164175,76.9180175
565.175875,80.9151865
565.1905,86.3529089
565.2022,91.0958515
565.216825,97.5767853
565.23145,104.750175
565.246075,112.714131
565.2607,121.583855
565.26655,125.414983
565.275325,131.495079
565.281175,135.786191
565.28995,142.608262
565.298725,149.930849
565.3075,157.801024
565.31335,163.377604
565.322125,172.279429
565.3309,181.881483
565.339675,192.253086
565.34845,203.471329
565.357225,215.621933
565.366,228.800145
565.374775,243.111672
565.38355,258.673609
565.3894,269.80625
565.39525,281.593347
565.404025,300.598376
565.409875,314.220548
565.415725,328.663293
565.4245,351.9832
565.43035,368.715511
565.4362,386.464301
565.44205,405.2892
565.4479,425.250251
565.45375,446.406846
565.4596,468.816338
565.46545,492.532239
565.474225,530.656945
565.483,571.944208
565.49236,619.518279
565.50172,670.654484
565.51108,725.061823
565.52044,782.170523
565.54618,944.050004
565.55554,999.472661
565.56256,1037.54086
565.56724,1060.62418
565.57192,1081.47597
565.5766,1099.76986
565.58128,1115.20296
565.58596,1127.50742
565.59064,1136.46142
565.59532,1141.89892
565.6,1143.71711
565.60702,1139.60128
565.6117,1132.37137
565.61638,1121.70107
565.62106,1107.78563
565.62574,1090.87134
565.63042,1071.24516
565.6351,1049.22327
565.64212,1012.43081
565.65148,958.132811
565.67956,781.99493
565.6936,697.300667
565.70296,644.478689
565.70764,619.344735
565.717,571.774349
565.72285,543.896786
565.7287,517.43774
565.737475,480.348316
565.74625,446.252173
565.755025,414.974214
565.7638,386.319444
565.76965,368.573867
565.778425,343.842971
565.784275,328.52942
565.79305,307.180697
565.7989,293.952471
565.80475,281.469561
565.8106,269.68516
565.819375,253.222436
565.825225,242.996957
565.831075,233.326881
565.836925,224.176947
565.8457,211.355827
565.85155,203.366832
565.86325,188.605357
565.87495,175.302404
565.88665,163.284522
565.89835,152.401171
565.9042,147.343395
565.9159,137.922152
565.9276,129.339879
565.9393,121.504187
565.94515,117.840694
565.95685,110.976869
565.9627,107.760049
565.9744,101.719215
565.98025,98.8816344
565.99195,93.5413166
565.9978,91.0273616
566.0095,86.2863021
566.01535,84.0498749
566.0329,77.8266294
566.05045,72.2552034
566.068,67.2495728
566.0797,64.1904885
566.09725,59.9720608
566.10895,57.3827228
566.1265,53.7972773
566.1382,51.5876379
566.15575,48.5163693
566.16745,46.616654
566.185,43.9669942
566.1967,42.3225411
566.2084,40.7675406
566.2201,39.2956981
566.2435,36.5789424
566.2669,34.1317444
566.2903,31.9199209
566.3137,29.9144908
566.3371,28.090762
566.3605,26.4275979
566.3839,24.9068249
566.4073,23.512752
566.4307,22.2317769
566.4424,21.6299408
566.4658,20.4968972
566.4892,19.4501022
566.5243,18.0233356
566.5594,16.7472398
566.5945,15.6014171
566.6296,14.5687939
566.6647,13.6349937
566.6998,12.7878434
566.7349,12.0169817
566.77,11.3135458
566.8051,10.6699198
566.8402,10.0795302
566.8636,9.71266774
566.9104,9.03641204
566.9338,8.72439643
566.9806,8.14684342
567.0274,7.62466718
567.0508,7.382164
567.0976,6.93054584
567.13855,6.56846057
567.1912,6.14308168
567.238,5.79866137
567.2965,5.40732757
567.355,5.05424917
567.4135,4.73460471
567.472,4.44430804
567.50125,4.30905663
567.55975,4.05641437
567.589,3.938334
567.6475,3.71711237
567.67675,3.61341823
567.73525,3.41862072
567.7645,3.32706991
567.823,3.15465415
567.85225,3.07342398
567.94,2.84768844
568.02775,2.6459172
568.1155,2.4648372
568.174,2.3542437
568.26175,2.20179454
568.32025,2.10823726
568.408,1.9786912
568.4665,1.89884538
568.55425,1.78783764
568.61275,1.71915118
568.67125,1.65434625
568.72975,1.593136
568.8175,1.50749643
568.876,1.45418176
568.993,1.35569699
569.11,1.26688562
569.227,1.18652175
569.344,1.1135676
569.461,1.04713996
569.578,0.986483339
569.695,0.930948443
569.812,0.879974759
569.8705,0.856043943
569.9875,0.81102108
570.1045,0.769459734
570.28,0.71286334
570.397,0.678533422
570.514,0.646626141
570.6895,0.602827669
570.865,0.563335831
571.0405,0.527604239
571.216,0.495170464
571.3915,0.46564102
571.567,0.438679386
571.7425,0.413996397
571.918,0.391342464
572.035,0.377259055
572.269,0.351284487
572.386,0.339293709
572.62,0.317086826
572.854,0.29699552
572.971,0.287660266
573.205,0.270266701
573.322,0.262157315
573.4975,0.250662897
573.79,0.233123529
574.024,0.220388758
574.258,0.208673525
574.492,0.197871905
574.726,0.187891376
574.96,0.178650837
575.194,0.170078954
575.428,0.162112784
575.662,0.154696619
575.896,0.147781008
576.13,0.141321934
576.364,0.135280113
576.598,0.129620397
576.949,0.121779187
577.183,0.116943669
577.4755,0.111297274
577.8265,0.10505016
578.1775,0.0993196589
578.5285,0.0940504008
578.8795,0.089194237
579.2305,0.0847091395
579.5815,0.0805582912
579.9325,0.0767093292
580.342,0.0725625362
580.576,0.0703445374
581.044,0.0662079259
581.278,0.0642775071
581.746,0.0606661008
581.98,0.0589756944
582.448,0.0558043546
582.682,0.0543158331
583.15,0.0515159946
583.384,0.0501985095
583.852,0.0477144558
584.554,0.0443289114
585.022,0.0422737192
585.724,0.0394566944
586.192,0.0377372998
586.894,0.0353686439
587.362,0.0339159207
588.064,0.0319056263
588.532,0.0306673638
589.0,0.0295031176
589.468,0.0284071381
589.936,0.027374224
590.404,0.0263996608
591.2932,0.0246937253
591.7846,0.0238252807
592.276,0.0230048403
593.212,0.0215627642
594.1246,0.0202927144
595.084,0.0190842405
596.02,0.0180152804
596.9794,0.0170189637
597.69895,0.0163306988
598.4302,0.0156780512
599.413,0.0148682295
599.9044,0.0144898412
600.8872,0.0137812955
601.3786,0.0134494106
602.1625,0.0129483897
603.04,0.0124258949
603.85315,0.0119748581
604.6663,0.0115530726
605.47945,0.0111582461
606.2926,0.0107883185
607.36315,0.0103361596
608.161675,0.0100226576
609.045025,0.00969764385
609.928375,0.00939388986
611.2534,0.00897485186
613.075,0.00846326342
614.4679,0.00811709135
615.84685,0.0078089684
617.16895,0.00754321384
618.6775,0.00727277196
619.8979,0.00707792125
621.5929,0.00684073594
622.915,0.00668155202
623.855725,0.00658166934
625.550725,0.00642939125
627.1525,0.00631828936
628.0,0.00627264355
628.83055,0.0062369872
630.110275,0.00620031028
631.906975,0.00618878637
633.601975,0.00622553149
634.78,0.00628206909
635.415625,0.00632440969
636.3394,0.0064023002
637.0513,0.00647680653
637.7632,0.00656524666
638.4751,0.00666904588
639.17005,0.00678678158
639.865,0.00692255461
640.7803,0.00713253669
641.4583,0.00731406952
642.238,0.00755431844
642.93295,0.0078009418
643.61095,0.00807552752
644.272,0.00838039846
644.95,0.00873712421
645.628,0.0091457338
646.306,0.00961520742
646.984,0.0101566199
647.323,0.0104584833
647.662,0.0107837524
648.001,0.0111347087
648.34,0.0115139227
648.679,0.0119242989
649.055534,0.0124206565
649.357,0.0128521577
649.696,0.0133776539
650.035,0.0139505076
650.374,0.0145763376
650.713,0.015261627
651.052,0.0160138875
651.391,0.0168418616
651.772375,0.0178766299
652.026625,0.0186353332
652.408,0.0198916465
652.66225,0.020818287
652.9165,0.0218257399
653.17075,0.0229235354
653.425,0.0241226537
653.67925,0.0254357982
653.9335,0.0268777302
654.18775,0.0284656828
654.442,0.030219874
654.69625,0.03216415
654.9505,0.0343267949
655.20475,0.0367415607
655.37425,0.038511163
655.54375,0.0404246866
655.71325,0.0424981013
655.88275,0.0447496561
656.05225,0.0472002809
656.179375,0.0491832503
656.3065,0.0513031975
656.476,0.054365346
656.6455,0.0577289961
656.815,0.0614349724
656.9845,0.0655312524
657.06925,0.0677430806
657.23875,0.0725343532
657.365875,0.0764860405
657.493,0.080784704
657.620125,0.0854721333
657.74725,0.0905966049
657.874375,0.0962141283
658.0015,0.102389982
658.128625,0.109200616
658.25575,0.116736028
658.382875,0.125102747
658.467625,0.131204065
658.552375,0.13777427
658.6795,0.148618324
658.76425,0.156591172
658.849,0.165236933
658.891375,0.169836062
658.976125,0.179640752
659.0185,0.184870287
659.10325,0.196050551
659.145625,0.202031118
659.230375,0.214856681
659.27275,0.221739184
659.3575,0.236549242
659.399875,0.244524463
659.484625,0.261750306
659.569375,0.280885741
659.61175,0.291258956
659.654125,0.30222366
659.717688,0.319881202
659.760063,0.33253511
659.802437,0.34596186
659.844812,0.360225654
659.887187,0.375397504
659.929562,0.391556106
659.971937,0.408788866
660.0355,0.436867929
660.077875,0.457236829
660.12025,0.47907328
660.162625,0.50252161
660.205,0.527744326
660.247375,0.554924923
660.28975,0.58427122
660.332125,0.616019336
660.3745,0.650438433
660.416875,0.68783642
660.45925,0.728566836
660.501625,0.773037203
660.544,0.821719213
660.586375,0.875161226
660.607562,0.903863286
660.649937,0.965680075
660.692312,1.03407394
660.721975,1.08637309
660.7474,1.13442845
660.772825,1.18574741
660.79825,1.24063173
660.8152,1.27936702
660.8491,1.36248674
660.86605,1.40711807
660.89995,1.5032193
660.9169,1.55500335
660.9508,1.66692873
660.976225,1.75899092
660.993175,1.82466415
661.010125,1.89408038
661.027075,1.96752861
661.044025,2.04532622
661.060975,2.1278223
661.077925,2.21540157
661.10335,2.35724279
661.1203,2.45948864
661.13725,2.56851483
661.1542,2.68493168
661.17115,2.80941946
661.1881,2.94273813
661.20505,3.08573878
661.222,3.239377
661.23895,3.40472851
661.2559,3.58300771
661.264375,3.6774179
661.281325,3.87772371
661.298275,4.09475358
661.315225,4.33040851
661.332175,4.58686532
661.34065,4.72366193
661.3576,5.01612941
661.37455,5.33639501
661.383025,5.50805586
661.399975,5.8769552
661.416925,6.28381403
661.4254,6.50310864
661.44235,6.9771911
661.450825,7.23368539
661.463538,7.64544446
661.47625,8.09291165
661.488963,8.58027448
661.501675,9.11234213
661.514387,9.69465725
661.5271,10.3336316
661.539812,11.0367108
661.552525,11.8125761
661.565237,12.6713917
661.57795,13.6251102
661.586425,14.3205162
661.5949,15.0691345
661.599137,15.465062
661.607612,16.3038419
661.616088,17.2106516
661.624562,18.192788
661.633038,19.2585111
661.641512,20.4171916
661.649987,21.6794846
661.658463,23.057532
661.666937,24.5652001
661.675412,26.218357
661.683887,28.0351971
661.692362,30.0366179
661.700838,32.2466571
661.705075,33.4384012
661.71355,36.0145596
661.717787,37.4075216
661.724144,39.6413163
661.728381,41.2343105
661.734737,43.7936436
661.738975,45.622083
661.745331,48.564831
661.749569,50.6706661
661.755925,54.0651032
661.762281,57.767993
661.768638,61.8104267
661.774994,66.2258243
661.78135,71.049601
661.787706,76.3185424
661.791944,80.0968437
661.796181,84.1002868
661.800419,88.3391111
661.804656,92.8226539
661.807834,96.3507674
661.812072,101.280592
661.816098,106.206132
661.820335,111.646758
661.823725,116.186242
661.82881,123.297379
661.833895,130.747908
661.83898,138.497019
661.86271,176.180539
661.86949,186.16127
661.874575,192.923663
661.877965,196.970914
661.881355,200.577554
661.884745,203.685465
661.888135,206.241904
661.891525,208.201608
661.894915,209.528706
661.9,210.282102
661.905085,209.526916
661.908475,208.198646
661.911865,206.2378
661.915255,203.680259
661.918645,200.571299
661.922035,196.963667
661.925425,192.915489
661.93051,186.151835
661.93729,176.169679
661.96102,138.483305
661.9678,128.2148
661.97119,123.283242
661.97797,113.881706
661.983055,107.259064
661.986869,102.539616
661.991106,97.5447509
661.995344,92.8086165
662.0017,86.1758098
662.005938,82.0560506
662.010175,78.1666532
662.016531,72.7413013
662.022888,67.7735315
662.029244,63.2263015
662.0356,59.0636479
662.039837,56.4852513
662.046194,52.8887947
662.050431,50.6588306
662.056787,47.5444939
662.061025,45.6107052
662.067381,42.9057753
662.071619,41.2233744
662.075856,39.6305517
662.080094,38.1216509
662.08645,36.0042093
662.090688,34.682804
662.099162,32.236776
662.107638,30.0270326
662.116112,28.0258942
662.124587,26.2093235
662.133063,24.5564235
662.141537,23.0490003
662.150013,21.6711865
662.158487,20.4091161
662.162725,19.81763
662.1712,18.7068829
662.179675,17.6842494
662.18815,16.7409345
662.192387,16.2965598
662.200862,15.4579565
662.2051,15.0621144
662.217813,13.9597003
662.230525,12.971559
662.243238,12.0827509
662.25595,11.2806486
662.268662,10.55453
662.281375,9.89525043
662.28985,9.48894863
662.302563,8.92421192
662.311037,8.57489661
662.32375,8.08768218
662.332225,7.78530263
662.344938,7.36220749
662.35765,6.97232077
662.3746,6.49840024
662.39155,6.07077005
662.4085,5.68364657
662.42545,5.33211401
662.4424,5.01197415
662.45935,4.71962521
662.4763,4.45196377
662.49325,4.20630485
662.5102,3.98031645
662.52715,3.77196565
662.535625,3.6738397
662.552575,3.48867993
662.569525,3.31710941
662.59495,3.08244992
662.6119,2.93952331
662.62885,2.80627531
662.654275,2.62271466
662.6797,2.45653838
662.705125,2.3056264
662.73055,2.16817115
662.755975,2.04262407
662.7814,1.92765242
662.806825,1.82210431
662.83225,1.7249801
662.8492,1.66447581
662.8831,1.55262929
662.90005,1.50088265
662.93395,1.40485251
662.96785,1.31774676
662.9848,1.27719963
663.00175,1.23849501
663.027175,1.18365493
663.06955,1.10002309
663.107687,1.03210894
663.150062,0.963775373
663.17125,0.932127591
663.213625,0.873339411
663.256,0.819948159
663.298375,0.771313687
663.319562,0.748605817
663.361937,0.706103333
663.404312,0.667127125
663.446687,0.631298021
663.467875,0.614458915
663.51025,0.582745864
663.531438,0.567804758
663.595,0.526283439
663.658563,0.489169302
663.722125,0.455860447
663.785687,0.425854259
663.828062,0.407473552
663.891625,0.382066063
663.934,0.366432003
663.997562,0.344729939
664.039937,0.331321692
664.1035,0.312638462
664.145875,0.301052968
664.18825,0.290104059
664.230625,0.27974596
664.315375,0.260638862
664.35775,0.251816879
664.4425,0.235476033
664.52725,0.220688938
664.569625,0.213817231
664.654375,0.201011992
664.739125,0.189335067
664.823875,0.178657718
664.908625,0.168869052
664.993375,0.159873133
665.078125,0.151586626
665.162875,0.143936864
665.247625,0.136860247
665.332375,0.130300922
665.4595,0.121325784
665.54425,0.115856661
665.629,0.110755914
665.756125,0.103725681
665.840875,0.0994117936
665.925625,0.095367296
666.05275,0.0897581908
666.179875,0.084641103
666.307,0.0799601115
666.434125,0.0756670189
666.56125,0.0717201054
666.73075,0.0669340655
666.8155,0.0647244056
666.985,0.0606316394
667.06975,0.058734418
667.23925,0.0552071568
667.324,0.0535661033
667.4935,0.050504706
667.57825,0.0490756669
667.74775,0.0464015047
667.91725,0.0439498394
668.002,0.0427997996
668.1715,0.0406378048
668.42575,0.0377047063
668.59525,0.0359318605
668.8495,0.0335113877
669.019,0.0320394964
669.1885,0.0306688602
669.358,0.0293903795
669.5275,0.0281959544
669.697,0.0270783558
669.8665,0.0260311154
670.036,0.0250484315
670.2055,0.0241250884
670.375,0.0232563868
670.62925,0.0220466168
670.756375,0.0214802627
671.010625,0.0204175323
671.13775,0.0199186119
671.392,0.0189799326
671.773375,0.0177048144
672.027625,0.0169331115
672.281875,0.0162170413
672.5785,0.0154449644
672.9175,0.0146372499
673.2565,0.0139001966
673.5955,0.0132257355
673.9345,0.0126069179
674.443,0.0117700961
674.782,0.0112657896
675.121,0.0107992911
675.6295,0.0101623998
675.9685,0.00977507038
676.3075,0.00941432585
676.816,0.0089178526
677.3245,0.00846878144
677.833,0.0080611705
678.511,0.00757358612
678.85,0.00735092385
679.528,0.00694254488
679.867,0.00675499918
680.5111,0.00642566118
680.86705,0.00625743062
681.223,0.00609810048
681.901,0.00581699657
682.3417,0.00564853299
683.0197,0.00540885035
683.596,0.00522180083
684.282475,0.00501673359
685.3249,0.00473750788
686.39275,0.00448575493
687.4606,0.00426312592
688.59625,0.00405326707
689.609012,0.00388600945
690.787037,0.00371155713
691.893025,0.00356466591
693.049863,0.00342604653
694.329587,0.00328809856
695.384725,0.00318490367
696.6475,0.00307227546
697.495,0.00300257749
699.00355,0.00288877553
699.944275,0.0028237308
702.2071,0.00268316956
703.5292,0.00261002385
705.1225,0.00252936068
707.2921,0.00243085495
710.038,0.00232181379
711.4618,0.00227107355
714.3094,0.00217954751
717.279887,0.00209599567
719.559662,0.00203874759
722.92,0.00196344087
726.63205,0.00189070634
729.7,0.00183744548
733.09,0.00178462999
735.92065,0.00174469527
741.565,0.00167450491
