energy [eV],cross section [b]
41.230655,603.846821
41.232922,636.759596
41.235189,672.372905
41.237456,710.979599
41.239723,752.911541
41.24199,798.545648
41.244257,848.310965
41.246524,902.696936
41.2476575,931.794486
41.2499245,994.185514
41.2521915,1062.75272
41.253325,1099.59436
41.255592,1178.9405
41.2567255,1221.68795
41.2584258,1290.02868
41.260126,1363.87948
41.2618262,1443.79436
41.2635265,1530.38919
41.2652267,1624.34809
41.266927,1726.42984
41.2686273,1837.47429
41.2703275,1958.40799
41.2720278,2090.24872
41.273728,2234.10761
41.2748615,2337.28075
41.275995,2446.70603
41.2776953,2623.42966
41.2788288,2750.23009
41.2799623,2884.70248
41.2816625,3101.70197
41.282796,3257.14785
41.2839295,3421.65428
41.285063,3595.54982
41.2867633,3874.55781
41.2882368,4134.32762
41.2900504,4476.81504
41.2909572,4657.1581
41.2927708,5034.52367
41.2945844,5430.61507
41.2995718,6553.29363
41.3013854,6937.62712
41.3027456,7201.59594
41.3036524,7361.64731
41.3045592,7506.21586
41.305466,7633.03841
41.3063728,7740.01455
41.3072796,7825.28709
41.3081864,7887.31846
41.3090932,7924.95767
41.31,7937.49268
41.3113602,7908.83232
41.312267,7858.61228
41.3131738,7784.53244
41.3140806,7687.94769
41.3149874,7570.56712
41.3158942,7434.38157
41.316801,7281.58447
41.3181612,7026.32211
41.3199748,6649.63719
41.3263224,5227.7713
41.328136,4840.3973
41.3290428,4654.36205
41.3308564,4299.71237
41.3317632,4131.59311
41.3338035,3776.43884
41.334937,3592.93433
41.3360705,3419.08861
41.3377708,3175.82799
41.3389042,3024.82965
41.3400378,2882.32532
41.341738,2683.60306
41.3434383,2501.67456
41.3451385,2335.15158
41.3468388,2182.69775
41.3479722,2088.2518
41.3496725,1956.48745
41.350806,1874.7674
41.3525063,1760.60618
41.3536397,1689.69801
41.35534,1590.4811
41.3564735,1528.74927
41.3581738,1442.21834
41.3593073,1388.28017
41.3610075,1312.53248
41.362141,1265.2259
41.364408,1177.57914
41.366675,1098.30404
41.368942,1026.42774
41.371209,961.104989
41.373476,901.600457
41.375743,847.273408
41.37801,797.564505
41.380277,751.984482
41.3814105,730.606652
41.3836775,690.432381
41.3859445,653.410258
41.3882115,619.22876
41.389345,603.11596
41.391612,572.689411
41.393879,544.473304
41.3972795,505.854
41.40068,471.158201
41.4040805,439.882453
41.407481,411.599915
41.4108815,385.94708
41.414282,362.613045
41.416549,348.211802
41.4199495,328.167484
41.42335,309.808748
41.4267505,292.954244
41.4290175,282.474759
41.432418,267.78638
41.434685,258.62683
41.439219,241.676709
41.443753,226.358667
41.44602,219.247649
41.450554,206.01043
41.455088,193.957021
41.459622,182.951595
41.464156,172.877119
41.46869,163.632341
41.473224,155.129322
41.477758,147.291399
41.482292,140.05151
41.486826,133.350789
41.49136,127.137403
41.495894,121.36557
41.500428,115.994737
41.504962,110.98888
41.509496,106.315916
41.51403,101.947198
41.520831,95.9092157
41.525365,92.1946016
41.529899,88.7053341
41.5367,83.8556845
41.543501,79.4208116
41.550302,75.3551439
41.55937,70.4410646
41.563904,68.1785757
41.572972,63.9992021
41.577506,62.0670712
41.586574,58.484367
41.591108,56.8219557
41.600176,53.7288014
41.60471,52.2887555
41.611511,50.2500916
41.618312,48.3459237
41.625113,46.5648832
41.6330475,44.6290826
41.6443825,42.1021369
41.65005,40.9338078
41.661385,38.7674416
41.67272,36.8050357
41.684055,35.0224707
41.69539,33.3990982
41.706725,31.917159
41.71806,30.5613122
41.729395,29.3182512
41.74073,28.1763888
41.752065,27.125598
41.7634,26.156997
41.774735,25.2627704
41.78607,24.4360192
41.797405,23.6706359
41.80874,22.9611973
41.820075,22.3028759
41.842745,21.1228015
41.865415,20.1010552
41.888085,19.2139285
41.910755,18.4421133
41.933425,17.7697637
41.956095,17.1837843
41.978765,16.6732827
42.001435,16.2291463
42.024105,15.8437108
42.046775,15.5104992
42.069445,15.2240147
42.10345,14.8718462
42.12612,14.6831492
42.160125,14.4612621
42.19413,14.304996
42.2168,14.2336939
42.26214,14.1622575
42.30748,14.1767353
42.35282,14.2689224
42.39816,14.4329751
42.4435,14.6649476
42.48884,14.9624651
42.53418,15.3244964
42.55685,15.5297112
42.60219,15.9891587
42.64753,16.5155611
42.6702,16.8047133
42.71554,17.4371794
42.76088,18.1456648
42.78355,18.5301086
42.82889,19.3634548
42.882,20.4576649
42.918,21.2787589
42.942,21.8648538
42.99,23.1380736
43.014,23.8292956
43.062,25.3326855
43.1052,26.8385685
43.1388,28.1221372
43.1676,29.3089135
43.1916,30.3644049
43.2204,31.7177561
43.2396,32.6766886
43.278,34.7439238
43.2972,35.8588309
43.3356,38.2699284
43.374,40.9516778
43.4028,43.1646867
43.4316,45.5725094
43.4508,47.2971322
43.47,49.1260785
43.4988,52.0837141
43.518,54.2121458
43.5372,56.4783378
43.566,60.16242
43.5852,62.8282329
43.6044,65.6798239
43.6236,68.7346298
43.6428,72.0121792
43.662,75.5343987
43.6812,79.3259725
43.7004,83.4147667
43.7196,87.8323307
43.7388,92.6144925
43.758,97.8020691
43.7772,103.441717
43.7964,109.586955
43.8156,116.299401
43.8348,123.650271
43.854,131.722217
43.8636,136.058091
43.8828,145.397292
43.902,155.730309
43.9116,161.313581
43.926,170.266287
43.9356,176.65313
43.95,186.924472
43.9644,198.111423
43.9788,210.324285
43.9884,219.09814
44.0028,233.313043
44.0172,248.938967
44.0316,266.164978
44.046,285.212122
44.0604,306.33994
44.0748,329.854542
44.0844,347.03336
44.094,365.556688
44.0988,375.365469
44.1084,396.172615
44.118,418.707364
44.1276,443.159081
44.1324,456.169837
44.142,483.908828
44.1516,514.158455
44.1612,547.216074
44.1708,583.421612
44.1804,623.16444
44.19,666.891385
44.1996,715.116036
44.2092,768.429475
44.214,797.203381
44.2212,843.274258
44.226,876.078739
44.2332,928.703199
44.238,966.244109
44.2452,1026.57783
44.25,1069.6949
44.2572,1139.10929
44.262,1188.79565
44.2692,1268.90501
44.274,1326.32262
44.2812,1419.00034
44.2884,1520.2236
44.2956,1630.80305
44.3028,1751.58045
44.3076,1838.18422
44.3124,1929.94455
44.3196,2077.75997
44.3244,2183.38693
44.3292,2294.87421
44.33784,2510.62162
44.34168,2612.73806
44.34936,2828.12749
44.3532,2941.0971
44.36088,3176.29265
44.38776,4039.01594
44.39544,4267.33657
44.4012,4421.95562
44.40504,4514.4483
44.40888,4596.82803
44.41272,4667.76506
44.41656,4726.05348
44.4204,4770.65913
44.42424,4800.76357
44.42808,4815.80059
44.430768,4817.19555
44.43384,4809.5547
44.43768,4786.30267
44.44152,4748.2488
44.44536,4696.09657
44.4492,4630.78368
44.45304,4553.44125
44.45688,4465.34734
44.46072,4367.87809
44.46648,4207.21797
44.47416,3973.4422
44.49528,3291.13245
44.5068,2934.35437
44.51448,2711.87997
44.51832,2606.03112
44.52408,2454.34983
44.5284,2346.26587
44.5332,2231.88105
44.5404,2071.38341
44.5476,1923.71366
44.5548,1788.17581
44.562,1663.96762
44.5668,1587.0386
44.574,1479.82839
44.5788,1413.44916
44.586,1320.92499
44.5908,1263.60749
44.5956,1209.53103
44.6004,1158.4928
44.6052,1110.30123
44.61,1064.77597
44.6148,1021.74767
44.6196,981.057574
44.6244,942.557177
44.6292,906.107689
44.634,871.579551
44.6388,838.851911
44.646,792.892043
44.6556,736.925384
44.6652,686.367579
44.6748,640.584787
44.6844,599.026603
44.694,561.21455
44.7036,526.732067
44.7084,510.624017
44.718,480.469317
44.7228,466.348518
44.7324,439.852062
44.7372,427.415503
44.7468,404.027425
44.7516,393.025634
44.7612,372.292102
44.766,362.518652
44.7804,335.346423
44.79,318.855192
44.8044,296.261615
44.814,282.480558
44.8284,263.511101
44.838,251.887791
44.8524,235.819709
44.862,225.933188
44.8764,212.212391
44.886,203.737995
44.9004,191.934705
44.91,184.619198
44.9196,177.708827
44.9292,171.1746
44.9484,159.130918
44.9676,148.30213
44.9868,138.531777
45.006,129.687558
45.0252,121.65703
45.0444,114.344167
45.0636,107.666591
45.078,103.032244
45.0924,98.6887896
45.1116,93.3094322
45.1308,88.3556224
45.15,83.7839
45.1788,77.5607012
45.2076,72.0027964
45.2364,67.0190736
45.2652,62.5334311
45.294,58.4819176
45.3228,54.8104854
45.342,52.551053
45.3708,49.4144025
45.3996,46.5497087
45.4284,43.9265165
45.4476,42.298742
45.4764,40.0213039
45.5052,37.9226439
45.5436,35.3714291
45.582,33.0689348
45.6012,32.0009996
45.6396,30.0145312
45.678,28.2073141
45.7212,26.3625592
45.7644,24.6929781
45.798,23.5016674
45.846,21.9438824
45.894,20.5360502
45.942,19.2595519
45.966,18.6655139
46.014,17.5570918
46.038,17.039586
46.086,16.071014
46.11,15.6174533
46.158,14.7661847
46.182,14.3664644
46.23,13.6143154
46.254,13.2602488
46.326,12.2773221
46.374,11.6816851
46.446,10.8665593
46.494,10.3697901
46.566,9.68637345
46.614,9.26776567
46.686,8.68916726
46.734,8.33316158
46.806,7.83901543
46.854,7.53373812
46.902,7.2460552
46.95,6.97464192
47.022,6.59542748
47.07,6.35966314
47.166,5.9248056
47.262,5.53341499
47.358,5.17989576
47.454,4.85952474
47.55,4.56829296
47.646,4.3027799
47.742,4.06005284
47.838,3.83758569
47.886,3.73325493
47.982,3.53717193
48.03,3.44497741
48.1223051,3.27771778
48.2109153,3.12858285
48.27,3.03485023
48.366,2.89150206
48.51,2.69525336
48.654,2.51885469
48.798,2.35974085
48.942,2.21574939
49.086,2.08504711
49.23,1.96607183
49.374,1.85748579
49.518,1.75813819
49.614,1.69654227
49.806,1.58331316
49.902,1.53122488
50.094,1.43510667
50.286,1.3485961
50.382,1.30856886
50.574,1.2343233
50.766,1.16707496
50.862,1.135826
51.054,1.07764524
51.246,1.02471595
51.5035,0.961058538
51.742441,0.908651975
51.939884,0.869665291
52.1858881,0.826018662
52.4258921,0.788229282
52.659896,0.75555012
52.8999,0.725988598
53.139904,0.700187614
53.259906,0.688639957
53.49991,0.668175154
53.619912,0.659241807
53.859916,0.643969383
53.979918,0.6376446
54.219922,0.627698161
54.459926,0.621543534
54.69993,0.619524491
54.879933,0.621026506
55.059936,0.625439623
55.2699395,0.63479671
55.4499425,0.64702377
55.5849447,0.659177423
55.6749462,0.668902021
55.7649477,0.680076234
55.8549492,0.692853126
55.959951,0.710023467
56.019952,0.721048947
56.139954,0.746090257
56.199955,0.760273803
56.319957,0.792461467
56.4099585,0.820413439
56.49996,0.852164013
56.5899615,0.888295511
56.6499625,0.915158456
56.739964,0.960227909
56.799965,0.993879639
56.8899665,1.05062675
56.9499675,1.09323879
56.979968,1.11615804
57.039969,1.16557019
57.09997,1.2202787
57.159971,1.28101911
57.1899715,1.31391688
57.2499725,1.38538455
57.3099735,1.46537568
57.3699745,1.55524426
57.4149752,1.63009915
57.4449757,1.68399439
57.4749762,1.74139899
57.519977,1.83475948
57.5499775,1.9023413
57.579978,1.97465323
57.6249787,2.09297442
57.6549792,2.17917032
57.6849797,2.2718992
57.7299805,2.424726
57.759981,2.53690401
57.7899815,2.65836719
57.8049817,2.722901
57.8349822,2.86029327
57.8499825,2.93347094
57.879983,3.08967626
57.8949832,3.17309868
57.9249837,3.35168504
57.9549842,3.54760252
57.9849847,3.76315421
57.999985,3.87911866
58.0299855,4.12932841
58.059986,4.40685255
58.0899865,4.71579884
58.119987,5.06107736
58.1349873,5.24914202
58.1499875,5.44859609
58.1649878,5.66037553
58.179988,5.88551443
58.1949883,6.12515761
58.2099885,6.38057516
58.2324889,6.7964112
58.2474891,7.09780258
58.2624894,7.42066856
58.2774896,7.76709465
58.2924899,8.13942567
58.3074901,8.54030541
58.3224904,8.97272348
58.3374906,9.44007109
58.3524909,9.94620739
58.3674911,10.4955392
58.3749913,10.7879534
58.3899915,11.4117797
58.4049918,12.0928941
58.419992,12.8385195
58.4349923,13.6570528
58.4424924,14.096662
58.4574926,15.0434643
58.4724929,16.0909978
58.4829931,16.8920162
58.4919932,17.6280316
58.5009934,18.4140267
58.5099935,19.2546216
58.5159936,19.8478775
58.5279938,21.120897
58.5339939,21.8044404
58.5459941,23.2762451
58.5579943,24.9040547
58.5669944,26.2408454
58.5759946,27.6892786
58.5819947,28.7231461
58.5879948,29.8164849
58.5939949,30.9739301
58.599995,32.2005761
58.6059951,33.5020318
58.6119952,34.8844838
58.6209954,37.1251842
58.6269954,38.7416708
58.6329956,40.4665094
58.6389956,42.3095604
58.6449957,44.2818266
58.6509959,46.3956145
58.6569959,48.664724
58.6629961,51.1046688
58.6689961,53.7329377
58.6749962,56.5693017
58.6809964,59.6361786
58.6869964,62.9590666
58.6899965,64.7254508
58.6959966,68.4882038
58.7019967,72.5878529
58.7049967,74.7766213
58.7094968,78.2493863
58.7124969,80.7001055
58.7169969,84.5966947
58.719997,87.3524582
58.7244971,91.7439979
58.7274971,94.8570343
58.7319972,99.8300369
58.7349972,103.364104
58.7394973,109.024583
58.7424974,113.058116
58.7469974,119.537026
58.7514975,126.582877
58.7559976,134.262756
58.7589976,139.772538
58.7634977,148.686318
58.7679978,158.467278
58.7724979,169.229366
58.776998,181.105437
58.781498,194.25104
58.7859981,208.849092
58.7889981,219.493172
58.7919982,230.95163
58.7934982,237.01171
58.7964983,249.850016
58.7994983,263.729452
58.8024984,278.761681
58.8054984,295.073105
58.8084985,312.807121
58.8114985,332.126778
58.8144986,353.217878
58.8174986,376.292607
58.8204987,401.593783
58.8234987,429.399817
58.8249987,444.340292
58.8272488,468.171439
58.8302488,502.856485
58.8317489,521.568432
58.8339989,551.517979
58.8354989,572.8358
58.837749,607.021453
58.839249,631.400229
58.841499,670.567341
58.842999,698.548925
58.8452491,743.583046
58.8467491,775.809302
58.8489991,827.755053
58.8512492,884.420597
58.8534992,946.281614
58.8557493,1013.8494
58.8579993,1087.66575
58.8602493,1168.29339
58.8617494,1226.11006
58.8632494,1287.37142
58.8654994,1386.06122
58.8669995,1456.5873
58.8684995,1531.02961
58.8711995,1675.09868
58.8723995,1743.29357
58.8747996,1887.14483
58.8759996,1962.5997
58.8783996,2119.70731
58.8867998,2696.23503
58.8891998,2848.9133
58.8909999,2952.35134
58.8921999,3014.25348
58.8933999,3069.41188
58.8945999,3116.93744
58.8957999,3156.0234
58.897,3185.97746
58.8982,3206.25111
58.9,3217.72949
58.9012,3212.54767
58.9024,3197.18492
58.9036001,3171.93124
58.9048001,3137.25456
58.9060001,3093.77946
58.9072001,3042.26004
58.9084001,2983.54882
58.9096002,2918.56421
58.9114002,2811.40938
58.9138002,2655.42857
58.9204003,2199.93208
58.9228004,2039.26244
58.9252004,1886.20124
58.9264004,1813.05721
58.9288005,1674.15677
58.9307505,1568.80904
58.9330005,1455.66447
58.9345006,1385.14818
58.9360006,1318.44108
58.9375006,1255.40965
58.9397507,1167.42167
58.9412507,1112.898
58.9427507,1061.48617
58.9450007,989.834661
58.9465008,945.470002
58.9480008,903.641011
58.9502508,845.318407
58.9525009,791.869679
58.9547509,742.84407
58.957001,697.828728
58.959251,656.447812
58.961501,618.360685
58.963001,594.645892
58.9652511,561.379569
58.9675011,530.652384
58.9705012,493.23369
58.9735012,459.429961
58.9750012,443.749092
58.9780013,414.591471
58.9810013,388.092111
58.9825014,375.744505
58.9855014,352.685495
58.9885015,331.60932
58.9915015,312.303839
58.9945016,294.583297
58.9975016,278.284688
59.0005017,263.264654
59.0035017,249.396833
59.0065018,236.569596
59.0095018,224.684105
59.0125019,213.652656
59.0155019,203.397255
59.018502,193.848388
59.021502,184.943975
59.0260021,172.675761
59.0290021,165.151772
59.0320022,158.101412
59.0365023,148.331251
59.0410023,139.427636
59.0455024,131.292495
59.0500025,123.841046
59.0545026,116.999732
59.0590026,110.704502
59.0620027,106.783131
59.0680028,99.5353615
59.0710028,96.182863
59.0770029,89.9630867
59.080003,87.0754703
59.0860031,81.6996802
59.0890031,79.1954805
59.0950033,74.5187504
59.0980033,72.3334625
59.1040034,68.2404689
59.1100035,64.4839916
59.1130036,62.7206122
59.1190036,59.403485
59.1250038,56.3420581
59.1310038,53.5108561
59.140004,49.6474651
59.1460041,47.299523
59.1520042,45.1142067
59.1580043,43.0769042
59.1640044,41.1746016
59.1700045,39.3956784
59.1760046,37.7297331
59.1820047,36.1674336
59.1880048,34.7003883
59.1940049,33.3210348
59.200005,32.0225444
59.2060051,30.7987379
59.2120052,29.6440137
59.2180053,28.5532839
59.2270054,27.0271656
59.2360056,25.6207758
59.2480058,23.9110151
59.260006,22.3678434
59.2660061,21.6520616
59.2780063,20.3205759
59.2870064,19.4015647
59.2945066,18.6829263
59.3035067,17.8725262
59.3140069,16.9926039
59.320007,16.5189635
59.3350072,15.4189073
59.3425074,14.9101085
59.3575076,13.9661445
59.3725079,13.1101893
59.3875081,12.3316459
59.4025084,11.6214632
59.4175086,10.971874
59.4325089,10.3761823
59.4475091,9.82859132
59.4625094,9.32406223
59.4775096,8.85819854
59.4925099,8.42715033
59.5075101,8.02753476
59.5225104,7.65636976
59.5375106,7.31101837
59.5525109,6.989142
59.5675111,6.68866079
59.5900115,6.27405225
59.6050117,6.01936792
59.620012,5.78039478
59.6425124,5.4486581
59.6650127,5.14568988
59.6875131,4.86825645
59.7100135,4.61356583
59.740014,4.30521807
59.7700145,4.02814132
59.7850148,3.90002364
59.8150153,3.66238648
59.8300155,3.55207681
59.8525159,3.39625604
59.8750163,3.25106971
59.9050168,3.07240783
59.920017,2.98891346
59.9500175,2.83250054
59.980018,2.68890097
59.9950183,2.62147232
60.0250188,2.49458954
60.0700195,2.32218919
60.10002,2.21783234
60.1450208,2.07515774
60.1750213,1.98828191
60.220022,1.8688546
60.2500225,1.79575173
60.2950232,1.69476642
60.3250237,1.63266184
60.3550242,1.57433549
60.3850247,1.5194854
60.4300255,1.4431396
60.460026,1.39584483
60.520027,1.30895547
60.580028,1.231132
60.640029,1.16114703
60.70003,1.09797424
60.760031,1.04075013
60.820032,0.988743975
60.880033,0.941334069
60.940034,0.897988772
61.000035,0.858251298
61.060036,0.821727415
61.120037,0.788075442
61.180038,0.756998062
61.240039,0.728235584
61.30004,0.70156037
61.360041,0.676772205
61.4500425,0.642747346
61.5100435,0.621947541
61.5700445,0.602499407
61.660046,0.575609787
61.780048,0.543498597
61.8700495,0.521853255
61.9900515,0.495793647
62.080053,0.478092642
62.1700545,0.461784056
62.3050567,0.439620124
62.3950582,0.426198558
62.5300605,0.407838786
62.620062,0.39665207
62.740064,0.382896197
62.860066,0.370324713
62.980068,0.358804658
63.10007,0.348221786
63.220072,0.338477497
63.340074,0.329486338
63.460076,0.321173959
63.70008,0.306333876
63.940084,0.293527501
64.180088,0.282420953
64.420092,0.27275196
64.660096,0.264312555
64.9001,0.256936544
65.260106,0.247581322
65.6141119,0.24009048
65.860116,0.235751713
66.135,0.231657368
66.377604,0.228654307
66.7734,0.224896067
67.037264,0.223137836
67.301128,0.221961412
67.564992,0.221366758
67.960788,0.221597637
68.224652,0.222546014
68.488516,0.22419053
68.75238,0.226609301
69.016244,0.229911611
69.280108,0.234248945
69.543972,0.239831729
69.675904,0.243178133
69.873802,0.24902257
70.0717,0.256040438
70.269598,0.264501092
70.467496,0.274769049
70.599428,0.28285911
70.665394,0.287346889
70.797326,0.297353686
70.929258,0.308976698
70.995224,0.315503907
71.094173,0.326342225
71.160139,0.334361879
71.226105,0.343106867
71.292071,0.352668327
71.358037,0.363152523
71.424003,0.374683954
71.489969,0.387409254
71.555935,0.401502085
71.621901,0.417169342
71.687867,0.434659095
71.753833,0.454270831
71.819799,0.476368786
71.885765,0.501399509
71.918748,0.515182309
71.984714,0.545688958
72.017697,0.562605331
72.05068,0.580778989
72.1001545,0.610684656
72.1331375,0.632606098
72.1661205,0.656319166
72.215595,0.695699956
72.248578,0.724846174
72.281561,0.75663589
72.2980525,0.773623997
72.3310355,0.810019041
72.3640185,0.849993659
72.3970015,0.894036708
72.4299845,0.942723434
72.4530726,0.979926683
72.4827573,1.03202737
72.512442,1.08954838
72.5388284,1.1458577
72.5652148,1.20771074
72.5916012,1.27586215
72.6047944,1.3125711
72.6311808,1.39188294
72.6575672,1.48002547
72.6707604,1.52782419
72.6971468,1.63185078
72.71034,1.68852646
72.7235332,1.74864671
72.7367264,1.81249625
72.7565162,1.91596047
72.7697094,1.99058503
