energy [eV],cross section [b]
28.9019041,148.438952
28.9038083,147.72888
28.9057124,146.563511
28.9076165,144.964409
28.9095207,142.960348
28.9114248,140.586064
28.9133289,137.880818
28.9152331,134.886905
28.9180893,129.950777
28.9218975,122.766391
28.9323703,101.790329
28.9361785,94.3923211
28.9399868,87.345045
28.9437951,80.7221267
28.9466513,76.0570866
28.9499835,70.9507476
28.9535537,65.8788947
28.9559339,62.72122
28.9583141,59.7360184
28.9606942,56.9166973
28.9630744,54.2560302
28.9654546,51.7464191
28.9678347,49.3800996
28.9702149,47.1492982
28.9737852,44.0404805
28.9761653,42.1153949
28.9785455,40.2999969
28.9821157,37.7679003
28.9844959,36.1979476
28.9868761,34.7155604
28.9904463,32.6441238
28.9940166,30.7400011
28.9975868,28.9875067
29.0011571,27.372469
29.0047273,25.8821129
29.0094877,24.0692116
29.0118678,23.230599
29.0166282,21.6755097
29.0190083,20.9541649
29.0237687,19.6129235
29.0261488,18.9890862
29.0309092,17.8261016
29.0356695,16.7655479
29.0380497,16.2701327
29.04281,15.3427197
29.0475703,14.4923808
29.0523307,13.7111082
29.057091,12.9918676
29.0594712,12.6535443
29.0642315,12.0159708
29.0689918,11.4262809
29.0737522,10.8799256
29.0785125,10.3728683
29.0832728,9.90151938
29.0880332,9.46267967
29.0927935,9.05349214
29.0975538,8.67139991
29.1023142,8.31411012
29.1070745,7.97956264
29.1118348,7.66590284
29.1165952,7.37145801
29.1213555,7.09471675
29.128496,6.70984166
29.1332563,6.47164929
29.1380166,6.24690079
29.1475373,5.83390883
29.157058,5.46402272
29.1618183,5.29341826
29.171339,4.97775149
29.1808596,4.69253501
29.1903803,4.43401873
29.1951406,4.31375577
29.2046613,4.08944616
29.2094216,3.98476696
29.2189423,3.78894537
29.2237026,3.69729625
29.2379836,3.44470955
29.2522646,3.22163902
29.2665456,3.02370544
29.2808266,2.84730866
29.2951076,2.68946787
29.3046283,2.59330525
29.3189093,2.4610712
29.3331903,2.34162083
29.3474713,2.23338005
29.356992,2.16677714
29.3760333,2.04536229
29.385554,1.98995237
29.4045953,1.88843706
29.414116,1.84188503
29.4331573,1.75622061
29.442678,1.7167693
29.4617193,1.6438859
29.47124,1.61019296
29.4902813,1.54772938
29.514083,1.47786049
29.5331243,1.42770289
29.5474053,1.39304835
29.5664466,1.35039079
29.5902483,1.30216034
29.6140499,1.25890421
29.6378516,1.22000018
29.6735541,1.168673
29.6973558,1.13851031
29.7211574,1.11116809
29.7449591,1.08633951
29.7806616,1.05323859
29.8282649,1.01570139
29.8520666,0.999356119
29.8996699,0.970784608
29.9234716,0.958317387
29.9710749,0.936516639
30.0186783,0.918346416
30.0662816,0.903265747
30.1376866,0.88550808
30.1852899,0.87642119
30.2328932,0.86922263
30.3280999,0.859667629
30.4233066,0.855529367
30.5185132,0.855900707
30.5661165,0.85757283
30.6613232,0.863595797
30.7565299,0.872913532
30.8993399,0.892603163
31.0421499,0.918858035
31.1849598,0.951687942
31.2801665,0.977372994
31.4229765,1.02201125
31.5657865,1.07471464
31.7085965,1.13659964
31.8005999,1.18200858
31.8502666,1.2085296
31.9421332,1.26166133
32.0339999,1.32063902
32.0799332,1.35255282
32.1717999,1.42177188
32.2636666,1.49902249
32.3555332,1.58549038
32.4473999,1.68260241
32.5162999,1.76344733
32.5622333,1.82162671
32.6081666,1.88356644
32.6540999,1.94958803
32.7000333,2.02004883
32.7459666,2.09534679
32.7918999,2.17592618
32.8378333,2.26228412
32.8837666,2.35497829
32.9296999,2.45463602
32.9756333,2.5619649
33.0215666,2.67776542
33.0550119,2.76792795
33.1009453,2.90058119
33.1363999,3.01060665
33.1593666,3.08573188
33.2052999,3.24587358
33.2282666,3.33127934
33.2741999,3.51384543
33.3201333,3.71373057
33.3660666,3.93319242
33.3890333,4.0510723
33.4349666,4.30498756
33.4809,4.58597164
33.5268333,4.89801196
33.5727666,5.24585931
33.5957333,5.43494783
33.6187,5.63521017
33.6416666,5.84754466
33.6646333,6.07294185
33.6876,6.3124961
33.72205,6.70105782
33.7565,7.12889614
33.7794666,7.43860993
33.8024333,7.77005547
33.8254,8.12531557
33.8483666,8.50672872
33.8713333,8.91692766
33.8943,9.35888495
33.9172666,9.83596694
33.9402333,10.351998
33.9632,10.9113376
33.9746833,11.2087788
33.99765,11.8426563
34.0206166,12.533734
34.0435833,13.2891071
34.06655,14.1170048
34.0780333,14.5610864
34.101,15.5162475
34.1239666,16.5710775
34.13545,17.1402567
34.15612,18.2431149
34.1721966,19.1777985
34.1859766,20.038503
34.19746,20.8016516
34.21124,21.7774573
34.2204266,22.4673033
34.2388,23.9507794
34.2571733,25.5885839
34.2755466,27.4028498
34.29392,29.4198137
34.3077,31.0841556
34.32148,32.8954275
34.3306666,34.1932366
34.3398533,35.5701147
34.34904,37.0325982
34.3582267,38.5879104
34.3674133,40.2440501
34.3766,42.0098929
34.3857867,43.8953086
34.3949733,45.9112975
34.40416,48.0701484
34.4133467,50.3856232
34.4225333,52.8731728
34.43172,55.5501904
34.4409067,58.4363105
34.4500933,61.5537619
34.45928,64.9277879
34.4638733,66.7198502
34.47306,70.5339173
34.4822467,74.6843857
34.49373,80.407717
34.4983233,82.8822733
34.5052133,86.8132531
34.5098067,89.5907973
34.5166967,94.0128123
34.52129,97.1443764
34.52818,102.141833
34.5327733,105.689529
34.5396633,111.365543
34.5442567,115.40554
34.5511467,121.887065
34.5580367,128.925243
34.5649267,136.584744
34.5718167,144.939753
34.5787067,154.075665
34.5855967,164.091139
34.5924867,175.100589
34.5993767,187.237234
34.6028217,193.775927
34.607415,203.030547
34.614305,218.18025
34.61775,226.385149
34.6223433,238.048005
34.6257883,247.382415
34.6303817,260.684494
34.6338267,271.358564
34.63842,286.610948
34.6430133,303.145174
34.6476067,321.103333
34.6522,340.646798
34.6567933,361.95926
34.6613867,385.250266
34.66598,410.759364
34.6705733,438.760951
34.67287,453.793078
34.676315,477.752097
34.6809083,512.585505
34.683205,531.360127
34.68665,561.386464
34.6889467,582.742377
34.6923917,616.96252
34.6946883,641.347326
34.6981333,680.494702
34.70043,708.441952
34.703875,753.389457
34.70732,802.301901
34.710765,855.588705
34.71421,913.698753
34.717655,977.120869
34.7211,1046.38245
34.724545,1122.04529
34.72799,1204.69721
34.7302867,1263.97753
34.7325833,1326.80698
34.73488,1393.35568
34.7371767,1463.78231
34.7394733,1538.2274
34.74177,1616.80486
34.745904,1768.87245
34.74866,1877.83971
34.751416,1992.68079
34.754172,2112.99715
34.756928,2238.12865
34.7697893,2846.51421
34.773464,3007.59793
34.77622,3116.71687
34.7780573,3182.01066
34.7798947,3240.18348
34.781732,3290.29716
34.7835693,3331.50052
34.7854067,3363.06325
34.787244,3384.40687
34.79,3396.43793
34.7918373,3390.91204
34.7936747,3374.64065
34.795512,3347.93038
34.7973493,3311.27564
34.7991867,3265.33614
34.801024,3210.90822
34.8028613,3148.89206
34.8046987,3080.25729
34.8074547,2967.09603
34.8111293,2802.39067
34.8212347,2321.4931
34.8249093,2151.88255
34.828584,1990.3112
34.8322587,1838.4672
34.8350147,1731.51041
34.83823,1614.43463
34.841675,1498.14814
34.8439717,1425.7488
34.8462683,1357.30334
34.848565,1292.66066
34.8508617,1231.65512
34.8531583,1174.11255
34.855455,1119.855
34.8577517,1068.70425
34.8611967,997.42033
34.8634933,953.27834
34.86579,911.651047
34.869235,853.589004
34.8715317,817.588836
34.8738283,783.596231
34.8772733,736.095471
34.8807183,692.43067
34.8841633,652.242234
34.8876083,615.205281
34.8910533,581.026931
34.8956467,539.450674
34.8979433,520.217909
34.9025367,484.552676
34.9048333,468.008602
34.9094267,437.246464
34.9117233,422.93805
34.9163167,396.263023
34.92091,371.936576
34.9232067,360.572681
34.9278,339.298972
34.9323933,319.792482
34.93469,310.643661
34.9392833,293.450855
34.9438767,277.607152
34.9461733,270.148908
34.9507667,256.083765
34.95536,243.062847
34.9599533,230.987927
34.9645467,219.771752
34.96914,209.336642
34.9737333,199.613295
34.9783267,190.539755
34.98292,182.060518
34.9875133,174.125761
34.9944033,163.147734
34.9989967,156.387694
35.00359,150.033605
35.01048,141.195817
35.0150733,135.725675
35.0196667,130.563808
35.0265567,123.350506
35.0334467,116.713241
35.0426333,108.658638
35.05182,101.403708
35.0564133,98.0437836
35.0656,91.8031084
35.0701933,88.902563
35.07938,83.4970854
35.0839733,80.9765019
35.09316,76.2647028
35.0977533,74.060988
35.10694,69.9298926
35.1115333,67.9924381
35.12072,64.3510223
35.1299067,60.9940751
35.1345,59.4131673
35.1436867,56.4302402
35.1574667,52.3601556
35.1666533,49.8868172
35.1804333,46.4934481
35.18962,44.4204471
35.1988067,42.4834899
35.2079933,40.6709853
35.2217733,38.1631479
35.23096,36.6186094
35.2401467,35.1665237
35.2493334,33.7996897
35.25852,32.5115919
35.2677067,31.2963234
35.2768934,30.1485197
35.28608,29.0632995
35.3044534,27.0632027
35.3228267,25.2648585
35.3412,23.6421274
35.3503867,22.8895885
35.36876,21.4900091
35.38254,20.5242397
35.4009134,19.3363828
35.4146934,18.513183
35.4284734,17.7425521
35.44455,16.9041354
35.4675167,15.8081859
35.479,15.3008129
35.5019667,14.3587223
35.51345,13.9209848
35.5364167,13.1054301
35.5593834,12.361985
35.5708667,12.0147009
35.5938334,11.3644437
35.6168,10.7679067
35.6397667,10.2194044
35.6627334,9.71398661
35.6742167,9.47606089
35.6971834,9.02732899
35.72015,8.61184197
35.7431167,8.22646655
35.7660834,7.86843371
35.78905,7.53528936
35.8120167,7.22485271
35.8349834,6.93518088
35.85795,6.66453881
35.8809167,6.41137356
35.9038834,6.17429226
35.92685,5.95204313
35.9498167,5.74349913
35.9727834,5.54764386
35.99575,5.36355926
36.0187167,5.190415
36.0531667,4.94958636
36.0991,4.66032539
36.1360334,4.45136522
36.16987,4.27656963
36.2131,4.07429628
36.25633,3.89352692
36.29956,3.73236975
36.34279,3.58928999
36.38602,3.46307506
36.407635,3.40599528
36.450865,3.30345647
36.494095,3.21604302
36.537325,3.14357351
36.55894,3.11297284
36.60217,3.06329252
36.6454,3.0296066
36.68863,3.01309845
36.710245,3.01181472
36.753475,3.02464521
36.77509,3.03951384
36.8075125,3.07372223
36.8291275,3.10533678
36.86155,3.16781909
36.883165,3.22084697
36.913426,3.31284469
36.935041,3.39315814
36.952333,3.46748121
36.965302,3.52978459
36.99124,3.67354051
37.017178,3.84708154
37.03447,3.98239788
37.043116,4.05678035
37.060408,4.22066033
37.069054,4.31092258
37.086346,4.51029645
37.103638,4.73829086
37.112284,4.86454136
37.125253,5.07125522
37.133899,5.22183553
37.142545,5.38372938
37.155514,5.65014899
37.16416,5.84527717
37.177129,6.16781324
37.185775,6.40515742
37.198744,6.79951804
37.211713,7.24686937
37.216036,7.40933757
37.224682,7.75666132
37.233328,8.13685473
37.237651,8.34053987
37.246297,8.77796017
37.25062,9.01298222
37.259266,9.51926546
37.263589,9.79215413
37.272235,10.3820221
37.276558,10.701082
37.285204,11.3933634
37.289527,11.7692759
37.298173,12.5883371
37.3046575,13.2684892
37.311142,14.0127911
37.3176265,14.8293418
37.3219495,15.4184248
37.3262725,16.0469134
37.332757,17.0712809
37.3392415,18.205747
37.345726,19.4661657
37.350049,20.3855305
37.354372,21.3755084
37.3608565,23.0087999
37.3651795,24.2086816
37.3695025,25.5085069
37.3738255,26.9192305
37.3781485,28.4532802
37.3824715,30.1247867
37.3867945,31.9498523
37.3911175,33.9468658
37.3954405,36.1368701
37.3997635,38.5439924
37.4040865,41.1959439
37.4084095,44.1245989
37.410571,45.7039511
37.414894,49.1181916
37.4170555,50.9644133
37.4202977,53.9251882
37.4224592,56.036694
37.4257015,59.4291907
37.427863,61.8529317
37.4311053,65.7538814
37.4332668,68.5454729
37.436509,73.0453862
37.4397513,77.9543074
37.4429935,83.3134486
37.4462357,89.167106
37.449478,95.5622161
37.4527202,102.547527
37.4548817,107.556617
37.4570432,112.864177
37.4602855,121.414505
37.462447,127.524789
37.4646085,133.974371
37.4684992,146.456295
37.4702284,152.364568
37.4736868,164.827473
37.475416,171.364627
37.4788744,184.975719
37.4909788,234.920057
37.4944372,248.144861
37.497031,257.10372
37.4987602,262.464613
37.5004894,267.240981
37.5022186,271.355785
37.5039478,274.739128
37.505677,277.33103
37.5074062,279.083975
37.5091354,279.965031
37.5103458,280.053306
37.5117292,279.619614
37.5134584,278.284282
37.5151876,276.09184
37.5169168,273.082855
37.5195106,267.159947
37.5212398,262.370308
37.522969,256.996798
37.5255628,248.020347
37.5290212,234.774707
37.5411256,184.779991
37.544584,171.159871
37.5463132,164.618888
37.5497716,152.149491
37.5523654,143.366034
37.5543107,137.106853
37.5564722,130.482492
37.5586337,124.20135
37.561876,115.404927
37.5640375,109.941365
37.566199,104.78334
37.5694412,97.5884113
37.5726835,91.0003413
37.5759257,84.9699802
37.579168,79.4496157
37.5824102,74.3939613
37.5856525,69.7607111
37.587814,66.8871161
37.5910562,62.8726715
37.5932178,60.379144
37.59646,56.8900274
37.5986215,54.7190667
37.600783,52.6630614
37.6029445,50.7147661
37.6072675,47.114738
37.609429,45.4508394
37.613752,42.3679125
37.618075,39.5792475
37.622398,37.0506455
37.626721,34.752394
37.631044,32.6586448
37.635367,30.7468753
37.63969,28.9974243
37.644013,27.3930941
37.6461745,26.6405637
37.6504975,25.2262319
37.6548205,23.9226894
37.6591435,22.7189866
37.661305,22.1515073
37.665628,21.0797796
37.669951,20.0857421
37.6764355,18.7249002
37.68292,17.5019577
37.6894045,16.39922
37.695889,15.4016859
37.7023735,14.4965799
37.708858,13.6729755
37.7153425,12.9214888
37.721827,12.2340287
37.72615,11.8077946
37.734796,11.024096
37.739119,10.6634181
37.747765,9.99737725
37.752088,9.68955061
37.760734,9.11886316
37.76938,8.6018797
37.773703,8.36145199
37.782349,7.91311365
37.790995,7.5039247
37.8018025,7.04080534
37.81261,6.62463562
37.821256,6.32133554
37.834225,5.90950914
37.842871,5.660378
37.851517,5.42928075
37.860163,5.2145062
37.873132,4.91968574
37.881778,4.73946345
37.890424,4.57096561
37.89907,4.41318543
37.907716,4.26522174
37.916362,4.12626598
37.933654,3.87254169
37.950946,3.64700914
37.968238,3.4455731
37.98553,3.26485614
38.002822,3.10205309
38.020114,2.95481878
38.037406,2.82118046
38.054698,2.69946922
38.07199,2.58826552
38.084959,2.51102158
38.106574,2.39269781
38.1260275,2.29608092
38.136835,2.24601517
38.1692575,2.10940159
38.1908725,2.02826236
38.2124875,1.9539746
38.24491,1.85369886
38.2773325,1.76488797
38.309755,1.68576933
38.33137,1.63768683
38.352985,1.59290885
38.3746,1.5511203
38.41783,1.47543355
38.46106,1.40876741
38.50429,1.3496532
38.525905,1.32255196
38.569135,1.27263906
38.612365,1.22775374
38.655595,1.18719808
38.72044,1.13325079
38.76367,1.10120845
38.8069,1.07186574
38.85013,1.0449123
38.89336,1.02008427
38.97982,0.975933701
39.06628,0.937958988
39.15274,0.905066095
39.2392,0.876418406
39.32566,0.851366599
39.41212,0.829400149
39.54181,0.801370007
39.62827,0.785511267
39.75796,0.765368654
39.88765,0.749059082
40.01734,0.736119137
40.19026,0.723531003
40.27672,0.719075784
40.44964,0.713604742
40.62256,0.712542001
40.79548,0.715820783
40.9684,0.723530709
41.14132,0.735918959
41.2753999,0.74900505
41.4136666,0.765999677
41.5583666,0.788022988
41.6548332,0.805396903
41.7995332,0.836043757
41.9442332,0.873028922
42.0406999,0.901783763
42.0889332,0.917548461
42.1853999,0.952167136
42.2818666,0.991398521
42.3300999,1.01295737
42.4265666,1.06046711
42.4747999,1.08665276
42.5712666,1.14457085
42.6194999,1.1766241
42.6918499,1.22909565
42.7400833,1.26732088
42.7883166,1.30842943
42.8365499,1.35270291
42.8847833,1.40045901
42.9330166,1.45205724
42.9812499,1.50790564
43.0294833,1.56846888
43.0777166,1.63427786
43.1500666,1.74418367
43.1982999,1.82597664
43.2585916,1.93932733
43.3188833,2.0669289
43.3671166,2.18090982
43.41535,2.30709218
43.4635833,2.44726895
43.5118166,2.60357649
43.5359333,2.68856054
43.5841666,2.87402861
43.6082833,2.97536215
43.6324,3.08306938
43.6565166,3.19769519
43.6926916,3.38394679
43.7168083,3.51866404
43.740925,3.66273199
43.7650416,3.8170357
43.8012166,4.06988741
43.8253333,4.25439714
43.84945,4.45319785
43.8735666,4.66780388
43.9097416,5.02317612
43.9338583,5.28535996
43.9459166,5.42490315
43.9700333,5.72255761
43.99415,6.04748634
44.0062083,6.22123166
44.030325,6.59368437
44.0544416,7.00308175
44.0665,7.22318012
44.0906166,7.69773554
44.102675,7.95380404
44.12438,8.44997253
44.1412616,8.87048301
44.1557316,9.25771255
44.1726133,9.74400043
44.1919066,10.3504351
44.2015533,10.6760279
44.2208466,11.377029
44.24014,12.1522401
44.2594333,13.0124968
44.2787266,13.9706812
44.2883733,14.4911973
44.29802,15.0422027
44.3076667,15.6261195
44.3173133,16.2456145
44.32696,16.9036288
44.3366067,17.6034132
44.3462533,18.3485669
44.3559,19.1430841
44.3655467,19.9914063
44.3751933,20.8984838
44.38484,21.8698466
44.3944867,22.911688
44.4041333,24.0309611
44.4186033,25.8724492
44.42825,27.2217955
44.4330733,27.9368466
44.44272,29.4550316
44.4523667,31.1016174
44.45719,31.9776028
44.4668367,33.8451929
44.4764833,35.8823662
44.4813067,36.9709841
44.4909533,39.3029086
44.4957767,40.5527555
44.5054233,43.2385618
44.5102467,44.682764
44.5198933,47.7970039
44.5247167,49.4775397
44.5343633,53.1152054
44.5391867,55.0858586
44.5464217,58.2530621
44.5536567,61.6998877
44.5608917,65.4597238
44.5681267,69.5710041
44.5753617,74.078132
44.5825967,79.0326033
44.58742,82.6133206
44.5922433,86.4394871
44.5994783,92.6887481
44.6043017,97.232436
44.609125,102.112109
44.61636,110.134959
44.6211833,116.008138
44.6260067,122.351894
44.63083,129.216142
44.6356533,136.657317
44.6404767,144.739374
44.6453,153.534946
44.6501233,163.126715
44.652535,168.250143
44.6561525,176.381018
44.6609758,188.129851
44.6633875,194.428872
44.667005,204.457498
44.6694167,211.558115
44.6730342,222.883987
44.6754458,230.918061
44.6790633,243.757201
44.681475,252.881992
44.6850925,267.49218
44.6875042,277.895403
44.6911217,294.584314
44.6935333,306.489905
44.6971508,325.624196
44.7007683,346.429815
44.7043858,369.079601
44.7080033,393.763714
44.7116208,420.690222
44.7152383,450.085083
44.7188558,482.191163
44.7224733,517.265803
44.7260908,555.576281
44.7297083,597.392247
44.73212,627.34646
44.7345317,659.046347
44.7369433,692.555185
44.7405608,746.318072
44.743696,796.373252
44.74659,845.422365
44.749484,897.115965
44.7533427,969.828072
44.7572013,1046.14712
44.7678127,1262.45799
44.7716713,1336.50579
44.7745653,1387.36188
44.7764947,1418.19635
44.778424,1446.04706
44.7803533,1470.47792
44.7822827,1491.08419
44.784212,1507.50801
44.7861413,1519.45309
44.7880707,1526.69765
44.79,1529.10447
44.7919293,1526.62733
44.7938587,1519.31316
44.795788,1507.29988
44.7977173,1490.80992
44.7996467,1470.14014
44.801576,1445.64892
44.8035053,1417.74139
44.8054347,1386.85397
44.8083287,1335.92613
44.8121873,1261.79748
44.8227987,1045.34636
44.8266573,969.001487
44.830516,896.273922
44.8324453,861.519946
44.836304,795.523353
44.8394392,745.469881
44.8430567,691.712916
44.8454683,658.20992
44.84788,626.517102
44.8502917,596.570966
44.8539092,554.768608
44.8563208,528.865232
44.8587325,504.440518
44.86235,470.400797
44.8647617,449.324612
44.8671733,429.453246
44.8707908,401.746747
44.8744083,376.355996
44.8780258,353.06679
44.8816433,331.682944
44.8852608,312.025862
