energy [eV],cross section [b]
189.419498,794.995648
189.433498,841.618035
189.443998,873.637231
189.450999,893.050117
189.457999,910.583931
189.464999,925.964123
189.471999,938.935912
189.478999,949.274039
189.486,956.792036
189.493,961.350354
189.5,962.862703
189.507,961.300082
189.514,956.692154
189.521001,949.125845
189.528001,938.741289
189.535001,925.725471
189.542001,910.30408
189.549001,892.732236
189.556002,873.284727
189.566502,841.220276
189.580502,794.550101
189.619003,658.282947
189.633004,610.221555
189.647004,564.437937
189.661005,521.410495
189.675005,481.383208
189.68813,446.647608
189.701256,414.574482
189.714381,385.063682
189.723131,366.745842
189.731882,349.458646
189.740632,333.152754
189.749382,317.777738
189.758132,303.283113
189.766883,289.619104
189.775633,276.737218
189.784383,264.59064
189.793133,253.134511
189.801884,242.326094
189.815009,227.239911
189.823759,217.878429
189.832509,209.032653
189.845635,196.659835
189.854385,188.964505
189.863135,181.679112
189.876261,171.463503
189.893761,159.050145
189.902512,153.313281
189.920012,142.684754
189.928762,137.759143
189.946263,128.608876
189.955013,124.356756
189.972513,116.436712
189.981264,112.746514
189.998764,105.855537
190.016265,99.5576692
190.025015,96.6110021
190.042516,91.0863455
190.060016,86.0106319
190.068766,83.6266233
190.086267,79.1403652
190.103767,74.998801
190.112517,73.0466912
190.130018,69.3607902
190.147518,65.9431412
190.165019,62.7690186
190.19127,58.4169529
190.20877,55.7604564
190.226271,53.2802031
190.243771,50.9612963
190.261272,48.7903519
190.278772,46.7553216
190.296273,44.8453389
190.313773,43.0505859
190.331274,41.3621765
190.348774,39.7720536
190.375025,37.5553333
190.392525,36.1803417
190.410026,34.8807702
190.445027,32.4871861
190.480028,30.3374367
190.497528,29.344041
190.53253,27.5030363
190.55003,26.6493617
190.585031,25.0622253
190.602531,24.3239902
190.637533,22.9475548
190.655033,22.3055613
190.681284,21.3955356
190.707535,20.5444656
190.742536,19.4933752
190.760036,19.0008999
190.795037,18.0765538
190.812538,17.6426855
190.865039,16.4436371
190.90004,15.7219525
190.952541,14.7425001
191.0,13.9523198
191.037971,13.378499
191.084632,12.737881
191.131292,12.1623415
191.177953,11.6464683
191.224613,11.1858374
191.271274,10.7769236
191.317934,10.417044
191.349041,10.2034094
191.395701,9.92150537
191.426808,9.75905806
191.473469,9.55381598
191.504576,9.4430753
191.551237,9.31758538
191.582343,9.26233702
191.61345,9.23127326
191.644558,9.2260369
191.675664,9.24869175
191.706772,9.3018046
191.737878,9.38854954
191.768986,9.51284158
191.800093,9.6795085
191.831199,9.89451324
191.862306,10.1652437
191.87786,10.3242957
191.908967,10.6965495
191.932297,11.0295408
191.955627,11.4159333
191.978958,11.8636809
192.002288,12.3823403
192.025618,12.9834457
192.048948,13.6809838
192.072279,14.4919928
192.080055,14.7910217
192.095609,15.4373232
192.103386,15.7865518
192.118939,16.5425963
192.126716,16.9518254
192.142269,17.8394076
192.150046,18.3207448
192.1656,19.3668134
192.173376,19.9352367
192.18893,21.1731236
192.196707,21.847143
192.21226,23.3179595
192.223925,24.5395816
192.231702,25.4161913
192.239479,26.3464552
192.251144,27.8503016
192.258921,28.9307164
192.266697,30.0780912
192.278363,31.9339152
192.286139,33.2673157
192.293916,34.6828332
192.305581,36.9697505
192.313358,38.6097079
192.321135,40.3466061
192.328912,42.1839526
192.340577,45.1342911
192.350686,47.8834023
192.363129,51.5105026
192.375572,55.3932668
192.388015,59.5005019
192.431565,74.5803147
192.440897,77.6097733
192.450229,80.4081435
192.459561,82.8910784
192.465782,84.3295927
192.472004,85.5671646
192.478225,86.5825473
192.484446,87.3575075
192.490668,87.8775994
192.496889,88.1328084
192.503111,88.1180129
192.512443,87.5909985
192.518664,86.9124191
192.524886,85.9857507
192.531107,84.8274436
192.537328,83.4573582
192.54355,81.8979482
192.549771,80.1734017
192.559103,77.3318567
192.571546,73.1982172
192.605764,61.1332876
192.624428,54.8216414
192.636871,50.8841356
192.649314,47.2024814
192.663312,43.3824306
192.674977,40.4593764
192.686642,37.7655577
192.694419,36.0915753
192.706084,33.7535566
192.713861,32.3039151
192.725526,30.2819285
192.733303,29.0291246
192.744968,27.2818784
192.752744,26.1989528
192.760521,25.1769168
192.768298,24.2120067
192.779963,22.8640008
192.78774,22.0267263
192.795516,21.2349515
192.803293,20.4857901
192.818847,19.1046727
192.8344,17.8638063
192.849954,16.7461453
192.865507,15.7368774
192.881061,14.8231445
192.896614,13.9937862
192.912168,13.2391104
192.927721,12.5506904
192.943275,11.9211895
192.951052,11.6265009
192.966605,11.0736364
192.982158,10.5651698
193.005489,9.8758368
193.021042,9.45949493
193.036596,9.07377128
193.059926,8.54624682
193.07548,8.22491079
193.091033,7.92526715
193.114363,7.51228241
193.129917,7.25881927
193.14547,7.02110749
193.168801,6.69123127
193.199907,6.29531599
193.215461,6.1139859
193.246568,5.78043872
193.262122,5.62679256
193.293228,5.34265653
193.308782,5.2110895
193.339889,4.96660519
193.370996,4.74429878
193.417657,4.4464608
193.464317,4.1847053
193.510978,3.95299614
193.557638,3.74652761
193.604299,3.56143561
193.650959,3.39458445
193.713173,3.19612178
193.74428,3.10578838
193.806494,2.94038599
193.837601,2.86446966
193.899815,2.72441822
193.930922,2.65967681
193.993136,2.53946792
194.086457,2.37916229
194.179778,2.23876142
194.241992,2.15440838
194.304206,2.07643743
194.397527,1.96990022
194.459741,1.9049583
194.521955,1.84430086
194.615276,1.76043859
194.716374,1.67801767
194.794141,1.61981796
194.910793,1.5398866
195.027444,1.46764467
195.144095,1.40202452
195.29963,1.32334626
195.377398,1.28731189
195.532933,1.2209873
195.6107,1.19040574
195.766235,1.13378458
195.844002,1.10753312
195.999538,1.05869167
196.155073,1.0142161
196.388375,0.954554487
196.621678,0.902095724
196.85498,0.855702133
197.088282,0.814466551
197.321585,0.777655782
197.47712,0.755272839
197.78819,0.715014355
198.09926,0.679948357
198.254795,0.664104838
198.565865,0.635372267
198.7214,0.622338474
199.03247,0.598625003
199.188005,0.587838135
199.499075,0.568171628
199.96568,0.542858479
200.27675,0.528394634
200.58782,0.515609785
201.054425,0.499199102
201.365495,0.489890738
201.676565,0.481745923
202.05,0.473362316
202.3312,0.467968488
202.94912,0.458614029
203.56704,0.452343234
204.18496,0.448849629
204.80288,0.447955673
205.4208,0.449617088
206.03872,0.453953156
206.34768,0.457223317
206.81112,0.463716089
207.12008,0.469279182
207.42904,0.476039626
207.89248,0.489047915
208.20144,0.500276716
208.35592,0.506907182
208.58764,0.51847362
208.81936,0.532520714
209.05108,0.549911883
209.20556,0.563985597
209.2828,0.571959842
209.36004,0.580671325
209.499072,0.598551464
209.59176,0.612362037
209.684448,0.628024541
209.808032,0.65245132
209.869824,0.666508046
209.962512,0.690419152
210.024304,0.708587822
210.116992,0.7399267
210.178784,0.764095438
210.240576,0.791439789
210.302368,0.822562203
210.36416,0.858214926
210.395056,0.878027358
210.4414,0.910620683
210.487744,0.947167483
210.51864,0.974057219
210.549536,1.00323855
210.580432,1.03498266
210.626776,1.0881001
210.657672,1.12772606
210.688568,1.17124132
210.719464,1.21917379
210.75036,1.27214306
210.781256,1.33087991
210.812152,1.3962508
210.843048,1.46928868
210.873944,1.55123228
210.90484,1.64357621
210.920288,1.6942009
210.94346,1.77643413
210.958908,1.83588921
210.98208,1.93287264
210.997528,2.00329647
211.012976,2.0788485
211.028424,2.16002774
211.051596,2.29358966
211.067044,2.39143734
211.082492,2.49719371
211.09794,2.61170687
211.121112,2.80203037
211.13656,2.94292333
211.144284,3.01805274
211.159732,3.17858816
211.17518,3.35419044
211.182904,3.44820787
211.198352,3.64995104
211.2138,3.87189166
211.221524,3.99123517
211.236972,4.24847533
211.244696,4.38717512
211.260144,4.68696776
211.267868,4.8490539
211.283316,5.20036764
211.29104,5.39082215
211.302626,5.69689898
211.314212,6.0296918
211.325798,6.39196363
211.337384,6.78675442
211.34897,7.21739047
211.360556,7.68748415
211.36828,8.0247081
211.376004,8.38239973
211.38759,8.96005152
211.399176,9.59087202
211.410762,10.2791478
211.418486,10.7719392
211.42621,11.2931643
211.433934,11.8437478
211.44552,12.7261162
211.451699,13.224749
211.464058,14.279948
211.476416,15.4087638
211.488774,16.602204
211.532029,20.9816022
211.541298,21.861659
211.550566,22.6750232
211.556746,23.1682135
211.562925,23.6137198
211.569104,24.0045698
211.575283,24.3342928
211.581462,24.5971663
211.587642,24.7884524
211.593821,24.9046038
211.6,24.9434247
211.609269,24.8554478
211.615448,24.70095
211.621627,24.4729478
211.627806,24.1756129
211.633986,23.814209
211.640165,23.3948677
211.646344,22.9243453
211.655613,22.1382452
211.667971,20.9781494
211.705046,17.2150877
211.723584,15.40577
211.735942,14.2773853
211.742122,13.7404879
211.75448,12.7243458
211.762204,12.1288787
211.769928,11.5637268
211.781514,10.7715444
211.7931,10.0433288
211.804686,9.37533678
211.816272,8.76340017
211.827858,8.20320287
211.839444,7.69046791
211.847168,7.37297033
211.858754,6.93030255
211.866478,6.65597417
211.874202,6.39706406
211.881926,6.15260055
211.893512,5.81100661
211.901236,5.59877828
211.916684,5.20804539
211.932132,4.85765851
211.939856,4.6960332
211.955304,4.3971567
211.970752,4.12752409
211.9862,3.88368273
212.001648,3.66263542
212.017096,3.4617781
212.032544,3.2788454
212.047992,3.11186335
212.06344,2.95910878
212.078888,2.81907438
212.094336,2.69043892
212.109784,2.57204171
212.132956,2.41144043
212.148404,2.31442632
212.163852,2.22456521
212.187024,2.10174877
212.202472,2.02701472
212.21792,1.95740496
212.241092,1.86163578
212.25654,1.8029859
212.271988,1.74809085
212.29516,1.67212733
212.326056,1.58137018
212.341504,1.53998801
212.364676,1.48235407
212.387848,1.42953329
212.418744,1.36572214
212.44964,1.30853777
212.465088,1.28215449
212.495984,1.23333045
212.52688,1.18921524
212.557776,1.14923785
212.60412,1.09598263
212.635016,1.06436458
212.665912,1.03545632
212.712256,0.996549747
212.774048,0.95174792
212.83584,0.913626027
212.897632,0.880975942
212.959424,0.852850342
213.021216,0.828498225
213.083008,0.807318215
213.1448,0.788824289
213.206592,0.772620298
213.29928,0.751911698
213.391968,0.734762922
213.45376,0.724972043
213.515552,0.716305163
213.60824,0.70512354
213.76272,0.690464708
213.83996,0.684659725
213.99444,0.675484897
214.14892,0.668948409
214.3034,0.664496933
214.45788,0.661722339
214.6896,0.660055624
214.99856,0.661405366
215.30752,0.665820435
215.77096,0.67669623
216.2344,0.691475767
216.85232,0.715982916
217.47024,0.745206665
218.08816,0.77882511
218.70608,0.816837234
219.324,0.859449792
219.94192,0.907027625
220.55984,0.960075648
221.17776,1.01923902
221.48672,1.05135684
221.95016,1.1030252
222.4136,1.15928067
222.72256,1.19958193
223.03152,1.24231833
223.49496,1.31140692
223.80392,1.36110067
224.26736,1.44170116
224.57632,1.49987834
225.03976,1.59459992
225.46,1.68914272
225.88,1.79295387
226.3,1.90733454
226.72,2.03375339
227.14,2.17394565
227.56,2.32997307
227.77,2.41467691
227.98,2.50430027
228.19,2.59923022
228.4,2.69989283
228.61,2.80675789
228.82,2.92034445
229.03,3.0412271
229.24,3.17004332
229.45,3.30750185
229.66,3.45439248
229.87,3.61159744
230.185,3.86893807
230.395,4.05652132
230.605,4.25844819
230.815,4.47621856
230.92,4.59156795
231.13,4.8363652
231.34,5.10171112
231.445,5.24281593
231.655,5.54352652
231.818156,5.7957261
231.934468,5.98636098
232.18,6.42153576
232.285,6.62248261
232.4425,6.94233685
232.5475,7.16881127
232.705,7.53017963
232.81,7.78669245
232.9675,8.19707651
233.104,8.57989302
233.251,9.02329376
233.377,9.4315963
233.566,10.0986021
233.692,10.5837561
233.86,11.287465
234.028,12.0643702
234.196,12.9249673
234.364,13.8816978
234.448,14.4006411
234.532,14.9493974
234.616,15.5302893
234.7,16.1458689
234.784,16.7989464
234.868,17.492621
234.952,18.230318
235.036,19.0158302
235.12,19.853366
235.204,20.7476057
235.288,21.703765
235.372,22.727671
235.456,23.825849
235.582,25.6286501
235.666,26.946613
235.708,27.6440235
235.792,29.1224954
235.876,30.7226315
235.918,31.5725123
236.002,33.3813082
236.086,35.3496183
236.128,36.399474
236.212,38.6439061
236.254,39.8444206
236.338,42.4186459
236.38,43.7997913
236.464,46.7710338
236.527,49.2010022
236.59,51.8238383
236.653,54.6602583
236.716,57.7337977
236.779,61.0712777
236.842,64.7033623
236.905,68.6652261
236.968,72.9973591
237.031,77.7465401
237.073,81.1707956
237.115,84.8225415
237.178,90.7714651
237.22,95.0852214
237.262,99.70756
237.304,104.667887
237.346,109.999092
237.388,115.738039
237.43,121.926137
237.472,128.609995
237.514,135.842197
237.556,143.682199
237.598,152.197374
237.64,161.464242
237.682,171.569904
237.724,182.613721
237.745,188.522318
237.787,201.19141
237.829,215.114431
237.85,222.595284
237.892,238.706665
237.913,247.386511
237.9445,261.262907
237.976,276.257913
238.0075,292.483972
238.039,310.066086
238.0705,329.143095
238.102,349.868997
238.1335,372.414219
238.165,396.966779
238.1965,423.733184
238.228,452.938863
238.249,473.884244
238.27,496.098486
238.3015,531.973959
238.3225,557.714159
238.3435,585.011092
238.375,629.058938
238.396,660.611078
238.417,694.001174
238.438,729.29565
238.4695,785.921054
238.4968,838.638325
238.5304,908.136132
238.564,982.474924
238.5976,1061.059
238.7152,1349.27977
238.7404,1407.15262
238.7656,1460.61475
238.7824,1493.01539
238.7992,1522.26774
238.816,1547.91318
238.8328,1569.52638
238.8496,1586.73157
238.8664,1599.21802
238.8832,1606.7536
238.9,1609.19537
238.9168,1606.49618
238.9336,1598.70699
238.9504,1585.97444
238.9672,1568.53398
238.984,1546.69927
239.0008,1520.84844
239.0176,1491.40864
239.0344,1458.83968
239.0596,1405.16214
239.0932,1327.06611
239.1856,1099.17027
239.2192,1018.82086
239.2528,942.289392
239.2696,905.720882
239.3032,836.283526
239.3305,783.624346
239.362,727.072101
239.383,691.828509
239.404,658.490103
239.425,626.989865
239.4565,583.019281
239.488,542.738492
239.5195,505.863053
239.551,472.111213
239.5825,441.211818
239.614,412.909059
239.6455,386.965004
239.677,363.160604
239.7085,341.295702
239.74,321.188398
239.761,308.677986
239.7925,291.142069
239.8135,280.211362
239.845,264.861071
239.866,255.274481
239.908,237.513246
239.929,229.281877
239.971,213.990072
240.013,200.109123
240.034,193.646947
240.076,181.589287
240.118,170.580894
240.16,160.508398
240.202,151.272633
240.244,142.786672
240.286,134.974155
240.328,127.767849
240.37,121.108428
240.412,114.943425
240.475,106.522657
240.517,101.401408
240.559,96.6331069
240.622,90.0754868
240.664,86.060877
240.706,82.3040682
240.769,77.1064019
240.832,72.3785381
240.895,68.0663676
240.958,64.1232357
241.021,60.5087622
241.084,57.1878699
241.126,55.1217781
241.21,51.3083524
241.252,49.546813
241.336,46.2828192
241.378,44.7693386
241.462,41.9550037
241.546,39.3958527
241.588,38.2025203
241.672,35.9717965
241.735,34.4236528
241.798,32.9726978
241.882,31.1757156
241.966,29.5209138
242.05,27.993773
242.134,26.5815702
242.218,25.2731201
242.302,24.0585585
242.386,22.9291603
242.47,21.8771862
242.554,20.8957524
242.638,19.9787199
242.722,19.1206008
242.806,18.3164771
242.89,17.5619314
243.016,16.514481
243.1,15.867323
243.184,15.257433
243.31,14.4064289
243.394,13.8780275
243.478,13.3781692
243.604,12.6775467
243.772,11.8259131
243.856,11.4319538
244.024,10.700956
244.108,10.3615207
244.276,9.72947026
244.36,9.43497162
244.486,9.01775118
244.612,8.62769848
244.738,8.26251197
244.885,7.86514828
245.095,7.34562374
245.305,6.87619512
245.515,6.45064069
245.725,6.06367402
245.935,5.71078044
246.145,5.38808582
246.355,5.09225068
246.565,4.82038415
246.775,4.5699736
246.985,4.33882686
247.195,4.12502444
247.51,3.83320768
247.72,3.65581731
247.93,3.4906837
248.245,3.26359443
248.56,3.05842161
248.875,2.87244655
249.19,2.70335915
249.505,2.54918647
249.82,2.40823541
250.135,2.27904641
250.45,2.16035588
250.66,2.08651295
251.08,1.9502169
251.29,1.88725564
251.71,1.77059022
251.92,1.7164929
252.235,1.64014739
252.55,1.56909586
252.97,1.48178861
253.39,1.40208311
253.6,1.36481319
254.02,1.29496772
254.44,1.23082647
254.86,1.17179934
255.49,1.09173809
255.91,1.04337865
256.33,0.998588889
256.75,0.957039534
257.38,0.900162207
257.8,0.865507757
258.22,0.833206145
258.64,0.803062458
259.06,0.774902047
259.48,0.748568086
259.9,0.723919461
260.32,0.70082895
261.16,0.658873594
262.0,0.621907111
262.84,0.589275014
263.68,0.560435593
264.52,0.534938591
265.32,0.513419039
266.18315,0.492906632
266.80237,0.479764732
267.7312,0.462299276
268.66003,0.447308093
269.58886,0.434586224
270.20808,0.427284486
271.13691,0.418006392
271.75613,0.412895466
272.68496,0.406791083
273.30418,0.403746627
274.23301,0.400712365
275.16184,0.399542394
276.09067,0.400305184
277.0195,0.403120072
277.94833,0.408169063
278.87716,0.415714598
279.80599,0.426126244
280.42521,0.434907275
281.04443,0.445389436
281.35404,0.451345455
281.97326,0.464876872
282.59248,0.480880921
283.2117,0.499828888
283.676115,0.516335144
283.985725,0.528609214
284.295335,0.542033178
284.604945,0.55674289
284.914555,0.572897051
285.224165,0.590682006
285.533775,0.61031777
285.843385,0.63206566
286.152995,0.656238048
286.3078,0.669348026
286.61741,0.697886393
286.772215,0.713440324
287.081825,0.747483818
287.23663,0.766144768
287.54624,0.807250339
287.701045,0.829934164
287.933252,0.867019013
288.16546,0.908280551
288.397668,0.954396482
288.629875,1.00619263
288.862082,1.06468454
289.09429,1.13113381
289.326498,1.2071258
289.4039,1.23491075
289.558705,1.29467886
289.71351,1.36072805
289.790912,1.39640185
289.945718,1.47374105
290.02312,1.51572766
290.177925,1.60727296
290.255328,1.65727205
290.394652,1.75541731
290.487535,1.82741016
290.580418,1.90538786
290.704262,2.01998606
290.828106,2.14875253
290.920989,2.25626517
290.982911,2.33393547
291.044833,2.41699297
291.106755,2.50603543
291.168677,2.60176209
291.26156,2.75973311
291.354443,2.93814161
291.416365,3.07068741
291.447326,3.14168087
291.509248,3.29443906
291.540209,3.3768403
291.602131,3.55561672
291.633092,3.65293547
291.695014,3.86636462
291.725975,3.9839449
291.772417,4.17647975
291.803378,4.3173013
291.849819,4.55086403
291.89626,4.81689827
291.927221,5.01635323
291.942702,5.12386433
291.973663,5.35684906
292.004624,5.6176964
292.035585,5.91221018
292.058806,6.1595917
292.082026,6.43397424
292.097507,6.63421678
292.112987,6.85023681
292.136208,7.20812636
292.151689,7.47262747
292.167169,7.76097754
292.19039,8.24519509
292.19813,8.42221699
292.213611,8.80283278
292.221351,9.00760439
292.236831,9.44931557
292.244572,9.68767411
292.260052,10.2032534
292.275533,10.7762444
292.291013,11.4138072
292.298753,11.759126
292.314234,12.5074463
292.321974,12.9121772
292.337455,13.7864395
292.351387,14.6496664
292.369964,15.9128229
292.38854,17.2916935
