energy [eV],cross section [b]
848613.286,0.000659208914
848642.203,0.000637764806
848671.12,0.000619675146
848700.037,0.00060458778
848728.954,0.000592221735
848755.0,0.000583228967
848782.61,0.000575771644
848818.583,0.000569083509
848854.556,0.000565682553
848890.53,0.000565508922
848926.503,0.000568600937
848962.477,0.000575103409
848980.464,0.000579711959
849016.437,0.000591879935
849034.424,0.000599567035
849052.411,0.000608430445
849070.397,0.000618571149
849088.384,0.000630109975
849113.566,0.000648893793
849131.552,0.000664433805
849149.539,0.000681992895
849171.123,0.000706114924
849185.513,0.000724311943
849207.097,0.000755308303
849221.486,0.000778818704
849243.07,0.000819162223
849257.46,0.000850034505
849271.849,0.000884673169
849279.044,0.000903595099
849293.433,0.000945098788
849307.823,0.00099221224
849315.017,0.00101819524
849325.809,0.00106063822
849336.601,0.00110779722
849343.796,0.00114221455
849350.991,0.00117930683
849358.186,0.00121936359
849368.978,0.00128574273
849376.172,0.00133476318
849383.367,0.00138813318
849390.562,0.00144639216
849397.756,0.00151016622
849404.951,0.00158018524
849412.146,0.00165730394
849415.743,0.00169883326
849422.938,0.00178854342
849430.132,0.00188822517
849437.327,0.00199942472
849444.522,0.00212399702
849449.918,0.00222753209
849455.314,0.00234095615
849458.911,0.00242269849
849464.307,0.00255559308
849467.905,0.00265176912
849473.301,0.00280882531
849476.898,0.00292300889
849482.294,0.00311038077
849485.891,0.00324728993
849491.287,0.00347315574
849494.885,0.00363910209
849500.281,0.0039144787
849502.079,0.0040141093
849505.677,0.00422646303
849507.476,0.00433968436
849511.073,0.00458159178
849512.872,0.00471088607
849516.469,0.00498783945
849518.268,0.00513624455
849521.865,0.00545498133
849523.664,0.00562623198
849527.261,0.00599505218
849529.06,0.00619375767
849532.657,0.00662292086
849534.456,0.00685478564
849538.053,0.00735699861
849540.751,0.00777079381
849542.55,0.0080661575
849544.348,0.00837836481
849547.046,0.00888079725
849548.845,0.00924032546
849550.644,0.0096210834
849553.342,0.0102352107
849555.14,0.0106755578
849556.939,0.0111425786
849559.637,0.0118969723
849561.436,0.0124385006
849563.234,0.0130131436
849565.033,0.013622866
849566.832,0.0142696481
849568.63,0.0149554508
849570.429,0.0156821692
849572.228,0.0164515735
849574.746,0.0176033849
849576.904,0.0186621644
849579.782,0.0201783075
849582.66,0.0218121571
849585.538,0.0235559134
849588.416,0.0253930921
849597.05,0.0311175057
849599.927,0.0329079205
849602.086,0.0341324296
849603.525,0.0348716198
849604.964,0.0355360975
849606.403,0.0361152026
849607.842,0.0365991203
849609.281,0.0369792684
849610.719,0.0372486605
849612.158,0.0374022181
849613.597,0.0374370069
849615.756,0.0372657097
849617.195,0.0370057755
849618.634,0.0366347206
849620.073,0.0361594241
849621.512,0.0355883813
849622.95,0.0349313432
849624.389,0.0341989297
849626.548,0.0329833105
849628.706,0.0316607493
849638.779,0.0250280591
849641.657,0.0232145715
849643.096,0.0223434293
849645.254,0.0210872887
849646.873,0.0201873929
849648.672,0.0192313924
849650.47,0.0183220789
849652.269,0.0174592396
849654.068,0.0166420859
849656.766,0.0154992596
849658.564,0.0147903292
849660.363,0.0141216609
849663.061,0.0131899264
849665.759,0.0123377891
849668.457,0.0115586425
849671.155,0.0108461204
849673.853,0.0101942135
849676.551,0.00959733218
849679.249,0.00905033217
849681.947,0.00854851515
849683.746,0.0082369479
849686.444,0.00780115599
849689.142,0.00740005948
849692.739,0.00691367166
849696.336,0.00647642513
849698.135,0.00627435357
849701.732,0.00590000325
849705.33,0.00556147975
849707.128,0.00540433937
849710.726,0.00511197955
849714.323,0.00484610762
849717.921,0.00460380801
849721.518,0.00438253688
849723.317,0.00427908073
849726.914,0.0040852697
849730.511,0.003907431
849734.109,0.00374395952
849737.706,0.00359344085
849741.303,0.00345462586
849744.901,0.00332640884
849748.498,0.00320780885
849753.894,0.00304605932
849757.491,0.00294789094
849761.089,0.00285667751
849764.686,0.00277183133
849771.881,0.00261918416
849779.075,0.00248633194
849786.27,0.00237032903
849793.465,0.00226875996
849800.66,0.00217963085
849807.854,0.00210128556
849815.049,0.00203234041
849822.244,0.00197163302
849829.438,0.00191818188
849840.23,0.00184982316
849847.425,0.00181113254
849858.217,0.00176200899
849865.412,0.00173451959
849876.204,0.00170019918
849890.593,0.00166568268
849897.788,0.00165265317
849912.177,0.00163399507
849919.372,0.00162801911
849933.762,0.00162205461
849949.217,0.00162365958
849964.252,0.00163233052
849979.288,0.00164734787
849994.324,0.0016681964
850009.359,0.00169446977
850031.913,0.00174335951
850054.466,0.00180288296
850077.019,0.00187235858
850099.573,0.00195116707
850122.126,0.00203864761
850144.68,0.00213399683
850167.233,0.00223616759
850189.786,0.00234376923
850249.929,0.00264175769
850273.234,0.00275322663
850295.036,0.0028502615
850317.589,0.00293941579
850332.625,0.00299058829
850347.66,0.00303386716
850362.696,0.00306828078
850377.731,0.00309302504
850392.767,0.00310750646
850407.803,0.00311137549
850422.838,0.00310454613
850437.874,0.00308720006
850452.909,0.00305977441
850475.463,0.00300124605
850498.016,0.00292457841
850520.57,0.00283336402
850535.605,0.00276635775
850565.676,0.00262244501
850647.861,0.00221387311
850688.366,0.00202702345
850712.669,0.00192315526
850728.871,0.00185764169
850753.173,0.00176504914
850769.375,0.00170706365
850801.779,0.00159973408
850817.981,0.00155017488
850850.385,0.00145863027
850882.789,0.00137626702
850915.192,0.00130198457
850947.596,0.0012347391
850988.101,0.00115913962
851028.606,0.00109144102
851061.01,0.00104205838
851093.413,0.000996296807
851142.019,0.00093342686
851174.423,0.000894816267
851206.827,0.000858500513
851255.432,0.000807827941
851287.836,0.000776315918
851320.24,0.000746451981
851352.644,0.000718121069
851401.249,0.000678293036
851433.653,0.000653404806
851466.057,0.000629768368
851502.324,0.00060472486
851570.633,0.000561341962
851632.508,0.000525991413
851704.827,0.000488988892
851753.041,0.000466683942
851796.432,0.000448098739
851835.003,0.000432687454
851873.574,0.000418257751
851912.144,0.000404753599
851950.715,0.000392122584
851989.285,0.00038031604
852066.426,0.000359001179
852143.568,0.000340499411
852211.066,0.000326426927
852283.386,0.00031340571
852355.706,0.000302442164
852428.025,0.000293551083
852500.345,0.000286867819
852565.169,0.000283008672
852615.0,0.000281676468
852665.01,0.00028210494
852701.07,0.000283776122
852737.13,0.000286880074
852755.16,0.000289080228
852791.22,0.000295078293
852809.25,0.000299034768
852827.28,0.000303763904
852845.31,0.00030939483
852863.34,0.000316086932
852881.37,0.000324038674
852899.4,0.000333499581
852917.43,0.000344786731
852926.445,0.000351238205
852939.968,0.000362096096
852953.49,0.000374594044
852967.012,0.000389037468
852980.535,0.000405807369
852994.057,0.000425383895
853007.58,0.000448378936
853016.595,0.000465988878
853021.103,0.000475581944
853030.117,0.00049655232
853034.625,0.000508025471
853043.64,0.000533225225
853048.147,0.000547080752
853057.163,0.000577679868
853063.924,0.00060350915
853068.431,0.000622295604
853072.939,0.000642477615
853079.7,0.000675675608
853084.208,0.000699993045
853090.969,0.000740219046
853095.476,0.000769859016
853102.238,0.000819206151
853106.745,0.000855814181
853108.999,0.000875364804
853113.506,0.000917216444
853118.014,0.000963126089
853120.268,0.00098776701
853124.775,0.00104079791
853129.282,0.0010994063
853131.536,0.00113104772
853135.593,0.00119238628
853138.748,0.00124439812
853141.453,0.00129231244
853144.608,0.00135250665
853148.214,0.00142760421
853150.017,0.00146793654
853153.623,0.00155479844
853157.229,0.00165089251
853160.835,0.00175756692
853164.441,0.00187642447
853167.145,0.00197470225
853168.948,0.00204508555
853170.752,0.00211972524
853172.554,0.00219896966
853174.358,0.00228320337
853176.16,0.00237285179
853177.964,0.00246838647
853179.766,0.00257033121
853181.569,0.0026792691
853183.372,0.00279585078
853185.176,0.00292080392
853186.978,0.00305494446
853188.782,0.00319918963
853190.584,0.00335457336
853192.387,0.00352226442
853194.191,0.00370358797
853195.993,0.00390005117
853197.796,0.00411337374
853199.6,0.00434552472
853201.403,0.00459876672
853202.304,0.00473409716
853204.107,0.00502399506
853205.91,0.00534230621
853206.812,0.00551327926
853208.614,0.00588152625
853210.417,0.0062889343
853211.319,0.00650906066
853213.122,0.00698618445
853214.024,0.00724501493
853215.376,0.00766150908
853216.728,0.00811546062
853218.08,0.00861142264
853218.982,0.00896796479
853220.334,0.00954602221
853221.686,0.0101820217
853223.039,0.0108838015
853224.391,0.011660538
853225.743,0.0125230199
853227.095,0.0134839899
853227.997,0.014186706
853228.898,0.0149450279
853229.349,0.0153468342
853230.25,0.0161997244
853231.152,0.0171242394
853232.054,0.0181283116
853232.504,0.0186629501
853233.406,0.0198036296
853234.307,0.0210487807
853235.209,0.0224109036
853236.11,0.0239043021
853237.012,0.0255453751
853237.913,0.0273529562
853238.815,0.0293487079
853239.716,0.0315575736
853240.167,0.0327507414
853240.843,0.034662536
853241.294,0.0360247815
853241.745,0.0374627001
853242.195,0.0389813897
853242.872,0.0414229206
853243.322,0.0431682748
853243.998,0.0459789471
853244.449,0.0479913513
853245.125,0.0512367498
853245.576,0.0535633553
853246.252,0.0573193789
853246.928,0.0614223191
853247.604,0.065904728
853248.28,0.0708001969
853248.731,0.0743099426
853249.182,0.078027847
853249.858,0.0840144807
853250.309,0.0882899936
853250.76,0.0927999341
853251.165,0.0970621453
853251.706,0.103044983
853252.427,0.111542633
853252.788,0.116002492
853253.509,0.125295308
853256.033,0.159517091
853256.755,0.168633533
853257.296,0.174833908
853257.656,0.178558423
853258.017,0.18189023
853258.377,0.184776052
853258.738,0.187167236
853259.098,0.189021665
853259.459,0.190305536
853259.82,0.190994852
853260.054,0.191117406
853260.361,0.190888561
853260.721,0.190059495
853261.082,0.188640515
853261.442,0.186658013
853261.803,0.184147871
853262.164,0.181153892
853262.524,0.177725977
853262.885,0.173918201
853263.426,0.167617691
853264.147,0.158412837
853266.13,0.131399106
853267.212,0.117219286
853267.933,0.108364742
853268.294,0.104149194
853269.015,0.0961670874
853269.691,0.089236906
853270.367,0.082835693
853271.043,0.0769443524
853271.494,0.0732869077
853271.945,0.0698349097
853272.396,0.0665786173
853272.846,0.0635080475
853273.297,0.0606131849
853273.748,0.0578841401
853274.199,0.0553112656
853274.649,0.0528852395
853275.1,0.0505971222
853275.551,0.0484383919
853276.227,0.045425336
853276.678,0.0435556818
853277.128,0.0417890664
853277.805,0.0393181381
853278.255,0.0377813887
853278.706,0.036326547
853279.382,0.0342866389
853280.284,0.0318080029
853280.735,0.0306625458
853281.636,0.0285404766
853282.087,0.0275570778
853282.988,0.0257302884
853283.439,0.0248814073
853284.341,0.0233003118
853284.791,0.0225636451
853285.693,0.0211880329
853286.144,0.0205454638
853287.045,0.0193426112
853287.496,0.0187793658
853288.397,0.0177225279
853289.299,0.0167505779
853289.75,0.0162937174
853290.651,0.0154333601
853291.552,0.0146383371
853292.003,0.0142633365
853292.905,0.0135547791
853293.806,0.012897181
853294.708,0.012285884
853296.06,0.0114467955
853296.961,0.0109340467
853297.863,0.0104548963
853298.765,0.0100065258
853299.666,0.00958640013
853300.568,0.00919223551
853301.469,0.0088219702
853302.37,0.0084737398
853303.272,0.00814585536
853304.174,0.00783678427
853305.526,0.00740543981
853306.878,0.00700913151
853308.681,0.00652897801
853310.484,0.00609725427
853311.386,0.00589756402
853313.188,0.00552709499
853314.992,0.00519121003
853316.795,0.00488576873
853317.696,0.00474333658
853319.499,0.00447707491
853320.4,0.00435253919
853322.204,0.00411907408
853323.105,0.00400957556
853324.908,0.00380376465
853325.809,0.00370698967
853328.514,0.00343871541
853331.218,0.00319977855
853333.923,0.00298607031
853336.628,0.0027941736
853338.431,0.00267692805
853341.135,0.00251525521
853342.938,0.00241600771
853345.642,0.00227854704
853347.446,0.00219380327
853350.15,0.002075962
853351.953,0.00200303371
853355.559,0.0018692102
853359.165,0.00174954505
853360.968,0.00169440662
853364.574,0.0015924677
853368.18,0.00150044381
853371.786,0.00141709012
853376.293,0.00132349721
853379.9,0.00125602566
853384.407,0.00117972022
853388.464,0.00111773703
853392.971,0.00105535101
853395.225,0.00102644992
853399.732,0.000972748749
853404.24,0.000923957905
853408.748,0.00087949496
853411.001,0.000858727752
853417.762,0.000801627909
853424.524,0.000751356603
853431.285,0.000706862383
853438.046,0.000667288548
853444.807,0.00063193144
853451.569,0.000600208795
853458.33,0.00057163547
853465.091,0.000545804639
853471.853,0.00052237311
853476.36,0.000507939413
853480.867,0.000494366443
853489.883,0.000469537567
853494.39,0.000458164787
853503.405,0.000437250218
853507.913,0.000427621047
853516.927,0.000409828743
853530.45,0.000386327927
853543.972,0.000366021623
853557.495,0.000348344543
853571.018,0.000332851323
853584.54,0.000319187242
853593.555,0.000310950777
853611.585,0.000296258804
853620.6,0.000289687253
853638.63,0.000277853628
853647.645,0.000272512193
853665.675,0.000262814088
853683.705,0.000254248012
853701.735,0.000246634723
853728.78,0.000236691839
853746.81,0.000230883613
853764.84,0.000225626023
853800.9,0.000216481252
853836.96,0.000208801172
853873.02,0.000202259091
853909.08,0.000196616053
853945.14,0.000191693929
853999.23,0.000185375777
854035.29,0.000181730767
854089.38,0.000176932803
854125.44,0.000174101323
854188.545,0.00016971298
854242.635,0.000166419419
854323.77,0.00016211283
854449.98,0.000156547614
854594.22,0.000151384811
854738.46,0.000147114539
854954.82,0.000141866543
855171.18,0.000137588416
855387.54,0.000133993742
855603.9,0.000130904299
855903.198,0.000127250412
856144.8,0.000124700715
856505.4,0.000121395509
856866.0,0.000118553577
857206.767,0.000116206051
857615.126,0.000113762074
857920.83,0.000112181571
858226.534,0.00011082579
858532.238,0.000109730887
858837.942,0.000108969365
859105.433,0.000108680138
859334.711,0.000108836
859449.35,0.000109106846
859678.628,0.000110198804
859831.48,0.000111504737
859907.906,0.000112402073
860022.545,0.000114156577
860098.971,0.00011567469
860175.397,0.000117554953
860251.823,0.000119897148
860328.249,0.000122838858
860404.675,0.000126574171
860442.888,0.000128822669
860481.101,0.000131384189
860538.421,0.000135942061
860576.633,0.000139567484
860595.74,0.000141591637
860633.953,0.000146137579
860653.059,0.000148695406
860691.272,0.000154490483
860710.379,0.000157781436
860729.485,0.000161377329
860748.592,0.000165316481
860777.252,0.000171968316
860796.358,0.000176977427
860815.465,0.00018252217
860834.571,0.000188681175
860853.678,0.000195548104
860872.784,0.000203235236
860891.891,0.000211878092
860910.997,0.000221641463
860930.104,0.000232727335
860949.21,0.000245385439
860958.764,0.000252398574
860968.317,0.000259927464
860977.87,0.000268023925
860987.423,0.000276746454
860996.976,0.000286161291
861006.53,0.000296343677
861020.86,0.000313247305
861030.413,0.000325751271
861039.966,0.000339381734
861049.519,0.000354278187
861059.073,0.000370602395
861068.626,0.000388542797
861078.179,0.000408319957
861087.732,0.000430193358
861096.33,0.000451924234
861105.884,0.000478673937
861115.437,0.00050858168
861123.079,0.000535125533
861126.901,0.000549374819
861134.543,0.000580048906
861142.186,0.000613963188
861146.007,0.000632279693
861153.65,0.000671966609
861157.471,0.000693489938
861165.114,0.000740334545
861168.935,0.000765857183
861174.667,0.000807089506
861178.488,0.000836734718
861184.22,0.000884810252
861189.952,0.000937729921
861195.684,0.000996164438
861199.505,0.00103856921
861205.237,0.00110802232
861210.969,0.00118543859
861216.701,0.00127207653
861222.433,0.00136945171
861224.344,0.00140460301
861228.165,0.00147940195
861231.031,0.00153977558
861233.897,0.00160417245
861235.808,0.00164951629
861239.629,0.00174652811
861241.54,0.00179845857
861245.361,0.00190990325
861249.182,0.00203258024
861253.004,0.00216803441
861254.914,0.00224110847
861258.736,0.00239923484
861262.557,0.00257532094
861264.468,0.00267094924
861266.378,0.00277215245
861269.244,0.00293537398
861271.155,0.00305251353
861273.065,0.00317694917
861274.976,0.00330928882
861276.887,0.00345020374
861278.797,0.00360043653
861280.708,0.00376081011
861282.619,0.00393223816
861284.529,0.00411573703
861286.44,0.00431243954
861289.306,0.00463505822
861291.217,0.00487064009
861293.127,0.00512456025
861295.038,0.00539871199
861295.993,0.00554403143
861297.904,0.00585261844
861299.815,0.00618730756
861300.77,0.00636533506
861302.681,0.00674475599
861304.591,0.00715831853
861305.546,0.00737913885
861307.457,0.00785163383
861309.368,0.0083694338
861310.323,0.00864705353
861312.234,0.00924363602
861313.189,0.00956433129
861315.1,0.0102553434
861316.055,0.0106277996
861317.966,0.0114325626
861319.399,0.0120937618
861320.832,0.0128099246
861322.265,0.0135866688
861323.698,0.0144302298
861325.131,0.0153475155
861326.086,0.0160037351
861327.041,0.0166985465
861328.474,0.0178188649
861329.43,0.0186218984
861330.385,0.0194733305
861331.818,0.0208481496
861332.773,0.0218346456
861333.729,0.0228811156
861334.684,0.0239910862
861335.639,0.0251681098
861336.595,0.0264157033
861337.55,0.0277372656
861338.983,0.0298651546
861340.416,0.0321755727
861341.658,0.0343302187
861343.186,0.0371774011
861343.951,0.038680124
861345.479,0.0418338986
861347.008,0.045160609
861351.975,0.0564268456
861353.122,0.0588757591
861354.268,0.061146895
861355.032,0.0625290983
861355.797,0.0637823679
861356.561,0.0648872479
861357.325,0.0658255676
861358.089,0.0665811291
861358.854,0.067140368
861359.618,0.0674929406
861360.382,0.067632192
861361.529,0.0674364092
861362.293,0.0670397438
861363.057,0.0664382991
861363.821,0.0656431408
861364.586,0.0646684402
861365.35,0.0635308673
861366.114,0.0622489205
861367.26,0.0600984086
861368.789,0.0569114219
861374.521,0.0439635182
861376.049,0.0406941364
861376.814,0.0391270029
861377.578,0.0376095366
861378.724,0.0354310777
861379.584,0.0338763021
861380.539,0.032228972
861381.495,0.0306654952
861382.45,0.0291843322
861383.883,0.0271117998
861384.838,0.0258253564
861385.794,0.0246113054
861387.227,0.0229183611
861388.66,0.0213685421
861390.093,0.0199500129
861391.526,0.0186513799
861392.959,0.0174618923
861394.392,0.0163715491
861395.347,0.015695154
861396.78,0.0147499826
861397.735,0.0141627369
861399.168,0.0133407809
861400.124,0.0128291949
861401.079,0.012344576
861402.034,0.011885228
861403.945,0.0110361264
861404.9,0.010643526
861406.811,0.00991582452
861408.722,0.00925724774
861410.632,0.00865979336
861412.543,0.0081165072
861414.454,0.00762133749
861416.364,0.00716900897
861418.275,0.00675491446
861420.185,0.00637502212
861422.096,0.00602579596
861424.007,0.00570412808
861425.917,0.0054072807
861427.828,0.00513283666
861428.783,0.00500333765
861430.694,0.00475856513
861432.605,0.00453129267
861435.471,0.00421976467
861438.337,0.00393940895
861441.203,0.00368628038
861444.069,0.00345702675
861446.935,0.0032487871
861449.801,0.00305910948
861452.667,0.00288588391
861455.532,0.00272728759
861458.398,0.00258174
861461.264,0.00244786575
861463.175,0.00236450198
861466.996,0.00221048219
861468.907,0.00213926658
861472.728,0.00200719067
861476.55,0.00188749769
861478.46,0.00183182136
861482.282,0.00172798393
861486.103,0.00163320411
861488.014,0.00158888808
861491.835,0.00150583587
861495.656,0.00142955498
861499.477,0.0013593347
861505.209,0.00126403221
861509.031,0.00120641462
861512.852,0.00115299929
861516.673,0.00110339052
861520.495,0.00105723791
861524.316,0.00101423033
861528.137,0.000974090762
861531.958,0.000936571927
861535.78,0.000901452567
861539.601,0.000868534228
861543.422,0.00083763851
861547.244,0.000808604694
861551.065,0.000781287689
861554.886,0.000755556247
861562.529,0.000708385184
861570.171,0.000666264259
861577.814,0.000628506837
861585.457,0.000594539247
861593.099,0.000563879268
861600.742,0.000536119231
861604.563,0.000523216333
861611.25,0.000502056685
861619.848,0.000477254827
861625.58,0.000462068419
861632.268,0.000445577862
861641.821,0.00042408136
861646.598,0.00041415644
861656.151,0.000395782423
861665.704,0.000379179116
861670.481,0.000371476038
861680.034,0.000357153115
861694.364,0.000338083561
861708.694,0.000321514576
861718.247,0.000311673982
861732.577,0.000298494605
861746.907,0.000286988421
861761.236,0.000276945839
861770.79,0.000270978075
861789.896,0.000260598886
861799.449,0.00025611792
861818.556,0.000248432749
861835.0,0.000243072082
861843.412,0.000240748035
861851.825,0.000238695538
861867.097,0.000235642443
861888.479,0.000232788069
861903.752,0.000231754881
861919.024,0.000231574465
861931.242,0.000232066154
861949.569,0.000233928547
861961.787,0.000235977778
861974.005,0.000238734865
861986.223,0.000242268719
862004.55,0.000249220313
862016.768,0.000255121153
862028.986,0.000262204702
862041.204,0.000270656887
862053.422,0.000280710669
862065.64,0.000292659789
862071.749,0.000299458
862077.858,0.000306877546
862087.022,0.000319312799
862093.13,0.000328582388
862099.24,0.000338736627
862108.403,0.000355851824
862114.512,0.000368693881
862120.621,0.000382847328
862126.73,0.0003984803
862129.785,0.000406911689
862132.839,0.000415789047
862138.948,0.000435003672
862145.057,0.000456395263
862151.166,0.000480284809
862157.275,0.000507054435
862163.384,0.000537161638
862169.493,0.000571157471
862174.075,0.0005996029
862178.657,0.00063094291
862181.711,0.000653634285
862184.765,0.000677915468
862187.82,0.000703932676
862190.875,0.000731848928
862193.929,0.000761846338
862196.983,0.000794128771
862200.038,0.000828924922
862203.093,0.000866491889
862206.147,0.000907119336
862209.201,0.000951134336
862212.256,0.000998907034
862215.311,0.00105085726
862218.365,0.00110746225
862221.419,0.00116926574
862224.474,0.00123688854
862227.529,0.00131104095
862230.583,0.00139253723
862232.11,0.00143632632
862235.165,0.00153063483
862238.219,0.00163489526
862239.747,0.0016911653
862242.801,0.00181290827
862245.855,0.00194831556
862247.383,0.00202172421
862249.674,0.00213969994
862251.201,0.00222400887
862253.492,0.00235973664
862255.019,0.00245688948
862257.31,0.00261353115
862259.601,0.00278445316
862261.892,0.00297109177
862264.182,0.00317498813
862266.473,0.00339777136
862268.764,0.00364112758
862270.292,0.00381563208
862271.819,0.00400052148
862274.11,0.00429832192
862275.637,0.00451108084
862277.164,0.00473558495
862278.691,0.00497202475
862280.066,0.00519506406
862283.12,0.00572470381
862284.342,0.00594899636
862286.786,0.00641625021
862295.338,0.00813488109
862297.782,0.00859166351
862299.615,0.00890183132
862300.836,0.00908784826
862302.058,0.00925396831
862303.28,0.00939752167
862304.502,0.00951607684
862305.724,0.00960753685
862306.946,0.00967022798
862308.778,0.00970790033
862310.0,0.00969474
862311.222,0.00965116586
862312.444,0.00957800202
862313.665,0.00947660795
862314.887,0.00934881645
862316.109,0.00919685353
862317.331,0.00902324619
862318.553,0.00883072511
862320.385,0.00851269589
862322.218,0.00816807182
862330.771,0.00644887847
862333.214,0.00597968997
862335.658,0.00553576372
862338.101,0.00512069971
862339.934,0.00482933911
862342.072,0.00451118631
862343.6,0.00429806735
862345.89,0.00399973869
862348.181,0.00372581784
862350.472,0.003474734
862352.763,0.00324480918
862355.054,0.00303434806
862357.345,0.00284169745
862359.636,0.00266528326
862361.926,0.00250363179
862364.217,0.00235537983
862366.508,0.0022192774
862368.799,0.00209418573
862370.326,0.00201639421
862372.617,0.00190740826
862374.145,0.00183950881
862377.199,0.00171407311
862378.726,0.001656111
862381.781,0.00154874046
862383.308,0.00149898771
862386.363,0.00140657292
862389.417,0.00132269973
862390.944,0.00128365814
862393.999,0.00121081952
862397.053,0.00114432876
862400.108,0.00108349836
862403.162,0.00102772714
862406.217,0.000976488305
862409.271,0.000929319188
862412.326,0.000885812579
862415.38,0.000845609255
862418.435,0.000808391611
862421.489,0.000773878218
862424.544,0.000741819144
862427.598,0.000711991948
862430.653,0.000684198233
862433.707,0.000658260675
862436.762,0.000634020459
862439.816,0.000611335062
862442.871,0.000590076334
862447.453,0.000560613813
862453.561,0.000525337134
862459.671,0.00049401922
862465.779,0.000466094888
862468.834,0.000453255554
862474.943,0.000429567143
862481.052,0.000408240473
862487.161,0.000388973714
862490.215,0.000380031388
862496.324,0.000363387647
862502.434,0.000348234495
862511.597,0.0003279299
862520.76,0.000310114041
862526.87,0.000299423912
862532.978,0.000289568657
862542.142,0.000276169285
862548.251,0.000268054021
862554.36,0.000260520311
862566.578,0.000246987409
862578.796,0.000235206988
862584.905,0.000229881373
862597.123,0.000220207064
862609.341,0.000211666953
862621.559,0.000204092202
862639.886,0.000194244378
862652.104,0.00018852954
862664.322,0.000183391456
862676.54,0.000178757447
862688.758,0.000174566191
862700.976,0.000170765679
862716.248,0.000166497599
862731.521,0.000162698344
862745.266,0.000159629682
862760.539,0.00015656298
862783.448,0.000152550533
862813.992,0.000148121544
862844.538,0.00014455611
862875.083,0.000141701025
862920.9,0.000138513592
862951.445,0.000137008005
862997.262,0.000135554023
863043.08,0.0001349806
863080.0,0.000135132428
863117.4,0.000135852588
863166.24,0.000137712095
863198.8,0.000139597869
863215.08,0.000140759172
863247.64,0.000143575377
863280.2,0.000147149251
863312.76,0.000151637494
863337.18,0.000155729497
863353.46,0.000158866261
863369.74,0.000162379014
863386.02,0.000166318405
863410.44,0.000173162291
863426.72,0.00017845814
863443.0,0.000184449088
863459.28,0.000191250547
863475.56,0.000199003678
863491.84,0.000207882536
863508.12,0.00021810366
863520.33,0.000226811456
863528.47,0.000233188724
863536.61,0.000240079433
863544.75,0.000247538666
863552.89,0.000255629141
863561.03,0.000264422518
863569.17,0.000274000976
863581.38,0.000290051576
863593.59,0.00030846935
863597.66,0.000315214687
863605.8,0.000329736942
863609.87,0.000337560793
863618.01,0.000354466873
863626.15,0.000373256588
863634.29,0.000394218233
863638.36,0.000405618948
863646.5,0.00043050836
863652.605,0.000451230986
863656.675,0.000466149659
863660.745,0.000482040391
863666.85,0.000507889747
863670.92,0.000526608292
863674.99,0.000546645246
863681.095,0.000579453248
863685.165,0.000603373514
863689.235,0.000629127428
863695.34,0.000671622786
863699.41,0.000702857174
863703.48,0.000736718416
863705.515,0.000754726906
863709.585,0.000793108847
863713.655,0.000834959629
863717.725,0.000880709162
863719.76,0.000905198724
863723.83,0.000957756235
863727.9,0.00101561809
863731.97,0.00107952106
863736.04,0.00115033422
863739.296,0.00121264647
863742.959,0.00128959066
863744.994,0.0013358244
863747.436,0.00139494025
863750.692,0.00148057122
863752.32,0.00152659639
863755.576,0.00162580349
863757.204,0.001679319
863760.46,0.00179512106
863762.088,0.00185783872
863764.53,0.00195862108
863766.158,0.0020306821
863768.6,0.00214685763
863771.042,0.00227379435
863773.484,0.00241285797
863775.926,0.00256563699
863778.368,0.00273398758
863780.81,0.00292008933
863783.252,0.00312651485
863785.694,0.0033563176
863788.136,0.00361314311
863788.95,0.00370548929
863790.578,0.00390137137
863792.206,0.00411354128
863793.834,0.00434384261
863795.055,0.00452972532
863796.276,0.00472799069
863797.904,0.00501355235
863799.532,0.00532612942
863801.16,0.00566920623
863802.788,0.00604684132
863804.416,0.00646378343
863806.044,0.00692561542
863807.672,0.00743893388
863808.486,0.00771729355
863809.3,0.00801157479
863810.114,0.00832299752
863810.928,0.00865289888
863811.742,0.00900274675
863812.963,0.00956849309
863813.777,0.00997563166
863814.591,0.0104091256
863815.405,0.0108712546
863816.626,0.01162374
863817.44,0.0121691271
863818.661,0.0130610432
863819.475,0.0137103879
863820.696,0.0147773794
863821.51,0.0155580084
863821.917,0.0159712274
863822.731,0.0168474417
863823.138,0.0173121744
863823.952,0.0182996558
863824.359,0.0188244964
863825.173,0.0199421294
863825.58,0.0205374536
863826.394,0.0218080954
863826.801,0.0224864924
863827.615,0.0239379468
863828.022,0.0247147676
863828.836,0.0263810188
863829.243,0.0272750692
863830.057,0.0291978407
863830.464,0.0302322552
863831.278,0.032462966
863832.092,0.0349334055
863832.906,0.0376760466
863833.313,0.0391609219
863833.72,0.0407283
863834.127,0.0423837432
863834.534,0.0441332109
863834.941,0.0459830819
863835.348,0.0479401753
863835.755,0.0500117694
863836.162,0.0522056175
863836.569,0.0545299583
863836.976,0.0569935204
863837.383,0.0596055165
863837.79,0.062375626
863838.197,0.0653139609
863838.807,0.0700599135
863839.215,0.0734653131
863839.825,0.0789629986
863840.435,0.0849605568
863841.046,0.0914919878
863841.657,0.0985858929
863842.023,0.103120735
863842.511,0.109496092
863843.162,0.118574717
863843.814,0.128278773
863844.79,0.143812964
863846.581,0.173367503
863847.232,0.183416206
863847.721,0.190282439
