energy [eV],cross section [b]
22082.9724,0.0136757315
22084.9459,0.0127744092
22086.9195,0.0119642073
22088.893,0.0112333833
22090.8666,0.0105720108
22091.8534,0.0102646826
22093.8269,0.00969206907
22095.8005,0.00917007028
22097.774,0.00869295944
22099.7476,0.00825579417
22101.7211,0.00785429224
22103.6947,0.00748472952
22105.6682,0.00714385586
22107.6418,0.00682882524
22109.6153,0.00653713779
22111.2766,0.00630807853
22113.3,0.00604762329
22115.5148,0.00578378573
22116.8838,0.00563088354
22120.0034,0.00530873559
22123.1229,0.00501928778
22124.8061,0.00487524928
22127.2524,0.00467965752
22129.1376,0.00453919718
22132.908,0.00428252598
22136.5886,0.00405993442
22139.6409,0.0038940544
22143.7703,0.00369400583
22147.3612,0.00354104677
22150.952,0.00340651066
22154.5429,0.00329007342
22158.1338,0.00319233641
22161.7246,0.0031152614
22164.4177,0.00307340829
22167.1109,0.00304856415
22169.1307,0.00304406631
22171.1506,0.00305530359
22172.4972,0.00307393497
22173.3949,0.00309247751
22174.7414,0.00313149261
22175.6392,0.00316650454
22176.5369,0.00321029464
22177.4346,0.00326461746
22178.3323,0.00333171698
22179.23,0.00341449886
22179.9033,0.00348912812
22180.5766,0.00357675533
22181.2499,0.00367995555
22181.9232,0.00380198719
22182.5964,0.0039470214
22183.2697,0.0041204665
22183.7186,0.00425530403
22183.943,0.00432943546
22184.3919,0.00449305081
22184.6163,0.0045834331
22185.0652,0.00478398219
22185.2896,0.00489538974
22185.514,0.00501517113
22185.8507,0.00521237484
22186.1873,0.00543353583
22186.4117,0.00559617864
22186.6362,0.00577253486
22186.8606,0.00596414499
22187.085,0.00617277235
22187.3094,0.00640044289
22187.5339,0.00664949358
22187.7583,0.00692263144
22187.9827,0.00722300615
22188.2071,0.00755429982
22188.4316,0.00792083867
22188.5438,0.00811888686
22188.7682,0.00854816763
22188.9926,0.00902733958
22189.2171,0.00956435715
22189.4415,0.0101688254
22189.5537,0.0104999092
22189.722,0.0110373048
22189.8343,0.0114255618
22189.9465,0.011840351
22190.0587,0.0122841308
22190.1709,0.0127596511
22190.2831,0.0132699952
22190.3953,0.0138186303
22190.5075,0.0144094652
22190.6759,0.0153846723
22190.7881,0.0161016723
22190.9003,0.0168791624
22191.0125,0.0177241153
22191.0686,0.0181743468
22191.1808,0.0191358785
22191.293,0.0201872501
22191.4053,0.0213399717
22191.5175,0.0226074552
22191.5736,0.0232890376
22191.6858,0.024758951
22191.7419,0.0255522926
22191.8204,0.0267352862
22191.8878,0.0278223688
22191.9551,0.0289833557
22192.0224,0.0302250798
22192.1122,0.0320196372
22192.1571,0.0329822198
22192.2469,0.0350525379
22192.2917,0.0361668289
22192.3815,0.038572218
22192.4264,0.0398717233
22192.5162,0.0426882866
22192.5835,0.0450128223
22192.6284,0.0466752535
22192.6733,0.0484361654
22192.7406,0.0512796911
22192.7855,0.0533231728
22192.8304,0.0554965476
22192.8977,0.0590249834
22192.9426,0.0615748065
22192.9875,0.064299449
22193.0324,0.0672151824
22193.0772,0.0703402061
22193.1221,0.0736949271
22193.167,0.0773022874
22193.2119,0.0811881488
22193.2568,0.0853817479
22193.3017,0.0899162347
22193.3466,0.0948293137
22193.3914,0.10016401
22193.4363,0.10596959
22193.4812,0.112302667
22193.5037,0.115687044
22193.5485,0.122936971
22193.5934,0.130897634
22193.6159,0.135173586
22193.6608,0.144383459
22193.7056,0.154573081
22193.7281,0.16007878
22193.7618,0.168907004
22193.7842,0.17520499
22193.8179,0.185333379
22193.8515,0.196364593
22193.8852,0.208407427
22193.9076,0.217059143
22193.9413,0.231076207
22193.975,0.246484734
22194.0086,0.263471205
22194.0423,0.282253638
22194.076,0.303088018
22194.1096,0.326276258
22194.1321,0.34321679
22194.1545,0.361483306
22194.1657,0.371156144
22194.1882,0.391675021
22194.2106,0.413897711
22194.2331,0.438010977
22194.2443,0.450841701
22194.2667,0.478196987
22194.2892,0.508028353
22194.3116,0.540629066
22194.334,0.57633438
22194.3565,0.61552832
22194.3789,0.658651585
22194.4014,0.706210736
22194.4238,0.758788788
22194.435,0.787165951
22194.4519,0.832601832
22194.4631,0.864954364
22194.4799,0.91685419
22194.4911,0.953878476
22194.508,1.01338251
22194.5192,1.05590717
22194.536,1.12436884
22194.5473,1.17337412
22194.5641,1.25238708
22194.5753,1.3090203
22194.5921,1.40043487
22194.609,1.50028317
22194.6258,1.60936698
22194.6426,1.72851961
22194.6539,1.81396471
22194.6651,1.90450384
22194.6819,2.05036769
22194.6931,2.15461325
22194.7044,2.26465574
22194.7245,2.47765108
22194.7335,2.57848759
22194.7515,2.79123243
22194.7605,2.9028485
22194.7784,3.13531217
22194.8413,3.98948049
22194.8592,4.2161745
22194.8727,4.36997586
22194.8816,4.46214386
22194.8906,4.54438904
22194.8996,4.61538952
22194.9086,4.67394311
22194.9176,4.7190149
22194.9265,4.74978107
22194.9404,4.76793755
22194.949,4.76100736
22194.958,4.73899839
22194.9669,4.70231084
22194.9759,4.6516257
22194.9849,4.5878578
22194.9939,4.51211588
22195.0028,4.42565682
22195.0163,4.27885703
22195.0298,4.11576134
22195.0432,3.94106674
22195.0926,3.26654556
22195.1106,3.02834935
22195.1285,2.8013449
22195.1375,2.69284006
22195.1555,2.48675181
22195.1644,2.38935577
22195.1813,2.21699561
22195.1925,2.10944099
22195.2037,2.00761963
22195.2149,1.91135227
22195.2318,1.77689802
22195.2486,1.65367119
22195.2654,1.54083574
22195.2823,1.43755184
22195.2991,1.34300357
22195.3159,1.25641606
22195.3327,1.17706516
22195.3496,1.10428187
22195.3664,1.03745335
22195.3832,0.976021589
22195.3945,0.937813462
22195.4113,0.884276573
22195.4225,0.850917926
22195.445,0.789282153
22195.4674,0.733738637
22195.4786,0.708021116
22195.5011,0.660287648
22195.5235,0.617010104
22195.5347,0.596880482
22195.5572,0.55935318
22195.5796,0.525130086
22195.6021,0.493850674
22195.6245,0.465199917
22195.6469,0.438901976
22195.6694,0.414714801
22195.6918,0.392425524
22195.7143,0.371846525
22195.7367,0.352812057
22195.7704,0.326839933
22195.7928,0.31106037
22195.8153,0.296379522
22195.8489,0.276207931
22195.8714,0.263869584
22195.8938,0.252331232
22195.9275,0.236380164
22195.9611,0.22188401
22195.9948,0.208673723
22196.0285,0.196603741
22196.0621,0.185548235
22196.0958,0.175398036
22196.1295,0.166058088
22196.1744,0.154723187
22196.1968,0.14948702
22196.2417,0.139784387
22196.2641,0.135285166
22196.309,0.126918417
22196.3539,0.119309804
22196.3763,0.115761724
22196.4212,0.109128871
22196.4549,0.104525317
22196.4886,0.100210524
22196.5334,0.0948663764
22196.5783,0.0899446848
22196.6232,0.0854023186
22196.6905,0.0792185959
22196.7354,0.0754690042
22196.7803,0.0719850608
22196.8252,0.0687423627
22196.8701,0.0657192333
22196.915,0.0628963669
22196.9599,0.060256525
22197.0047,0.0577842778
22197.0496,0.0554657816
22197.0945,0.0532885882
22197.1618,0.0502635027
22197.2067,0.0483928336
22197.2516,0.046628698
22197.3189,0.0441651246
22197.4087,0.0411851577
22197.4536,0.0398121706
22197.5434,0.0372740155
22197.6331,0.0349829943
22197.7229,0.0329080846
22197.7678,0.031943289
22197.8351,0.0305786484
22197.8912,0.0295114787
22197.9586,0.0283079707
22198.0371,0.0270011203
22198.1381,0.0254592732
22198.1942,0.0246635953
22198.3064,0.0231891207
22198.4186,0.021854096
22198.4747,0.0212334476
22198.587,0.0200764499
22198.6992,0.0190208877
22198.8114,0.0180552383
22198.9236,0.0171695683
22199.0358,0.016355278
22199.148,0.0156048921
22199.2602,0.0149118881
22199.3725,0.0142705542
22199.4847,0.0136758716
22199.5969,0.0131234159
22199.7091,0.0126092746
22199.8213,0.0121299781
22199.9335,0.0116824401
22200.0457,0.011263909
22200.158,0.0108719242
22200.2702,0.0105042807
22200.3824,0.0101589977
22200.5507,0.00967914609
22200.7751,0.00910236624
22200.9996,0.00858802983
22201.224,0.0081273981
22201.4484,0.00771320887
22201.6729,0.00733938707
22201.7851,0.00716598358
22202.0095,0.00684337644
22202.2339,0.00654977963
22202.5706,0.00615646482
22202.9072,0.00581134486
22203.1316,0.0056042025
22203.3561,0.00541316414
22203.6927,0.00515325318
22203.9171,0.00499570539
22204.1416,0.00484932833
22204.5904,0.00458601049
22205.0393,0.00435625711
22205.2637,0.00425217701
22205.7126,0.00406267005
22206.1614,0.00389478702
22206.6103,0.00374527437
22207.2836,0.00354975506
22207.7324,0.00343551205
22208.1813,0.00333215901
22208.6301,0.0032382972
22209.079,0.00315274614
22209.5278,0.00307450399
22209.9767,0.00300271607
22210.65,0.00290556119
22211.0988,0.00284692074
22211.9966,0.00274209442
22212.8943,0.00265119493
22213.792,0.00257166076
22214.6897,0.00250149822
22216.0363,0.00241048021
22216.934,0.00235755358
22218.0561,0.00229849762
22219.4027,0.00223622911
22220.7493,0.00218159167
22222.0958,0.00213316046
22223.6668,0.0020830503
22226.36,0.0020096549
22228.1554,0.0019675548
22229.9508,0.0019297387
22233.5417,0.00186414462
22237.1325,0.00180866056
22240.7234,0.00176062342
22246.1097,0.00169883612
22250.2391,0.00165776361
22255.1317,0.0016145016
22260.7424,0.00157059238
22266.7571,0.00152889647
22275.7342,0.00147476615
22282.5119,0.00143903701
22293.1947,0.00138983315
22307.1542,0.00133591128
22315.1438,0.00130930156
22326.1857,0.00127671568
22338.5741,0.00124505437
22356.5284,0.00120669839
22369.635,0.00118333964
22383.4598,0.00116223562
22410.3912,0.00112970172
22430.5898,0.00111139731
22441.8112,0.00110312688
22475.4754,0.00108524125
22497.9183,0.00107834142
22517.1173,0.00107525849
22541.05,0.00107480782
22559.1582,0.00107688209
22582.3039,0.00108255704
22599.8196,0.00108918036
22631.0976,0.00110645834
22647.3621,0.00111857446
22668.2141,0.00113786831
22683.7488,0.00115553732
22699.4921,0.00117700664
22722.9506,0.00121779381
22734.3149,0.00124264628
22747.3474,0.0012767953
22758.7117,0.0013130961
22768.3037,0.00135009135
22776.6445,0.0013885374
22784.9852,0.00143471385
22789.1556,0.00146148489
22793.326,0.00149126979
22799.5816,0.00154281888
22803.752,0.00158281212
22807.9224,0.0016283957
22812.0928,0.00168079963
22814.178,0.00171004103
22818.3484,0.00177582643
22822.5188,0.00185345098
22825.6466,0.00192138405
22828.7744,0.00199964476
22831.9022,0.00209059958
22833.4661,0.00214176895
22835.03,0.00219734347
22837.1152,0.00227925432
22838.1578,0.00232398724
22840.243,0.0024221382
22841.2856,0.00247608643
22843.3708,0.00259529464
22844.4134,0.00266129748
22845.9773,0.00276952959
22847.0199,0.00284858922
22848.5838,0.00297904845
22850.1477,0.00312592431
22851.7116,0.00329216548
22852.7542,0.00341551651
22853.7968,0.0035503673
22854.8394,0.00369822117
22855.882,0.00386083589
22856.4033,0.00394831035
22856.9246,0.00404027719
22857.9672,0.00423898588
22859.0098,0.00445986261
22860.0524,0.00470637595
22861.095,0.00498270117
22862.1376,0.00529390039
22862.9196,0.00555385604
22863.4409,0.00574149465
22863.9622,0.0059418164
22864.4835,0.00615599914
22865.0048,0.00638536073
22865.5261,0.00663137951
22866.0474,0.00689571838
22866.5687,0.00718025307
22867.09,0.00748710574
22867.6113,0.00781868483
22868.1326,0.00817773272
22868.9145,0.00877478641
22869.1752,0.00899122833
22869.6965,0.00945340593
22870.2178,0.00995869708
22870.6087,0.0103692649
22870.9997,0.0108098617
22871.521,0.0114492914
22871.7817,0.0117935652
22872.303,0.0125370468
22872.8243,0.0133627792
22873.3456,0.0142833795
22873.6062,0.0147838697
22873.8669,0.0153139797
22874.1275,0.0158760963
22874.3882,0.0164728517
22874.6488,0.017107154
22874.9095,0.0177822232
22875.1701,0.0185016313
22875.4308,0.0192693505
22875.8217,0.0205213359
22876.0824,0.0214303539
22876.343,0.0224056116
22876.6037,0.0234537054
22876.8643,0.0245820731
22877.125,0.025799126
22877.3856,0.0271144054
22877.6463,0.0285387699
22877.9069,0.0300846194
22878.1676,0.0317661651
22878.4282,0.033599756
22878.6889,0.0356042763
22878.9495,0.0378016315
22879.2102,0.0402173469
22879.3405,0.0415162348
22879.6012,0.0443171353
22879.8618,0.04742137
22879.9661,0.0487578841
22880.1485,0.0512407737
22880.3049,0.0535274206
22880.4874,0.0563993561
22880.5916,0.0581480694
22880.8001,0.0619047096
22880.9044,0.0639241546
22881.1129,0.0682778101
22881.2172,0.0706267339
22881.4257,0.0757105649
22881.5821,0.0798990726
22881.6864,0.0828906838
22881.7906,0.0860560888
22881.8949,0.0894089706
22881.9991,0.0929643804
22882.1034,0.0967389054
22882.2077,0.100750859
22882.364,0.107258883
22882.4683,0.111957937
22882.5726,0.116975599
22882.6768,0.122341204
22882.7811,0.128087522
22882.8853,0.134251255
22882.9896,0.14087361
22883.0939,0.14800098
22883.1981,0.155685735
22883.3024,0.163987173
22883.4066,0.172972634
22883.5109,0.18271884
22883.6412,0.1961062
22883.7716,0.211020477
22883.8758,0.224210476
22883.9801,0.238674033
22884.0322,0.246434757
22884.1365,0.263131667
22884.2407,0.281576023
22884.2929,0.291529812
22884.3971,0.313077149
22884.4492,0.324750917
22884.5274,0.343513931
22884.6056,0.363934941
22884.6838,0.386212039
22884.736,0.40220582
22884.8142,0.4281004
22884.8923,0.45654117
22884.9705,0.487866204
22885.0487,0.522470237
22885.1269,0.560816129
22885.2051,0.603449012
22885.2573,0.63456637
22885.3094,0.668093336
22885.3355,0.685836596
22885.3876,0.72345172
22885.4397,0.764155609
22885.4918,0.80828338
22885.5179,0.831747976
22885.57,0.881739471
22885.6222,0.936203482
22885.6743,0.995664343
22885.7264,1.06072087
22885.7786,1.13205838
22885.8307,1.21046263
22885.8828,1.29683621
22885.9349,1.39221732
22885.961,1.44365251
22886.0131,1.55484237
22886.0392,1.61496624
22886.0783,1.71138543
22886.1044,1.78014714
22886.1435,1.89062404
22886.1695,1.96955311
22886.2086,2.09658733
22886.2347,2.18749543
22886.2738,2.33403529
22886.3129,2.49389499
22886.352,2.66841663
22886.3911,2.85904245
22886.4302,3.0673002
22886.4693,3.29477593
22886.4953,3.45789412
22886.5214,3.63072896
22886.5605,3.90915264
22886.5866,4.10811325
22886.6126,4.31811279
22886.6596,4.72449272
22886.6804,4.91683232
22886.7221,5.3225039
22886.743,5.53525898
22886.7847,5.97815448
22886.9306,7.60177484
22886.9723,8.0310097
22887.0036,8.32148166
22887.0245,8.49512321
22887.0453,8.64967015
22887.0662,8.7826262
22887.087,8.89173077
22887.1183,9.00654347
22887.1391,9.04846672
22887.159,9.0617223
22887.1809,9.04597937
22887.2017,9.00161619
22887.2226,8.92944447
22887.2434,8.83080102
22887.2643,8.70746103
22887.2851,8.56156086
22887.306,8.39551042
22887.3268,8.21190129
22887.3581,7.90943862
22887.3998,7.46961004
22887.5145,6.18702104
22887.5562,5.7350095
22887.5979,5.30453123
22887.6396,4.90004333
22887.6709,4.61516023
22887.7074,4.30334759
22887.7465,3.99365354
22887.7725,3.80084483
22887.7986,3.61856756
22887.8247,3.44641772
22887.8507,3.28395301
22887.8768,3.13070882
22887.9029,2.98621062
22887.9289,2.84998357
22887.968,2.66013088
22887.9941,2.54256186
22888.0201,2.43168703
22888.0592,2.27703146
22888.0853,2.18113614
22888.1114,2.09058507
22888.1505,1.96404428
22888.1896,1.8477155
22888.2287,1.74064175
22888.2678,1.64195844
22888.3069,1.55088617
22888.359,1.44009341
22888.3851,1.38883861
22888.4372,1.293786
22888.4632,1.24969114
22888.5154,1.16769609
22888.5414,1.12955541
22888.5936,1.05844601
22888.6457,0.993592402
22888.6718,0.963294855
22888.7239,0.906573378
22888.776,0.854559969
22888.8282,0.8067658
22888.8803,0.76276142
22888.9064,0.742060426
22888.9585,0.703045866
22889.0106,0.666957227
22889.0627,0.633516718
22889.1149,0.60247783
22889.167,0.573621329
22889.2191,0.54675182
22889.2713,0.521694789
22889.3234,0.498294047
22889.3755,0.476409524
22889.4537,0.446153801
22889.5058,0.427536237
22889.558,0.41004618
22889.6362,0.385735285
22889.6883,0.370697473
22889.7404,0.35651389
22889.8186,0.336704698
22889.8968,0.318489312
22889.975,0.301703163
22890.0793,0.28129839
22890.1314,0.271859674
22890.2357,0.254347698
22890.2878,0.246217225
22890.3921,0.231080437
22890.4442,0.224029037
22890.5484,0.210859729
22890.6006,0.204705928
22890.6788,0.195968176
22890.757,0.187778314
22890.8612,0.177634391
22890.9655,0.168292106
22891.0176,0.1638956
22891.1219,0.155605604
22891.2783,0.144306135
22891.3825,0.137446455
22891.5389,0.128043763
22891.6432,0.122304701
22891.7474,0.116945776
22891.8517,0.111934279
22891.956,0.107240932
22892.0602,0.102839464
22892.1645,0.0987062533
22892.2687,0.0948200098
22892.373,0.0911615089
22892.4773,0.0877133545
22892.5815,0.0844597754
22892.6858,0.0813864469
22892.8943,0.0757295595
22893.1028,0.0706515614
22893.3113,0.0660762689
22893.4156,0.0639567046
22893.6241,0.0600184838
22893.8326,0.0564407188
22894.0151,0.053572221
22894.1715,0.0512883544
22894.3539,0.0488085379
22894.4582,0.0474737059
22894.7188,0.0443734698
22894.8492,0.0429395431
22895.1098,0.040279213
22895.2401,0.0390440443
22895.5008,0.0367443013
22895.7614,0.0346495085
22895.8918,0.0336714548
22896.1524,0.0318408736
22896.4131,0.0301622358
22896.6737,0.0286192071
22896.9344,0.0271975885
22897.0647,0.0265283733
22897.3253,0.02526613
22897.586,0.0240971386
22897.8466,0.0230124512
22898.1073,0.022004167
22898.3679,0.0210652892
22898.6286,0.0201896033
22898.8892,0.0193715749
22899.1499,0.0186062621
22899.4105,0.0178892409
22899.6712,0.017216542
22899.9318,0.0165845951
22900.1925,0.0159901826
22900.4531,0.0154303977
22900.9744,0.0144044339
22901.4957,0.0134884417
22901.7564,0.0130668543
22902.2777,0.0122882679
22902.799,0.0115863992
22903.3203,0.0109515319
22903.5809,0.0106566028
22904.1022,0.0101072064
22904.6235,0.00960647597
22905.1448,0.00914886297
22905.4055,0.00893470543
22906.1874,0.00834451578
22906.9694,0.00782330883
22907.7513,0.00736082894
22908.5333,0.00694865927
22909.3152,0.00657984001
22910.0972,0.00624857594
22910.8791,0.00595001028
22911.6611,0.00568004811
22912.7037,0.00535866747
22913.225,0.00521255877
22914.2676,0.00494584118
22914.7889,0.00482397144
22915.3102,0.0047090167
22916.3528,0.00449791415
22916.8741,0.00440090237
22917.9167,0.00422206888
22919.4806,0.00398702525
22921.0445,0.00378549533
22922.6084,0.00361176522
22924.1723,0.00346130519
22925.7362,0.00333048811
22927.3001,0.00321638311
22928.864,0.00311660236
22929.9066,0.00305705708
22931.9918,0.00295251418
22934.077,0.00286470493
22936.1622,0.00279103071
22938.2474,0.00272943038
22939.505,0.00269741057
22941.632,0.00265105229
22943.1771,0.00262293296
22946.2675,0.00257908561
22947.8126,0.00256276076
22949.4351,0.00254929213
22952.4482,0.00253358003
22955.5385,0.00252924881
22958.6288,0.00253642153
22961.7192,0.00255529821
22964.8095,0.00258689965
22966.3547,0.0026081134
22969.0587,0.00265565347
22971.3765,0.00270960312
22973.308,0.00276708682
22974.8531,0.00282419277
22975.6257,0.00285754097
22977.1709,0.00293682251
22977.9435,0.0029844686
22978.7161,0.00303902516
22979.8749,0.00313758466
22980.6475,0.0032179601
22981.0338,0.00326378548
22981.8064,0.00336959009
22982.1927,0.00343107459
22982.579,0.00349955115
22982.9653,0.00357623713
22983.3516,0.00366263214
22983.7379,0.0037606005
22984.1241,0.0038724831
22984.5104,0.00400125152
22984.8967,0.00415072352
22985.0899,0.00423472071
22985.3796,0.00437439411
22985.6693,0.00453325769
22985.959,0.00471515466
22986.2488,0.00492494486
22986.5385,0.0051688453
