energy [eV],cross section [b]
335.066222,1.64684786
335.172444,1.6542636
335.278666,1.66919358
335.384888,1.69142212
335.49111,1.72087668
335.544222,1.73832725
335.650444,1.77877121
335.756666,1.82682522
335.862888,1.88286447
335.96911,1.94739819
336.066889,2.01487124
336.132333,2.06467105
336.263222,2.17644541
336.361389,2.27199603
336.459555,2.37880637
336.557722,2.49819704
336.655889,2.63174257
336.754055,2.78132383
336.852222,2.94919482
336.950389,3.13806831
337.015833,3.27724531
337.081278,3.4283423
337.114,3.50876148
337.179444,3.68024411
337.212166,3.77170833
337.277611,3.96719766
337.310333,4.07171982
337.375778,4.29570837
337.441222,4.54173822
337.490305,4.74245876
337.539389,4.95861553
337.604833,5.27362333
337.650644,5.51447722
337.709544,5.85192541
337.768444,6.22461488
337.833889,6.68620906
337.886244,7.09682437
337.912422,7.31759952
337.951689,7.67008212
338.004044,8.18409876
338.030222,8.4620258
338.069489,8.90797686
338.095667,9.22635752
338.134933,9.73882938
338.161111,10.1058955
338.200378,10.6987807
338.226555,11.1249698
338.265822,11.8159847
338.292,12.3146863
338.331267,13.1267017
338.357444,13.7153133
338.396711,14.6782549
338.435978,15.7500511
338.475244,16.9477017
338.514511,18.2916433
338.5276,18.7762644
338.553778,19.8066112
338.566867,20.3546365
338.593044,21.5227635
338.606133,22.1456939
338.632311,23.4771599
338.6454,24.1892048
338.671578,25.7157277
338.697755,27.3937698
338.717389,28.7639795
338.737022,30.2408754
338.7632,32.395704
338.789378,34.7913683
338.802467,36.0907588
338.815556,37.4646944
338.835189,39.6780745
338.848278,41.264712
338.861367,42.9485501
338.874456,44.7375692
338.887544,46.6405699
338.900633,48.6672747
338.913722,50.8284432
338.926811,53.1360048
338.9399,55.60321
338.952989,58.244806
338.972622,62.5706753
338.985711,65.7244865
338.9988,69.1192873
339.011889,72.7795492
339.018433,74.7177045
339.031522,78.8288926
339.044611,83.2811921
339.051156,85.6467569
339.064244,90.6823829
339.077333,96.1622796
339.083878,99.0846467
339.096967,105.329697
339.103511,108.668055
339.1166,115.819799
339.123144,119.652388
339.136233,127.884238
339.142778,132.30712
339.155867,141.832404
339.162411,146.963959
339.172228,155.167617
339.182044,164.032457
339.191861,173.624953
339.201678,184.019007
339.208222,191.433863
339.214767,199.267768
339.224583,211.866953
339.231128,220.876962
339.237672,230.414145
339.247489,245.786916
339.254033,256.802755
339.260578,268.48016
339.267122,280.862444
339.273667,293.994949
339.280211,307.92482
339.286756,322.700678
339.2933,338.372141
339.299844,354.989169
339.306389,372.60118
339.312933,391.255888
339.319478,410.99781
339.329294,442.7335
339.339111,477.100964
339.349582,516.700585
339.360053,559.264117
339.370524,604.549101
339.380996,652.081018
339.409791,786.804379
339.420262,832.925076
339.428116,864.601987
339.433351,883.808717
339.438587,901.157661
339.443822,916.377284
339.449058,929.215591
339.454293,939.449771
339.459529,946.895371
339.464764,951.414329
339.47,952.921249
339.475236,951.387383
339.480471,946.841997
339.485707,939.370984
339.490942,929.11286
339.496178,916.252471
339.501413,901.012951
339.506649,883.646535
339.511884,864.424923
339.519738,832.730704
339.530209,786.596186
339.559004,651.881184
339.569476,604.364712
339.579947,559.099413
339.585182,537.468661
339.595653,496.392606
339.604161,465.239548
339.613978,431.781586
339.620522,410.929671
339.627067,391.204509
339.633611,372.566599
339.643428,346.549901
339.649972,330.428543
339.656517,315.227658
339.666333,294.043218
339.672878,280.926863
339.679422,268.560559
339.689239,251.318807
339.699056,235.518772
339.708872,221.027135
339.718689,207.721788
339.728506,195.491573
339.738322,184.235741
339.748139,173.863268
339.757956,164.292092
339.7645,158.31968
339.777589,147.265564
339.784133,142.147826
339.797222,132.649961
339.803767,128.240694
339.816856,120.035916
339.829944,112.572093
339.836489,109.091883
339.849578,102.588482
339.862667,96.639495
339.875756,91.1862298
339.888844,86.177241
339.901933,81.5673349
339.915022,77.3167222
339.928111,73.3902929
339.9412,69.7569968
339.954289,66.389313
339.967378,63.2627951
339.980467,60.355681
339.993556,57.6485568
340.006644,55.1240674
340.019733,52.766667
340.032822,50.5624026
340.045911,48.4987267
340.059,46.5643349
340.078633,43.8831047
340.091722,42.2293909
340.104811,40.6732931
340.124445,38.5065509
340.144078,36.5216415
340.163711,34.6996827
340.189889,32.4956909
340.202978,31.480724
340.229156,29.6064511
340.242245,28.7406645
340.268422,27.1374682
340.281511,26.3949874
340.307689,25.0170005
340.320778,24.37749
340.346956,23.1885074
340.360045,22.6358487
340.386222,21.6070689
340.399311,21.1283961
340.425489,20.2367632
340.438578,19.8217508
340.477845,18.6890594
340.517111,17.7086809
340.556378,16.8631985
340.595645,16.1386768
340.628411,15.6186331
340.665472,15.1163554
340.695944,14.7678937
340.728417,14.4578651
340.760889,14.2092789
340.793361,14.0211783
340.825833,13.8935207
340.858305,13.8272172
340.890778,13.8242058
340.916755,13.8693932
340.936239,13.9324242
340.962217,14.0574744
340.9817,14.183809
341.007678,14.3988156
341.033655,14.6714131
341.046644,14.8310613
341.072622,15.2012151
341.0986,15.6457552
341.124578,16.1740539
341.137567,16.4730871
341.163544,17.1491935
341.183028,17.732241
341.202511,18.3889565
341.221994,19.1284802
341.241478,19.9615747
341.254467,20.5751471
341.267456,21.2402573
341.286939,22.3454051
341.296681,22.9514967
341.309669,23.8212032
341.329153,25.2728778
341.338894,26.0726768
341.351883,27.2250382
341.361625,28.1598966
341.371367,29.1611271
341.381108,30.2346562
341.394097,31.7900238
341.403839,33.0593052
341.416828,34.9050439
341.426569,36.417149
341.439558,38.6252562
341.450924,40.7597159
341.462289,43.1084417
341.473654,45.6997949
341.480149,47.3020395
341.486643,49.0012331
341.498008,52.2316546
341.504503,54.2394474
341.510997,56.3772471
341.517492,58.6561254
341.523986,61.0883355
341.530481,63.6874633
341.536975,66.4686
341.543469,69.4485415
341.549964,72.6460173
341.556458,76.081956
341.562953,79.7797908
341.569447,83.7658156
341.577565,89.1990064
341.58406,93.9473313
341.592178,100.448668
341.598672,106.156927
341.60679,114.010825
341.614908,122.772802
341.618156,126.561869
341.623026,132.58041
341.626274,136.831738
341.631144,143.596463
341.636015,150.86511
341.640886,158.685537
341.644133,164.231718
341.649004,173.092831
341.653875,182.661033
341.658746,193.006875
341.663617,204.208815
341.668487,216.354058
341.673358,229.539428
341.678229,243.872259
341.6831,259.471232
341.686347,270.638025
341.689594,282.467257
341.694465,301.550956
341.697712,315.235952
341.70096,329.74958
341.705831,353.189576
341.709078,370.009479
341.712325,387.84978
341.717196,416.647882
341.720443,437.286557
341.72369,459.139208
341.726937,482.25398
341.731808,519.379815
341.736354,556.75656
341.74155,602.71009
341.745447,639.374323
341.750642,690.94879
341.755838,745.084785
341.770126,898.53969
341.775321,951.077458
341.779218,987.163345
341.781816,1009.04409
341.784413,1028.80895
341.787011,1046.14847
341.789609,1060.77545
341.792207,1072.4359
341.794804,1080.91953
341.797402,1086.06888
341.8,1087.78646
341.802598,1086.03935
341.805196,1080.86072
341.807793,1072.34826
341.810391,1060.65964
341.812989,1046.00534
341.815587,1028.63949
341.818184,1008.84941
341.820782,986.944616
341.824679,950.824955
341.829874,898.246406
341.844162,744.700886
341.851956,664.376805
341.857151,614.279695
341.862347,567.452054
341.868192,518.883906
341.873063,481.737767
341.877933,447.52169
341.881181,426.269042
341.886051,396.600711
341.889299,378.215461
341.894169,352.586327
341.897417,336.716734
341.900664,321.755514
341.903911,307.648944
341.907158,294.345359
341.910406,281.795401
341.913653,269.952167
341.9169,258.771277
341.920147,248.210881
341.923394,238.231629
341.926642,228.796602
341.929889,219.871231
341.933136,211.423189
341.936383,203.422282
341.939631,195.840335
341.942878,188.651073
341.949372,175.354315
341.955867,163.355471
341.959114,157.794064
341.965608,147.461246
341.968856,142.658885
341.97535,133.712578
341.978597,129.543532
341.985092,121.757048
341.988339,118.119179
341.994833,111.308012
341.998081,108.118012
342.004575,102.131342
342.007822,99.3209531
342.014317,94.0349109
342.017564,91.5479321
342.024058,86.8602758
342.027306,84.6502014
342.0338,80.4761143
342.043542,74.773032
342.050036,71.3034994
342.059778,66.5393266
342.066272,63.6269266
342.076014,59.6095167
342.082508,57.1427525
342.089003,54.8291283
342.095497,52.6563901
342.105239,49.6375127
342.111733,47.7708107
342.118228,46.010585
342.124722,44.3489635
342.137711,41.2934954
342.1507,38.5542642
342.163689,36.0893321
342.176678,33.8634237
342.189667,31.8467077
342.202656,30.0138288
342.215644,28.3431316
342.228633,26.816037
342.238375,25.7552402
342.248117,24.7602298
342.261106,23.5267284
342.274094,22.3895169
342.293578,20.8431292
342.306567,19.906345
342.319556,19.0364603
342.339039,17.8435623
342.352028,17.1150525
342.365017,16.4344367
342.3845,15.4943599
342.403983,14.6406047
342.423467,13.862797
342.44295,13.1520756
342.462433,12.500836
342.488411,11.7138429
342.5014,11.3514607
342.527378,10.6817806
342.540367,10.3719896
342.566345,9.79704155
342.579333,9.52996436
342.605311,9.03236734
342.6183,8.80034937
342.644278,8.36654955
342.673503,7.92187792
342.709222,7.43274186
342.741695,7.03308261
342.774167,6.6706209
342.806639,6.34075076
342.839111,6.03956513
342.871583,5.76373215
342.904056,5.51039616
342.936528,5.27709811
342.969,5.06171103
343.001472,4.86238744
343.033945,4.67751623
343.066417,4.50568711
343.098889,4.3456612
343.131361,4.19634643
343.163833,4.05677708
343.196306,3.9260965
343.228778,3.80354259
343.293722,3.58016682
343.358667,3.38201845
343.423611,3.20535609
343.488556,3.04712913
343.5535,2.90482903
343.618445,2.77637673
343.650917,2.71678963
343.748334,2.55434991
343.813278,2.45808316
343.878222,2.37018712
343.943167,2.28976459
344.008111,2.21604457
344.073056,2.14836141
344.138,2.08613801
344.202945,2.02887206
344.267889,1.97612475
344.397778,1.88269429
344.527667,1.80329067
344.657556,1.73592029
344.787445,1.67901637
344.917334,1.63134191
345.047223,1.59191932
345.112167,1.57505495
345.242056,1.54662132
345.371945,1.52482497
345.501834,1.5092712
345.631723,1.49967904
345.826556,1.49610243
345.985,1.50264018
346.141608,1.51752859
346.283786,1.53854536
346.425965,1.56707608
346.568143,1.60364234
346.662929,1.63282077
346.757715,1.66613348
346.852501,1.7038837
346.994679,1.76962532
347.089465,1.82016509
347.18425,1.87668057
347.279036,1.93979233
347.421215,2.04845765
347.516,2.13154128
347.610786,2.22440253
347.705572,2.32835981
347.800358,2.4449924
347.895143,2.57620416
347.989929,2.72430666
348.061018,2.84814651
348.132107,2.98449514
348.1795,3.08316285
348.226893,3.18870449
348.274286,3.30176259
348.321679,3.42306027
348.369072,3.55341382
348.416465,3.69374759
348.463857,3.84511189
348.534947,4.09550696
348.58234,4.2800744
348.629732,4.48069185
348.677125,4.69931517
348.700822,4.81607512
348.748215,5.06608395
348.795607,5.34051741
348.843,5.64275528
348.895132,6.012127
348.947264,6.42640118
348.994657,6.84852796
349.013614,7.03112918
349.051529,7.42275914
349.070486,7.63296972
349.1084,8.08552783
349.127357,8.32939382
349.165272,8.856627
349.193707,9.29055486
349.222143,9.76179329
349.250579,10.2748614
349.279014,10.8349902
349.30745,11.4482621
349.335886,12.1217818
349.364322,12.8638905
349.383279,13.4015243
349.402236,13.9773338
349.430672,14.9210025
349.449629,15.6098097
349.468586,16.3522448
349.497022,17.5793537
349.515979,18.4830317
349.530197,19.2113344
349.544414,19.9871948
349.563372,21.1031092
349.582329,22.3227372
349.601286,23.6594374
349.615504,24.7480608
349.634461,26.328675
349.653418,28.0758946
349.672375,30.0140145
349.691332,32.1718741
349.700811,33.3437126
349.710289,34.5839006
349.719768,35.8978321
349.729246,37.2914356
349.738725,38.7712381
349.752943,41.1685133
349.762421,42.8969767
349.7719,44.7403378
349.781379,46.7088752
349.795596,49.9217372
349.805075,52.2561094
349.814554,54.761748
349.824032,57.4554744
349.83825,61.8906479
349.847729,65.1423962
349.852468,66.8660042
349.861946,70.5260829
349.866686,72.4701883
349.876164,76.6075145
349.880904,78.8099678
349.890382,83.5078941
349.895121,86.0145882
349.9046,91.3744325
349.909339,94.2412869
349.918818,100.386801
349.923557,103.682273
349.930666,108.929877
349.937775,114.57354
349.944884,120.651415
349.951993,127.205912
349.961471,136.768919
349.96858,144.628165
349.97332,150.227778
349.978059,156.138071
349.985168,165.632224
349.989907,172.414069
349.994646,179.586546
349.999386,187.176144
350.004125,195.2111
350.008864,203.721441
350.013604,212.739009
350.018343,222.297456
350.023082,232.432195
350.027821,243.180291
350.032561,254.580286
350.0373,266.67193
350.042039,279.495791
350.046779,293.092715
350.053888,315.025632
350.060996,338.917747
350.068105,364.880992
350.075214,392.996019
350.082797,425.39009
350.09038,460.207772
350.097963,497.251064
350.105546,536.132305
350.126399,646.342576
350.133981,684.077083
350.139669,709.997706
350.14346,725.716487
350.147251,739.917138
350.151043,752.377645
350.154834,762.891949
350.158626,771.277836
350.162417,777.384432
350.166209,781.098775
350.17,782.350946
350.173791,781.117335
350.177583,777.421758
350.181374,771.334329
350.185166,762.968188
350.188957,752.47437
350.192749,740.035219
350.19654,725.856894
350.200331,710.16148
350.206019,684.277942
350.213601,646.596676
350.234454,536.552465
350.242037,497.737142
350.24962,460.761825
350.257203,426.013693
350.264786,393.690353
350.271895,365.642434
350.279004,339.746866
350.286112,315.92285
350.293221,294.058351
350.297961,280.507177
350.3027,267.729159
350.307439,255.683437
350.312179,244.329437
350.316918,233.627404
350.321657,223.538793
350.326396,214.026536
350.331136,205.055223
350.335875,196.591204
350.340614,188.602637
350.345354,181.059501
350.350093,173.933563
350.354832,167.198339
350.361941,157.774281
350.36668,151.910838
350.37142,146.358175
350.378529,138.569558
350.388007,129.101138
350.392746,124.723774
350.402225,116.611637
350.406964,112.8513
350.416443,105.864587
350.421182,102.617517
350.430661,96.5693396
350.4354,93.7514337
350.444879,88.4900787
350.449618,86.0329385
350.459096,81.4347708
350.463836,79.2825354
350.473314,75.2463549
350.478054,73.3531905
350.487532,69.7957629
350.492271,68.1238785
350.50175,64.9764066
350.515968,60.6998229
350.525446,58.1133534
350.539664,54.5834195
350.549143,52.439531
350.563361,49.5023775
350.572839,47.7120679
350.587057,45.2513279
350.596536,43.7468726
350.610754,41.6734837
350.620232,40.4027539
350.639189,38.1002224
350.653407,36.560637
350.662886,35.6143577
350.681843,33.895327
350.7008,32.3837084
350.710278,31.6978231
350.729236,30.4524381
350.748193,29.3601372
350.76715,28.4049627
350.786107,27.5734468
350.814543,26.5336443
350.8335,25.9653225
350.861936,25.2816027
350.880893,24.9296684
350.89985,24.6552809
350.918807,24.4546904
350.947243,24.2859271
350.9662,24.2585189
350.994636,24.3420243
351.019557,24.5372724
351.0432,24.8287337
351.0636,25.1651048
351.084,25.5826001
351.1044,26.0844938
351.1248,26.675001
351.1452,27.3593603
351.1656,28.1439425
351.186,29.0363872
351.2064,30.0457736
351.2268,31.1828318
351.2472,32.4602039
351.2676,33.8927648
351.288,35.4980184
351.3084,37.2965881
351.3288,39.3128235
351.3492,41.5755587
351.3696,44.1190597
351.39,46.9842203
351.4002,48.552379
351.4104,50.2200758
351.4206,51.995029
351.4308,53.8857359
351.441,55.9015663
351.4563,59.1828519
351.4665,61.5592065
351.4767,64.1020218
351.4869,66.8261459
351.5022,71.2889575
351.5124,74.5429089
351.5277,79.8965158
351.5379,83.8174176
351.5532,90.2994133
351.5634,95.0705465
351.5685,97.6053905
351.5787,103.000675
351.5889,108.87038
351.594,111.999779
351.6042,118.684962
351.6093,122.257211
351.6195,129.906551
351.62715,136.125312
351.6348,142.799254
351.64245,149.970916
351.6501,157.687541
351.65775,166.00164
351.6654,174.971621
351.67305,184.66248
351.6807,195.146566
351.68835,206.504405
351.69345,214.605555
351.69855,223.163622
351.7062,236.926003
351.7113,246.767166
351.7164,257.183948
351.7215,268.215682
351.7266,279.904288
351.7317,292.29433
351.7368,305.433041
351.74445,326.654657
351.74955,341.888755
351.75465,358.056786
351.75975,375.216473
351.76485,393.426875
351.76995,412.747643
351.77505,433.238032
351.7827,466.291689
351.79035,502.283479
351.798,541.356472
351.80616,586.524796
351.81432,635.285279
351.82248,687.461762
351.83472,771.169786
351.86124,960.466243
351.8694,1014.57146
351.87756,1063.35653
351.88368,1095.36096
351.8898,1122.77964
351.89592,1145.27396
351.900612,1159.1402
351.90612,1171.80725
351.91224,1181.66941
351.91836,1187.63632
351.92652,1190.38122
351.93328,1188.27831
351.938051,1183.90816
351.942823,1176.33599
351.947594,1164.53203
351.952366,1147.35934
351.956183,1129.09384
351.96,1106.48286
351.963817,1079.52249
351.968589,1040.19783
351.974314,986.400691
351.992446,799.30569
352.00008,725.288929
352.005806,674.139711
352.012486,619.586863
352.017257,583.950002
