energy [eV],cross section [b]
32071.5582,0.00087397469
32075.5396,0.000911505624
32078.1939,0.000938847078
32082.1754,0.000983816474
32084.8297,0.00101675739
32088.8111,0.00107125945
32091.4654,0.00111143273
32094.1197,0.00115509042
32098.1011,0.00122803195
32100.7554,0.00128235156
32102.0826,0.00131143376
32104.7369,0.00137385911
32107.3912,0.00144260198
32108.7183,0.00147961154
32111.3726,0.00155952802
32113.2306,0.00162064439
32114.8232,0.00167680568
32116.4158,0.00173678504
32118.0083,0.00180093554
32119.0701,0.0018462129
32121.1935,0.00194337676
32122.2552,0.00199555214
32124.3786,0.00210790378
32125.4404,0.00216844761
32127.5638,0.00229931319
32129.6872,0.00244483024
32131.8107,0.00260726187
32133.4032,0.00274179959
32134.465,0.0028382771
32135.5267,0.00294070221
32137.1193,0.00310659315
32138.181,0.00322617916
32139.2427,0.00335369871
32140.8353,0.00356143779
32141.897,0.00371209786
32142.9587,0.0038735747
32144.0204,0.00404692326
32145.0821,0.00423332957
32146.1439,0.00443413063
32147.2056,0.00465083796
32148.2673,0.00488516542
32149.329,0.00513906245
32150.3907,0.0054147536
32151.187,0.00563734302
32152.5142,0.0060420875
32153.5759,0.00640003452
32154.6376,0.00679253827
32155.6993,0.00722414746
32156.761,0.00770017597
32157.2919,0.00795675535
32158.3536,0.00851144768
32159.4153,0.00912832485
32159.9462,0.00946298865
32160.7425,0.010001538
32161.2733,0.0103871544
32162.0696,0.0110097184
32162.6005,0.011456987
32163.3968,0.0121816474
32163.9276,0.0127041688
32164.7239,0.0135540319
32165.5202,0.0144928241
32166.3165,0.0155330936
32167.1128,0.0166896179
32167.9091,0.0179798803
32168.7054,0.019424663
32168.9708,0.0199447525
32169.5017,0.0210487901
32169.7671,0.0216350062
32170.2979,0.0228820614
32170.5634,0.0235456386
32171.0942,0.0249604307
32171.3597,0.0257149681
32171.8905,0.0273274953
32172.4214,0.0290916998
32172.9522,0.0310261498
32173.4831,0.0331521351
32174.014,0.0354941089
32174.5448,0.0380801989
32175.0757,0.0409427945
32175.6065,0.0441192142
32175.872,0.0458382997
32176.1374,0.0476524501
32176.4028,0.0495680586
32176.6683,0.0515919765
32176.9337,0.0537315392
32177.3318,0.0571750225
32177.5973,0.0596391882
32177.8627,0.0622488267
32178.1281,0.0650137218
32178.5263,0.0694749853
32178.7917,0.0726745744
32179.1898,0.077841379
32179.588,0.0834861038
32179.9861,0.0896518174
32180.3843,0.0963819862
32180.7824,0.103718592
32181.1806,0.111699348
32181.446,0.117392763
32181.7114,0.123391481
32182.1361,0.133627918
32182.3484,0.139036491
32182.7731,0.150403583
32183.4102,0.168630674
32184.6842,0.206545014
32185.1089,0.218236396
32185.4274,0.226160212
32185.6398,0.230903944
32185.8521,0.235132536
32186.0645,0.238777892
32186.2768,0.24177819
32186.4891,0.244080334
32186.7015,0.245642213
32187.02,0.246536888
32187.3385,0.245665396
32187.5509,0.244118508
32187.7632,0.241830679
32187.9755,0.238843796
32188.1879,0.235210765
32188.4002,0.230993265
32188.6126,0.226259292
32188.9311,0.218347518
32189.3558,0.206667391
32190.6298,0.168759837
32191.2669,0.150526365
32191.6916,0.139153252
32191.9039,0.133741367
32192.3286,0.123497994
32192.594,0.117494857
32192.8594,0.11179704
32193.2576,0.103809817
32193.6557,0.0964670098
32194.0539,0.0897309787
32194.452,0.0835597793
32194.8502,0.0779099588
32195.2483,0.0727384459
32195.5137,0.0695359271
32195.9119,0.0650705685
32196.1773,0.0623031334
32196.4427,0.0596910985
32196.7082,0.0572246729
32197.1063,0.053778039
32197.3717,0.051636525
32197.6372,0.0496107668
32197.9026,0.0476934222
32198.168,0.0458776337
32198.4335,0.0441570017
32198.9643,0.0409777413
32199.4952,0.0381126065
32200.026,0.0355242417
32200.5569,0.0331802245
32201.0878,0.031052399
32201.6186,0.0291162872
32202.1495,0.0273505777
32202.6803,0.025736684
32202.9458,0.0249815102
32203.4766,0.0235655296
32204.0075,0.0222644592
32204.5383,0.0210665985
32204.8038,0.0205031032
32205.3346,0.0194411261
32205.6001,0.01894051
32206.3964,0.0175486295
32207.1926,0.0163040566
32207.9889,0.0151871652
32208.7852,0.0141814186
32209.5815,0.0132728177
32210.3778,0.0124494582
32210.9087,0.011942825
32211.7049,0.0112396653
32212.2358,0.0108053471
32213.0321,0.0102003871
32213.5629,0.00982542056
32214.3592,0.00930140791
32214.8901,0.0089755739
32215.6864,0.00851884122
32216.2172,0.00823400472
32217.279,0.00770685307
32218.3407,0.00723039521
32219.4024,0.00679838956
32220.4641,0.00640551823
32221.5258,0.00604722904
32222.853,0.0056420882
32223.6493,0.00541927581
32224.711,0.00514330286
32225.7727,0.00488914002
32226.8344,0.00465456112
32227.8961,0.00443761531
32228.9579,0.00423658751
32230.0196,0.0040499651
32231.0813,0.00387641012
32232.143,0.00371473571
32233.2047,0.00356388615
32234.7973,0.00335587655
32235.859,0.00322818496
32236.9207,0.00310843295
32238.5133,0.00294230332
32240.1059,0.00279069771
32241.6985,0.00265197573
32243.8219,0.00248463497
32245.4145,0.00237079074
32247.5379,0.00223260501
32248.5996,0.0021687553
32250.7231,0.00205040705
32251.7848,0.00199550884
32253.9082,0.00189338101
32254.9699,0.00184583851
32256.828,0.00176775568
32258.4205,0.00170558279
32261.3403,0.00160172825
32263.9945,0.00151731309
32265.3217,0.00147826546
32267.976,0.00140581396
32270.6303,0.00134010834
32273.2846,0.00128033661
32277.266,0.0012003154
32279.9203,0.00115255488
32282.5746,0.00110869647
32285.2289,0.0010683262
32287.8832,0.00103108353
32290.5375,0.000996653278
32293.1918,0.00096475898
32297.1732,0.000921148027
32299.8275,0.000894590203
32302.4818,0.000869832872
32305.1361,0.000846716598
32309.1176,0.000814812327
32314.4261,0.000776811169
32321.0619,0.000735475729
32327.6976,0.000699815986
32333.0062,0.000674697379
32338.3148,0.00065215802
32343.6234,0.000631854949
32348.932,0.000613500363
32356.8949,0.000589100645
32362.2035,0.000574632839
32370.1663,0.000555220958
32375.4749,0.000543609275
32383.4378,0.000527904351
32391.4007,0.00051397561
32399.3636,0.00050156211
32407.3265,0.000490449135
32415.2893,0.000480458705
32431.2151,0.000463275141
32447.1409,0.000449082964
32463.0667,0.000437213306
32478.9924,0.000427174419
32494.9182,0.000418598241
32516.1525,0.000408964425
32537.3869,0.000400946227
32563.9299,0.000392660286
32590.4728,0.00038584718
32611.7072,0.0003812179
32643.5587,0.000375335758
32675.4102,0.000370443464
32733.8047,0.000363317767
32813.4336,0.000356142802
32908.9882,0.000349858745
33036.3943,0.000343717987
33185.0348,0.0003383499
33352.7863,0.000333587887
33567.2533,0.000328722801
33832.6827,0.000323750287
34416.6276,0.000315070163
35113.1145,0.000307045363
35727.3183,0.00030148709
36646.2352,0.000295043185
37471.1951,0.000290703984
38266.8757,0.000287719627
39048.3046,0.000286013637
39694.6441,0.000285942813
40248.6494,0.000286919043
40802.6546,0.000289150213
41356.6599,0.000293216031
41587.4955,0.000295757733
41772.1639,0.000298437292
41899.2109,0.000300923937
42007.0507,0.000303981813
42060.9705,0.000306244029
42098.7145,0.000308422727
42131.0664,0.000310976241
42166.9501,0.000315133887
42190.8097,0.000319277563
42211.0296,0.000324322615
42229.3085,0.000330937018
42236.5068,0.000334358775
42244.2982,0.000338793614
42251.0112,0.000343395029
42258.4387,0.000349585026
42265.637,0.000357039441
42271.2582,0.000364179625
42276.2188,0.000371731007
42281.8804,0.000382206108
42286.3288,0.000392230048
42290.3458,0.000403030489
42294.9829,0.000418157684
42297.1936,0.000426620078
42299.3504,0.0004358183
42301.4533,0.000445822985
42303.6101,0.000457319153
42306.8453,0.000477382673
42308.4629,0.000488930161
42310.0805,0.00050167543
42311.6981,0.00051579052
42313.3157,0.000531479509
42314.9333,0.000548985945
42316.5509,0.000568602372
42318.1685,0.000590682655
42319.7861,0.000615658075
42321.4037,0.000644058579
42322.4821,0.000665213209
42323.5605,0.000688412274
42324.9085,0.000720705486
42326.1217,0.000753391945
42327.3349,0.000790093778
42328.5481,0.000831497141
42329.7613,0.000878441258
42330.8396,0.000925652369
42331.3788,0.00095147672
42332.1876,0.000993346023
42333.266,0.00105581353
42333.8052,0.00109028798
42334.614,0.00114663174
42335.1532,0.00118763429
42335.6924,0.0012317101
42336.2316,0.00127917423
42337.0404,0.00135751626
42337.5796,0.00141511822
42338.3884,0.00151081521
42338.9276,0.00158166109
42339.332,0.00163897718
42339.7364,0.00170024381
42340.006,0.00174346469
42340.5452,0.00183615975
42340.8148,0.00188590564
42341.354,0.00199295939
42341.6236,0.00205061272
42342.1628,0.00217515103
42342.702,0.00231351412
42343.2412,0.00246782646
42343.6456,0.00259554189
42343.9152,0.00268707707
42344.1848,0.00278421247
42344.5892,0.00294144936
42344.8588,0.00305473544
42345.1284,0.00317548492
42345.5328,0.0033720898
42345.8024,0.0035146011
42346.072,0.00366728231
42346.3416,0.00383112445
42346.6112,0.00400724224
42346.8808,0.0041968931
42347.1504,0.00440149961
42347.5548,0.00474004317
42347.8244,0.00498960219
42348.094,0.00526083277
42348.2288,0.00540536744
42348.4984,0.00571406989
42348.768,0.00605166816
42348.9702,0.00632604594
42349.1724,0.00662055057
42349.442,0.00704805459
42349.7116,0.00752047142
42349.9812,0.00804431709
42350.2508,0.00862733309
42350.3856,0.00894385336
42350.5204,0.00927877351
42350.6552,0.00963354708
42350.79,0.0100097739
42350.9248,0.0104092183
42351.0596,0.0108338295
42351.1944,0.0112857656
42351.3292,0.011767421
42351.464,0.0122814578
42351.5988,0.0128308432
42351.7336,0.0134188916
42351.8684,0.0140493149
42352.0032,0.0147262811
42352.138,0.0154544832
42352.2728,0.0162392202
42352.4076,0.0170864937
42352.5424,0.0180031227
42352.6098,0.018489833
42352.7446,0.0195254123
42352.8794,0.0206519388
42353.0142,0.0218803691
42353.149,0.0232233585
42353.2164,0.0239423109
42353.3512,0.0254854033
42353.486,0.0271844526
42353.5534,0.0280991023
42353.6882,0.0300739841
42353.7826,0.0315841464
42353.8634,0.03297178
42353.9443,0.0344536648
42354.0252,0.0360385162
42354.0791,0.0371570527
42354.187,0.0395572735
42354.2948,0.0421992871
42354.4026,0.0451166091
42354.5105,0.0483487528
42354.5914,0.0510073209
42354.6453,0.0529038437
42354.6992,0.0549084689
42354.7531,0.0570295441
42354.807,0.0592762357
42354.861,0.061658627
42354.9149,0.0641878298
42354.9688,0.0668761123
42355.0227,0.0697370466
42355.0766,0.0727856771
42355.1306,0.0760387162
42355.1845,0.0795147695
42355.2384,0.0832345986
42355.2923,0.0872214256
42355.3462,0.09150129
42355.4002,0.0961034667
42355.481,0.103684418
42355.535,0.109246364
42355.5889,0.115266511
42355.6428,0.121796241
42355.6698,0.125270231
42355.7237,0.132677098
42355.7776,0.14075705
42355.8046,0.145074993
42355.8585,0.154324887
42355.9124,0.164481748
42355.9394,0.169937428
42355.9933,0.181688468
42356.0202,0.188022237
42356.0742,0.201714966
42356.1146,0.212979678
42356.155,0.225203788
42356.1955,0.2384978
42356.2359,0.252988332
42356.2764,0.268820969
42356.3033,0.280203593
42356.3303,0.29231297
42356.3707,0.311977162
42356.3977,0.326189481
42356.4246,0.341376469
42356.4651,0.366182236
42356.492,0.384218577
42356.519,0.403589194
42356.5594,0.435438325
42356.5864,0.458754535
42356.6134,0.483939653
42356.6403,0.511191957
42356.6673,0.540735636
42356.6942,0.572824749
42356.7212,0.607747845
42356.7482,0.645833382
42356.7751,0.687456064
42356.8021,0.733044254
42356.8156,0.757476057
42356.8425,0.809954761
42356.8695,0.867765123
42356.883,0.898882733
42356.9099,0.966024737
42356.9234,1.00226341
42356.9436,1.06028821
42356.9571,1.10160572
42356.9773,1.16788883
42356.9908,1.21517504
42357.011,1.2911735
42357.0312,1.37381225
42357.0515,1.46377821
42357.0717,1.56182715
42357.0919,1.66878607
42357.1121,1.78555313
42357.1323,1.91309378
42357.1526,2.05243114
42357.1728,2.20462797
42357.193,2.37075665
42357.2065,2.48976382
42357.22,2.61570964
42357.2334,2.74884604
42357.2537,2.96246284
42357.2712,3.16135625
42357.2928,3.423592
42357.3035,3.56168168
42357.3251,3.85064394
42357.3467,4.15396381
42357.406,5.01383177
42357.4276,5.30826737
42357.4437,5.51052797
42357.4545,5.63318461
42357.4653,5.74399521
42357.4761,5.84122601
42357.4869,5.92326756
42357.4976,5.98869637
42357.5084,6.03633339
42357.5192,6.06529542
42357.53,6.07503518
42357.5408,6.06536686
42357.5516,6.03647492
42357.5624,5.98890536
42357.5731,5.92354022
42357.5839,5.84155755
42357.5947,5.74438007
42357.6055,5.63361663
42357.6163,5.51100067
42357.6324,5.30878868
42357.654,5.01439551
42357.7133,4.15453866
42357.7349,3.85119725
42357.7565,3.56220619
42357.7672,3.42410038
42357.7888,3.16183049
42357.8063,2.96290858
42357.8266,2.74925916
42357.84,2.61610155
42357.8535,2.49013517
42357.867,2.3711082
42357.8872,2.20495139
42357.9007,2.10198726
42357.9142,2.00489864
42357.9344,1.86958674
42357.9479,1.78580435
42357.9614,1.70680986
42357.9816,1.59666588
42358.0018,1.49572516
42358.022,1.40313668
42358.0422,1.31812096
42358.0625,1.23996838
42358.0827,1.16803576
42358.1029,1.101742
42358.1231,1.04056318
42358.1366,1.00238403
42358.1636,0.931711228
42358.177,0.898987511
42358.204,0.838248088
42358.2175,0.810046332
42358.2444,0.757560041
42358.2714,0.709802598
42358.2849,0.687530185
42358.3118,0.645901794
42358.3388,0.607811138
42358.3658,0.572883443
42358.3927,0.540790189
42358.4197,0.51124277
42358.4466,0.483987082
42358.4736,0.458798895
42358.5006,0.435479895
42358.5275,0.413854302
42358.5545,0.393765958
42358.5814,0.375075844
42358.6084,0.35765993
42358.6354,0.341407328
42358.6758,0.318995141
42358.7028,0.305238114
42358.7297,0.292338617
42358.7702,0.274448893
42358.8106,0.258131139
42358.851,0.243208978
42358.8915,0.229529749
42358.9319,0.216960836
42358.9858,0.201731761
42359.0128,0.194706025
42359.0667,0.181703454
42359.0937,0.175681313
42359.1476,0.164495226
42359.1746,0.159295838
42359.2285,0.149605649
42359.2554,0.145086823
42359.3094,0.136639141
42359.3363,0.132687904
42359.3902,0.125280438
42359.4442,0.118473857
42359.4711,0.115275921
42359.525,0.109255302
42359.579,0.103692925
42359.6329,0.0985436874
42359.7138,0.091508871
42359.7677,0.0872286866
42359.8216,0.0832415641
42359.8755,0.0795214614
42359.9294,0.0760451543
42359.9834,0.0727918794
42360.0373,0.0697430292
42360.0912,0.06688189
42360.1451,0.064193416
42360.199,0.0616640339
42360.253,0.0592814745
42360.3069,0.0570346249
42360.3608,0.0549134012
42360.4147,0.0529086361
42360.4956,0.0501017891
42360.6034,0.0466949515
42360.7113,0.0436253694
42360.8191,0.0408500474
42360.873,0.0395611439
42360.9809,0.0371607585
42361.0348,0.0360421454
42361.1157,0.0344571854
42361.1966,0.032975199
42361.2774,0.0315874702
42361.3718,0.0300772042
42361.5066,0.0281021867
42361.574,0.027187474
42361.7088,0.0254883075
42361.8436,0.0239451081
42361.911,0.0232261058
42362.0458,0.0218830229
42362.1806,0.0206545066
42362.3154,0.0195279008
42362.4502,0.0184922484
42362.585,0.0175380248
42362.7198,0.0166569192
42362.8546,0.0158416538
42362.9894,0.0150858336
42363.1242,0.014383821
42363.259,0.0137306307
42363.3938,0.0131218414
42363.5286,0.0125535206
42363.6634,0.0120221618
42363.8656,0.011287659
42364.0004,0.0108356891
42364.1352,0.0104110461
42364.3374,0.00982065605
42364.5396,0.00928051607
42364.7418,0.00878508377
42364.944,0.00832956001
42365.2136,0.00777714165
42365.4832,0.00727985753
42365.618,0.00704962704
42365.8876,0.00662209033
42366.0224,0.00642340775
42366.292,0.00605316457
42366.4268,0.00588052101
42366.6964,0.00555777703
42366.8312,0.00540681512
42367.1008,0.00512378222
42367.3704,0.00486366897
42367.5052,0.0047414418
42367.7748,0.00451128955
42368.1792,0.00419825329
42368.4488,0.00400858955
42368.8532,0.00374907199
42369.1228,0.00359093158
42369.3924,0.00344344322
42369.662,0.00330567146
42370.0664,0.00311543024
42370.336,0.00299848595
42370.6056,0.00288869659
42370.8752,0.00278549026
42371.2796,0.00264190918
42371.5492,0.00255301031
42372.0884,0.00238979378
42372.6276,0.00224374384
42373.1668,0.00211253525
42373.706,0.00199422348
42374.2452,0.00188717233
42374.7844,0.00178999707
42375.3236,0.00170151942
42375.8628,0.00162073175
42376.402,0.00154676818
42376.9412,0.00147888139
42377.4804,0.00141642359
42378.0196,0.00135883108
42378.5588,0.00130561146
42379.098,0.00125633307
42379.6372,0.00121061624
42380.446,0.0011479967
42380.9852,0.00110980074
42381.5244,0.00107415096
42382.3332,0.00102497281
42383.4116,0.000966437296
42384.2204,0.000927113805
42385.2987,0.000879933281
42386.1075,0.0008479986
42386.9163,0.00081866525
42388.1295,0.000778951204
42388.9383,0.000754994397
42390.1515,0.000722346761
42390.9603,0.000702529503
42392.0387,0.000678244429
42393.1171,0.000656135239
42394.1955,0.000635949784
42395.2739,0.000617471408
42396.3523,0.00060051312
42397.9699,0.000577577165
42400.1267,0.000550971211
42402.2835,0.000528124552
42404.4403,0.000508362063
42406.5971,0.000491153645
42409.2931,0.000472601771
42411.4499,0.000459726015
42413.6067,0.000448312337
42416.7341,0.000433934194
42418.9987,0.000424869918
42421.1555,0.000417126288
42423.9593,0.00040817179
42426.5475,0.000400862419
42429.8366,0.000392690532
42433.1796,0.000385462226
42436.5766,0.000379045939
42442.4538,0.00036972973
42449.423,0.000360946804
42456.6213,0.000353783557
42464.0488,0.000347895232
42473.1612,0.000342206745
42481.5458,0.000338081292
42492.3297,0.00033391706
42504.0304,0.000330459987
42515.1918,0.000327910087
42530.0737,0.000325328844
42559.5139,0.000322028675
42605.5615,0.000319528918
42654.0894,0.000318630876
42734.9693,0.00031892956
42869.7691,0.000321579768
43047.5367,0.00032698805
43198.3445,0.00033275478
43349.1522,0.000339570101
43499.96,0.000347548705
43650.7677,0.000356884692
43801.5755,0.000367845902
43952.3832,0.000380786644
44052.9217,0.000390738142
44178.5949,0.000404969659
44279.1334,0.000418051907
44404.8065,0.000436970953
44505.345,0.000454577652
44621.2533,0.000478218402
44718.9412,0.000501533125
44816.629,0.000528668649
44875.2417,0.000547120156
44914.3168,0.000560459724
44972.9295,0.000582218202
45012.0046,0.000598017869
45070.6173,0.000623911021
45109.6924,0.000642805821
45168.3051,0.000673936067
45207.3803,0.000696778706
45265.993,0.00073463944
45305.0681,0.000762595596
45344.1432,0.000793020005
45402.7559,0.000843944179
45441.831,0.000881935507
45461.3686,0.000902297568
45500.4437,0.000946052496
45539.5189,0.000994304087
45559.0564,0.00102030871
45598.1315,0.00107651995
45617.6691,0.001106928
45646.9755,0.00115573694
45676.2818,0.00120876989
45705.5881,0.00126652078
45725.1257,0.00130791908
45754.4321,0.00137483528
45783.7384,0.00144818099
45813.0447,0.00152879032
45832.5823,0.00158703824
45861.8887,0.00168199067
45891.195,0.00178717587
45920.5014,0.00190407945
45949.8077,0.00203445831
45979.114,0.00218039995
46008.4204,0.00234439683
46018.1892,0.00240357517
46037.7267,0.00252943965
46052.3799,0.00263095249
46067.0331,0.0027391351
46081.6863,0.00285455894
