energy [eV],cross section [b]
43195.6176,0.00249540115
43198.5578,0.00236653598
43201.498,0.00224903263
43204.4383,0.00214159352
43207.3785,0.00204310119
43210.3188,0.00195258908
43213.259,0.00186921772
43216.1992,0.00179225521
43219.1395,0.00172106109
43222.0797,0.00165507293
43225.02,0.00159379526
43227.9602,0.00153679017
43230.9004,0.00148366946
43233.8407,0.00143408809
43236.7809,0.00138773847
43239.7212,0.00134434573
43244.1315,0.00128426904
43250.012,0.00121241981
43255.8925,0.00114869779
43261.6259,0.001093265
43267.5064,0.00104232282
43270.5937,0.00101769838
43276.4742,0.000974379147
43284.1188,0.000924248006
43288.2351,0.000899787911
43294.1156,0.00086754858
43300.1431,0.000837451929
43306.1706,0.000809994431
43312.3451,0.000784290867
43321.6068,0.000749743534
43332.7063,0.000713722736
43343.3279,0.000683823298
43353.5452,0.00065857894
43367.6216,0.000628478694
43378.721,0.00060792809
43393.4222,0.000584258291
43404.3746,0.000568835261
43418.2672,0.000551543609
43432.9684,0.000535579956
43441.1276,0.00052760852
43452.5945,0.000517339355
43470.53,0.000503173644
43485.2312,0.000493027976
43502.4316,0.00048256099
43532.8631,0.000467053684
43565.4998,0.000453742431
43593.2115,0.000444492971
43632.2432,0.00043389056
43675.1707,0.000424699294
43720.4504,0.000417067223
43779.2552,0.000409439125
43823.3588,0.000404965307
43874.813,0.000400750796
43985.072,0.000394290433
44132.084,0.000389100474
44205.59,0.000387425972
44352.602,0.000385256466
44573.12,0.000383916173
44946.5,0.000384694455
45153.18,0.000386327218
45480.544,0.000390901414
45726.067,0.000397009077
45889.749,0.000403681055
46004.3264,0.000410732674
46075.2007,0.000416745631
46135.272,0.000423346042
46200.7448,0.000432844088
46222.1871,0.000436663466
46266.2176,0.000445981313
46311.3938,0.000458265674
46351.6596,0.000472499307
46380.795,0.00048548004
46400.7642,0.00049608878
46413.5314,0.000503764738
46431.7001,0.000516122514
46446.2678,0.00052746768
46462.636,0.000542053211
46476.8354,0.000556591914
46489.1934,0.000570948635
46500.3647,0.000585533006
46516.7329,0.000610206872
46528.1088,0.000630139082
46536.2929,0.000646163039
46550.0422,0.000676857692
46560.3542,0.000703579732
46570.5024,0.000733634367
46580.487,0.000767563088
46586.0522,0.000788671975
46592.5995,0.000815825908
46596.8552,0.000834974993
46603.4025,0.000867031773
46606.8398,0.000885253849
46613.3871,0.000922950759
46619.7707,0.000963970803
46626.318,0.00101112564
46632.8653,0.00106429635
46636.1389,0.0010934628
46642.6862,0.00115773697
46645.9598,0.00119321029
46650.8703,0.0012511892
46654.1439,0.00129338372
46657.4176,0.00133874267
46662.328,0.0014134359
46667.2385,0.00149727227
46672.149,0.00159180738
46675.4226,0.00166169641
46678.6962,0.00173784383
46681.9699,0.00182101979
46685.2435,0.00191211664
46688.5172,0.00201217296
46690.9724,0.00209381783
46693.4276,0.00218177019
46697.1105,0.0023270082
46700.7933,0.00249060758
46702.0209,0.00254975973
46704.4762,0.00267579863
46705.7038,0.00274298866
46708.159,0.00288655443
46709.7958,0.0029896778
46711.4326,0.00309931448
46713.0695,0.00321602467
46714.7063,0.00334043011
46716.3431,0.00347322238
46717.9799,0.00361517251
46719.6167,0.00376714221
46721.2536,0.00393009698
46722.8904,0.00410512143
46725.3456,0.00439300429
46726.9824,0.00460390234
46729.4377,0.00495288928
46731.0745,0.00521017266
46731.8929,0.00534704386
46733.5297,0.00563885431
46734.7573,0.00587494307
46735.9849,0.00612731045
46736.8034,0.00630534799
46738.4402,0.00668719106
46739.2586,0.00689211638
46740.8954,0.00733312851
46742.5322,0.00782053829
46744.169,0.00836108846
46745.8059,0.00896279246
46747.0335,0.00945989797
46747.8519,0.0098156979
46748.6703,0.0101928366
46749.4887,0.0105930548
46750.3071,0.0110182743
46751.1255,0.0114706211
46751.9439,0.0119524524
46752.7623,0.0124663864
46753.5808,0.0130153392
46754.3992,0.0136025649
46755.2176,0.0142317049
46756.036,0.014906844
46756.8544,0.015632577
46758.082,0.0168275604
46758.9004,0.0177039718
46759.7188,0.0186523425
46760.128,0.0191559992
46760.9464,0.0202278476
46761.7649,0.0213941554
46762.5833,0.0226663526
46763.4017,0.024057651
46764.2201,0.0255833887
46765.0385,0.0272614533
46765.8569,0.0291128085
46766.6753,0.0311621506
46767.4937,0.0334387352
46767.9029,0.0346728848
46768.3121,0.0359774253
46768.7213,0.0373578102
46769.3351,0.0395838661
46769.7444,0.0411814162
46770.1536,0.0428785871
46770.5628,0.0446838317
46770.972,0.0466065182
46771.3812,0.0486570516
46771.7904,0.0508470145
46772.1996,0.0531893305
46772.8134,0.0570205603
46773.2226,0.0598109091
46773.6318,0.0628124651
46774.041,0.0660470738
46774.2456,0.0677593793
46774.6548,0.0713909902
46775.064,0.0753239983
46775.2686,0.0774140466
46775.6778,0.0818649178
46776.087,0.0867124922
46776.2916,0.0892999233
46776.7008,0.0948358619
46777.11,0.100904584
46777.3146,0.104160334
46777.7239,0.111164128
46777.9285,0.114934506
46778.3377,0.123075437
46778.6241,0.12930073
46778.8696,0.135020959
46779.1151,0.141129754
46779.4425,0.149941953
46779.688,0.157104555
46780.0154,0.167481696
46780.3428,0.178921984
46780.6701,0.191575363
46780.9975,0.205619092
46781.1612,0.21322669
46781.3249,0.221263929
46781.4885,0.229763676
46781.6522,0.238761991
46781.8159,0.248298506
46781.9796,0.258416858
46782.1433,0.269165177
46782.3069,0.280596658
46782.4706,0.292770206
46782.7162,0.31256687
46782.8798,0.32689786
46783.0435,0.342233988
46783.2072,0.358671014
46783.4527,0.385629226
46783.6164,0.405318015
46783.8619,0.437788364
46784.0256,0.461640118
46784.1074,0.474299493
46784.2711,0.501222008
46784.4757,0.538202401
46784.6803,0.579400254
46784.7622,0.597204093
46784.9259,0.635343839
46785.0077,0.655786859
46785.1714,0.69971961
46785.2532,0.723344345
46785.4169,0.774291149
46785.4987,0.801785175
46785.6624,0.861302009
46785.7852,0.910343432
46785.908,0.963638864
46786.0307,1.02168731
46786.1126,1.06330643
46786.1944,1.10748169
46786.3172,1.17900268
46786.399,1.23053525
46786.4808,1.2854596
46786.6036,1.3748668
46786.6854,1.43964788
46786.7673,1.50901715
46786.8491,1.5834076
46786.931,1.66330306
46787.0128,1.74924529
46787.0946,1.84184222
46787.1765,1.9417775
46787.2583,2.04982157
46787.3402,2.16684467
46787.422,2.29383198
46787.5038,2.43190123
46787.5857,2.5823235
46787.6675,2.74654738
46787.7085,2.83434305
46787.7903,3.02244486
46787.8721,3.22894481
46787.9131,3.3398083
46787.9949,3.57837532
46788.0358,3.70679541
46788.1177,3.983901
46788.1586,4.13347244
46788.2404,4.45711731
46788.3018,4.72346784
46788.3632,5.01236695
46788.4246,5.3261377
46788.4859,5.66735408
46788.5473,6.03886021
46788.6087,6.44378643
46788.6701,6.88555943
46788.711,7.20237196
46788.7519,7.53838362
46788.8133,8.08109247
46788.8542,8.47055773
46788.8951,8.88368181
46788.9565,9.55062587
46788.9974,10.0286611
46789.0384,10.5348694
46789.0793,11.0703776
46789.1407,11.9306256
46789.198,12.7968677
46789.2471,13.5883751
46789.3125,14.7122801
46789.378,15.9084645
46789.4435,17.1644693
46789.6235,20.7271578
46789.689,21.947774
46789.7381,22.7864526
46789.7708,23.2951172
46789.8036,23.7546916
46789.8363,24.1579655
46789.8691,24.4982443
46789.9018,24.7696059
46789.9345,24.9671452
46789.9673,25.087188
46790.0,25.1274588
46790.0327,25.0871869
46790.0655,24.9671435
46790.0982,24.7696047
46790.1309,24.4982449
46790.1637,24.1579697
46790.1964,23.7547014
46790.2292,23.2951348
46790.2619,22.7864801
46790.311,21.9478202
46790.3765,20.7272353
46790.5565,17.164652
46790.6547,15.3021919
46790.7202,14.1410479
46790.7529,13.5886652
46790.802,12.7971797
46790.8389,12.2332465
46790.8798,11.6364919
46790.9412,10.7992576
46791.0026,10.0290386
46791.0639,9.32218111
46791.1253,8.67448017
46791.1662,8.27335644
46791.2276,7.71438236
46791.2685,7.36831758
46791.3095,7.04205775
46791.3504,6.73440263
46791.3913,6.44420601
46791.4322,6.17037902
46791.4731,5.91189164
46791.5141,5.66777287
46791.555,5.43710989
46791.5959,5.21904655
46791.6368,5.01278124
46791.6777,4.81756455
46791.7187,4.63269665
46791.7596,4.45752458
46791.8414,4.13387406
46791.9233,3.84222366
46792.0051,3.5787642
46792.046,3.4565554
46792.1279,3.2293234
46792.1688,3.12363227
46792.2506,2.92659543
46792.2915,2.83470755
46792.3734,2.66296946
46792.4143,2.58267743
46792.4962,2.4322482
46792.5371,2.36174931
46792.6189,2.229363
46792.6598,2.16717805
46792.7417,2.05014833
46792.7826,1.99505757
46792.8644,1.89116374
46792.9054,1.84215624
46792.9872,1.74955317
46793.11,1.62293377
46793.1918,1.54584901
46793.3146,1.43993285
46793.3964,1.37514644
46793.5192,1.28573155
46793.601,1.23080227
46793.6828,1.1792649
46793.7647,1.13085028
46793.8465,1.08531496
46793.9284,1.04243839
46794.0102,1.00202045
46794.092,0.96387919
46794.1739,0.927848988
46794.2557,0.8937788
46794.4194,0.830978483
46794.5831,0.774509154
46794.7468,0.72355573
46794.9105,0.67742896
46794.9923,0.655988982
46795.156,0.616031133
46795.3197,0.579591147
46795.4833,0.546270837
46795.5652,0.530671245
46795.7289,0.501400421
46795.8926,0.474473339
46796.0562,0.449647764
46796.1381,0.437955762
46796.3836,0.40547941
46796.6291,0.376472112
46796.8746,0.350459025
46797.1202,0.327043509
46797.3657,0.305892232
46797.5294,0.292908335
46797.7749,0.274925952
46798.0204,0.258546906
46798.2659,0.243586692
46798.4296,0.234322114
46798.6751,0.221384544
46798.8388,0.213345153
46799.1662,0.198525509
46799.4936,0.185197228
46799.6572,0.179030733
46799.9846,0.167586986
46800.312,0.157206597
46800.6393,0.147762033
46801.0076,0.138120394
46801.3759,0.129393466
46801.6623,0.123165949
46802.0715,0.11502202
46802.4808,0.107661316
46802.6854,0.104243702
46803.0946,0.0978802902
46803.2992,0.0949154599
46803.7084,0.0893771914
46803.913,0.0867886458
46804.3222,0.0819389361
46804.5268,0.0796656581
46804.936,0.0753950295
46805.3452,0.0714601608
46805.5498,0.0696077537
46805.959,0.0661136301
46806.5728,0.061348117
46806.982,0.0584532115
46807.5958,0.0544825392
46808.005,0.0520573789
46808.6188,0.0487142512
46809.028,0.0466625086
46809.6418,0.0438214081
46810.051,0.0420702232
46810.4602,0.0404228213
46810.8695,0.0388711645
46811.2787,0.0374079776
46811.6879,0.0360266633
46812.0971,0.0347212278
46812.5063,0.0334862156
46813.3247,0.0312079967
46814.1431,0.0291571311
46814.9615,0.0273043523
46815.7799,0.0256249547
46816.5983,0.0240979664
46817.4167,0.0227054922
46818.2351,0.0214321877
46818.6444,0.0208360205
46819.4628,0.0197172562
46820.2812,0.0186878701
46821.0996,0.0177385904
46821.5088,0.0172914185
46822.7364,0.0160489487
46823.964,0.0149386296
46825.1916,0.0139423655
46826.4192,0.013045055
46827.6469,0.0122340154
46828.8745,0.0114985325
46830.1021,0.0108295049
46831.3297,0.0102191615
46832.5573,0.00966083459
46833.3757,0.00931464344
46835.0125,0.00867801442
46835.831,0.0083849553
46837.4678,0.0078436297
46839.1046,0.00735549768
46839.923,0.00712922766
46841.5598,0.00670856553
46843.1966,0.00632611208
46845.2427,0.00589499696
46847.2887,0.00550921924
46848.9255,0.00522907748
46850.5623,0.00497133029
46851.3807,0.00485011606
46853.0176,0.00462169507
46854.6544,0.00441039366
46856.2912,0.00421454278
46857.928,0.00403267191
46859.5649,0.00386348143
46861.2017,0.00370581928
46862.8385,0.00355866136
46864.4753,0.00342109478
46866.1121,0.00329230375
46867.749,0.00317155738
46869.3858,0.00305819933
46871.0226,0.00295163885
46873.0686,0.00282719054
46875.5238,0.00268947706
46877.9791,0.00256312668
46879.2067,0.00250382595
46881.6619,0.00239228954
46885.3448,0.00224085634
46887.8,0.00214926102
46890.2552,0.00206430981
46893.1197,0.00197276458
46896.3933,0.00187705804
46899.6669,0.00178979062
46904.5774,0.00167264181
46909.4879,0.00156963255
46914.3983,0.00147857577
46917.672,0.00142361857
46920.9456,0.00137273037
46925.8561,0.00130318285
46930.7665,0.00124078443
46935.677,0.001184588
46940.5874,0.00113379827
46947.1347,0.00107334292
46950.4084,0.00104585305
46956.9556,0.000995645287
46960.2293,0.000972685957
46966.6129,0.000931532334
46973.1602,0.000893714765
46976.5975,0.000875435388
46983.1448,0.00084327999
46987.4005,0.000824073672
46993.9478,0.000796841357
46999.513,0.000775674339
47009.4976,0.000741658912
47019.6458,0.000711536702
47029.9578,0.000684764524
47043.7071,0.000654028142
47057.5791,0.000627703986
47068.955,0.000608990413
47079.6353,0.000593396449
47090.8066,0.000578836788
47103.1646,0.000564518681
47117.364,0.000550037275
47133.7322,0.000535532788
47148.2999,0.000524271537
47166.4686,0.000512031921
47179.2358,0.000504446895
47207.3891,0.000490139623
47241.1076,0.000476449751
47282.3555,0.000463439607
47313.7824,0.000455566445
47357.8129,0.000446719597
47379.2552,0.000443137529
47444.728,0.00043438913
47504.7993,0.0004285018
47542.9372,0.000425530184
47608.41,0.000421460459
47690.251,0.000417725336
47853.933,0.000413115897
48017.615,0.000410745847
48263.138,0.000409394925
48426.82,0.000409334259
48804.074,0.000410562179
49669.4686,0.000416643516
51148.7551,0.000430969208
52628.0416,0.000447858506
54107.3282,0.000466863354
55586.6147,0.000488009504
57065.9013,0.000511456616
58545.1878,0.000537436337
60024.4743,0.000566239995
61475.4228,0.00059757542
62898.0331,0.000631649255
64320.6434,0.000669488435
65743.2537,0.000711621824
67165.864,0.000758679373
68588.4743,0.000811414608
69299.7794,0.000840187545
70099.9977,0.000874683248
70811.3028,0.000907395352
71522.608,0.000942202063
72279.4694,0.00098173638
73045.4872,0.00102460877
73797.0877,0.00106973338
74556.3874,0.00111869302
75327.8072,0.00117224819
76093.9919,0.00122963157
76873.8833,0.00129278166
77658.1143,0.00136162603
78524.4713,0.00144462951
79314.935,0.00152748415
80177.259,0.00162659979
81039.5831,0.00173600178
81526.4735,0.00180283799
82007.4978,0.00187280308
82881.5542,0.00201093834
83350.8462,0.0020915448
83890.532,0.00219038405
84371.5563,0.00228447866
84840.8483,0.00238218576
85298.408,0.0024835191
85767.7,0.00259417662
86236.992,0.00271219939
86823.607,0.00287101979
87292.899,0.00300793048
87879.514,0.00319260565
88466.129,0.00339382179
89052.744,0.00361335595
89639.359,0.0038531774
90225.974,0.00411546016
90753.9275,0.00437268862
91105.8965,0.00455628442
91457.8655,0.00475026128
92103.142,0.00513494977
92689.757,0.00552026753
93276.372,0.005943014
93628.341,0.00621621776
93980.31,0.00650527295
94332.279,0.00681140225
94684.248,0.00713627684
95036.217,0.00748248861
95388.186,0.00785465121
95681.4935,0.0081911538
95974.801,0.00856371823
96209.447,0.00890496419
96385.4315,0.00920532686
96502.7545,0.00944124315
96620.0775,0.00972360024
96678.739,0.00989058476
96737.4005,0.0100819283
96796.062,0.0103058824
96842.9912,0.0105164829
96889.9204,0.0107645043
96913.385,0.0109063205
96960.3142,0.0112360213
96983.7788,0.0114295247
97018.9757,0.0117661631
97042.4403,0.012028923
97077.6372,0.0124976817
97101.1018,0.0128735688
97124.5664,0.0133148592
97136.2987,0.0135652097
97153.8972,0.0139852518
97165.6295,0.014299677
97177.3617,0.0146461349
97189.094,0.0150292784
97200.8264,0.0154546244
97212.5587,0.0159287509
97224.2909,0.0164595472
97236.0232,0.0170565336
97241.8894,0.0173833683
97253.6217,0.0181021037
97265.354,0.0189209895
97277.0863,0.019859426
97285.8855,0.0206560404
97291.7517,0.0212380028
97297.6178,0.0218655614
97306.4171,0.0229030341
97315.2163,0.0240728947
97324.0155,0.0253979229
97332.8147,0.0269057469
97338.6809,0.0280288535
97344.547,0.0292597866
97347.4801,0.0299198318
97353.3463,0.0313384324
97359.2124,0.0329024756
97365.0786,0.0346311085
97368.0116,0.0355639145
97373.8778,0.03758183
97379.7439,0.0398259521
97385.6101,0.0423276983
97391.4762,0.0451231484
97397.3424,0.0482535639
97401.742,0.0508491728
97404.6751,0.0527095862
97407.6081,0.0546820616
97410.5412,0.0567738969
97413.4743,0.05899271
97416.4074,0.0613463948
97419.3404,0.0638430564
97422.2735,0.0664909189
97425.2066,0.0692982006
97428.1397,0.0722729475
97431.0727,0.075422817
97434.0058,0.0787548011
97438.4054,0.0841069381
97442.5117,0.0894958807
97446.0314,0.0944194739
97450.7243,0.101410052
97455.4173,0.108849237
97460.1102,0.116659259
97473.0157,0.138803775
97477.7086,0.146386348
97481.2283,0.151594202
97485.9212,0.157603302
97488.2677,0.160104445
97490.6142,0.162213554
97492.9606,0.163893943
97495.3071,0.165115274
97497.6535,0.16585488
97500.0,0.166098798
97503.5197,0.165527818
97505.8662,0.164533283
97508.2126,0.163068218
97510.5591,0.161159572
97512.9055,0.158841283
97515.252,0.156152829
97517.5985,0.153137661
97521.1181,0.148102848
97525.8111,0.140677466
97542.2363,0.112686104
97549.2757,0.101412109
97553.9686,0.0944430387
97556.315,0.0911404028
97561.5946,0.0841656565
97564.5277,0.0805630097
97567.4607,0.077150709
97570.3938,0.0739234012
97573.3269,0.0708745288
97576.26,0.0679967146
97579.193,0.0652820708
97583.5926,0.0614981847
97586.5257,0.0591556568
97589.4588,0.0569477159
97593.8584,0.0538709881
97598.258,0.0510540271
97602.6576,0.0484731334
97608.5238,0.0453616144
97611.4569,0.0439338933
97617.323,0.0413079594
97620.2561,0.0401001254
97626.1222,0.0378730017
97629.0553,0.0368458854
97634.9214,0.03494693
97637.8545,0.0340687577
97643.7207,0.0324407843
97646.6537,0.0316858643
97652.5199,0.0302826438
97655.453,0.0296302003
97664.2522,0.0278475113
97673.0514,0.0262937327
97681.8506,0.024932932
97690.6499,0.0237356736
97696.516,0.0230162103
97705.3152,0.0220397756
97714.1145,0.0211711565
97722.9137,0.0203955695
97728.7799,0.0199239901
97740.5121,0.01907586
97746.3783,0.0186939266
97758.1106,0.0180028773
97763.9768,0.0176898576
97775.7091,0.0171204563
97787.4413,0.0166171962
97799.1736,0.0161705678
97816.7721,0.0155899352
97828.5044,0.0152532007
97840.2367,0.014950711
97863.7013,0.0144319959
97887.1659,0.0140066226
97910.6305,0.01365462
97934.0951,0.0133610545
97957.5597,0.0131145874
97981.0243,0.0129064893
98004.4889,0.0127299541
98039.6858,0.0125128962
98063.1504,0.0123940985
98110.0796,0.0122049988
98180.4734,0.0120109193
98262.5995,0.0118757108
98321.261,0.011819684
98379.9225,0.0117876433
98438.584,0.0117737762
98555.907,0.0117849761
98673.23,0.0118313092
98849.2145,0.0119405246
99142.522,0.0121776452
100081.106,0.0130270569
100458.83,0.0133356177
100909.064,0.0136486268
101359.298,0.0138867823
101659.454,0.0139977798
101959.61,0.0140673881
102409.844,0.0140905665
102860.078,0.014014627
103310.312,0.0138418602
103610.468,0.0136759341
104060.702,0.0133579457
104510.936,0.0129677113
104961.17,0.0125188561
105711.56,0.0116795772
107212.34,0.00988142423
107991.865,0.00899242579
108606.125,0.00835437318
108941.176,0.00803948284
109164.543,0.0078462897
109387.91,0.00766945843
