energy [eV],cross section [b]
12287.6011,0.000676583351
12289.8636,0.000697111146
12292.7143,0.000725954681
12295.565,0.000758676113
12297.4655,0.000782999223
12300.2483,0.000822855604
12302.0809,0.000852273519
12304.2529,0.000890937866
12306.6058,0.000938225328
12308.4158,0.000979058982
12309.366,0.00100226012
12310.3163,0.00102679736
12312.0357,0.00107494008
12312.9407,0.00110241252
12314.7507,0.00116235801
12316.5607,0.0012299125
12317.9181,0.0012863722
12319.2756,0.00134854509
12320.1806,0.00139355708
12321.5381,0.00146710012
12322.8956,0.00154882821
12324.253,0.00164000593
12325.158,0.0017067786
12326.5155,0.00181723465
12327.873,0.00194193756
12328.3255,0.00198709864
12329.2305,0.00208345277
12330.1355,0.00218867212
12331.0404,0.00230388069
12331.9454,0.00243038657
12332.6242,0.00253359036
12333.3029,0.00264474546
12334.321,0.00282825416
12334.9998,0.00296321515
12335.3391,0.00303490341
12336.0179,0.00318749799
12336.3572,0.00326876021
12337.036,0.00344220403
12337.8278,0.00366498805
12338.2803,0.0038033543
12338.7328,0.00395063028
12339.1853,0.00410759857
12339.8641,0.00436315514
12340.3166,0.00454838492
12340.769,0.00474682251
12341.2215,0.00495975538
12341.9003,0.00530955135
12342.3528,0.00556547227
12343.0315,0.00598836908
12343.484,0.0062996866
12343.7102,0.00646515136
12344.1627,0.00681758168
12344.389,0.00700538567
12344.8415,0.00740650466
12345.0677,0.00762086013
12345.5202,0.00808007259
12345.7465,0.00832623343
12346.199,0.00885532963
12346.6515,0.00943908096
12347.1039,0.0100852864
12347.5564,0.0108031873
12347.8958,0.011395212
12348.1221,0.0118183699
12348.3483,0.0122663919
12348.5745,0.0127412652
12348.8008,0.0132451799
12349.027,0.0137805537
12349.2533,0.0143500615
12349.4795,0.0149566683
12349.7058,0.0156036685
12349.932,0.0162947302
12350.1583,0.0170339475
12350.3845,0.0178259013
12350.6108,0.0186757303
12350.9501,0.0200718331
12351.1764,0.021093288
12351.4026,0.0221963467
12351.6289,0.0233899384
12351.8551,0.024684248
12352.0814,0.0260909334
12352.3076,0.0276233889
12352.5339,0.029297065
12352.7601,0.0311298588
12352.9864,0.0331425943
12353.2126,0.0353596156
12353.4389,0.0378095256
12353.6651,0.0405261122
12353.8913,0.0435495174
12354.0045,0.0451909173
12354.1742,0.0478342372
12354.2873,0.0497285271
12354.4004,0.051738521
12354.5135,0.0538738324
12354.6266,0.056145094
12354.7398,0.0585640898
12354.8529,0.0611439078
12354.966,0.0638991173
12355.1357,0.0683968701
12355.2488,0.0716659678
12355.4185,0.0770296181
12355.5316,0.0809486623
12355.7013,0.0874153419
12355.8144,0.0921685226
12355.871,0.0946923563
12355.9841,0.10006234
12356.0972,0.105903921
12356.1538,0.10901899
12356.2669,0.115677185
12356.3801,0.122966044
12356.4366,0.126872127
12356.5497,0.135265166
12356.6063,0.139778034
12356.7194,0.149509663
12356.776,0.154761564
12356.8778,0.164939226
12356.957,0.173566263
12357.0249,0.181511502
12357.104,0.191490468
12357.1945,0.203936698
12357.285,0.217636737
12357.3755,0.232764381
12357.466,0.249524529
12357.5565,0.26816009
12357.6018,0.278269561
12357.647,0.288960739
12357.6923,0.300278976
12357.7375,0.312274114
12357.7828,0.32500103
12357.828,0.338520255
12357.8733,0.352898685
12357.9412,0.376241583
12357.9864,0.39311019
12358.0543,0.420614615
12358.0995,0.440580137
12358.1674,0.473291409
12358.2127,0.497156062
12358.2805,0.536467245
12358.3258,0.565308873
12358.3484,0.580604878
12358.3936,0.613108262
12358.4389,0.648401271
12358.4728,0.676896107
12358.5068,0.707297641
12358.5294,0.728709021
12358.5746,0.774530712
12358.5973,0.799065971
12358.6425,0.851735171
12358.6651,0.88002607
12358.7104,0.940962171
12358.733,0.973806565
12358.7783,1.04481168
12358.8122,1.10322616
12358.8348,1.14489935
12358.8575,1.18894806
12358.8914,1.25987674
12358.914,1.31069642
12358.9366,1.36460699
12358.9706,1.45182542
12358.9932,1.51462064
12359.0158,1.58150629
12359.0498,1.69029345
12359.0724,1.76904855
12359.095,1.85332048
12359.1176,1.94362432
12359.1403,2.04053504
12359.1629,2.14469576
12359.1855,2.25682731
12359.2081,2.37773936
12359.2308,2.50834338
12359.2534,2.64966763
12359.2647,2.72470739
12359.2873,2.88433949
12359.3099,3.05789625
12359.3326,3.24697382
12359.3552,3.45339109
12359.3665,3.56374006
12359.3891,3.80015357
12359.4118,4.05967703
12359.4231,4.19900137
12359.4457,4.49879946
12359.457,4.66017229
12359.4796,5.00836493
12359.4909,5.19629602
12359.5136,5.60291881
12359.5305,5.93753193
12359.5475,6.30044618
12359.5645,6.69457304
12359.5814,7.12313761
12359.5984,7.5897024
12359.6154,8.09818709
12359.6323,8.65288075
12359.6437,9.05063374
12359.655,9.47245507
12359.6719,10.1536814
12359.6833,10.642492
12359.6946,11.1609422
12359.7115,11.9978064
12359.7228,12.5975435
12359.7342,13.2325451
12359.7455,13.9042103
12359.7624,14.9829877
12359.7783,16.0690387
12359.7919,17.061178
12359.81,18.4696218
12359.8281,19.9681938
12359.8462,21.5412092
12359.8959,26.0003265
12359.914,27.5271245
12359.9276,28.5758996
12359.9367,29.211878
12359.9457,29.7864072
12359.9548,30.2904964
12359.9638,30.7158006
12359.9729,31.0549392
12359.9819,31.3018005
12359.991,31.451807
12360.0,31.5021242
12360.0136,31.3891081
12360.0226,31.1901928
12360.0317,30.8965062
12360.0407,30.5134233
12360.0498,30.0477268
12360.0588,29.5073191
12360.0679,28.9009083
12360.0814,27.8877068
12360.0995,26.3923479
12360.1629,20.7467042
12360.181,19.2084069
12360.19,18.4696223
12360.2081,17.0611989
12360.2172,16.3935299
12360.2376,14.9830389
12360.2489,14.2542369
12360.2602,13.5637857
12360.2715,12.9106251
12360.2828,12.2934487
12360.2941,11.710782
12360.3054,11.1610447
12360.3224,10.3945963
12360.3394,9.69298664
12360.3563,9.05075885
12360.3733,8.46269872
12360.3903,7.92391177
12360.4072,7.4298619
12360.4186,7.12327719
12360.4355,6.69471478
12360.4468,6.42834402
12360.4638,6.05536529
12360.4751,5.82312957
12360.4864,5.6030639
12360.4977,5.394405
12360.5204,5.00851031
12360.5317,4.82999403
12360.5543,4.49894408
12360.5769,4.19914505
12360.5996,3.92699599
12360.6222,3.67936636
12360.6448,3.45353062
12360.6674,3.24711168
12360.6901,3.05803236
12360.7127,2.88447378
12360.7353,2.72483982
12360.7579,2.57772674
12360.7806,2.44189722
12360.8032,2.31625815
12360.8145,2.25695317
12360.8371,2.14481977
12360.8597,2.04065722
12360.8937,1.89780344
12360.9276,1.7691654
12360.9615,1.65295264
12360.9955,1.54764261
12361.0294,1.45193491
12361.0634,1.36471419
12361.086,1.31080216
12361.1199,1.2356573
12361.1425,1.1890503
12361.1765,1.12387677
12361.1991,1.08332698
12361.2444,1.0084788
12361.267,0.97390191
12361.3122,0.909829647
12361.3575,0.851826141
12361.3801,0.824865599
12361.4254,0.774618714
12361.4706,0.728795181
12361.5272,0.676980106
12361.5837,0.630468716
12361.629,0.596607025
12361.6742,0.56538791
12361.7195,0.536544927
12361.7647,0.509844199
12361.81,0.485079786
12361.8552,0.462069788
12361.9005,0.440653075
12361.9457,0.420686517
12361.991,0.402042634
12362.0362,0.384607593
12362.0815,0.368279505
12362.1493,0.345665479
12362.1946,0.331724666
12362.2398,0.318608806
12362.3077,0.300344289
12362.3756,0.283604057
12362.4435,0.268223559
12362.534,0.24958692
12362.5792,0.240988086
12362.6697,0.225071075
12362.715,0.217697283
12362.8055,0.20399646
12362.8507,0.197626064
12362.9186,0.188615854
12362.9751,0.18157001
12363.043,0.17362434
12363.1222,0.164996846
12363.224,0.154818665
12363.3371,0.144577516
12363.4503,0.135321359
12363.5634,0.126927978
12363.6765,0.119293519
12363.7896,0.112329277
12363.9028,0.105959126
12364.0159,0.100117439
12364.0724,0.0973767095
12364.1856,0.0922235526
12364.2987,0.0874703805
12364.4684,0.0810037885
12364.6381,0.0752317037
12364.8077,0.0700582019
12364.9774,0.0654033553
12365.1471,0.0612001372
12365.3168,0.057392003
12365.4299,0.0550487444
12365.5996,0.0517960255
12365.7693,0.0488255579
12365.939,0.0461056311
12366.0521,0.0444178583
12366.2218,0.0420564757
12366.3349,0.0405863993
12366.5611,0.0378708199
12366.6743,0.0366153037
12366.9005,0.0342868148
12367.0136,0.0332060911
12367.1833,0.031679671
12367.353,0.0302576476
12367.4661,0.0293629964
12367.6924,0.0276906196
12367.9186,0.026159516
12368.0318,0.0254420286
12368.258,0.0240945189
12368.4842,0.0228534069
12368.7105,0.0217078007
12368.9367,0.0206481678
12369.163,0.0196661363
12369.3892,0.0187543299
12369.6155,0.0179062287
12369.8417,0.0171160532
12370.068,0.016378665
12370.2942,0.0156894841
12370.5205,0.0150444172
12370.8598,0.0141516121
12371.0861,0.013601592
12371.3123,0.0130843908
12371.6517,0.0123646328
12371.8779,0.0119188837
12372.1042,0.0114980606
12372.4436,0.0109096581
12372.8961,0.0101968214
12373.1223,0.00986800937
12373.5748,0.00925958786
12373.801,0.0089778674
12374.2535,0.00845475226
12374.4798,0.00821171246
12374.9323,0.00775902021
12375.1585,0.00754807135
12375.611,0.00715407876
12375.8373,0.00697000334
12376.2898,0.00662538471
12376.516,0.00646401344
12376.9685,0.00616128638
12377.1947,0.00601926118
12377.6472,0.00575237878
12378.2999,0.00540412459
12378.9129,0.00511207327
12379.5759,0.00482995248
12380.0761,0.00463792552
12380.6597,0.0044344158
12381.3266,0.00422658324
12381.9936,0.00404295696
12382.6605,0.00388176261
12383.3275,0.00374172627
12383.661,0.00367937916
12384.3279,0.00356977978
12384.6614,0.00352253142
12385.3283,0.00344343535
12385.6618,0.00341183846
12386.3288,0.0033655705
12386.6622,0.00335150079
12387.1625,0.00334288335
12387.4959,0.00334626387
12387.9961,0.00336679964
12388.3296,0.00339213493
12388.8298,0.00345056447
12389.1633,0.00350537233
12389.4968,0.00357513938
12389.8303,0.00366236107
12390.1637,0.00377017546
12390.3305,0.00383300928
12390.5806,0.00394006963
12390.7473,0.00402100083
12390.9141,0.0041105211
12391.0808,0.00420956971
12391.2475,0.00431922489
12391.4143,0.004440729
12391.581,0.0045755192
12391.7477,0.00472526501
12391.9145,0.00489191459
12392.0812,0.00507775221
12392.1646,0.00517868956
12392.3313,0.00539850842
12392.4147,0.00551825802
12392.5814,0.00577991917
12392.6648,0.00592296821
12392.7482,0.00607501509
12392.9149,0.00640905526
12392.9983,0.00659271936
12393.165,0.00699820343
12393.2901,0.00734024627
12393.3734,0.00758884612
12393.4568,0.00785571954
12393.5819,0.00829422352
12393.7069,0.00878481449
12393.832,0.00933581911
12393.9153,0.00974160362
12393.9987,0.0101821656
12394.0404,0.0104167171
12394.1238,0.0109171328
12394.1655,0.0111842283
12394.2488,0.0117556242
12394.2905,0.0120614554
12394.3739,0.0127176689
12394.4572,0.0134398213
12394.5406,0.0142369293
12394.5823,0.0146668363
12394.6657,0.0155968646
12394.7324,0.0164159346
12394.8074,0.0174281139
12394.8491,0.0180366768
12394.8991,0.0188151711
12394.9658,0.0199435074
12395.0325,0.0211879795
12395.0992,0.0225649616
12395.1659,0.0240938107
12395.1992,0.0249222126
12395.2492,0.0262539121
12395.2826,0.0272064684
12395.3326,0.0287427656
12395.366,0.0298453923
12395.416,0.0316301281
12395.4493,0.032915843
12395.4994,0.0350052059
12395.5327,0.0365165867
12395.5827,0.0389835109
12395.6161,0.040776199
12395.6661,0.0437166914
12395.7161,0.0470003587
12395.7661,0.0506823258
12395.7828,0.0520092834
12395.8162,0.0548291654
12395.8328,0.0563282625
12395.8662,0.0595218514
12395.8829,0.0612239161
12395.9162,0.0648596301
12395.9329,0.0668026475
12395.9662,0.0709651513
12395.9829,0.0731963309
12396.0162,0.0779913405
12396.0329,0.080569908
12396.0663,0.0861307165
12396.0996,0.0922936935
12396.1246,0.0973640194
12396.1496,0.102866333
12396.1663,0.106798822
12396.183,0.110961755
12396.208,0.117678262
12396.2247,0.122500338
12396.2413,0.127624371
12396.258,0.133075641
12396.2747,0.138882075
12396.2914,0.145074582
12396.308,0.151687428
12396.3247,0.15875868
12396.3414,0.166330698
12396.3581,0.174450723
12396.3747,0.18317154
12396.3914,0.192552249
12396.4081,0.202659166
12396.4248,0.21356686
12396.4331,0.219346852
12396.4498,0.231616611
12396.4664,0.244918129
12396.4748,0.251990966
12396.4914,0.26705938
12396.5081,0.283475417
12396.5165,0.29223731
12396.5331,0.310977769
12396.5498,0.331503828
12396.5581,0.34250429
12396.5748,0.366133034
12396.5832,0.378829181
12396.5998,0.406173521
12396.6082,0.420905472
12396.6248,0.452721854
12396.6373,0.478848344
12396.6498,0.507133565
12396.6624,0.537797446
12396.6707,0.559681037
12396.679,0.582808605
12396.6915,0.620018465
12396.6999,0.64663766
12396.7082,0.674821844
12396.7207,0.720265109
12396.7291,0.752837508
12396.7374,0.787372158
12396.7499,0.843133687
12396.7582,0.883143484
12396.7666,0.925584062
12396.7749,0.970598042
12396.7832,1.01832903
12396.7916,1.0689191
12396.7999,1.12250542
12396.8083,1.17921603
12396.8208,1.27038242
12396.8333,1.36911241
12396.8466,1.48287746
12396.8599,1.60516258
12396.8733,1.73527247
12396.8866,1.8718453
12396.9233,2.25899403
12396.9366,2.3915529
12396.9466,2.48260906
12396.9533,2.53782566
12396.96,2.5877072
12396.9667,2.63147313
12396.9733,2.66839893
12396.98,2.69784385
12396.9867,2.71927725
12396.9933,2.73230172
12397.0003,2.73666021
12397.0067,2.73230215
12397.0133,2.71927808
12397.02,2.69784507
12397.0267,2.66840051
12397.0333,2.63147502
12397.04,2.58770936
12397.0467,2.53782802
12397.0534,2.48261157
12397.0634,2.3915555
12397.0767,2.2589965
12397.1134,1.871846
12397.1267,1.73527207
12397.1401,1.60516089
12397.1534,1.48287431
12397.1634,1.39673253
12397.1751,1.30243654
12397.1876,1.20877167
12397.1959,1.1504541
12397.2043,1.09531971
12397.2126,1.04324702
12397.2251,0.970585311
12397.2334,0.925570111
12397.2418,0.883128301
12397.2543,0.823979464
12397.2626,0.787353863
12397.2709,0.752817958
12397.2835,0.70465513
12397.296,0.660504354
12397.3085,0.619993248
12397.321,0.582781499
12397.3335,0.548559804
12397.346,0.517048151
12397.3585,0.487993756
12397.3752,0.452686614
12397.3835,0.436368451
12397.4002,0.406134567
12397.4085,0.392122357
12397.4252,0.366090396
12397.4335,0.353992581
12397.4502,0.331457534
12397.4669,0.310929055
12397.4752,0.301347084
12397.4919,0.283423094
12397.5086,0.267004667
12397.5252,0.251933873
12397.5419,0.238072127
12397.5586,0.225297545
12397.5752,0.213502692
12397.5919,0.202592658
12397.6086,0.19248341
12397.6253,0.183100378
12397.6419,0.174377247
12397.6586,0.166254914
12397.6753,0.158680595
12397.692,0.15160705
12397.717,0.141844204
12397.7336,0.135846519
12397.7503,0.130219062
12397.7753,0.122408578
12397.792,0.117584242
12397.8087,0.113038943
12397.8337,0.106699168
12397.8587,0.100878276
12397.8837,0.0955218008
12397.9171,0.0890208792
12397.9337,0.0860176384
12397.9671,0.0804523797
12397.9838,0.077871591
12398.0171,0.0730721463
12398.0338,0.0708387525
12398.0671,0.0666718265
12398.0838,0.0647266009
12398.1255,0.06022515
12398.1672,0.0561842171
12398.2005,0.0532421272
12398.2172,0.0518586456
12398.2505,0.0492518762
12398.3006,0.0457028782
12398.3339,0.0435507094
12398.3839,0.0406036537
12398.4173,0.0388065936
12398.4506,0.0371297598
12398.484,0.0355626963
12398.5173,0.0340960545
12398.5507,0.032721457
12398.584,0.0314313786
12398.6174,0.0302190451
12398.6507,0.0290783456
12398.6841,0.0280037559
12398.7174,0.0269902726
12398.7508,0.0260333556
12398.8008,0.0246951152
12398.8675,0.0230732395
12398.9342,0.0216142303
12399.0009,0.0202969952
12399.0676,0.0191037423
12399.1342,0.0180193806
12399.1926,0.0171497267
12399.2426,0.016457129
12399.301,0.0157048941
12399.3343,0.0152998799
12399.4177,0.0143588956
12399.4594,0.0139235055
12399.5428,0.0131154204
12399.5844,0.0127400777
12399.6678,0.012040933
12399.7512,0.0114037102
12399.7929,0.0111060499
12399.8762,0.0105486573
12399.9596,0.0100371761
12400.0013,0.0097970841
12400.0847,0.00934542517
12400.2097,0.00873199163
12400.2931,0.00836079483
12400.3764,0.00801638866
12400.4598,0.00769623462
12400.5849,0.00725663615
12400.6682,0.00698783741
12400.7516,0.00673647247
12400.835,0.00650104871
12400.9183,0.00628022996
12401.0017,0.00607281728
12401.1685,0.00569400324
12401.3352,0.00535718418
12401.5019,0.00505628203
12401.6687,0.00478628121
12401.8354,0.00454301334
12402.0021,0.00432299119
12402.1689,0.00412327931
12402.3356,0.00394139252
12402.5024,0.00377521551
12402.6691,0.00362293864
12402.8358,0.00348300647
12403.0026,0.00335407604
12403.1693,0.00323498296
12403.336,0.00312471367
12403.5028,0.00302238254
12403.6695,0.00292721297
12403.8363,0.00283852168
12404.1697,0.00267823054
12404.5032,0.00253745909
12404.8367,0.00241299794
12405.1702,0.00230227706
12405.5036,0.00220321858
12405.8371,0.00211412769
12406.1706,0.00203361072
12406.5041,0.00196051297
12406.8375,0.00189387107
12407.171,0.00183287599
12407.5045,0.00177684419
12407.838,0.00172519486
12408.1715,0.00167743186
12408.6717,0.00161215866
12409.3386,0.00153521903
12410.0056,0.00146780143
12410.6725,0.00140819484
12411.3395,0.00135507039
12412.3399,0.00128530957
12413.3403,0.00122514456
12414.174,0.00118091147
12414.6742,0.0011565501
12415.6747,0.00111202149
12416.6751,0.00107227457
12417.6755,0.00103652789
12418.3425,0.00101460987
12419.6764,0.000974698832
12420.3433,0.000956462575
12421.6772,0.000922931554
12423.6781,0.000878829057
12425.679,0.000840729512
12427.6798,0.000807440043
12429.6807,0.000778078718
12432.3485,0.000743907462
12435.0163,0.000714359588
12438.0843,0.000684973559
12440.3519,0.000665857791
12443.0864,0.000645263404
12445.8876,0.000626533289
12448.6888,0.000609834779
12452.6739,0.000589012051
12454.9915,0.000578251384
12459.5435,0.000559531219
12462.0612,0.000550362491
12467.03,0.000534338261
12473.6995,0.000516380118
12480.369,0.000501621911
12486.3049,0.000490607509
12494.5084,0.000477975395
12503.7124,0.000466594297
12512.6829,0.000457685173
12517.0514,0.000453976752
12530.3905,0.00044468043
12542.6291,0.000438263691
12550.3991,0.000435000987
12563.7381,0.000430561592
12580.4119,0.00042663387
12597.0857,0.000424073772
12613.7595,0.000422561823
12647.1071,0.000421870919
12663.781,0.000422430975
12697.1286,0.000424975052
12722.1393,0.000427966837
12754.2321,0.000433061152
12801.744,0.00044326823
12840.1334,0.000454219662
12864.9654,0.000462921696
12886.6934,0.000471843074
12907.6454,0.00048186991
12924.2001,0.000491002152
12936.3574,0.000498524116
12956.5334,0.000512857424
12970.8894,0.000524767594
12988.8667,0.000542219783
13001.6707,0.000556783626
13016.3177,0.000576182998
13029.0894,0.000596062741
13042.5724,0.00062083582
13053.5334,0.000644565983
13058.9654,0.000657767173
13067.1134,0.000679678245
13072.5454,0.000695890956
13077.9127,0.000713355476
13083.2154,0.000732199481
13088.4534,0.000752566639
13092.8507,0.000771178625
13098.024,0.000795070918
13103.9734,0.000825588465
13109.276,0.000855953509
