energy [eV],cross section [b]
809.815,0.160413447
810.58,0.170600984
811.345,0.181964591
812.11,0.194686689
812.4925,0.201624089
812.875,0.208986821
813.2575,0.216809672
813.64,0.225131079
814.0225,0.233993598
814.405,0.243444444
814.7875,0.253536115
815.074375,0.261560358
815.36125,0.270005004
815.74375,0.281969964
816.12625,0.294812703
816.50875,0.308620402
816.843437,0.321570672
817.225938,0.337462661
817.584531,0.353524803
817.967031,0.372032053
818.35252,0.392278252
818.738008,0.414311986
819.126484,0.43854371
819.520937,0.465492463
819.927344,0.496055718
820.33375,0.529853916
820.525,0.547009484
820.764062,0.569691446
820.955312,0.588901341
821.194375,0.614354127
821.40475,0.638183302
821.596,0.661103921
821.8255,0.690320634
822.055,0.721567879
822.2845,0.755037679
822.514,0.790945262
822.7435,0.829532503
822.973,0.87107197
823.2025,0.915871714
823.432,0.964280937
823.6615,1.01669675
823.891,1.07357227
824.1205,1.13542633
824.2735,1.17971908
824.4265,1.22668629
824.656,1.30263672
824.809,1.3572984
824.962,1.41550682
825.1915,1.51016211
825.3445,1.57868138
825.4975,1.65200409
825.61225,1.71042153
825.76525,1.79328402
825.91825,1.88234626
826.07125,1.97823894
826.22425,2.08167451
826.37725,2.19346018
826.53025,2.31451337
826.68325,2.44588008
826.83625,2.58875701
827.0275,2.78565199
827.1805,2.95977316
827.257,3.05300415
827.37175,3.20130361
827.52475,3.41638026
827.60125,3.53209901
827.716,3.71695578
827.7925,3.84832348
827.90725,4.05873245
827.98375,4.20866425
828.0985,4.44949249
828.175,4.62160438
828.28975,4.89891569
828.36625,5.09773298
828.481,5.41915198
828.5575,5.6503922
828.67225,6.0256012
828.787,6.43883725
828.90175,6.89530212
829.0165,7.40109491
829.13125,7.96339845
829.246,8.59071061
829.28425,8.81595425
829.36075,9.29313269
829.399,9.5459852
829.4755,10.0827306
829.552,10.664597
829.6285,11.2965869
829.66675,11.6331244
829.74325,12.3511933
829.81975,13.1351009
829.89625,13.9927336
829.97275,14.9331161
830.04925,15.9665959
830.12575,17.1050579
830.20225,18.3621726
830.27875,19.7536814
830.317,20.505398
830.374375,21.7099458
830.412625,22.5683022
830.450875,23.4743889
830.489125,24.4314222
830.5465,25.9700991
830.58475,27.0701027
830.642125,28.841614
830.680375,30.110052
830.73775,32.1557363
830.776,33.6223156
830.833375,35.9899648
830.89075,38.5762867
830.948125,41.401715
831.0055,44.4872909
831.033699,46.1055929
831.071949,48.4135285
831.101125,50.2644759
831.139375,52.8140749
831.177625,55.5072834
831.215875,58.3475037
831.2503,61.0309983
831.2962,64.7964508
831.3574,70.1414563
831.388,72.9449344
831.4492,78.7817587
831.6634,100.193798
831.7246,105.861176
831.7705,109.699415
831.8011,111.995612
831.8317,114.040919
831.8623,115.802341
831.8929,117.249954
831.9235,118.3581
831.9541,119.10647
832.0,119.525593
832.0306,119.328273
832.0612,118.752869
832.0918,117.810231
832.1224,116.517812
832.153,114.898874
832.1836,112.981477
832.2142,110.797325
832.2448,108.380555
832.2907,104.396694
832.3519,98.5994136
832.5202,81.6775773
832.5814,75.7103539
832.6426,70.0262794
832.6732,67.3101741
832.7344,62.1525521
832.784125,58.2410018
832.8415,54.0401207
832.87975,51.4220371
832.918,48.9454274
832.95625,46.6053223
833.013625,43.3387372
833.051875,41.3145565
833.090125,39.4059217
833.1475,36.7459273
833.18575,35.0989459
833.224,33.5461071
833.281375,31.3809809
833.33875,29.396801
833.396125,27.5768297
833.4535,25.9057378
833.510875,24.3695706
833.56825,22.9556813
833.6065,22.0753307
833.663875,20.8404063
833.72125,19.6997428
833.79775,18.310678
833.87425,17.0558113
833.9125,16.4737049
833.989,15.3913151
834.0655,14.4076075
834.10375,13.9492412
834.18025,13.093249
834.25675,12.3108652
834.33325,11.5942146
834.40975,10.9364014
834.48625,10.3313744
834.56275,9.77381179
834.63925,9.2590226
834.71575,8.78286285
834.79225,8.34166343
834.907,7.73839263
834.9835,7.37112555
835.06,7.02890249
835.17475,6.55782026
835.25125,6.26916024
835.32775,5.99885017
835.4425,5.62455898
835.55725,5.28377518
835.672,4.97267355
835.78675,4.68795156
835.9015,4.42674728
836.01625,4.18657162
836.131,3.96525231
836.284,3.69623852
836.3605,3.57180596
836.5135,3.34095302
836.59,3.23377759
836.743,3.03425455
836.896,2.85255528
836.9725,2.76773878
837.16375,2.57147912
837.355,2.39531697
837.508,2.2670714
837.661,2.14883891
837.7375,2.09315694
837.8905,1.98808993
838.0435,1.89073729
838.1965,1.8003658
838.3495,1.71632688
838.5025,1.6380452
838.6555,1.56500906
838.8085,1.49676208
838.9615,1.43289629
839.1145,1.37304606
839.2675,1.316883
839.4205,1.26411147
839.5735,1.2144648
839.7265,1.16770192
839.8795,1.1236045
840.0325,1.08197441
840.262,1.02376602
840.568,0.95323986
840.874,0.889816697
841.18,0.83257625
841.333,0.806027098
841.639,0.756642959
841.792,0.733656376
842.05975,0.695907796
842.28925,0.665854751
842.557,0.633225342
842.71,0.615662595
843.0925,0.574874744
843.28375,0.556010886
843.66625,0.521015794
844.04875,0.489286798
844.43125,0.460430626
844.81375,0.434111399
845.19625,0.410040877
845.57875,0.387970588
845.96125,0.367685425
846.34375,0.348998416
846.72625,0.331746427
847.10875,0.315786611
847.49125,0.300993451
847.87375,0.287256305
848.25625,0.274477339
848.63875,0.262569791
849.02125,0.251456501
849.595,0.236127309
849.9775,0.226714347
850.36,0.217884788
850.93375,0.205632866
851.5075,0.194449474
852.08125,0.184214678
852.655,0.174824936
853.42,0.163466361
854.185,0.153270419
854.5675,0.148560018
855.3325,0.139831201
855.715,0.135783497
856.28875,0.130071042
856.8625,0.124754749
857.6275,0.1182225
858.01,0.115174065
858.775,0.109471939
859.54,0.104248465
859.9225,0.101800166
861.07,0.0950419616
862.2175,0.0890629412
862.9825,0.0854545621
864.13,0.080538983
864.895,0.07755858
866.0425,0.0734817974
866.8075,0.0710007375
867.955,0.0675960581
868.72,0.0655181329
869.485,0.0635799654
870.25,0.0617711292
871.78,0.0585048428
872.545,0.0570313019
874.075,0.0543688613
875.605,0.0520472486
876.37,0.0510017461
877.9,0.0491203124
878.665,0.0482771331
880.195,0.0467702485
880.96,0.0461011957
882.49,0.0449204627
883.6375,0.0441651302
884.785,0.0435154688
886.315,0.042806343
887.08,0.0425168911
889.25,0.0419248373
891.4,0.0416662653
893.55,0.0417348622
894.625,0.0418947732
895.7,0.0421412994
896.775,0.0424774879
897.85,0.0429071674
899.4625,0.0437374896
900.5375,0.0444235059
901.6125,0.0452238247
902.6875,0.0461470098
903.7625,0.047203093
904.8375,0.0484037999
905.9125,0.049762825
907.525,0.0521339357
908.6,0.053964825
909.675,0.056023044
910.2125,0.0571459601
911.2875,0.0595991914
911.825,0.0609384875
912.9,0.0638680167
913.975,0.0671719566
915.05,0.0709064138
916.125,0.0751390711
916.93125,0.078689306
917.46875,0.0812573878
918.00625,0.0840024637
918.54375,0.0869399565
919.08125,0.0900870465
919.8875,0.0952432522
920.425,0.099003346
920.9625,0.103050922
921.5,0.107414755
922.0375,0.112127355
922.575,0.117225567
923.1125,0.122751275
923.38125,0.125689114
923.91875,0.131947765
924.1875,0.135283205
924.725,0.142406957
924.99375,0.146213363
925.53125,0.154365742
926.06875,0.163314354
926.60625,0.173164769
926.875,0.178466005
927.4125,0.1899078
927.95,0.202603465
928.4875,0.216741314
929.025,0.232546445
929.29375,0.241156799
929.5625,0.250289709
929.83125,0.259988084
930.1,0.270299333
930.36875,0.281275942
930.6375,0.292976139
930.90625,0.305464668
931.175,0.31881368
931.44375,0.333103776
931.7125,0.348425217
931.98125,0.364879354
932.182812,0.378031397
932.451562,0.396751104
932.720313,0.416954154
932.989063,0.43880108
933.291406,0.465572456
933.560156,0.491552398
933.8625,0.523551885
934.164844,0.558877229
934.475586,0.599151109
934.630957,0.620981964
934.786328,0.644056407
934.945898,0.66914992
935.105469,0.695771018
935.256641,0.722514403
935.407813,0.750860409
935.569062,0.783009744
935.730313,0.817306271
935.891562,0.853945112
936.06625,0.896533592
936.2275,0.938781719
936.38875,0.984130998
936.55,1.03289176
936.738125,1.09456053
936.899375,1.15197541
937.0875,1.22491974
937.275625,1.30508746
937.46375,1.39346154
937.651875,1.49119747
937.759375,1.55176536
937.866875,1.61612212
938.055,1.73884983
938.1625,1.81539058
938.27,1.89711883
938.350625,1.96210447
938.458125,2.05409295
938.565625,2.15272113
938.673125,2.25864032
938.780625,2.37258321
938.888125,2.49537635
938.995625,2.62795484
939.13,2.80906874
939.2375,2.96776979
939.371875,3.18575156
939.479375,3.37785242
939.533125,3.48046135
939.61375,3.64333053
939.6675,3.75831514
939.748125,3.94121865
939.801875,4.07063098
939.8825,4.27695814
939.93625,4.42328875
940.016875,4.65716803
940.070625,4.82346185
940.15125,5.08996027
940.205,5.2799692
940.285625,5.5853563
940.36625,5.91771501
940.446875,6.28026645
940.500625,6.54054964
940.58125,6.96194244
940.661875,7.42474847
940.7425,7.93446401
940.823125,8.4975062
940.90375,9.12139922
940.984375,9.81500416
941.038125,10.3212364
941.091875,10.866648
941.11875,11.1552841
941.1725,11.7671643
941.22625,12.4292615
941.28,13.1470215
941.306875,13.5286723
941.360625,14.3417548
941.414375,15.2275397
941.468125,16.1945465
941.521875,17.2525043
941.575625,18.4125472
941.629375,19.6874408
941.65625,20.3724565
941.696563,21.4651091
941.750313,23.055416
941.777187,23.9133598
941.8175,25.2865517
941.844375,26.2639798
941.884687,27.8314054
941.911562,28.9491843
941.951875,30.7450198
941.97875,32.0279947
942.019063,34.0928442
942.045938,35.5704455
942.08625,37.9522057
942.126562,40.5503757
942.166875,43.3867644
942.207187,46.4848127
942.2475,49.8693582
942.287812,53.5661968
942.314687,56.2171246
942.341563,59.0259818
942.381875,63.5509163
942.40875,66.7845134
942.435625,70.1976376
942.484,76.8029887
942.5055,79.9295642
942.5485,86.5246601
942.57,89.9839209
942.613,97.1863457
942.7635,123.612394
942.8065,130.608771
942.83875,135.347913
942.86025,138.183554
942.88175,140.709823
942.90325,142.885984
942.92475,144.675084
942.94625,146.045425
942.96775,146.971909
943.0,147.493696
943.0215,147.253258
943.043,146.546202
943.0645,145.385873
943.086,143.793766
943.1075,141.798551
943.129,139.434824
943.1505,136.741688
943.172,133.761253
943.20425,128.847484
943.24725,121.695864
943.3655,100.816214
943.43,89.8956455
943.473,83.0852258
943.4945,79.8447801
943.52675,75.201023
943.550937,71.8918642
943.577812,68.3896655
943.618125,63.4753729
943.658437,58.953623
943.69875,54.8031561
943.739063,50.9994502
943.765938,48.6435157
943.80625,45.3601087
943.833125,43.3271149
943.873438,40.4932854
943.900313,38.7377068
943.927187,37.0813555
943.954062,35.5180246
943.980937,34.0418518
944.007812,32.6473175
944.034688,31.329238
944.061563,30.0827549
944.088438,28.9033222
944.115313,27.7866917
944.142187,26.7288975
944.169062,25.7262401
944.209375,24.3181554
944.263125,22.6034241
944.316875,21.0543445
944.370625,19.6515106
944.424375,18.37807
944.478125,17.2193719
944.531875,16.1626612
944.55875,15.6690174
944.6125,14.7448759
944.639375,14.3121074
944.693125,13.5000315
944.72,13.1188589
944.77375,12.402009
944.800625,12.064792
944.854375,11.4292688
944.88125,11.1296852
944.961875,10.2967502
945.015625,9.79120655
945.09625,9.09856314
945.15,8.67606346
945.230625,8.09447286
945.284375,7.73809484
945.365,7.24541678
945.41875,6.94226458
945.499375,6.52152419
945.553125,6.26165121
945.63375,5.89968117
945.6875,5.67532859
945.74125,5.46339424
945.795,5.2629897
945.9025,4.89359389
946.01,4.56144089
946.1175,4.26173614
946.225,3.99042517
946.3325,3.74406195
946.38625,3.62929884
946.49375,3.41497259
946.60125,3.21899853
946.70875,3.03935413
946.7625,2.95509834
946.87,2.79673365
946.9775,2.65073137
947.085,2.51584483
947.13875,2.45222267
947.3,2.27517267
947.46125,2.11661092
947.6225,1.97406147
947.78375,1.84544763
947.945,1.72901749
948.0525,1.65742282
948.21375,1.55810638
948.375,1.46747887
948.53625,1.38455872
948.64375,1.33313727
948.805,1.26123664
948.9125,1.21650185
949.1275,1.13392321
949.3425,1.05952293
949.45,1.02505712
949.665,0.96102044
949.7725,0.931246722
949.93375,0.889136383
950.14875,0.837329591
950.4175,0.778757639
950.659375,0.731195782
950.928125,0.683342353
951.0625,0.661180482
951.33125,0.620014602
951.465625,0.600879227
951.734375,0.565212325
951.86875,0.548577287
952.1375,0.517473266
952.271875,0.502921838
952.540625,0.475635423
952.675,0.462834121
952.94375,0.438766061
953.2125,0.416567556
953.346875,0.406109547
953.615625,0.386369379
954.01875,0.359417157
954.2875,0.343027619
954.690625,0.320526394
954.959375,0.30677107
955.3625,0.287793552
955.63125,0.276137636
956.034375,0.259985901
956.303125,0.250023671
956.571875,0.240647166
956.840625,0.231811457
957.24375,0.219483893
957.5125,0.211830215
958.05,0.197735351
958.5875,0.185074731
959.125,0.173660812
959.6625,0.163335754
960.065625,0.156225372
960.46875,0.149603069
961.00625,0.141458231
961.54375,0.134014369
962.08125,0.127193887
962.61875,0.120929666
963.15625,0.115163413
963.9625,0.107338313
964.5,0.10260827
965.0375,0.0982241209
965.84375,0.0922267847
966.38125,0.0885739769
966.91875,0.0851691492
967.725,0.0804808535
968.53125,0.0762403997
969.3375,0.0723946097
970.14375,0.068898134
970.95,0.065712122
972.025,0.0618899515
972.5625,0.0601423531
973.6375,0.0569379112
974.175,0.0554684745
975.25,0.0527676861
975.7875,0.0515267279
976.8625,0.0492426262
977.4,0.0481920954
978.475,0.04625784
979.0125,0.0453684111
980.0875,0.0437324131
981.1625,0.0422725358
982.35,0.0408469373
983.37,0.0397671165
984.344,0.0388525077
985.3708,0.0380048515
986.5788,0.0371534383
987.364,0.0366815843
988.572,0.0360779614
989.2062,0.0358197403
990.4142,0.0354395432
991.592,0.0352116317
992.8,0.0351290857
993.404,0.035147629
994.612,0.0353112373
995.216,0.0354598712
996.424,0.035902104
997.028,0.0362013356
998.236,0.036973465
999.142,0.0377217135
1000.048,0.0386350982
1000.954,0.0397363137
1001.558,0.0405883949
1002.464,0.0420682486
1003.068,0.0432067015
1003.672,0.0444831493
1004.5025,0.0464949488
1005.182,0.048395601
1005.8615,0.0505633179
1006.541,0.0530413188
1007.2205,0.0558824099
1007.6735,0.0580096993
1008.051,0.059944017
1008.504,0.0624818719
1008.957,0.0652848636
1009.41,0.0683884052
1009.863,0.0718341317
1010.316,0.0756712542
1010.769,0.0799582729
1011.222,0.084765159
1011.675,0.0901761589
1012.128,0.0962934326
1012.43,0.100824528
1012.732,0.10576825
1012.883,0.108410353
1013.185,0.114070283
1013.336,0.117103877
1013.638,0.123622562
1013.789,0.127127549
1014.091,0.134684956
1014.393,0.143058793
1014.695,0.152369673
1014.846,0.157420387
1015.0725,0.165547659
1015.2235,0.171366917
1015.45,0.180762323
1015.601,0.187513017
1015.8275,0.198452729
1016.054,0.210483592
1016.2805,0.223754935
1016.4315,0.233377207
1016.658,0.249122328
1016.8845,0.26665204
1017.111,0.286245657
1017.3375,0.308239369
1017.413,0.316172008
1017.564,0.333040718
1017.6395,0.342014762
1017.7905,0.361147581
1017.866,0.371353184
1018.017,0.393173287
1018.0925,0.404846066
1018.20575,0.42339955
1018.319,0.443315018
1018.3945,0.457415346
1018.47,0.472225934
1018.621,0.504175912
1018.6965,0.521425265
1018.8475,0.558785529
1018.96075,0.589593805
1019.074,0.623102039
1019.18725,0.659634844
1019.26275,0.685853144
1019.33825,0.713706492
1019.4515,0.758859688
1019.527,0.791440854
1019.6025,0.826212661
1019.71575,0.882923161
1019.79125,0.924101891
1019.86675,0.968284034
1019.98,1.04085305
1020.0555,1.09393702
1020.131,1.15125124
1020.16875,1.18163641
1020.24425,1.2461805
1020.31975,1.31623224
1020.39525,1.39243577
1020.45187,1.45406717
1020.52737,1.54288775
1020.60288,1.64018746
1020.67837,1.74707926
1020.75388,1.86486463
1020.82938,1.99507313
1020.90488,2.13951203
1020.94451,2.22174693
1020.98321,2.30671059
1021.02284,2.39892961
1021.06154,2.49441986
1021.10118,2.59830322
1021.1427,2.71428219
1021.18422,2.83823511
1021.22575,2.97090823
1021.26728,3.11313695
1021.3088,3.2658589
1021.3541,3.44567554
1021.3994,3.64079355
1021.4447,3.85299379
1021.49,4.08432306
1021.5353,4.33714297
1021.5806,4.6141897
1021.6259,4.91864722
1021.64855,5.08229433
1021.67875,5.31349282
1021.7014,5.49738995
1021.7316,5.75779077
1021.75425,5.96540352
1021.78445,6.26011143
1021.8071,6.49567516
1021.8373,6.83095383
1021.85995,7.09968695
1021.89015,7.48328734
1021.9128,7.79167616
1021.943,8.23327786
1021.9732,8.71331158
1022.0034,9.23633319
1022.0336,9.8075881
1022.0638,10.4331391
1022.094,11.1200227
1022.1242,11.8764404
1022.1544,12.7119954
1022.1695,13.1629046
1022.19215,13.8851291
1022.20725,14.3997759
1022.22235,14.943238
1022.23745,15.5176772
1022.2601,16.442654
1022.2752,17.1053875
1022.29785,18.1760725
1022.31295,18.9458223
1022.3356,20.1938873
1022.3507,21.0945009
1022.37335,22.5605057
1022.38845,23.62269
1022.4111,25.3591619
1022.43375,27.2896838
1022.4564,29.4434391
1022.46395,30.2167798
1022.47905,31.8551178
1022.4866,32.7232666
1022.5017,34.566157
1022.50925,35.5446844
1022.52435,37.6263
1022.5319,38.7339589
1022.547,41.0955624
1022.55832,43.0057763
1022.57342,45.7580561
1022.58853,48.7708783
1022.60362,52.0763104
1022.61495,54.7693402
1022.63005,58.6786199
1022.64515,62.9953876
1022.66025,67.7737093
1022.67535,73.0758784
1022.6829,75.9454255
1022.69045,78.9736581
1022.698,82.1712478
1022.70555,85.5496303
1022.7131,89.1210494
1022.72442,94.869006
1022.73198,98.9822541
1022.73952,103.338324
1022.74707,107.953543
1022.7584,115.400352
1022.76595,120.741134
1022.77728,129.365565
1022.7886,138.787662
1022.79993,149.079274
1022.81125,160.312893
1022.82258,172.558514
1022.8339,185.878971
1022.84145,195.381453
1022.849,205.393254
1022.86108,222.477109
1022.86712,231.503239
1022.8792,250.472283
1022.89732,280.885654
1022.93356,344.128068
1022.94564,363.620279
1022.9547,376.826562
1022.96074,384.730115
1022.96678,391.772928
1022.97282,397.8415
1022.97886,402.83284
1022.9849,406.658563
1022.99094,409.248641
1023.0,410.717159
1023.00604,410.057937
1023.01208,408.099131
1023.01812,404.877745
1023.02416,400.453495
1023.0302,394.906096
1023.03624,388.331792
1023.04228,380.839398
1023.04832,372.546134
1023.05738,358.870698
1023.06946,338.963251
1023.10268,280.826547
1023.1208,250.413782
1023.13288,231.445984
1023.13892,222.420648
1023.14798,209.486461
1023.15477,200.269294
1023.16233,190.51426
1023.17365,176.825682
1023.18498,164.230239
1023.1963,152.668798
1023.20763,142.073116
1023.21518,135.510301
1023.2265,126.363775
1023.23405,120.700449
1023.24537,112.806164
1023.25293,107.915558
1023.26048,103.301348
1023.26802,98.9462486
1023.27558,94.833932
1023.28312,90.9490251
1023.29067,87.27709
1023.29823,83.8045946
1023.30578,80.5188768
1023.31332,77.4081035
1023.32088,74.461228
1023.32842,71.6679455
1023.33975,67.7451732
1023.35485,62.9680858
1023.36995,58.6524581
1023.38505,54.7442327
1023.40015,51.1964655
1023.41525,47.968345
1023.43035,45.0243393
1023.4379,43.6490359
1023.453,41.0743418
1023.46055,39.8686256
1023.47565,37.6061263
1023.4832,36.5441474
1023.4983,34.5469326
1023.50585,33.6074074
1023.52095,31.8367573
1023.5285,31.0020737
1023.55115,28.6813782
1023.56625,27.2728361
1023.5889,25.3429795
1023.604,24.1657911
1023.62665,22.5453202
1023.64175,21.5523435
1023.6644,20.1795799
1023.6795,19.3348893
1023.70215,18.162544
1023.71725,17.4384299
1023.7399,16.4298207
1023.755,15.8046682
1023.7701,15.2141139
1023.7852,14.6556826
1023.8154,13.6263407
1023.8456,12.7007621
1023.8758,11.8655896
1023.906,11.1095275
1023.9362,10.4229752
1023.9664,9.7977337
1023.9966,9.22676847
1024.01925,8.83048527
1024.0419,8.45905732
1024.0721,7.99901791
1024.1023,7.57534316
1024.1325,7.18432112
1024.1778,6.65200547
1024.2231,6.17655313
1024.2684,5.75018083
1024.3137,5.3663871
1024.359,5.01970806
1024.4043,4.70552568
1024.4345,4.51216193
1024.4798,4.24370772
1024.5251,3.99851044
1024.5704,3.77396723
1024.6006,3.63462251
1024.6459,3.43965227
1024.6912,3.25997472
1024.7516,3.04153458
1024.812,2.84437344
1024.8422,2.75292108
1024.9026,2.58280014
1024.963,2.42801817
1025.03095,2.27000864
1025.0989,2.12699173
1025.15175,2.02493651
1025.22725,1.89147735
1025.30275,1.7708553
1025.37825,1.66147739
1025.416,1.61057383
1025.4915,1.51558719
1025.52925,1.47123696
1025.60475,1.38822612
1025.6425,1.349352
1025.718,1.27638727
1025.75575,1.24212438
1025.83125,1.17764926
1025.869,1.1472968
1025.98225,1.06302999
1026.05775,1.01196182
1026.171,0.942070066
1026.2465,0.899472105
1026.35975,0.840864737
1026.43525,0.804963686
1026.5485,0.75533755
1026.624,0.72480068
1026.73725,0.682411212
1026.81275,0.656221339
1026.88825,0.6315392
1026.96375,0.608251285
1027.03925,0.586254567
1027.11475,0.565455357
1027.228,0.536317234
1027.29338,0.520532605
1027.4545,0.484556104
1027.6055,0.45420302
1027.7565,0.426690427
1027.9075,0.401674681
1028.0585,0.378862559
1028.2095,0.358002643
1028.3605,0.338878361
1028.436,0.329907524
1028.587,0.313043246
1028.738,0.297491143
1028.9645,0.276337562
1029.1155,0.263520435
1029.2665,0.251617524
1029.493,0.235294154
1029.7195,0.2205915
1029.946,0.207301807
1030.1725,0.195249569
1030.399,0.184285709
1030.6255,0.174282939
1030.852,0.16513205
1031.154,0.15409519
1031.305,0.149022066
1031.607,0.139663865
1031.758,0.135343
1032.06,0.127339301
1032.211,0.123628901
1032.513,0.116730184
1032.664,0.113520357
1032.966,0.107532032
1033.1925,0.103385075
1033.419,0.099505064
1033.721,0.0947084936
1034.174,0.0882281065
1034.476,0.0843266385
1034.929,0.0790193515
1035.231,0.0758032443
1035.533,0.0728162565
1035.835,0.0700371159
1036.288,0.0662174522
1036.59,0.0638799415
1036.892,0.0616928599
1037.194,0.0596435741
1037.647,0.0568035427
1037.949,0.0550516384
1038.553,0.0518485015
1039.2325,0.0486631383
1039.912,0.045853675
1040.5915,0.0433634593
1041.271,0.0411461734
1042.026,0.0389564327
1042.63,0.0373842174
1043.234,0.0359514959
1043.838,0.0346425044
1044.442,0.0334436678
1045.046,0.0323432454
1045.65,0.0313310408
1046.254,0.030398165
1046.858,0.0295368403
1047.462,0.0287402379
1048.368,0.0276537235
1048.972,0.0269941135
1050.18,0.025810521
1051.388,0.0247835013
1052.596,0.0238890489
1053.2,0.0234853301
1054.408,0.0227545608
1056.1596,0.0218527425
1057.428,0.0212990755
1058.636,0.0208384785
1060.6292,0.0202012566
1062.26,0.019777882
1064.1173,0.0193876136
1066.0048,0.0190783585
1067.2732,0.0189145502
1068.5416,0.0187829775
1070.565,0.0186344076
1072.36945,0.0185604492
1074.46835,0.0185384458
1077.36,0.0186131471
1079.6401,0.0187534096
1081.9202,0.0189632562
1084.91,0.0193432703
1087.7639,0.0198191172
1090.7839,0.0204487819
1093.98,0.0212673404
1095.5,0.0217161407
1097.24,0.0222808439
1099.995,0.0232958667
1101.01,0.0237103816
1103.04,0.0246113163
1104.055,0.0251003139
1106.085,0.0261626979
1107.1,0.0267394158
1109.13,0.0279933892
1110.145,0.028674968
1112.175,0.0301596653
1113.19,0.0309684393
1115.22,0.0327350876
1116.235,0.0337004437
1118.265,0.0358168614
1119.7875,0.0375866912
1121.31,0.0395352062
1122.325,0.0409450455
1123.34,0.0424528045
1124.355,0.0440674664
1125.8775,0.0467122502
1126.8925,0.0486409591
1127.9075,0.0507176349
1128.9225,0.0529575747
1130.445,0.0566622186
1131.46,0.0593916182
1132.475,0.0623564564
1133.49,0.0655844781
1133.9975,0.067306994
1135.0125,0.070991324
1136.0275,0.0750286044
1136.535,0.0771938576
1137.55,0.0818503022
1138.565,0.0869916005
1139.0725,0.0897654229
1140.0875,0.0957689887
1141.1025,0.102457596
1141.61,0.106091933
1142.37125,0.111949325
1142.87875,0.116150466
1143.64,0.122946187
1144.1475,0.127838879
1144.90875,0.135785394
1145.41625,0.141530783
1146.1775,0.15090443
1146.81187,0.159492045
1147.57312,0.17086118
1148.27094,0.182448352
1148.96875,0.19532066
1149.34937,0.202952857
1149.69828,0.210367435
1150.07891,0.21895031
1150.47539,0.228486362
1150.8243,0.237424868
1151.17717,0.247031033
1151.53004,0.257255218
1151.88688,0.268278174
1152.23578,0.279780837
1152.61641,0.293223578
1152.99703,0.307691989
1153.37766,0.323293261
1153.75828,0.340148948
1154.14525,0.35871415
1154.53856,0.379230089
1154.95725,0.403118032
1155.36325,0.428559874
1155.82,0.460240788
1156.226,0.491513099
1156.429,0.508382285
1156.68275,0.530741944
1156.88575,0.549728461
1157.1395,0.574954405
1157.3425,0.596427452
1157.59625,0.625030498
1157.79925,0.649443124
1158.053,0.682052758
1158.256,0.709965701
1158.50975,0.747364623
1158.7635,0.78783371
1159.01725,0.83171736
1159.271,0.879409425
1159.52475,0.931361949
1159.7785,0.988095737
1160.03225,1.05021322
1160.286,1.11841423
1160.43825,1.16258908
1160.5905,1.20944502
1160.84425,1.29410439
1160.9965,1.34924956
1161.14875,1.40800295
1161.301,1.47068402
1161.45325,1.53764807
1161.6055,1.60929115
1161.75775,1.68605573
1161.91,1.7684373
1162.06225,1.85699215
1162.2145,1.95234635
1162.4175,2.09129644
1162.56975,2.20542652
1162.722,2.32909922
1162.87425,2.46339413
1162.97575,2.55942768
1163.07725,2.66113635
1163.2295,2.82533484
1163.331,2.94329537
1163.4325,3.06870988
1163.534,3.20220832
1163.6355,3.34448725
1163.737,3.49631823
1163.8385,3.65855749
1163.94,3.83215704
1164.0415,4.01817742
1164.143,4.21780241
1164.2445,4.43235614
1164.346,4.66332271
1164.4475,4.91236916
1164.549,5.18137202
1164.59975,5.32400834
1164.70125,5.62700017
1164.80275,5.95577269
1164.8535,6.13071506
1164.955,6.5036989
1165.0565,6.91045024
1165.10725,7.12771756
1165.20875,7.59279695
1165.2595,7.84183089
1165.33563,8.23788708
1165.38638,8.51800344
1165.4625,8.96430729
1165.51325,9.28054262
1165.58938,9.78534065
1165.6655,10.3298411
1165.74163,10.917974
1165.81775,11.55411
1165.89387,12.2431086
1165.97,12.9903696
1166.04613,13.8018855
1166.12225,14.684294
1166.173,15.3155418
1166.22375,15.9838933
1166.29987,17.0615038
1166.35063,17.8338899
1166.40137,18.6527947
1166.4775,19.975017
1166.52825,20.923713
1166.579,21.9300283
1166.62975,22.9973409
1166.6805,24.1290515
1166.73125,25.3285232
1166.782,26.5990026
1166.83275,27.9435176
1166.90887,30.1048356
1166.985,32.4453365
1167.0662,35.1420743
1167.1474,38.0405264
1167.2286,41.1241188
1167.3098,44.3604588
1167.5331,53.5313573
1167.6143,56.669747
1167.6752,58.8246894
1167.7158,60.1309578
1167.7564,61.3105533
1167.797,62.3449963
1167.8376,63.2171434
1167.8782,63.9118441
1167.9188,64.4165644
1167.9594,64.7219335
1168.0,64.8221696
1168.0609,64.5847743
1168.1015,64.1723848
1168.1421,63.5651554
1168.1827,62.7741853
1168.2233,61.8134626
1168.2639,60.6992713
1168.3045,59.4495446
1168.3654,57.3623421
1168.4466,54.2831993
1168.7308,42.6655439
1168.812,39.5012703
1168.8526,37.9817241
1168.9338,35.0850596
1168.9744,33.7119701
1169.06575,30.8113983
1169.1165,29.3127495
1169.16725,27.893008
1169.218,26.549984
1169.26875,25.2809833
1169.3195,24.082967
1169.37025,22.9526806
1169.44637,21.3768629
1169.5225,19.9343902
1169.59863,18.6140335
1169.67475,17.4050651
1169.75087,16.2974162
1169.827,15.2817567
