energy [eV],cross section [b]
149.074386,3.27780503
149.087677,3.50796598
149.100967,3.76274017
149.107612,3.90037613
149.11758,4.12092658
149.124225,4.27809205
149.134193,4.53041204
149.140838,4.71054727
149.150806,5.00026511
149.157451,5.20745539
149.167419,5.54123289
149.174064,5.78029289
149.184032,6.16593512
149.190677,6.44246365
149.200645,6.8889562
149.210613,7.37672456
149.22058,7.90955984
149.230548,8.49132907
149.237193,8.90824478
149.243838,9.34966766
149.253806,10.0598403
149.260451,10.5664522
149.267097,11.1002111
149.277729,12.0109863
149.283045,12.4921797
149.293677,13.5034228
149.309626,15.1247111
149.341522,18.4958062
149.352155,19.5347221
149.360129,20.2385545
149.365445,20.6597467
149.370761,21.0350398
149.376077,21.3583833
149.381394,21.6242871
149.38671,21.8280399
149.392026,21.9659092
149.4,22.0438654
149.407974,21.9647269
149.41329,21.826082
149.418606,21.6215723
149.423923,21.3549369
149.429239,21.0308929
149.434555,20.6549354
149.439871,20.2331189
149.447845,19.5284317
149.458478,18.4885365
149.490374,15.1155677
149.506323,13.4938448
149.516955,12.4824511
149.522271,12.0012167
149.532904,11.0904165
149.539549,10.5566747
149.546194,10.0501008
149.556162,9.34001751
149.566129,8.68725843
149.576097,8.08846854
149.586065,7.53991227
149.596033,7.03772151
149.606,6.57806333
149.612646,6.29342358
149.622613,5.89655471
149.629259,5.65060012
149.635904,5.41846227
149.642549,5.1992704
149.652517,4.8929766
149.659162,4.70267157
149.665807,4.52265779
149.672452,4.35228239
149.679097,4.19093564
149.685743,4.03804854
149.699033,3.7555669
149.712323,3.50101136
149.725614,3.27106081
149.738904,3.06283286
149.752194,2.87382445
149.765485,2.70185956
149.778775,2.54504371
149.792065,2.40172467
149.79871,2.33466795
149.812001,2.20894421
149.825291,2.09343671
149.838582,1.98710541
149.845227,1.93709029
149.865162,1.79841627
149.885098,1.67492142
149.905033,1.56452542
149.924969,1.4654839
149.944904,1.37632709
149.96484,1.29581081
149.984775,1.22287706
150.004711,1.15662227
150.024646,1.09627146
150.044582,1.04115731
150.064517,0.990702995
150.077808,0.959405644
150.104389,0.901836606
150.117679,0.875334295
150.14426,0.826388652
150.17084,0.782275009
150.184131,0.761838389
150.210711,0.723873219
150.237292,0.689399889
150.250582,0.673343985
150.277163,0.643368448
150.317034,0.603162282
150.343615,0.57913612
150.383486,0.546697007
150.410067,0.527192035
150.449938,0.500710014
150.476518,0.484703611
150.503099,0.469875234
150.52968,0.456119717
150.55626,0.443343558
150.596132,0.425835763
150.649293,0.405213324
150.675874,0.395931529
150.729035,0.379170602
150.782196,0.364527529
150.808777,0.357907886
150.861939,0.345916592
150.9151,0.335412987
150.994842,0.322060424
151.048003,0.314549461
151.127746,0.305077113
151.207488,0.297479464
151.293875,0.291075733
151.360327,0.287290855
151.460004,0.283265473
151.526456,0.281583543
151.626134,0.280433078
151.692585,0.280524837
151.792263,0.28188226
151.858715,0.283574695
151.958392,0.28727184
152.024844,0.290507037
152.124522,0.296530502
152.190974,0.301345703
152.290651,0.309818388
152.388712,0.319699511
152.47872,0.330220198
152.530016,0.336882063
152.632608,0.351777491
152.683904,0.360070709
152.786496,0.378523442
152.86344,0.394159654
152.914736,0.405529217
152.966032,0.417719518
153.042976,0.437681392
153.094272,0.452210115
153.145568,0.467808468
153.222512,0.493410923
153.273808,0.512099429
153.325104,0.532220187
153.402048,0.56538048
153.478992,0.602581037
153.555936,0.644437269
153.63288,0.691685981
153.658528,0.708782121
153.709824,0.745213435
153.76112,0.78490667
153.812416,0.828233745
153.838064,0.851390277
153.88936,0.900982107
153.940656,0.955385025
153.991952,1.01519367
154.043248,1.08109083
154.094544,1.15386163
154.14584,1.23440988
154.197136,1.32377655
154.248432,1.42316048
154.27408,1.4770322
154.299728,1.53394077
154.325376,1.59409058
154.351024,1.65770018
154.376672,1.72500291
154.40232,1.79624748
154.427968,1.87169834
154.453616,1.9516359
154.479264,2.03635648
154.517736,2.17309159
154.543384,2.27116527
154.581856,2.42951313
154.620328,2.60241396
154.6588,2.79107734
154.684448,2.92619071
154.72292,3.14366712
154.748568,3.29891916
154.78704,3.54768733
154.828077,3.8342825
154.848595,3.98568864
154.889632,4.30386947
154.951187,4.8140784
155.064038,5.7903515
155.115334,6.20470201
155.156371,6.49638796
155.187149,6.68144374
155.217926,6.83045655
155.248704,6.93791447
155.269222,6.98435908
155.29487,7.01264182
155.320518,7.00725895
155.341037,6.97890456
155.361555,6.92982916
155.382074,6.86104024
155.402592,6.77387784
155.43337,6.61227602
155.474406,6.34913849
155.515443,6.04636002
155.648813,4.96782357
155.710368,4.49652916
155.751405,4.20782841
155.792442,3.94334123
155.81296,3.82076431
155.838608,3.67688538
155.87708,3.48085314
155.915552,3.30884871
155.954024,3.16113217
155.983424,3.06485529
156.02095,2.96339646
156.058675,2.88664456
156.083825,2.85038438
156.108975,2.82691623
156.134125,2.81726097
156.159275,2.82276144
156.184425,2.84517316
156.197,2.86341137
156.215863,2.90052202
156.228437,2.93236428
156.241013,2.97044673
156.259875,3.04051549
156.27245,3.09683009
156.285025,3.16173948
156.2976,3.23616526
156.316463,3.36803558
156.329037,3.47133013
156.341612,3.58873765
156.354187,3.72211653
156.366762,3.87366353
156.379337,4.04598798
156.391912,4.24220551
156.404487,4.46605709
156.417062,4.7220614
156.42335,4.86379278
156.429637,5.01571124
156.435925,5.17869742
156.442212,5.35372888
156.4485,5.54189276
156.457931,5.85144987
156.464219,6.07805851
156.470506,6.3227001
156.476794,6.58717195
156.483081,6.87349531
156.489369,7.18394824
156.495656,7.52110392
156.501944,7.8878753
156.505088,8.08338278
156.511375,8.50091358
156.517663,8.9571942
156.52395,9.45680049
156.530237,10.0049638
156.533381,10.2990941
156.539669,10.9316007
156.545956,11.6293493
156.5491,12.0052917
156.555387,12.8171985
156.558531,13.2557802
156.564819,14.2054798
156.567962,14.7198345
156.572678,15.5457625
156.575822,16.1355061
156.580537,17.0841547
156.585253,18.116682
156.589969,19.2417536
156.594684,20.4688883
156.5994,21.8084783
156.604116,23.2717751
156.608831,24.8708213
156.613547,26.6183035
156.618262,28.5272876
156.622978,30.6107925
156.626122,32.102891
156.629266,33.6813566
156.632409,35.3489991
156.637125,38.0220638
156.63964,39.5328616
156.64467,42.7304425
156.647185,44.4143805
156.652215,47.9383544
156.657245,51.6376172
156.671077,62.1242054
156.676108,65.7142744
156.67988,68.179884
156.682395,69.6747251
156.68491,71.0248116
156.687425,72.2089706
156.68994,73.2075507
156.692455,74.0031731
156.69497,74.5814473
156.697485,74.9315977
156.7,75.0469531
156.702515,74.9252579
156.70503,74.5687796
156.707545,73.9842007
156.71006,73.1823076
156.712575,72.1775005
156.71509,70.9871664
156.717605,69.6309637
156.72012,68.1300704
156.723892,65.6555105
156.728922,62.0537546
156.742755,51.5363994
156.747785,47.8263695
156.752815,44.2918006
156.757845,40.9696214
156.761617,38.629248
156.766019,36.0671507
156.770734,33.5219609
156.773878,31.9371278
156.777022,30.4386763
156.780166,29.0233091
156.784881,27.0480788
156.788025,25.8242256
156.791169,24.6702042
156.795884,23.0616612
156.799028,22.0654694
156.802172,21.1259843
156.806887,19.8155614
156.811603,18.6140128
156.816319,17.5112348
156.821034,16.4979938
156.82575,15.5658978
156.830466,14.7073497
156.835181,13.9154912
156.841469,12.9528283
156.844612,12.5077422
156.8509,11.6827796
156.854044,11.3002853
156.860331,10.5893829
156.863475,10.2588571
156.869762,9.64288768
156.87605,9.08139739
156.879194,8.81917751
156.885481,8.32840813
156.891769,7.87852518
156.898056,7.46524391
156.904344,7.08480427
156.907488,6.90585069
156.913775,6.56859768
156.920063,6.25663741
156.92635,5.96754742
156.932637,5.69918044
156.938925,5.4496289
156.945212,5.21719449
156.9515,5.000362
156.957787,4.79777673
156.964075,4.60822499
156.970362,4.4306173
156.97665,4.26397373
156.982937,4.1074112
156.989225,3.96013248
156.995512,3.8214165
157.0018,3.69060998
157.014375,3.45040756
157.02695,3.23539536
157.039525,3.04213954
157.0521,2.86776771
157.064675,2.70986341
157.07725,2.56638277
157.089825,2.43558823
157.096113,2.37447573
157.108687,2.25999446
157.121263,2.15487217
157.140125,2.01254146
157.158987,1.88610805
157.17785,1.77321468
157.196712,1.67192695
157.215575,1.58064566
157.234438,1.49803966
157.2533,1.42299372
157.27845,1.33308916
157.291025,1.29196558
157.316175,1.21639549
157.32875,1.18161321
157.3539,1.11733071
157.366475,1.08758039
157.391625,1.03231814
157.4042,1.00661677
157.42935,0.958658745
157.441925,0.936256415
157.47965,0.874600213
157.517375,0.820165623
157.5551,0.771780912
157.595969,0.725109542
157.627406,0.692687274
157.674562,0.648884804
157.706,0.622479026
157.737437,0.598024917
157.768875,0.575316345
157.816031,0.544142671
157.847469,0.52506757
157.878906,0.507207938
157.910344,0.490452471
157.9575,0.467178003
157.988937,0.452777781
158.051812,0.426332321
158.114688,0.402626958
158.177562,0.381263556
158.240437,0.361917955
158.303313,0.344323619
158.367957,0.327827537
158.439959,0.311114433
158.511961,0.29592973
158.559962,0.286560016
158.655965,0.269413009
158.703966,0.261554027
158.799969,0.247092672
158.84797,0.240432023
158.943972,0.228127514
158.991974,0.222442226
159.087976,0.21191973
159.183979,0.202440152
159.279981,0.193932692
159.375984,0.186377681
159.459986,0.180595556
159.531988,0.176361295
159.60399,0.173001839
159.663991,0.171169061
159.711992,0.170673174
159.747993,0.171154028
159.771994,0.172046028
159.795995,0.173545111
159.807995,0.174574335
159.831996,0.177318895
159.855996,0.181170587
159.867997,0.183583647
159.884797,0.187560897
159.903997,0.192964045
159.949599,0.207871111
159.966399,0.212572872
159.975999,0.214553057
159.9856,0.215820447
159.9928,0.216228094
160.00168,0.216037463
160.0096,0.215210147
160.019201,0.213411213
160.026401,0.211543474
160.036001,0.208472437
160.052801,0.201963287
160.086402,0.187544926
160.100803,0.181703448
160.115203,0.176327734
160.132003,0.170710158
160.156004,0.163870865
160.168004,0.160922613
160.192005,0.155821865
160.204005,0.153611811
160.228006,0.14974492
160.252007,0.146476049
160.276007,0.143671536
160.300008,0.141229968
160.324009,0.139074826
160.37201,0.13540633
160.444012,0.130987629
160.516014,0.127385981
160.600016,0.123836451
160.696018,0.120359774
160.792021,0.1173293
160.912024,0.114023853
161.008026,0.111701384
161.15203,0.108686669
161.248033,0.106967427
161.344035,0.105472901
161.440038,0.104203135
161.560041,0.10294079
161.680044,0.102061476
161.8,0.101604049
161.936894,0.1016732
162.01609,0.102048101
162.095285,0.102709917
162.174481,0.103702741
162.253676,0.10508276
162.332872,0.106921911
162.412068,0.109312849
162.491263,0.112375738
162.530861,0.11420646
162.590257,0.117392906
162.649654,0.121194769
162.709051,0.125730916
162.748648,0.129234207
162.808045,0.135337783
162.847643,0.140062803
162.88724,0.145396758
162.907039,0.148317781
162.946637,0.154725213
162.986235,0.161970923
163.025833,0.170165414
163.06543,0.179427901
163.085229,0.184498316
163.124827,0.195594169
163.144626,0.201648358
163.184224,0.214829953
163.211942,0.224936313
163.235701,0.234180476
163.267379,0.247318875
163.299057,0.261313532
163.330735,0.276016346
163.41785,0.317737202
163.449529,0.332026859
163.473287,0.341840127
163.497046,0.35055153
163.512885,0.355601539
163.528724,0.359949116
163.544563,0.363519895
163.560402,0.366250081
163.576241,0.368089161
163.60396,0.369067758
163.631678,0.367160319
163.647517,0.364809487
163.663356,0.361591955
163.679195,0.357565475
163.695035,0.352799741
163.726713,0.341371666
163.750471,0.331482093
163.78215,0.317098502
163.869265,0.275167539
163.900943,0.260405639
163.932621,0.24636076
163.964299,0.233180772
163.988058,0.223910982
164.015776,0.213780697
164.055374,0.200576087
164.075173,0.19451536
164.114771,0.183416582
164.13457,0.178349896
164.174167,0.169105627
164.213765,0.160944292
164.233564,0.157232407
164.273162,0.150476104
164.312759,0.144523819
164.332558,0.141819535
164.372156,0.136901396
164.391955,0.134668203
164.431553,0.130609869
164.490949,0.125428223
164.550346,0.121177228
164.6,0.118231561
164.648003,0.115839375
164.706289,0.113459261
164.745146,0.112154369
164.82286,0.110127984
164.900574,0.108760932
164.978288,0.107927063
165.056002,0.107510001
165.114287,0.107402303
165.366858,0.107704657
165.464,0.107585261
165.580571,0.106872258
165.677714,0.105692499
165.755428,0.104362431
165.85257,0.102284851
165.949713,0.0998739765
166.221712,0.0926958052
166.338283,0.0899571556
166.415997,0.0883604537
166.532568,0.0863791293
166.619996,0.0852580267
166.717139,0.0844205388
166.782855,0.0841227812
166.86064,0.0840852457
166.910906,0.0842648228
166.994682,0.0849794105
167.061703,0.0859976187
167.095214,0.0866857928
167.14548,0.0879842718
167.17899,0.0890558819
167.229256,0.0910348845
167.262767,0.0926491823
167.296277,0.0945475553
167.329788,0.0967829629
167.363299,0.0994223597
167.396809,0.102551284
167.413565,0.104332662
167.438697,0.107322343
167.455453,0.10955628
167.472208,0.11201017
167.488963,0.114711585
167.505719,0.117692607
167.530852,0.122772147
167.547607,0.126630813
167.564362,0.130931932
167.581118,0.135742676
167.589495,0.138363663
167.60625,0.144094392
167.614628,0.147230619
167.631383,0.154121412
167.639761,0.157911511
167.656516,0.166284723
167.669083,0.173355234
167.681649,0.181211739
167.694216,0.189970902
167.706782,0.199771184
167.719349,0.210777708
167.731915,0.223188365
167.740293,0.232357973
167.748671,0.242339093
167.761237,0.259041462
167.765426,0.265124945
167.773803,0.278159403
167.777992,0.285145426
167.78637,0.300152228
167.794748,0.316685032
167.803125,0.334942459
167.807314,0.344788078
167.815692,0.36607195
167.824069,0.389719098
167.832447,0.416055239
167.840825,0.445454807
167.845013,0.461435169
167.849202,0.478346856
167.853391,0.496252909
167.85758,0.515220372
167.861769,0.535320341
167.865958,0.556627952
167.870146,0.579222268
167.874335,0.603186046
167.878524,0.628605341
167.882713,0.655568902
167.886902,0.6841673
167.891091,0.714491735
167.895279,0.746632417
167.899468,0.780676453
167.903657,0.81670512
167.90994,0.874623204
167.916224,0.937345572
167.922926,1.0096184
167.929628,1.08730237
167.93633,1.16995536
167.943032,1.25671179
167.961463,1.50262881
167.968165,1.58682307
167.973192,1.64465358
167.976543,1.6797201
167.979894,1.71139661
167.983245,1.73918731
167.986596,1.76263205
167.989947,1.78132389
167.993298,1.79492588
167.996649,1.80318571
168.0,1.80594719
168.003351,1.80315754
168.006702,1.79486986
168.010053,1.78124067
168.013404,1.76252258
168.016755,1.73905281
168.020106,1.71123854
168.023457,1.67954012
168.026808,1.64445349
168.031835,1.58659643
168.038537,1.50237378
168.056968,1.25641819
168.06367,1.1696601
168.070372,1.08701061
168.077074,1.00933445
168.082101,0.954619218
168.087965,0.894726536
168.094249,0.835236897
168.098437,0.798198714
168.102626,0.763183167
168.106815,0.730113035
168.111004,0.698903655
168.115193,0.669465987
168.119382,0.641709028
168.12357,0.615541661
168.129854,0.579075177
168.134042,0.556493984
168.138231,0.535199548
168.144514,0.505498619
168.148703,0.487083678
168.152892,0.469696085
168.159175,0.445399768
168.167553,0.416026115
168.175931,0.389715533
168.184308,0.366093535
168.188497,0.355187217
168.196875,0.335000938
168.201064,0.325655177
168.209441,0.308310448
168.21363,0.300258271
168.222008,0.285274545
168.226197,0.278299885
168.234574,0.265287806
168.238763,0.259215343
168.251329,0.242545363
168.263896,0.227914815
168.276462,0.215015869
168.289029,0.203594666
168.301595,0.193440805
168.309973,0.187287855
168.32254,0.17887107
168.335106,0.171315034
168.343484,0.166700682
168.360239,0.158360841
168.368617,0.154586919
168.385372,0.147727481
168.39375,0.144606436
168.410505,0.138905092
168.418882,0.13629831
168.435638,0.131515004
168.460771,0.125271725
168.477526,0.121636702
168.494281,0.118361458
168.519414,0.114028694
168.544547,0.110285654
168.56968,0.107035234
168.603191,0.103335246
168.636701,0.100229282
168.670212,0.0976064849
168.703723,0.0953809812
168.737233,0.0934854523
168.770744,0.0918665491
168.82101,0.0898657591
168.871276,0.0882818367
168.904786,0.0874159369
168.938297,0.0866792779
169.005318,0.0855328702
169.089094,0.0845940137
169.172871,0.0840828889
169.298536,0.0839302137
169.382312,0.0841551871
169.507977,0.0848920507
169.591754,0.0856158364
169.759307,0.0875589904
169.843083,0.0887633424
170.010636,0.0916243918
170.094413,0.093283259
170.261966,0.0970781317
170.38763,0.100369389
170.555183,0.105414408
170.680848,0.109747849
170.764624,0.112928796
170.848401,0.116365851
170.932177,0.120081287
171.015954,0.124100381
171.144365,0.130916927
171.258044,0.137700763
171.333829,0.142665724
171.409615,0.148024541
171.523293,0.156888176
171.599078,0.163413998
171.674864,0.17049429
171.788542,0.182288431
171.864328,0.191036957
171.940113,0.200589798
171.978006,0.20569707
172.053791,0.216639089
172.129577,0.228649901
172.205363,0.241863402
172.281148,0.256433509
172.356933,0.272537376
172.432719,0.290379067
172.508504,0.310193693
172.58429,0.332251971
172.660076,0.356865081
172.697968,0.370239212
172.735861,0.38438954
172.773754,0.399368439
172.811646,0.415231599
172.849539,0.432038073
172.887432,0.449850257
172.925325,0.468733802
172.982164,0.49921897
173.020057,0.521087326
173.057949,0.544278262
173.095842,0.568867309
173.152681,0.608536867
173.190574,0.636946862
173.247413,0.682674859
173.304252,0.732304393
173.372459,0.797174022
173.433088,0.859699002
173.493716,0.926569467
173.584659,1.03374731
173.751387,1.23849248
173.812015,1.30855914
173.857486,1.3566759
173.887801,1.385848
173.918115,1.41219679
173.948429,1.43531054
173.978743,1.45480729
174.009057,1.47034946
174.039372,1.48165777
174.069686,1.48852342
174.098484,1.49081249
174.130314,1.48849751
174.160628,1.48160839
174.190943,1.47028144
174.221257,1.45472768
174.251571,1.4352284
174.281885,1.41212292
174.312199,1.38579467
174.342514,1.35665652
174.387985,1.30861754
174.448613,1.2387067
174.615341,1.03468475
174.67597,0.962775044
174.736598,0.894304626
174.797227,0.829989687
174.857855,0.770194632
174.914694,0.718338183
174.971533,0.670490099
175.009426,0.640746204
175.047319,0.612657437
175.085211,0.586155864
175.123104,0.561168753
175.160997,0.537620835
175.19889,0.515436063
175.236783,0.494538942
175.274675,0.47485553
175.312568,0.456314148
175.350461,0.438845888
175.388353,0.422384932
175.426246,0.406868747
175.464139,0.392238176
175.502032,0.378437445
175.539924,0.365414122
175.61571,0.341506102
175.691496,0.320157441
175.767281,0.30105699
175.843066,0.283934205
175.880959,0.276039784
175.956745,0.261453074
176.03253,0.248313981
176.108316,0.236457827
176.146209,0.230965385
176.221994,0.220771305
176.259887,0.216040665
176.373565,0.2031598
176.487243,0.192012864
176.600921,0.182346012
176.7146,0.173950402
176.790385,0.168973075
176.866171,0.164439793
176.979849,0.158389189
177.055634,0.154806507
177.13142,0.151550727
177.245098,0.147225012
177.396669,0.14238609
177.510347,0.139374088
177.661918,0.136085439
177.81349,0.133539563
177.96506,0.131658309
178.116631,0.13037965
178.268203,0.129654842
178.419773,0.129446251
178.571345,0.129725698
178.722915,0.130473203
178.874486,0.13167605
179.026057,0.133328123
179.253414,0.136650201
179.404985,0.1394383
179.556556,0.142701316
179.703278,0.146331661
179.85,0.150450533
180.008618,0.155487877
180.110279,0.159056437
180.21194,0.162907373
180.415263,0.171523023
180.567756,0.178861149
180.720248,0.18703702
180.87274,0.196143808
181.025232,0.206291506
181.177725,0.21761017
181.330217,0.230253965
181.482709,0.244406276
181.584371,0.254785695
181.686032,0.266007386
181.838525,0.284608921
181.991017,0.305638824
182.092678,0.321207875
182.168924,0.333797942
182.245171,0.347246452
182.346832,0.366646382
182.397663,0.377033023
182.499324,0.399323263
182.600986,0.423854854
182.702647,0.450928859
182.753478,0.465527345
182.85514,0.49709669
182.956801,0.532214654
183.058462,0.571420032
183.109293,0.592752006
183.160124,0.615356856
183.210955,0.639335654
183.261786,0.664799574
183.312616,0.691871096
183.363447,0.720685391
183.414278,0.751391895
183.465108,0.784156111
183.515939,0.819161675
183.56677,0.856612731
183.617601,0.896736659
183.668431,0.939787231
183.719262,0.986048248
183.770093,1.03583776
183.820924,1.08951296
183.846339,1.1179314
183.89717,1.17820472
183.948001,1.24346764
183.973416,1.27813794
184.024247,1.35193065
184.075077,1.43221773
184.100493,1.47502734
184.151324,1.56649603
184.176739,1.61538366
184.22757,1.72009767
184.252985,1.77620398
184.303816,1.89669119
184.329231,1.96141635
184.380062,2.10078588
184.405477,2.17585505
184.456308,2.33794334
184.494431,2.47100919
184.532554,2.61503705
184.570677,2.77114182
184.596093,2.88252689
184.621508,3.00022626
184.659631,3.18955744
184.685046,3.32497673
184.710462,3.46833694
184.748585,3.69944504
184.774,3.86506762
184.799416,4.04064345
184.824831,4.22681794
184.850246,4.42426451
184.875662,4.63368059
184.901077,4.85578179
184.926493,5.09129377
184.951908,5.34094098
184.977323,5.605432
185.002739,5.88544021
185.028154,6.18157929
185.066277,6.6571436
185.101859,7.1358332
185.142523,7.72426018
185.173022,8.19366472
185.213686,8.85386362
185.254351,9.54674424
185.366179,11.5103328
185.396677,12.0195238
185.427175,12.4953305
185.46784,13.0542001
185.488172,13.2920727
185.508505,13.4970647
185.528837,13.665706
185.549169,13.7950201
185.579668,13.9102937
185.6,13.9325875
185.620332,13.9106336
185.640665,13.8448632
185.671163,13.6670097
185.691495,13.4988422
185.711828,13.294396
185.73216,13.0571532
185.762658,12.6482471
185.793157,12.18793
185.833821,11.5179677
185.945649,9.5627418
185.986314,8.87369045
186.026978,8.21770234
186.067643,7.60167316
186.108307,7.02912551
186.146431,6.53280242
186.184554,6.07508824
186.209969,5.79071637
186.235384,5.52231112
186.2608,5.26922911
186.298923,4.91682296
186.324338,4.6989872
186.349754,4.49399463
186.387877,4.20904494
186.413292,4.03311041
186.438707,3.86764084
186.47683,3.63771557
186.502246,3.49577681
186.527661,3.36228497
186.565784,3.17679812
186.603907,3.00764514
186.64203,2.85343538
186.680153,2.71293104
186.718277,2.58503819
186.769107,2.43249296
186.8,2.34907662
186.833186,2.26678323
186.87208,2.17947316
186.910974,2.10153885
186.949867,2.0325847
186.988761,1.97233563
187.027655,1.92064234
187.066549,1.87749099
187.105443,1.84301852
187.144336,1.81753526
187.163783,1.80831671
187.202677,1.79736141
187.222124,1.7958525
187.261018,1.80150396
187.280465,1.80903472
187.309635,1.82685576
187.329082,1.84349684
187.348529,1.8643356
187.367976,1.88976789
187.387423,1.92025555
187.40687,1.95633858
187.426316,1.99864995
187.445763,2.04793396
187.46521,2.10506892
187.484657,2.17109541
187.504104,2.24725176
187.518689,2.3118969
187.533274,2.38379903
187.552721,2.49243281
187.572168,2.61785382
187.591615,2.76295708
187.6062,2.88681131
187.615924,2.97751134
187.625647,3.0754192
187.635371,3.18121772
187.645094,3.2956717
187.654818,3.41963951
187.664541,3.55408659
187.679126,3.7778243
187.68885,3.94354479
187.698573,4.12421813
187.708296,4.3215278
187.71802,4.5373903
187.727743,4.7739922
187.737467,5.03383339
187.74719,5.31977772
187.756914,5.63511197
187.766637,5.98361439
187.776361,6.36963371
187.786084,6.79817954
187.790946,7.03017092
187.800669,7.53359827
187.805531,7.80681462
187.810393,8.09566042
187.815254,8.40119268
187.822547,8.89327175
187.827409,9.24563412
187.83227,9.61898087
187.837132,10.0147216
187.844425,10.6536086
187.849287,11.1120413
187.856579,11.8526732
187.863872,12.6622162
187.871164,13.5468725
187.878457,14.5129003
187.885749,15.5663413
187.893042,16.7126194
187.897904,17.5305426
187.902765,18.3924549
187.910544,19.8634933
187.914434,20.6408311
187.922212,22.2746855
187.933881,24.8947298
187.957217,30.3435375
187.964996,32.0226766
187.97083,33.1600466
187.974719,33.8405321
187.978608,34.4466998
187.982498,34.9687488
187.986387,35.3977854
187.990277,35.7261773
187.994166,35.9478769
188.0,36.0717624
188.005834,35.9412314
188.009723,35.7151134
188.013613,35.3823208
188.017502,34.9489072
188.021392,34.4225105
188.025281,33.8120291
188.02917,33.1272675
188.035004,31.9835597
188.042783,30.2961199
188.066119,24.8233926
188.077788,22.191843
188.085566,20.5504401
188.089456,19.7693569
188.097235,18.2908746
188.102096,17.4243354
188.106958,16.6018008
188.114251,15.4486276
188.119112,14.7317496
188.123974,14.0545883
188.131267,13.1095086
188.138559,12.2437245
188.145852,11.4509667
188.153144,10.72509
188.158006,10.2754146
188.165299,9.64813384
188.17016,9.25916809
188.177453,8.71592239
188.182315,8.37859417
188.189607,7.90673712
188.194469,7.6132457
188.204192,7.07213438
188.213916,6.58592733
188.218778,6.36129941
188.228501,5.94525907
188.238225,5.56910485
188.247948,5.22816785
188.257671,4.91839348
188.267395,4.63625683
188.277118,4.37868897
188.286842,4.14301328
188.296565,3.92689084
188.306289,3.72827355
188.316012,3.54536408
188.325736,3.37658173
188.340321,3.14689359
188.350044,3.00768241
188.359768,2.8783862
188.374353,2.70106543
188.384076,2.59278252
188.3938,2.49163373
188.408385,2.35196395
188.42297,2.22517242
188.437555,2.10971579
188.45214,2.00427204
188.466726,1.90770412
188.481311,1.81903022
188.495896,1.73739938
188.515343,1.63824856
188.525066,1.59240008
188.544513,1.50733643
188.554237,1.46783294
188.573684,1.39424669
188.583407,1.35993915
188.602854,1.29579663
188.612577,1.26578443
188.641748,1.18305259
188.670918,1.10989656
188.700088,1.04482936
188.729259,0.986643382
188.748706,0.951179804
188.777876,0.902352266
188.807046,0.858136123
188.836217,0.817930184
188.855664,0.793101387
188.894557,0.747607632
188.914004,0.726722183
188.952898,0.688203299
188.972345,0.670408504
189.011239,0.637400303
189.030686,0.622066557
189.06958,0.593478069
189.12792,0.555136372
189.166814,0.532172846
189.225155,0.501025678
189.264049,0.482174222
189.322389,0.456362722
189.385592,0.431279572
189.434209,0.413736631
189.482826,0.397523179
189.555752,0.375377911
189.604369,0.361886096
189.652986,0.349290979
189.701604,0.337504544
189.750221,0.326450076
189.798838,0.316060403
189.896073,0.297046128
189.993307,0.280066562
190.041924,0.272239581
190.139159,0.257746604
190.236393,0.244619365
190.333628,0.232674497
190.430862,0.221760917
190.528097,0.21175295
190.625331,0.202545139
190.722566,0.194048294
190.819801,0.186186432
190.917035,0.178894389
191.01427,0.172115947
191.111504,0.165802331
191.208738,0.159911012
191.305973,0.154404735
191.403208,0.14925073
191.500442,0.144420062
191.694911,0.135629043
191.88938,0.127858675
192.083849,0.120971098
192.278318,0.114855745
192.472787,0.109423708
192.682118,0.104258825
192.882895,0.0999064902
193.083673,0.0960953273
193.28445,0.0927913386
193.485228,0.0899729276
193.686005,0.0876311339
193.786394,0.0866398901
193.987171,0.0850270495
194.187949,0.0839345347
194.388726,0.0834161505
194.489115,0.0833974154
194.569426,0.0835103076
194.689893,0.0839140052
194.810359,0.0846327688
194.89067,0.0853101525
195.011137,0.0866674358
195.091448,0.0878315612
195.171759,0.0892341903
195.25207,0.0909080475
195.33238,0.0928926968
195.412692,0.0952362671
195.493003,0.0979977105
195.573314,0.101249787
195.653625,0.105083059
195.733936,0.10961129
195.774091,0.11217968
195.814247,0.114978858
195.854402,0.11803334
195.894558,0.121371064
195.934713,0.125023968
195.974869,0.129028696
196.035102,0.135789517
196.075257,0.140873121
196.115413,0.146487826
196.155568,0.152704988
196.175646,0.156065111
196.195724,0.159608358
196.235879,0.167296719
196.276035,0.175887191
196.306151,0.183005066
196.336268,0.190777235
196.376424,0.202296517
196.40654,0.211924747
196.426618,0.218874694
196.446696,0.226292572
196.476812,0.238388551
196.49689,0.247167557
196.516968,0.256580791
196.547084,0.272023656
196.567162,0.283302181
196.58724,0.295459494
196.607318,0.308585659
196.627395,0.322782173
196.647473,0.338163664
196.667551,0.354859883
196.687629,0.37301803
196.707706,0.392805474
196.727784,0.414412933
196.747862,0.43805821
196.76794,0.463990542
196.788017,0.492495698
196.808095,0.523901897
196.828173,0.558586665
196.848251,0.59698472
196.85829,0.617729896
196.878367,0.662660348
196.898445,0.712702304
196.908484,0.739858557
196.923542,0.783536671
196.933581,0.814773998
196.948639,0.865098106
196.958678,0.901142615
196.973737,0.959289806
196.983775,1.00098585
196.998834,1.06831124
197.013892,1.14186222
