energy [eV],cross section [b]
21267.1104,0.000537867828
21290.8902,0.00051802678
21314.6701,0.000499742882
21335.9021,0.000484601947
21362.6545,0.000466953379
21382.3295,0.000454895273
21402.0045,0.00044354808
21430.3138,0.000428357301
21477.5905,0.000405621206
21520.3376,0.000387496138
21555.5827,0.000374036602
21597.7637,0.000359454758
21651.2684,0.000343016215
21707.8871,0.000327738231
21739.3105,0.000320065713
21783.4731,0.000310131815
21840.0918,0.000298669972
21909.1666,0.000286335722
21953.3292,0.000279261958
22045.0515,0.000266261701
22140.171,0.000254771611
22248.8789,0.000243605046
22363.1072,0.000233653556
22475.3538,0.000225280488
22599.3488,0.000217316539
22701.8286,0.000211558857
22862.3427,0.000203736845
22975.5801,0.000198932157
23098.1596,0.000194271099
23268.0158,0.000188573083
23409.5626,0.000184376305
23692.6562,0.000177147371
23975.7497,0.000171091489
24117.2965,0.000168400336
24400.3901,0.000163546866
24804.2141,0.000157570799
25249.6709,0.000151920089
25815.858,0.000145744302
26446.1662,0.000139806144
27140.5954,0.00013407931
27875.6769,0.000128703942
28651.4108,0.000123617979
29427.1447,0.000119014469
30590.7454,0.000112854342
31450.4761,0.000108819658
32095.274,0.00010610462
32740.072,0.000103786393
33169.9373,0.000102703785
33384.8699,0.000102490598
33492.3363,0.000102544731
33599.8026,0.000102773041
33707.2689,0.000103269246
33761.0021,0.000103665769
33841.6018,0.000104535758
33922.2016,0.000105898111
33975.9347,0.000107226848
34002.8013,0.000108069943
34055.1115,0.000110184227
34080.5551,0.000111509757
34105.9987,0.000113093734
34131.4423,0.000115002808
34156.8859,0.00011732659
34182.3295,0.000120187839
34195.0513,0.000121871174
34214.134,0.000124788494
34233.2167,0.000128284371
34252.2994,0.000132518296
34271.3821,0.000137708734
34277.743,0.000139701015
34289.1927,0.000143684042
34304.4588,0.000149942258
34310.3872,0.000152721363
34320.5646,0.000158036721
34329.9024,0.000163619341
34334.9912,0.000166992641
34340.487,0.000170933812
34347.9165,0.000176816713
34355.346,0.00018343408
34362.0123,0.000190100448
34368.8566,0.000197782662
34375.7009,0.000206458135
34383.334,0.000217524609
34389.7458,0.000228171344
34396.1576,0.00024029333
34402.2641,0.000253469548
34406.2333,0.000263032198
34408.7776,0.000269630116
34412.4415,0.000279843531
34415.5456,0.000289221873
34417.5302,0.000295600527
34421.4994,0.000309346956
34424.3237,0.000320014542
34428.2801,0.000336362104
34431.6769,0.000351871991
34434.2212,0.000364497295
34438.0123,0.000385119754
34441.18,0.000404233123
34445.022,0.00043007483
34447.7191,0.000450209855
34450.9313,0.000476662521
34452.6996,0.000492509783
34454.468,0.000509368517
34456.2363,0.000527326603
34458.3926,0.000550855439
34459.6648,0.000565651598
34461.8021,0.000592187138
34462.8707,0.000606306678
34465.008,0.000636416373
34467.1452,0.000669272567
34468.7355,0.000695703453
34470.3003,0.000723537135
34472.3866,0.000763767527
34474.4221,0.000806864208
34476.5085,0.000855517077
34478.4931,0.000906584516
34480.5286,0.00096450314
34482.6658,0.00103226147
34484.5996,0.00110063828
34485.6173,0.00113967534
34486.635,0.00118103218
34487.6528,0.00122489626
34488.6705,0.00127147434
34489.6883,0.00132099498
34490.706,0.00137371129
34491.7238,0.00142990418
34493.2504,0.00152140535
34494.2681,0.00158773671
34495.2859,0.00165880676
34496.3036,0.00173507773
34497.8302,0.00186039143
34498.848,0.00195208842
34499.8657,0.00205112153
34500.8835,0.00215829455
34501.3923,0.00221521513
34502.4101,0.0023363579
34503.4278,0.00246818924
34504.4456,0.00261200434
34505.4633,0.00276930063
34506.4811,0.00294181697
34507.3716,0.00310684042
34508.5165,0.00334097328
34509.2799,0.00351256411
34509.6615,0.00360350723
34510.4248,0.00379663102
34510.8065,0.00389922783
34511.5698,0.00411764322
34511.9514,0.00423397268
34512.7147,0.00448229553
34513.3508,0.00470670807
34513.8597,0.00489887074
34514.3686,0.00510329789
34514.8774,0.00532105566
34515.3863,0.00555332866
34516.1496,0.00593188116
34516.6585,0.00620655472
34517.4218,0.00665639047
34517.9307,0.0069844445
34518.694,0.00752464471
34519.2029,0.00792085617
34519.4573,0.00813095217
34519.9662,0.00857733903
34520.2206,0.00881460874
34520.7295,0.00932001293
34521.2383,0.00987065765
34521.7472,0.0104721072
34522.0017,0.0107938594
34522.5105,0.011483926
34523.0194,0.012242959
34523.5283,0.0130804629
34524.0371,0.0140076373
34524.546,0.0150377533
34524.9277,0.0158873003
34525.1821,0.016494551
34525.4365,0.0171375038
34525.691,0.0178190125
34525.9454,0.0185422221
34526.1999,0.019310605
34526.4543,0.0201280022
34526.7087,0.0209986721
34526.9632,0.0219273457
34527.2176,0.0229192906
34527.5992,0.0245388922
34527.9809,0.0263371479
34528.2353,0.027648494
34528.4898,0.0290606142
34528.7442,0.0305841023
34528.9986,0.0322309811
34529.2531,0.0340149403
34529.5075,0.0359516217
34529.762,0.0380589625
34530.0164,0.0403576123
34530.2708,0.0428714396
34530.5253,0.0456281537
34530.7797,0.0486600701
34530.9069,0.0502908167
34531.1614,0.0538086003
34531.4158,0.0577093624
34531.543,0.0598209651
34531.7338,0.063212742
34531.8611,0.0656369199
34531.9883,0.0682034022
34532.1155,0.0709235426
34532.3063,0.0753195746
34532.4335,0.0784814686
34532.5608,0.0818468482
34532.688,0.0854335438
34532.8788,0.0912725365
34533.006,0.0955043109
34533.1968,0.102426012
34533.3241,0.107467175
34533.5149,0.115756465
34533.6421,0.121827103
34533.7057,0.125043056
34533.8329,0.131868984
34533.9602,0.13926929
34534.0238,0.143205166
34534.151,0.151594207
34534.2782,0.160742131
34534.3418,0.165629569
34534.469,0.176097131
34534.5326,0.181706689
34534.6599,0.193760032
34534.7235,0.200241031
34534.8507,0.214216806
34534.9143,0.221759176
34535.0288,0.23637557
34535.156,0.25437451
34535.2578,0.270293712
34535.3341,0.283232861
34535.385,0.292381102
34535.4868,0.312056256
34535.5885,0.333781689
34535.6903,0.357851668
34535.7921,0.384615054
34535.843,0.399133746
34535.9193,0.422498324
34535.9702,0.439229699
34536.0211,0.456971665
34536.072,0.47580698
34536.1483,0.506312461
34536.1992,0.52830245
34536.2755,0.564062415
34536.3264,0.589949221
34536.4027,0.632236711
34536.4536,0.662992929
34536.53,0.713488718
34536.5808,0.750408313
34536.6063,0.76994586
34536.6572,0.81136707
34536.6826,0.833334594
34536.7335,0.8800147
34536.7589,0.904829374
34536.8098,0.957690529
34536.8353,0.985862268
34536.8862,1.04603613
34536.9116,1.07819321
34536.9625,1.14708017
34536.9879,1.18400346
34537.0388,1.26335209
34537.0643,1.30602119
34537.1152,1.3980362
34537.166,1.50001116
34537.2042,1.5839039
34537.2424,1.67494181
34537.2678,1.74000495
34537.2933,1.80887973
34537.3314,1.92000061
34537.3569,1.99977775
34537.3823,2.08454931
34537.4078,2.17473345
34537.4332,2.2707921
34537.4586,2.37323648
34537.4841,2.48263341
34537.5095,2.59961245
34537.535,2.72487432
34537.5604,2.85920043
34537.5859,3.00346374
34537.6113,3.1586419
34537.6368,3.32583173
34537.6622,3.50626673
34537.6749,3.60187874
34537.7004,3.80484265
34537.7258,4.02487213
34537.7385,4.14186826
34537.764,4.39112274
34537.7894,4.6626675
34537.8021,4.80760106
34537.8276,5.11759245
34537.853,5.45711832
34537.8657,5.63907864
34537.8912,6.02992373
34537.9039,6.23993118
34537.9294,6.69223367
34537.9421,6.93591403
34537.9675,7.46218557
34537.9866,7.89434003
34538.0057,8.3622006
34538.0248,8.86940509
34538.0375,9.23137579
34538.0502,9.61392266
34538.0693,10.2293998
34538.082,10.6696996
34538.0947,11.135885
34538.1138,11.8875455
34538.1265,12.4263134
34538.1393,12.9975375
34538.1583,13.9198662
34538.1711,14.5816507
34538.1838,15.2836425
34538.1965,16.0281978
34538.2092,16.8176949
34538.222,17.6544814
34538.2347,18.5408289
34538.2474,19.4788531
34538.2665,20.9867926
34538.2856,22.6198364
34538.3059,24.5015704
34538.3263,26.5242335
34538.3466,28.6763236
34538.367,30.9353104
34538.423,37.3389933
34538.4433,39.5316152
34538.4586,41.0377426
34538.4688,41.9510831
34538.4789,42.7761683
34538.4891,43.5001063
34538.4993,44.1109008
34538.5095,44.5979698
34538.5196,44.9525148
34538.5298,45.1679799
34538.54,45.2402788
34538.5502,45.1680446
34538.5604,44.9526525
34538.5705,44.5981676
34538.5807,44.1111891
34538.5909,43.5004475
34538.6011,42.7765723
34538.6112,41.9515316
34538.6214,41.0382498
34538.6367,39.5321766
34538.657,37.339622
34538.713,30.9360318
34538.7334,28.6770476
34538.7537,26.5249551
34538.7741,24.5022835
34538.7944,22.6205368
34538.8135,20.987475
34538.8326,19.4795172
34538.8517,18.0919686
34538.8644,17.2306659
34538.8771,16.417801
34538.8898,15.6510575
34538.9026,14.9280666
34538.9153,14.2464578
34538.928,13.6038929
34538.9407,12.998092
34538.9535,12.4268552
34538.9662,11.8880752
34538.9789,11.379744
34538.998,10.6702017
34539.0107,10.2298916
34539.0234,9.81382554
34539.0425,9.2318423
34539.0552,8.86986182
34539.068,8.5271539
34539.087,8.04658862
34539.1061,7.60290039
34539.1252,7.19269903
34539.1506,6.69262819
34539.1634,6.46086591
34539.1888,6.03029755
34539.2015,5.83020029
34539.227,5.45747307
34539.2397,5.28379562
34539.2651,4.95945188
34539.2906,4.66299424
34539.3033,4.52427527
34539.3288,4.26417143
34539.3542,4.02517488
34539.3669,3.9129098
34539.3924,3.70162647
34539.4178,3.50654854
34539.4305,3.41458864
34539.456,3.24093224
34539.4814,3.07988646
34539.5069,2.93028827
34539.545,2.72512177
34539.5705,2.59985396
34539.5959,2.48286925
34539.6214,2.37346692
34539.6468,2.27101738
34539.6722,2.17495378
34539.6977,2.08476491
34539.7231,1.99998881
34539.7486,1.92020734
34539.774,1.84504131
34539.8122,1.74020153
34539.8376,1.67513458
34539.8631,1.61360672
34539.914,1.5001934
34539.9648,1.39821203
34539.9903,1.35103906
34540.0412,1.26351909
34540.0666,1.22288598
34540.1175,1.14723918
34540.1429,1.11200005
34540.1938,1.04618787
34540.2193,1.01543537
34540.2574,0.971770545
34540.2956,0.93084419
34540.3465,0.880153724
34540.3719,0.856337799
34540.4228,0.811500501
34540.4483,0.790383583
34540.5246,0.731727821
34540.5755,0.696160774
34540.6518,0.647461263
34540.7027,0.617767767
34540.779,0.576901266
34540.8299,0.551860682
34540.9063,0.517239128
34540.9571,0.495931082
34541.0335,0.466348059
34541.0844,0.448068267
34541.1352,0.430839509
34541.1861,0.414582967
34541.237,0.399227057
34541.2879,0.384706642
34541.3897,0.357939995
34541.4915,0.333866976
34541.5932,0.312138707
34541.695,0.292460898
34541.7968,0.274583933
34541.8858,0.260250755
34542.0003,0.243411712
34542.0767,0.233076482
34542.1657,0.221828627
34542.2929,0.207119455
34542.3565,0.200307013
34542.4838,0.187652223
34542.611,0.176158992
34542.6746,0.170804094
34542.8018,0.160801223
34542.929,0.151651587
34542.9926,0.147366757
34543.1198,0.139324279
34543.2471,0.131922487
34543.3743,0.12509515
34543.5651,0.115806581
34543.6923,0.110177363
34543.8195,0.104948881
34543.9468,0.100084008
34544.074,0.0955498154
34544.2012,0.0913170174
34544.3284,0.0873594979
34544.4556,0.0836539078
34544.5829,0.0801793206
34544.7101,0.0769169372
34544.8373,0.0738498318
34544.9645,0.0709627321
34545.0917,0.0682418295
34545.2189,0.0656746139
34545.3462,0.0632497301
34545.4734,0.060956852
34545.6642,0.0577446958
34545.9186,0.0538427124
34546.1731,0.0503237888
34546.3003,0.0486925002
34546.5547,0.0456595512
34546.682,0.0442484395
34546.9364,0.0416159609
34547.0636,0.0403871292
34547.318,0.0380876208
34547.4453,0.0370109853
34547.6997,0.0349905873
34547.8269,0.0340420219
34548.0814,0.0322573373
34548.2086,0.0314173121
34548.5902,0.0290856294
34548.8447,0.0276728883
34549.2263,0.025739814
34549.4808,0.0245618601
34549.8624,0.0229414794
34550.1168,0.0219490434
34550.4985,0.0205773944
34550.7529,0.0197334804
34551.1346,0.0185621535
34551.389,0.0178385458
34551.6435,0.0171566544
34551.8979,0.0165133335
34552.2795,0.0156144986
34552.534,0.0150556736
34553.0429,0.0140249221
34553.5517,0.0130971551
34554.0606,0.0122590971
34554.5695,0.011499545
34555.0783,0.0108089911
34555.5872,0.0101793246
34556.0961,0.00960359241
34556.605,0.00907580622
34556.8594,0.0088282463
34557.3683,0.00836288432
34557.8771,0.00793376252
34558.6404,0.00735013288
34559.1493,0.00699653741
34559.6582,0.00666818516
34560.4215,0.00621792777
34561.1848,0.00581241551
34561.9481,0.00544590992
34562.7114,0.00511356383
34563.4747,0.00481126021
34563.9836,0.00462465741
34564.7469,0.00436486381
34565.5102,0.00412680773
34566.2735,0.00390812986
34567.0368,0.0037067825
34567.8001,0.00352098145
34568.9451,0.00326806894
34570.0901,0.00304218007
34571.1078,0.00286105666
34571.6167,0.00277669779
34572.6344,0.00261916703
34573.1433,0.00254556087
34574.161,0.00240769627
34575.1788,0.00228115625
34576.1965,0.00216473349
34577.2143,0.00205737735
34578.232,0.00195817016
34579.2498,0.00186630743
34580.2675,0.00178108161
34581.2853,0.00170186831
34582.303,0.00162811491
34583.3207,0.00155933082
34584.3385,0.00149507937
34585.3562,0.00143497081
34586.374,0.0013786564
34587.3917,0.00132582336
34588.4095,0.00127619047
34589.4272,0.00122950434
34590.445,0.00118553618
34591.9716,0.00112423269
34593.4473,0.00106976448
34595.4828,0.0010014682
34597.5692,0.000938663821
34599.2484,0.000892743967
34601.233,0.000843158024
34602.6579,0.000810359833
34604.1845,0.000777560412
34605.7366,0.000746478158
34607.8229,0.000707939245
34608.8661,0.000689942364
34611.0034,0.000655466765
34612.072,0.000639344468
34614.2093,0.000609123375
34615.2779,0.00059495016
34618.0513,0.000560794207
34620.8437,0.000529829544
34622.612,0.000511794984
34624.3804,0.000494862432
34627.0329,0.00047133966
34630.137,0.000446362321
34633.979,0.000418755355
34635.9,0.000406159815
34639.0677,0.000386943276
34641.5866,0.000372909099
34644.131,0.000359739182
34646.5354,0.00034813815
34649.9321,0.000333010152
34652.7563,0.000321444278
34655.5806,0.000310704196
34659.5498,0.000296860083
34661.5344,0.000290434297
34664.6385,0.000280984359
34668.3024,0.000270689542
34672.8313,0.000259107699
34678.7852,0.000245551999
34683.0597,0.000236833013
34687.3342,0.000228852668
34693.746,0.000218092277
34698.6312,0.000210744345
34704.8012,0.000202370345
34711.6456,0.000194104994
34716.7343,0.000188564753
34721.734,0.000183563011
34729.1635,0.00017684142
34739.3409,0.000168810901
34747.1776,0.000163407205
34752.2663,0.000160210164
34760.7644,0.000155349396
34772.6212,0.000149425547
34787.8873,0.000142997456
34799.337,0.00013889209
34812.0588,0.000134915142
34824.7806,0.000131450228
34837.5024,0.000128412166
34856.5851,0.000124509959
34882.0287,0.000120266612
34894.7505,0.00011847047
34920.1941,0.000115388857
34958.3595,0.000111745134
34983.8031,0.000109800718
35009.2467,0.000108149408
35047.4121,0.000106098137
35093.168,0.000104142124
35138.9238,0.0001025833
35207.5577,0.000100763353
35276.1915,9.93698578e-05
35321.9473,9.86072549e-05
35413.4591,9.73624416e-05
35504.9708,9.6380073e-05
35687.9943,9.48939398e-05
35962.5295,9.33086964e-05
36328.5765,9.17599114e-05
36877.647,8.99992512e-05
37609.741,8.8265004e-05
37975.7879,8.76410388e-05
38315.945,8.72393698e-05
38797.6191,8.70712548e-05
39038.4561,8.72356167e-05
39279.2932,8.76375544e-05
39419.996,8.80157306e-05
39631.0503,8.88449119e-05
39842.1046,9.0095141e-05
39982.8074,9.12477737e-05
40123.5102,9.27432601e-05
40264.2131,9.46905521e-05
40404.9159,9.72460615e-05
40510.4431,9.96968149e-05
40615.9702,0.000102756219
40714.4622,0.000106331424
40770.7433,0.000108770838
40831.6676,0.000111812637
40864.4514,0.0001136507
40911.4461,0.000116570945
40967.7273,0.000120583809
40998.1191,0.000123023243
41039.2043,0.000126674918
41080.2896,0.000130795068
41107.9377,0.000133871371
41136.0782,0.000137287802
41173.9273,0.000142399749
41208.0477,0.000147594543
41246.8817,0.000154304509
41282.3388,0.000161307953
41305.9769,0.000166520724
41328.7708,0.000172019274
41350.7204,0.000177806814
41368.7304,0.000182958914
41402.2176,0.000193644972
41424.1673,0.000201546549
41435.1421,0.000205800196
41453.9259,0.000213600259
41477.353,0.000224355712
41496.1368,0.000233917403
41516.4684,0.000245346346
41537.4331,0.000258478983
41554.9506,0.000270657448
41576.1967,0.000287132019
41595.4026,0.000303886735
41613.7644,0.000321834419
41623.5432,0.00033226759
41633.3221,0.000343376487
41650.1361,0.000364232881
41657.1712,0.000373686766
41668.9902,0.000390645137
41686.7188,0.000418920689
41698.5378,0.000439932266
41710.2162,0.000462639858
41721.7538,0.000487216339
41730.3367,0.00050704386
41738.7788,0.000527972234
41750.3165,0.000559119131
41761.2913,0.000591818969
41772.5475,0.000628913683
41784.3666,0.000672319753
41795.06,0.000716131083
41800.6881,0.000741147107
41806.3162,0.00076765238
41811.9443,0.000795767327
41817.5724,0.000825624791
41823.2005,0.000857371603
41828.8287,0.000891170386
41834.4568,0.000927201637
41842.8989,0.000985879827
41848.5271,0.00102842204
41854.1552,0.00107400771
41859.7833,0.00112293391
41868.2255,0.00120332927
41873.8536,0.00126216441
41879.4817,0.00132571233
41885.1098,0.00139448967
41887.9239,0.00143102039
41893.552,0.00150877307
41899.1801,0.00159339344
41904.8082,0.00168571407
41910.4363,0.0017866976
41916.0644,0.00189746191
41920.989,0.00200342391
41927.3206,0.00215377416
41931.5417,0.00226397126
41933.6523,0.00232237847
41937.8734,0.00244641601
41939.9839,0.00251231391
41944.205,0.0026526087
41946.3155,0.00272733411
41950.5366,0.00288685432
41954.0542,0.00303102298
41956.8682,0.00315447918
41959.6823,0.00328582019
41962.4964,0.00342573166
41965.3104,0.00357497542
41969.5315,0.00381822154
41972.3456,0.0039947272
41976.5666,0.00428380717
41979.3807,0.00449463663
41983.6018,0.00484182308
41986.4158,0.00509648079
41987.8229,0.00523152022
41990.6369,0.00551844457
41992.044,0.00567095912
41994.858,0.00599583763
41997.6721,0.00634981135
42000.4861,0.00673645965
42001.8932,0.00694330767
42004.7072,0.00738695089
42007.5213,0.00787495201
42010.3353,0.00841342539
42013.1494,0.00900957609
42015.9634,0.00967194202
42018.074,0.0102182207
42019.481,0.0106087067
42020.888,0.0110221588
42022.2951,0.0114604129
42023.7021,0.0119254927
42025.1091,0.012419632
42026.5162,0.0129453023
42027.9232,0.0135052435
42029.3302,0.0141024994
42030.7372,0.0147404595
42032.8478,0.0157821169
42034.9583,0.0169387108
42036.3653,0.017782157
42037.7724,0.018690438
42039.1794,0.0196703705
42040.5864,0.0207296907
42041.9935,0.0218772075
42043.4005,0.0231229859
42044.8075,0.0244785683
42046.2145,0.0259572424
42047.6216,0.0275743673
42049.0286,0.0293477741
42050.4356,0.031298258
42051.1391,0.0323473605
42052.5462,0.0346104775
42053.9532,0.0371200275
42054.6567,0.0384785439
42055.712,0.0406606975
42056.4155,0.0422203499
42057.119,0.0438715734
42057.8225,0.0456216745
42058.8778,0.0484500561
42059.5813,0.0504844252
42060.2848,0.0526497385
42060.9883,0.0549574711
42062.0436,0.0587144108
