energy [eV],cross section [b]
3882.28,0.000619861561
3885.6963,0.000589601677
3889.1126,0.00056279328
3892.44,0.000539518911
3896.1484,0.000516404579
3899.8568,0.000495845681
3902.6,0.000482066861
3905.14,0.000470269597
3909.8009,0.000450737805
3914.8809,0.000432131575
3917.84,0.000422399736
3920.38,0.00041462038
3925.46,0.000400476176
3931.175,0.000386517906
3937.525,0.00037304019
3940.7,0.000366989374
3947.05,0.000356069633
3953.4,0.000346513115
3962.925,0.000334283178
3969.275,0.000327294756
3978.8,0.000318239918
3985.15,0.000313008197
3997.85,0.000304121002
4004.2,0.000300340872
4016.9,0.000293863259
4029.6,0.000288581033
4042.3,0.000284263787
4055.0,0.000280737902
4066.42188,0.000278132658
4077.84375,0.000275984559
4100.6875,0.000272830848
4134.95312,0.000270358838
4157.79688,0.000269907917
4180.64062,0.000270261198
4203.48438,0.00027134016
4226.32812,0.000273099194
4249.17188,0.000275517919
4272.01562,0.000278596456
4294.85938,0.000282352687
4317.70312,0.000286820954
4340.54688,0.000292051855
4363.39062,0.000298113
4386.23438,0.000305090656
4409.07812,0.000313092353
4428.0846,0.000320624844
4449.262,0.000330072929
4471.554,0.000341382524
4493.846,0.000354303842
4516.138,0.000369101272
4527.284,0.000377302581
4549.576,0.000395549395
4566.14454,0.000410926026
4583.014,0.000428428873
4599.733,0.000447893296
4610.879,0.000462203477
4622.025,0.000477713566
4638.744,0.000503521526
4655.463,0.000532856941
4672.182,0.000566369351
4677.755,0.000578602575
4688.901,0.000604866458
4698.65375,0.000630018058
4711.193,0.000665740886
4719.5525,0.000691944235
4727.912,0.000720299099
4736.2715,0.000751044449
4748.81075,0.000802253109
4757.17025,0.000840260089
4764.1365,0.000874618133
4772.496,0.000919455092
4780.8555,0.000968712652
4786.4285,0.00100429775
4794.788,0.00106230081
4803.1475,0.00112656033
4811.507,0.00119800578
4819.8665,0.00127774614
4828.226,0.00136711316
4836.5855,0.00146771737
4839.372,0.0015040766
4844.945,0.00158152111
4847.7315,0.00162279039
4853.3045,0.001710935
4856.091,0.00175803862
4861.664,0.00185894679
4864.4505,0.00191303735
4870.0235,0.00202929539
4875.5965,0.00215755574
4881.1695,0.00229952863
4886.7425,0.00245724035
4889.529,0.00254273541
4895.102,0.00272872993
4897.8885,0.00283002253
4902.06825,0.00299360275
4906.248,0.00317272442
4910.42775,0.00336942088
4913.21425,0.00351147334
4917.394,0.00374294586
4921.57375,0.00399930098
4925.7535,0.00428423837
4929.93325,0.00460217192
4934.113,0.00495840188
4935.50625,0.00508672617
4938.29275,0.00535933732
4941.07925,0.00565525158
4943.86575,0.00597720341
4945.259,0.00614890893
4948.0455,0.00651596885
4949.43875,0.00671230103
4952.22525,0.00713330822
4953.6185,0.00735921223
4956.405,0.0078452817
4957.79825,0.00810700896
4960.58475,0.00867227245
4961.978,0.00897781748
4964.7645,0.0096404616
4966.85438,0.0101877712
4968.24762,0.0105794283
4969.64088,0.0109945072
4971.73075,0.0116652632
4973.124,0.0121476725
4974.51725,0.0126610936
4976.60713,0.0134953956
4978.00037,0.0140989043
4979.39363,0.0147443526
4981.4835,0.0157999915
4982.87675,0.0165687627
4984.27,0.0173956646
4986.35988,0.0187583722
4987.75312,0.0197586686
4989.14638,0.0208419039
4990.53962,0.0220175009
4991.93288,0.0232962585
4993.32612,0.0246905994
4994.71938,0.0262148717
4996.11262,0.0278857188
4997.50588,0.0297225327
4998.89912,0.0317480173
4999.59575,0.0328396809
5000.989,0.0351997552
5001.82495,0.0367405224
5002.52158,0.038103403
5003.35752,0.0398417171
5004.05415,0.0413831149
5004.8901,0.0433541777
5005.72605,0.0454698703
5006.562,0.0477446664
5007.32829,0.049983571
5008.16424,0.0526107742
5009.06985,0.0556980015
5009.94063,0.0589303468
5010.83754,0.0625631575
5011.73444,0.0665426422
5012.65747,0.0710479246
5013.59791,0.0761253816
5014.08555,0.0789750112
5014.57319,0.0819874966
5015.06083,0.0851754367
5015.54846,0.0885526669
5016.0361,0.0921344075
5016.52374,0.0959374324
5017.01138,0.0999802622
5017.49901,0.104283386
5017.98665,0.108869516
5018.54395,0.114489839
5019.10125,0.12055513
5019.65855,0.127113323
5020.21585,0.134218942
5020.77315,0.141934208
5021.33045,0.150330363
5021.88775,0.159489283
5022.44505,0.169505414
5022.7237,0.174868457
5023.14167,0.183399321
5023.69898,0.19577161
5023.97762,0.20242838
5024.3956,0.213062408
5024.67425,0.220619483
5025.09223,0.232723571
5025.37088,0.241348676
5025.78885,0.255202858
5026.13716,0.267668248
5026.48547,0.281057211
5026.76412,0.292494852
5027.1821,0.310985702
5027.46075,0.324288769
5027.87873,0.345874399
5028.2967,0.369647916
5028.71468,0.39590862
5029.13265,0.425007444
5029.55062,0.457357678
5029.9686,0.493448281
5030.10793,0.506407101
5030.38658,0.533860473
5030.66522,0.563540266
5030.87421,0.587403713
5031.0832,0.612765367
5031.36185,0.649126212
5031.57084,0.678484492
5031.84949,0.72070591
5032.12814,0.766823411
5032.40679,0.817306247
5032.68544,0.872691684
5032.96409,0.933596023
5033.24274,1.00072741
5033.52139,1.07490064
5033.80004,1.15705413
5033.93936,1.20145523
5034.14835,1.27263079
5034.28767,1.32336942
5034.427,1.37694546
5034.56632,1.43355049
5034.77531,1.52458994
5034.91464,1.58969612
5035.12363,1.69458002
5035.26295,1.76970042
5035.47194,1.89088161
5035.61126,1.97777573
5035.82025,2.11807799
5036.02924,2.27135047
5036.23823,2.43878444
5036.44721,2.62159497
5036.58654,2.7526031
5036.72586,2.89131193
5036.93485,3.11446956
5037.07417,3.27366149
5037.2135,3.44138277
5037.32496,3.58174257
5037.49215,3.80250685
5037.7708,4.19651653
5038.10518,4.70592683
5038.77394,5.76498832
5038.99686,6.09130764
5039.16405,6.31234683
5039.27551,6.44460446
5039.38697,6.56243263
5039.49843,6.66393135
5039.60989,6.74737715
5039.72135,6.8112916
5039.83281,6.85450406
5040.0,6.87884126
5040.16719,6.85382952
5040.27865,6.81017918
5040.39011,6.74584404
5040.50157,6.66200056
5040.61303,6.56013207
5040.72449,6.44196588
5040.83595,6.30940464
5041.00314,6.08797772
5041.22606,5.761268
5041.89482,4.70177155
5042.2292,4.19242849
5042.45212,3.87478561
5042.56358,3.72364886
5042.7865,3.43760446
5042.92583,3.26997904
5043.06515,3.11088584
5043.27414,2.88787838
5043.48312,2.68287252
5043.69211,2.49481419
5043.9011,2.32253001
5044.04043,2.21583737
5044.24941,2.06714773
5044.38874,1.97507869
5044.59772,1.84672542
5044.73705,1.76719484
5044.87637,1.69214555
5045.0157,1.62129606
5045.22469,1.52232028
5045.36401,1.46084377
5045.50334,1.40270657
5045.64266,1.34769666
5045.85165,1.27061564
5045.99097,1.22258567
5046.26962,1.13383979
5046.54828,1.0538629
5046.82693,0.98161216
5047.10557,0.916182446
5047.2449,0.885775658
5047.52355,0.829136396
5047.8022,0.777541142
5048.08085,0.730434441
5048.22018,0.708410289
5048.49882,0.667146562
5048.63815,0.647807855
5048.9168,0.611492023
5049.05613,0.594433336
5049.33478,0.562329062
5049.4741,0.547216032
5049.75275,0.51871453
5049.89207,0.505270008
5050.31005,0.467858502
5050.72803,0.434365738
5051.146,0.404274525
5051.42465,0.385885058
5051.84263,0.360526469
5052.12127,0.344961082
5052.53925,0.323407922
5052.8179,0.31012524
5053.23588,0.291663239
5053.51453,0.28024377
5053.9325,0.264316402
5054.21115,0.254431514
5054.4898,0.245084392
5054.76845,0.236237194
5055.32575,0.219907029
5055.88305,0.205197352
5056.44035,0.191902657
5056.99765,0.179848711
5057.55495,0.168887066
5058.11225,0.15889065
5058.66955,0.149750208
5059.22685,0.141371407
5059.78415,0.133672472
5060.0628,0.130055349
5060.6201,0.123245669
5061.1774,0.116954443
5062.01335,0.108379756
5062.8493,0.100710758
5063.68525,0.0938248265
5064.5212,0.087619323
5065.35715,0.0820078233
5066.1931,0.0769171501
5067.02905,0.0722850178
5067.865,0.0680581502
5068.70095,0.0641907651
5069.5369,0.0606433486
5070.0942,0.0584390621
5071.2088,0.0543758885
5071.7661,0.0525012383
5072.8807,0.0490312708
5073.9953,0.0458941105
5074.5526,0.0444372215
5075.6672,0.041724095
5076.64248,0.0395489093
5077.8964,0.0369935765
5079.011,0.0349246485
5080.40425,0.0325739968
5081.7975,0.030453222
5083.19075,0.0285333463
5084.584,0.0267898121
5085.28062,0.0259775111
5086.67388,0.0244602223
5087.3705,0.0237510909
5088.76375,0.0224225843
5089.46038,0.0217998868
5090.85362,0.0206301358
5091.55025,0.0200803935
5092.9435,0.0190451059
5093.64012,0.0185573659
5095.73,0.0172020082
5097.81987,0.0159906084
5099.90975,0.0149034996
5101.303,0.0142395872
5103.39287,0.0133244524
5104.78613,0.0127628662
5106.876,0.0119852915
5108.26925,0.0115060558
5110.35912,0.0108398177
5111.75238,0.0104276001
5113.14562,0.0100386921
5114.53888,0.00967137025
5116.62875,0.00915747252
5118.022,0.00883756194
5120.8085,0.00824664425
5123.595,0.00771380703
5126.3815,0.00723168688
5129.168,0.00679405077
5131.9545,0.00639559409
5134.741,0.00603177958
5137.5275,0.00569870793
5140.314,0.00539301313
5143.1005,0.00511177734
5145.887,0.00485246112
5148.6735,0.00461284611
5152.85325,0.004286174
5155.63975,0.00408780629
5158.42625,0.00390328628
5162.606,0.00364975623
5166.78575,0.0034209069
5170.9655,0.00321363787
5175.14525,0.00302532052
5179.325,0.00285371439
5183.50475,0.00269690042
5187.6845,0.0025532272
5193.2575,0.00237966482
5196.044,0.00229978221
5201.617,0.00215225026
5204.4035,0.00208405391
5209.9765,0.00195759889
5212.763,0.00189891709
5218.336,0.0017897095
5221.1225,0.00173885225
5226.6955,0.0016438939
5232.2685,0.00155708415
5235.055,0.00151644684
5240.628,0.00144020021
5246.201,0.00137006047
5248.9875,0.00133707894
5254.5605,0.00127493441
5262.92,0.00119032213
5268.493,0.00113900592
5274.066,0.00109131597
5279.639,0.00104691841
5287.9985,0.000985856174
5293.5715,0.000948463348
5299.1445,0.000913459338
5304.7175,0.000880644793
5310.2905,0.000849840721
5315.8635,0.000820886045
5327.0095,0.000767957769
5335.369,0.000732133211
5339.54875,0.000715335462
5352.088,0.000668928819
5364.62725,0.000627794635
5372.98675,0.000602914358
5381.34625,0.00057983833
5391.099,0.00055496998
5402.245,0.000528969126
5413.391,0.000505258155
5424.537,0.000483574977
5435.683,0.000463693943
5446.829,0.000445419937
5457.975,0.000428583549
5469.121,0.000413037118
5480.267,0.000398651467
5496.986,0.000379005142
5513.705,0.000361390918
5530.424,0.000345536111
5552.716,0.000326743778
5575.008,0.000310232271
5597.3,0.000295643871
5619.592,0.000282688448
5637.92475,0.000273089041
5663.6187,0.000261014773
5697.614,0.000247131948
5726.5936,0.000236863295
5742.198,0.000231843706
5764.49,0.000225217087
5787.3393,0.000219018736
5810.1886,0.000213352446
5833.5952,0.000208037092
5880.4084,0.000198679113
5931.68,0.00019003706
5970.41235,0.00018441335
6026.14235,0.000177432026
6085.21615,0.00017119845
6140.94615,0.000166206813
6210.33,0.000160967601
6259.9297,0.000157772553
6305.40845,0.000155185891
6395.22536,0.000150898958
6440.13381,0.00014911199
6529.95072,0.000146159187
6619.76763,0.000143964078
6664.67608,0.000143140373
6754.49299,0.000142063049
6799.40144,0.000141837941
6844.3099,0.000141856532
6889.21835,0.000142162194
6956.58103,0.000143309945
6993.09556,0.000144390002
7021.21615,0.000145513918
7049.33674,0.000146958421
7077.45733,0.000148807614
7105.57793,0.000151178526
7119.63822,0.000152609093
7147.75881,0.000156097309
7168.84926,0.000159410863
7189.9397,0.000163517044
7210.925,0.000168639593
7224.775,0.000172755008
7231.7,0.000175081285
7245.55,0.000180377977
7259.4,0.000186716292
7269.7875,0.000192321653
7276.7125,0.000196548047
7283.6375,0.000201231129
7290.5625,0.000206438334
7297.4875,0.000212250058
7304.4125,0.000218762777
7311.3375,0.000226093059
7318.2625,0.000234382802
7325.1875,0.000243806142
7332.1125,0.000254578651
7339.0375,0.000266969761
7343.885,0.000276785333
7348.04,0.000286068737
7350.81,0.000292758372
7355.19352,0.000304262789
7358.42058,0.000313533468
7362.34705,0.000325850682
7367.43,0.000343734413
7370.2,0.000354533931
7373.1916,0.000367145941
7377.2358,0.000385961995
7379.2579,0.000396223229
7382.18717,0.000412220991
7384.9087,0.00042841524
7386.77153,0.000440318569
7390.49718,0.000466369701
7393.8558,0.000492777078
7396.515,0.000515958603
7398.8418,0.000538117371
7402.332,0.000575116996
7404.6588,0.000602654117
7407.8997,0.000645481742
7410.365,0.000682085548
7412.3594,0.000714630113
7414.0491,0.000744509976
7415.1294,0.000764830833
7417.29,0.000808619101
7418.82735,0.000842596117
7420.3647,0.000879191458
7422.21367,0.000927065962
7424.215,0.000984248305
7425.6,0.00102750264
7427.48014,0.00109168218
7429.04865,0.00115064336
7430.09433,0.00119301611
7431.14,0.00123808385
7432.8297,0.00131720913
7433.79227,0.00136613304
7434.75485,0.00141814492
7435.71743,0.00147351017
7436.68,0.00153252332
7437.71875,0.00160067695
7438.6467,0.00166585141
7439.2284,0.0017089411
7440.3918,0.00180074405
7440.9735,0.00184967739
7442.1369,0.00195422047
7443.00252,0.00203831686
7443.8543,0.00212687451
7444.99,0.00225487106
7446.098,0.00239198306
7447.2337,0.00254676785
7448.314,0.0027092302
7449.422,0.00289348394
7450.0037,0.00299822512
7450.5854,0.00310903505
7451.1117,0.00321491884
7451.915,0.00338775113
7452.469,0.00351554817
7453.023,0.00365101402
7453.577,0.00379477469
7454.131,0.00394752135
7454.685,0.00411001873
7455.516,0.00437392738
7456.07,0.00456472019
7456.901,0.00487596346
7457.455,0.00510202077
7458.286,0.00547262987
7458.84,0.00574320538
7459.671,0.00618929057
7460.225,0.00651688372
7460.502,0.00669073166
7461.056,0.00706041312
7461.61,0.00746223693
7462.164,0.00790003974
7462.718,0.00837824817
7463.272,0.0089019911
7463.826,0.00947723775
7464.44925,0.0101946906
7464.86475,0.0107198727
7465.0725,0.0109980111
7465.488,0.0115881894
7465.69575,0.0119014675
7466.11125,0.0125678246
7466.319,0.0129224195
7466.7345,0.0136786502
7466.94225,0.0140821578
7467.2885,0.0147958749
7467.5655,0.0154070234
7467.981,0.0163979236
7468.258,0.0171130548
7468.6735,0.0182774957
7468.9505,0.0191216001
7469.366,0.0205025897
7469.643,0.0215086397
7470.0585,0.0231633799
7470.3355,0.0243755951
7470.474,0.0250178993
7470.751,0.0263814947
7470.8895,0.0271056966
7471.1665,0.0286469628
7471.4435,0.030324163
7471.7205,0.032153763
7471.859,0.0331315486
7472.136,0.035226378
7472.413,0.0375271362
7472.69,0.0400617221
7472.967,0.0428629237
7473.244,0.0459694836
7473.521,0.0494274449
7473.6595,0.0513049984
7473.798,0.0532918663
7473.9365,0.0553967005
7474.075,0.0576290263
7474.2135,0.05999935
7474.352,0.0625192826
7474.4905,0.0652016823
7474.629,0.0680608187
7474.7675,0.0711125629
7474.97525,0.0760905829
7475.183,0.081611067
7475.3215,0.0856325137
7475.46,0.0899590923
7475.5985,0.0946224635
7475.737,0.0996585026
7475.8755,0.105107991
7476.014,0.111017442
7476.1525,0.117440099
7476.291,0.124437134
7476.4295,0.132079111
7476.49875,0.136167003
7476.60262,0.142664292
7476.7065,0.149638211
7476.77575,0.15457563
7476.91425,0.16521314
7477.05275,0.176988141
7477.122,0.183353545
7477.2605,0.197159708
7477.32975,0.20465512
7477.399,0.212586272
7477.46825,0.220987585
7477.57213,0.23455504
7477.64138,0.244306167
7477.71062,0.254678185
7477.77988,0.265724915
7477.88375,0.283692674
7477.953,0.296702746
7478.05688,0.317961698
7478.12613,0.333428948
7478.23,0.358833888
7478.29925,0.37741756
7478.33388,0.387255166
7478.40312,0.408119562
7478.43775,0.419189384
7478.507,0.442723115
7478.54162,0.455239598
7478.61088,0.481917595
7478.68012,0.511008907
7478.71475,0.526551445
7478.784,0.559839326
7478.81862,0.577678271
7478.88788,0.616009077
7478.9225,0.636619285
7478.99175,0.681063601
7479.02637,0.705049065
7479.0887,0.751530602
7479.15795,0.808768956
7479.21335,0.859393537
7479.2549,0.900541267
7479.2826,0.929633544
7479.338,0.992202411
7479.3934,1.06129136
7479.4488,1.1378362
7479.5042,1.22294634
7479.5319,1.26911718
7479.57345,1.3434188
7479.60115,1.39662619
7479.62885,1.45304738
7479.65655,1.51294552
7479.6981,1.60995597
7479.7258,1.67988632
7479.76735,1.7936066
7479.79505,1.87592927
7479.8366,2.01040782
7479.8643,2.10821578
7479.90585,2.2687977
7479.93355,2.38620595
7479.9474,2.44833746
7479.9751,2.58006142
7479.98895,2.64992057
7480.01665,2.7983685
7480.0305,2.87728197
7480.0582,3.04538648
7480.07205,3.13497587
7480.09975,3.32633585
7480.1136,3.42859921
7480.1413,3.64766811
7480.15515,3.76508873
7480.18285,4.01742737
7480.1967,4.15312061
7480.2244,4.44574042
7480.2521,4.77003457
7480.27288,5.03682517
7480.29365,5.32633869
7480.3075,5.53324903
7480.32135,5.75228101
7480.34213,6.10566239
7480.35598,6.35936613
7480.36982,6.62895324
7480.38368,6.91575354
7480.39753,7.22123611
7480.41137,7.54702679
7480.42522,7.8949282
7480.43908,8.26694266
7480.45292,8.66529863
7480.46677,9.09248109
7480.48063,9.55126674
7480.49447,10.0447646
7480.50833,10.5764632
7480.52218,11.1502851
7480.5291,11.4543524
7480.54295,12.0998237
7480.5568,12.7995692
7480.56372,13.171645
7480.57757,13.9643365
7480.59143,14.8279189
7480.59835,15.2888464
7480.6122,16.2747045
7480.62605,17.3544944
7480.63298,17.9331823
7480.64682,19.1761909
7480.65375,19.844082
7480.6676,21.2825543
7480.67453,22.0575421
7480.68837,23.7312752
7480.69876,25.1056893
7480.70915,26.5936703
7480.71954,28.2067893
7480.72646,29.3580119
7480.73339,30.5746794
7480.74377,32.5321794
7480.7507,33.9325424
7480.75763,35.415241
7480.76801,37.8059093
7480.77494,39.5194803
7480.78186,41.3362909
7480.79225,44.2698331
7480.79918,46.3747129
7480.8061,48.6074887
7480.81302,50.9756663
7480.81995,53.4868042
7480.82688,56.1483796
7480.8338,58.967614
7480.84073,61.9512466
7480.85111,66.7477085
7480.8615,71.9421866
7480.87258,77.9278046
7480.88366,84.3618147
7480.89474,91.2076551
7480.90582,98.3936899
7480.93629,118.764969
7480.94737,125.740257
7480.95568,130.5317
7480.96122,133.437244
7480.96676,136.062048
7480.9723,138.365031
7480.97784,140.308059
7480.98338,141.857409
7480.98892,142.985154
7480.99446,143.670377
7481.0,143.900129
7481.00554,143.670024
7481.01108,142.984456
7481.01662,141.856382
7481.02216,140.306724
7481.0277,138.363414
7481.03324,136.060182
7481.03878,133.435163
7481.04432,130.52944
7481.05263,125.737799
7481.06371,118.762369
7481.09418,98.3912591
7481.10526,91.2054122
7481.11634,84.35979
7481.12188,81.0884276
7481.13296,74.876094
7481.1385,71.9406252
7481.14889,66.7463573
7481.15581,63.5054002
7481.16274,60.437396
7481.16966,57.5368856
7481.18005,53.4860047
7481.19044,49.7735333
7481.20082,46.3742042
7481.21121,43.2626624
7481.2216,40.4142926
7481.23199,37.8057303
7481.24237,35.4151477
7481.25276,33.2223853
7481.26315,31.2089787
7481.27354,29.3581188
7481.28046,28.206931
7481.29085,26.5938587
7481.29778,25.5887342
7481.31163,23.7315398
7481.32547,22.057847
7481.3324,21.2828766
7481.34625,19.8444345
7481.3601,18.5402174
7481.36702,17.9335702
7481.38088,16.8025747
7481.39473,15.7711209
7481.40857,14.828351
7481.42243,13.9647776
7481.43628,13.1720929
7481.45012,12.4430067
7481.46398,11.7711073
7481.47782,11.1507434
7481.49167,10.5769224
7481.51245,9.793927
7481.5263,9.31819523
7481.54015,8.8755762
7481.56092,8.26739493
7481.5817,7.7185412
7481.60247,7.2216786
7481.62325,6.77055014
7481.64402,6.35979678
7481.6648,5.9848098
7481.68557,5.64161021
7481.70635,5.32674981
7481.72712,5.03722961
7481.7479,4.77043234
7481.76175,4.60404769
7481.78945,4.29611839
7481.8033,4.1535008
