energy [eV],cross section [b]
545.465435,3.5501883
545.53485,3.41990137
545.638971,3.23798708
545.708386,3.12496272
545.847215,2.91665552
545.986044,2.72936272
546.124873,2.56036338
546.263702,2.40736241
546.402532,2.26841317
546.524007,2.15704865
546.68019,2.02626918
546.784312,1.94603557
546.905787,1.85875181
547.079323,1.74467193
547.166092,1.69186513
547.339628,1.59382762
547.426396,1.54828242
547.599933,1.46344184
547.686701,1.42389868
547.860237,1.35001423
548.033774,1.28241944
548.120542,1.25076353
548.294078,1.19135155
548.554383,1.1109822
548.727919,1.06255446
548.988224,0.996650365
549.16176,0.956713789
549.422065,0.902084895
549.595601,0.868820045
549.855906,0.82311643
550.029442,0.795170947
550.202978,0.769052105
550.376515,0.744614074
550.636819,0.710825112
550.810356,0.69004294
551.157429,0.652211334
551.504501,0.618784772
551.678038,0.603537565
552.02511,0.575659739
552.372183,0.550911606
552.719256,0.528923724
553.066329,0.509385436
553.413402,0.492034571
553.760474,0.476649268
554.281084,0.456853172
554.628156,0.445619954
554.975229,0.435809513
555.322302,0.427316601
555.842911,0.416858251
556.189984,0.411304174
556.710593,0.40496398
557.057666,0.402005413
557.565601,0.399438036
558.052608,0.398903273
558.510432,0.400111792
559.033031,0.403545774
559.38143,0.407085979
559.904029,0.414359215
560.426628,0.424136952
560.949227,0.436644517
561.297626,0.446643679
561.820225,0.464408959
562.342824,0.48591101
562.778323,0.50710489
563.213822,0.531728739
563.562222,0.554248473
563.736421,0.566557459
564.08482,0.593506682
564.43322,0.623927643
564.607419,0.640596308
564.955819,0.677218059
565.304218,0.718800147
565.478418,0.741704126
565.739717,0.779036477
565.913917,0.806109512
566.175216,0.850389717
566.349416,0.882620322
566.610715,0.935552444
566.784915,0.974249111
567.046214,1.03810671
567.220414,1.08502964
567.481713,1.16289868
567.655913,1.22045944
567.743013,1.25112786
567.917212,1.31661131
568.091412,1.38818353
568.178512,1.42648725
568.352711,1.50866405
568.526911,1.59908163
568.614011,1.64772468
568.788211,1.75267161
568.87531,1.80933419
569.03209,1.91918307
569.15403,2.01233299
569.25855,2.09814645
569.380489,2.2059544
569.519849,2.34045518
569.659209,2.48854469
569.798568,2.65210409
569.937928,2.83335118
570.077288,3.03491511
570.181808,3.20128481
570.251488,3.32027468
570.321167,3.44631937
570.390847,3.57998478
570.460527,3.72189454
570.530207,3.87273718
570.599887,4.03327437
570.669567,4.20435043
570.739246,4.38690326
570.808926,4.58197701
570.878606,4.79073679
570.948286,5.0144858
571.017966,5.25468533
571.087646,5.51297818
571.192166,5.93845866
571.261845,6.25062613
571.296685,6.41618316
571.366365,6.76798588
571.436045,7.14998271
571.488305,7.45839867
571.540565,7.78745117
571.610245,8.26154616
571.645085,8.51514749
571.714764,9.0589681
571.784444,9.65695958
571.819284,9.97852226
571.888964,10.671959
571.923804,11.0461721
571.993484,11.8562193
572.045744,12.5236728
572.098004,13.2490039
572.150264,14.0389992
572.202523,14.9014529
572.254783,15.8453476
572.307043,16.8810746
572.359303,18.0207007
572.394143,18.8450269
572.428983,19.7264771
572.481243,21.1674707
572.516083,22.2161761
572.550923,23.3433241
572.603183,25.1984446
572.638023,26.5579577
572.672862,28.0277251
572.707702,29.619572
572.742542,31.3468845
572.777382,33.2248486
572.812222,35.2707315
572.847062,37.5042099
572.881902,39.9477547
572.916742,42.6270811
572.934162,44.064213
572.960292,46.3531319
572.977712,47.9743862
573.003842,50.5613846
573.021262,52.3972034
573.047392,55.3321615
573.064812,57.4188607
573.090942,60.761311
573.108362,63.1422412
573.134491,66.9632294
573.151911,69.6900896
573.178041,74.074233
573.204171,78.8433256
573.230301,84.0371629
573.256431,89.6994567
573.282561,95.8779279
573.308691,102.624241
573.334821,109.993689
573.360951,118.044518
573.387081,126.836708
573.413211,136.430014
573.430631,143.298786
573.448051,150.563996
573.465471,158.238524
573.491601,170.53791
573.512505,181.065418
573.533409,192.197003
573.554313,203.907186
573.582185,220.333646
573.686704,285.601714
573.707608,297.864033
573.728512,309.195406
573.742448,316.065149
573.756384,322.269617
573.77032,327.711651
573.784256,332.301096
573.798192,335.958256
573.812128,338.617172
573.826064,340.2285
573.84,340.761747
573.853936,340.206701
573.867872,338.573911
573.881808,335.89419
573.895744,332.217177
573.90968,327.609086
573.923616,322.14982
573.937552,315.929688
573.951488,309.045952
573.972392,297.696821
574.000264,281.178883
574.076912,232.953096
574.104783,215.944446
574.132655,199.741985
574.160527,184.514922
574.188399,170.349532
574.214529,158.056741
574.240659,146.706071
574.266789,136.262072
574.284209,129.779228
574.301629,123.661071
574.319049,117.89014
574.336469,112.448592
574.353889,107.318563
574.371309,102.482442
574.388729,97.9230688
574.406149,93.6238795
574.423569,89.5690012
574.440989,85.7433128
574.467119,80.4033674
574.484539,77.0896714
574.501959,73.958457
574.528089,69.5786293
574.545509,66.8544992
574.562928,64.2754257
574.589058,60.6589275
574.623898,56.2641901
574.641318,54.2330665
574.676158,50.469896
574.693578,48.7258365
574.728418,45.4857522
574.745838,43.9800089
574.780678,41.1752398
574.798098,39.8683322
574.832938,37.4276958
574.867778,35.1969267
574.885198,34.153112
574.920038,32.1959336
574.954878,30.3976039
574.972298,29.552874
575.007138,27.9631045
575.041977,26.4952897
575.059397,25.8033681
575.094237,24.4967624
575.129077,23.2850567
575.163917,22.1594994
575.198757,21.1122993
575.233597,20.1365053
575.268437,19.2259029
575.303277,18.3749248
575.338117,17.5785736
575.372957,16.8323544
575.407797,16.1322172
575.442637,15.4745054
575.477477,14.8559123
575.512316,14.273442
575.564576,13.4615877
575.599416,12.9580636
575.634256,12.4821724
575.686516,11.8159053
575.756196,11.0073341
575.825876,10.2790107
575.895556,9.62075822
575.930396,9.31515972
576.000075,8.74624445
576.034915,8.48123138
576.104595,7.98631338
576.139435,7.7550581
576.191695,7.42671374
576.243955,7.11897354
576.313635,6.737831
576.348475,6.558766
576.418155,6.22166161
576.522674,5.76334457
576.592354,5.48578638
576.696874,5.10619367
576.766554,4.87500906
576.871074,4.55717586
576.940754,4.36262885
577.045273,4.09390895
577.114953,3.92868181
577.219473,3.69949714
577.289153,3.55800624
577.358833,3.42474196
577.428512,3.29908174
577.533032,3.12362741
577.602712,3.01461657
577.742072,2.81370631
577.881432,2.63306415
578.020791,2.47006585
578.160151,2.32249789
578.299511,2.18848284
578.42145,2.08107309
578.57823,1.95493812
578.68275,1.87755412
578.80469,1.79337059
578.978889,1.68334317
579.065989,1.63241245
579.240189,1.53785843
579.327289,1.49393182
579.501488,1.41210684
579.588588,1.37396951
579.762788,1.3027124
579.936987,1.23752213
580.024087,1.20699264
580.198287,1.14969543
580.459586,1.07218861
580.633786,1.025487
580.895085,0.961933924
581.069285,0.923423411
581.330584,0.870747387
581.504784,0.838673203
581.766083,0.794607843
581.940283,0.767665716
582.114483,0.742486021
582.288682,0.718928118
582.549982,0.686358788
582.724181,0.666328659
583.072581,0.629870777
583.42098,0.597664558
583.59518,0.582976656
583.943579,0.556127028
584.291978,0.532299467
584.640377,0.511137883
584.988777,0.492342903
585.337176,0.475661958
585.685575,0.460881383
586.208174,0.441885277
586.556573,0.43112253
586.904973,0.421738101
587.253372,0.41363101
587.775971,0.403684081
588.12437,0.398430725
588.472769,0.394217658
588.821169,0.39100419
589.322176,0.388076162
589.78,0.387105529
590.333666,0.388085868
590.858201,0.391212705
591.20789,0.394517796
591.732424,0.401387599
592.256958,0.410693597
592.781492,0.422651234
593.131182,0.4322345
593.655716,0.449291461
594.18025,0.469968417
594.617362,0.49037034
595.054473,0.514091336
595.404163,0.535796667
595.579007,0.547663963
595.928697,0.573652778
596.278386,0.602998126
596.453231,0.61908042
596.80292,0.654419698
597.15261,0.69455316
597.327454,0.716661894
597.589721,0.752701297
597.764566,0.778838818
598.026833,0.82159205
598.201678,0.852713252
598.463945,0.903826452
598.63879,0.941195371
598.901057,1.00286489
599.075901,1.04818197
599.338168,1.12338906
599.513013,1.17898406
599.600436,1.2086057
599.77528,1.27185522
599.950125,1.34098736
600.037547,1.3779858
600.212392,1.45736343
600.387237,1.54470277
600.474659,1.59169039
600.649504,1.69306696
600.736926,1.74780248
600.894286,1.85391654
601.016678,1.94390036
601.121584,2.02679779
601.243976,2.13094314
601.383851,2.26087561
601.523727,2.40393653
601.663603,2.56194334
601.803479,2.73703875
601.943354,2.93176289
602.048261,3.09248805
602.118199,3.20744136
602.188137,3.32921057
602.258075,3.45834243
602.328013,3.59543945
602.397951,3.74116684
602.467889,3.89626052
602.537826,4.06153621
602.607764,4.23790006
602.677702,4.42636089
602.74764,4.62804438
602.817578,4.84420963
602.887516,5.07626845
602.957454,5.32580808
603.062361,5.73687096
603.132298,6.0384615
603.167267,6.19840941
603.237205,6.53829363
603.307143,6.90735001
603.359597,7.20531881
603.41205,7.52322576
603.481988,7.98126344
603.516957,8.22627592
603.586895,8.75167974
603.656833,9.32942145
603.691801,9.64009569
603.761739,10.3100533
603.796708,10.6715967
603.866646,11.4542197
603.9191,12.0990781
603.971553,12.7998563
604.024006,13.5631114
604.07646,14.3963741
604.128913,15.3083234
604.181367,16.3089993
604.23382,17.4100607
604.268789,18.2064935
604.303758,19.0581187
604.356211,20.4503572
604.39118,21.4635825
604.426149,22.5525984
604.478603,24.344963
604.513572,25.6584888
604.548541,27.0785419
604.583509,28.6165482
604.618478,30.2854414
604.653447,32.0998947
604.688416,34.0765918
604.723385,36.234545
604.758354,38.5954661
604.793323,41.1842018
604.810808,42.572745
604.837034,44.7842799
604.854519,46.3507247
604.880745,48.8502686
604.89823,50.6240291
604.924457,53.4597777
604.941941,55.4759437
604.968168,58.7054193
604.985652,61.0058774
605.011879,64.6977268
605.029363,67.3324304
605.05559,71.5684137
605.081817,76.1763446
605.108044,81.1946746
605.13427,86.6656394
605.160497,92.6353481
605.186724,99.1537195
605.21295,106.27418
605.239177,114.053005
605.265404,122.548148
605.29163,131.817339
605.309115,138.454046
605.326599,145.47379
605.344084,152.889017
605.370311,164.77282
605.391292,174.944587
605.412273,185.699983
605.433255,197.014376
605.46123,212.885537
605.566137,275.945205
605.587118,287.792012
605.608099,298.739106
605.622087,305.375674
605.636075,311.369357
605.650062,316.626292
605.66405,321.059387
605.678037,324.591657
605.692025,327.159395
605.706012,328.714948
605.72,329.228881
605.733988,328.691353
605.747975,327.112582
605.761963,324.522363
605.77595,320.968678
605.789938,316.515518
605.803925,311.240097
605.817913,305.229679
605.831901,298.578239
605.852882,287.612428
605.880857,271.652905
605.957789,225.059521
605.985764,208.627055
606.013739,192.973614
606.041714,178.262617
606.069689,164.577379
606.095916,152.701303
606.122143,141.735435
606.139627,134.914223
606.157112,128.468915
606.174596,122.384089
606.192081,116.643223
606.209565,111.229214
606.22705,106.124774
606.244534,101.312738
606.270761,94.6062924
606.288245,90.452847
606.30573,86.535427
606.331956,81.0700958
606.349441,77.6804894
606.366925,74.4791153
606.393152,70.0040754
606.410637,67.2226563
606.428121,64.5908543
606.454348,60.9031196
606.480574,57.5014688
606.506801,54.3594483
606.54177,50.5331718
606.559255,48.7614975
606.594223,45.473063
606.611708,43.9462287
606.646677,41.1046549
606.664161,39.7817533
606.69913,37.3133243
606.734099,35.059639
606.751584,34.0059571
606.786553,32.0318147
606.821522,30.219741
606.839006,29.3691894
606.873975,27.769606
606.908944,26.2941029
606.926428,25.5990303
606.961397,24.2873297
606.996366,23.0719302
607.031335,21.9438638
607.066304,20.8951551
607.101273,19.9186963
607.136242,19.0081393
607.171211,18.1578029
607.20618,17.3625924
607.241149,16.6179301
607.276118,15.9196948
607.311087,15.2641697
607.346056,14.6479959
607.381025,14.0681333
607.433478,13.2604626
607.468447,12.7598633
607.503416,12.286975
607.555869,11.625312
607.608323,11.0155953
607.678261,10.2744827
607.748199,9.60577911
607.783167,9.29569735
607.853105,8.71907756
607.888074,8.45076727
607.958012,7.95020225
607.992981,7.71654136
608.080403,7.17586903
608.167826,6.69056824
608.237764,6.33727504
608.272733,6.17115663
608.342671,5.85818064
608.377639,5.7106726
608.447577,5.43213975
608.552484,5.05164112
608.622422,4.82015372
608.727329,4.50222206
608.797267,4.30780141
608.902174,4.03949633
608.972111,3.87466627
609.077018,3.64621666
609.146956,3.50528912
609.216894,3.3726338
609.286832,3.2476188
609.35677,3.12967126
609.426708,3.0182709
609.566583,2.81325999
609.706459,2.62927628
609.846335,2.46355304
609.986211,2.31376332
610.126086,2.17793882
610.265962,2.05440569
610.370869,1.96895352
610.475776,1.88907907
610.615652,1.79044826
610.790496,1.67844388
610.877919,1.62666509
611.052763,1.53065205
611.140186,1.48609966
611.31503,1.40319921
611.402453,1.36460145
611.577297,1.29255524
611.752142,1.22672602
611.839565,1.19592514
612.014409,1.13816751
612.276676,1.0601418
612.451521,1.01318674
612.713788,0.949362305
612.888633,0.91072957
613.063477,0.874891015
613.238322,0.841593288
613.500589,0.795925562
613.675434,0.768048989
613.850279,0.742027246
614.025123,0.71770898
614.28739,0.684132154
614.462235,0.663507522
614.811924,0.62601602
615.161614,0.592947388
615.336459,0.577881273
615.686148,0.550363048
616.035837,0.525964224
616.385527,0.504309189
616.735216,0.485082866
617.084905,0.468019937
617.434595,0.452896309
617.784284,0.439522297
618.133974,0.427737168
618.483663,0.417404742
618.833353,0.408409842
619.357887,0.397217427
619.707576,0.391175779
620.057265,0.386197096
620.406955,0.382232208
620.931489,0.378104378
621.383167,0.376241362
621.909188,0.376004235
622.333849,0.377326996
622.860268,0.380875645
623.386687,0.386613426
623.913106,0.394669476
624.439525,0.40522938
624.790471,0.413781376
625.31689,0.429111073
625.843309,0.447798693
626.194255,0.462366623
626.369728,0.470349498
626.720674,0.487843023
627.07162,0.507574475
627.247093,0.518365048
627.598039,0.54199511
627.948985,0.56866725
628.124458,0.583277271
628.475404,0.61535813
628.82635,0.651746186
629.001823,0.671769263
629.265032,0.704372935
629.440505,0.727990128
629.703715,0.766568153
629.879188,0.794608685
630.142397,0.84058646
630.31787,0.874141597
630.58108,0.9294091
630.756553,0.969937128
631.019762,1.03704158
631.195235,1.08652539
631.282972,1.11284961
631.458445,1.16896406
631.546181,1.19888798
631.721654,1.2628411
631.809391,1.29703602
631.984864,1.37032571
632.160337,1.45085372
632.248073,1.49412921
632.423546,1.58738595
632.511283,1.63767574
632.686756,1.74645329
632.827134,1.84223602
632.932418,1.91979967
633.037702,2.00277554
633.17808,2.12272158
633.318459,2.2545927
633.458837,2.40001187
633.599216,2.56088744
633.739594,2.73947542
633.844878,2.88663499
633.915067,2.99175308
633.985256,3.10298589
634.055445,3.22081441
634.125635,3.34576773
634.195824,3.47842892
634.266013,3.61944171
634.336202,3.76951824
634.406391,3.9294479
634.476581,4.10010759
634.581864,4.37838198
634.652054,4.58038953
634.722243,4.79707451
634.792432,5.02988507
634.897716,5.41295919
634.967905,5.69368464
635.003,5.84245663
635.073189,6.15834518
635.143378,6.50097551
635.231114,6.97160547
635.318851,7.49590373
635.353946,7.72247952
635.424135,8.20785002
635.494324,8.74081117
635.529419,9.02708667
635.599608,9.64369623
635.634702,9.97604549
635.704892,10.6945352
635.757533,11.2856178
635.810175,11.9270384
635.862817,12.6245944
635.915459,13.3849285
635.968101,14.2156787
636.020743,15.1256583
636.073385,16.1250756
636.108479,16.8468254
636.143574,17.6175528
636.196216,18.8753133
636.231311,19.789001
636.266405,20.7695298
636.319047,22.3800935
636.354142,23.5579382
636.389236,24.8290853
636.424331,26.2033255
636.459425,27.6917167
636.49452,29.3067757
636.538388,31.5255408
636.573483,33.4805162
636.59103,34.5243669
636.617351,36.1804141
636.652446,38.5722211
636.669993,39.8540434
636.696314,41.8941099
636.713861,43.3380401
636.740182,45.6403601
636.75773,47.2729365
636.784051,49.8809794
636.801598,51.7338432
636.827919,54.6994723
636.845466,56.8103903
636.871787,60.195513
636.889334,62.6095523
636.915655,66.4879815
636.941976,70.7035182
636.968297,75.29103
636.994618,80.2889348
637.020939,85.7393537
637.04726,91.6881558
637.064807,95.9552031
637.082355,100.481168
637.108676,107.790794
637.134997,115.774882
637.161317,124.489629
637.178865,130.732348
637.196412,137.338908
637.213959,144.32249
637.24028,155.527224
637.263092,165.959192
637.284149,176.1814
637.305205,186.954596
637.333281,202.10779
637.361357,218.012044
637.438565,263.083537
637.466641,278.509147
637.487697,289.10178
637.501735,295.523213
637.515773,301.322375
637.529811,306.40844
637.543849,310.69714
637.557886,314.113995
637.571924,316.597377
637.585962,318.101199
637.6,318.597006
637.614038,318.075304
637.628076,316.546013
637.642114,314.037995
637.656151,310.597709
637.670189,306.287102
637.684227,301.180913
637.698265,295.3636
637.712303,288.926111
637.733359,278.313433
637.761435,262.868475
637.838643,217.779818
637.866719,201.878587
637.894795,186.731371
637.92287,172.496243
637.943927,162.469246
637.968493,151.493582
637.994814,140.591835
638.012362,133.804404
638.029909,127.387589
638.047456,121.327225
638.073777,112.870825
638.091324,107.632032
638.108872,102.692788
638.135193,95.8093299
638.15274,91.5470724
638.170287,87.5280376
638.196608,81.92326
638.222929,76.7854297
638.24925,72.0711978
638.275571,67.7409508
638.301892,63.7586865
638.328213,60.0918133
638.354534,56.7109098
638.389629,52.6024482
638.407176,50.7036265
638.44227,47.1855664
638.459818,45.5550989
638.494912,42.5260333
638.51246,41.1183505
638.547554,38.4962314
638.582649,36.107621
638.600196,34.9927128
638.635291,32.9071914
638.670385,30.9968739
638.70548,29.2433816
638.740575,27.6305866
638.758122,26.8724495
638.793216,25.4446398
638.828311,24.1251487
638.863406,22.9035863
638.8985,21.7707431
638.933595,20.7184377
638.968689,19.7393866
639.003784,18.8270916
639.038879,17.9757432
639.073973,17.1801367
639.126615,16.0811534
639.16171,15.4054751
639.196804,14.7711262
639.249446,13.890071
639.302088,13.085062
639.35473,12.34771
639.407372,11.6707363
639.460014,11.0478029
639.530203,10.2918175
639.565298,9.94259127
639.635487,9.29547907
639.670581,8.99540883
639.740771,8.4374052
639.775865,8.17775687
639.846054,7.69335093
639.881149,7.46723264
639.968886,6.94401228
640.056622,6.47437495
640.126811,6.13248379
640.161906,5.97172638
640.232095,5.66885038
640.337379,5.25655722
640.407568,5.00657426
640.512852,4.66431706
640.583041,4.45565079
640.65323,4.26097275
640.723419,4.07906633
640.793609,3.90884389
640.863798,3.74933069
640.933987,3.59965123
641.004176,3.45901738
641.074365,3.32671815
641.144555,3.20211087
641.214744,3.08461346
641.284933,2.97369771
641.390217,2.8186262
641.530595,2.63076582
641.670974,2.46185672
641.811352,2.3094453
641.95173,2.17146194
642.092109,2.04615129
642.21494,1.94571803
642.320224,1.86578046
642.443055,1.77901494
642.513244,1.73232576
642.688717,1.62393335
642.776454,1.57382447
642.951927,1.48090818
643.039663,1.43779292
643.215136,1.3575669
643.390609,1.28455648
643.478346,1.2504933
643.653819,1.18678899
643.829292,1.1284393
643.917028,1.1010902
644.092501,1.0497214
644.355711,0.980148532
644.531184,0.93817927
644.706657,0.899343434
644.88213,0.86334637
645.145339,0.814111874
645.320812,0.784135709
645.496285,0.756207517
645.671758,0.730154374
645.847231,0.705821571
646.022704,0.683070381
646.198177,0.661776132
646.37365,0.641826546
646.724596,0.605565818
647.075542,0.573587929
647.426488,0.545316659
647.777434,0.520274848
648.12838,0.49806514
648.479326,0.478355005
648.830272,0.460865005
649.181218,0.445359512
649.532164,0.431639349
649.88311,0.419535884
650.234056,0.408906303
650.585002,0.399629789
650.935948,0.391604435
651.286894,0.384744745
651.63784,0.378979625
652.164259,0.372259856
652.515205,0.369000857
653.041624,0.36586495
653.54,0.36478317
654.160538,0.36597395
654.688795,0.369233098
655.217052,0.374632694
655.74531,0.382295177
656.273567,0.392398133
656.801824,0.405183191
657.330082,0.420968678
657.858339,0.440167191
658.21051,0.45511879
658.562682,0.472013406
658.738768,0.481259234
659.090939,0.501510148
659.267025,0.512589056
659.619197,0.536864449
659.795282,0.550157234
660.147454,0.579329216
660.499625,0.61238368
660.763754,0.64008873
661.027883,0.67063061
661.203969,0.692743087
661.468097,0.728841944
661.644183,0.755063471
661.908312,0.798027028
662.084397,0.829357351
662.348526,0.880914383
662.524612,0.918685241
662.788741,0.981157793
662.964826,1.02717345
663.052869,1.05163479
663.228955,1.10373728
663.316998,1.13149928
663.493084,1.19078047
663.581127,1.22244901
663.757212,1.29025867
663.933298,1.36466508
664.021341,1.4046084
664.197427,1.49058605
664.28547,1.53689584
664.461555,1.63693706
664.584815,1.7134767
664.690467,1.7838316
664.796118,1.85898829
664.936987,1.96744012
665.042638,2.05561614
665.183507,2.18339895
665.324376,2.32431125
665.465244,2.48020246
665.606113,2.65325891
665.676547,2.74701779
665.782199,2.89772503
665.852633,3.0055144
665.923067,3.11969576
665.993502,3.24078186
666.063936,3.36933776
666.13437,3.50598733
666.204805,3.65142071
666.275239,3.80640295
666.38089,4.05866539
666.451325,4.24145197
666.521759,4.43721277
666.592193,4.64719782
666.697845,4.9919635
666.768279,5.24404271
666.873931,5.66026504
666.944365,5.96639114
666.979582,6.12899566
667.050016,6.47509042
667.120451,6.85174123
667.155668,7.0526524
667.226102,7.48219856
667.261319,7.71197142
667.331754,8.20469764
667.366971,8.46907577
667.437405,9.03786458
667.472622,9.34407706
667.543056,10.0052271
667.578274,10.3624679
667.648708,11.1368244
667.701534,11.7759153
667.754359,12.4714587
667.807185,13.2301965
667.860011,14.0598899
667.912837,14.9695056
667.948054,15.6253859
667.983271,16.3248643
668.036097,17.4644086
668.071314,18.2907646
668.106531,19.1762641
668.141748,20.1265445
668.176965,21.1479112
668.212182,22.2474317
668.2474,23.4330448
668.282617,24.7136867
668.317834,26.0994394
668.353051,27.6017021
668.388268,29.233393
668.423485,31.0091841
668.441094,31.9562485
668.467507,33.4572257
668.502724,35.621923
668.520333,36.7805747
668.546745,38.6226176
668.564354,39.9249709
668.590767,41.9992375
668.608375,43.4684591
668.634788,45.8128735
668.652397,47.4765543
668.67881,50.1363249
668.705223,53.0105812
668.731635,56.1208892
668.758048,59.4912241
668.784461,63.1482169
668.810874,67.1214059
668.837287,71.4434833
668.8637,76.1505174
668.890113,81.2821254
668.916526,86.8815574
668.934134,90.8973963
668.951743,95.1566049
668.978156,102.035319
668.995764,106.970853
669.013373,112.205008
669.039786,120.651401
669.057394,126.701883
669.075003,133.104995
669.092611,139.873507
669.119024,150.733145
669.141915,160.843774
669.163046,170.751052
669.184176,181.192275
669.21235,195.878384
669.240523,211.292174
669.318001,254.97181
669.346175,269.920021
669.367305,280.184303
669.381392,286.406383
669.395479,292.02523
669.409566,296.952831
669.423653,301.107538
669.437739,304.417192
669.451826,306.822096
669.465913,308.277618
669.48,308.756218
669.494087,308.248733
669.508174,306.764813
669.522261,304.332465
669.536347,300.996746
669.550434,296.817717
669.564521,291.86783
669.578608,286.228951
669.592695,279.98923
669.613825,269.703081
669.641999,254.734097
669.719477,211.037993
669.761737,188.186343
669.789911,173.935865
669.803998,167.155503
669.825128,157.438939
669.840976,150.514945
669.858584,143.187092
669.884997,132.904705
669.91141,123.443707
669.937823,114.759588
669.964236,106.80102
669.981844,101.871654
670.008257,95.0017164
670.025866,90.7480387
670.043474,86.7374766
670.061083,82.9553289
670.078692,79.3875523
670.0963,76.020802
670.113909,72.8424515
670.131517,69.840595
670.149126,67.004038
670.166735,64.3222782
670.184343,61.7854813
670.201952,59.3844515
670.21956,57.1106001
670.237169,54.9559124
670.272386,50.97464
670.307603,47.3867407
670.34282,44.1454336
670.360429,42.6418463
670.395646,39.8459992
670.413255,38.5455326
670.448472,36.1210273
670.46608,34.9903254
670.501297,32.8769865
670.518906,31.8889182
670.554123,30.0377009
670.571732,29.1701048
670.606949,27.5408567
670.624558,26.7755459
670.659775,25.3352353
670.677383,24.6572103
670.7126,23.3785274
670.730209,22.7753553
670.765426,21.6356065
670.818252,20.0771629
670.853469,19.1283832
670.906295,17.8247251
670.941512,17.0273018
670.994338,15.9267325
671.029555,15.2506291
671.064772,14.6162747
671.099989,14.0203568
671.135206,13.4598797
671.170423,12.9321294
671.205641,12.4346427
671.240858,11.9651808
671.276075,11.521705
671.311292,11.1023565
671.381726,10.3293952
671.452161,9.63436929
671.522595,9.00724616
671.593029,8.43954189
671.628246,8.17567505
671.698681,7.68391499
671.769115,7.23546324
671.839549,6.82541812
671.874767,6.63345236
671.945201,6.27326144
672.015635,5.94192522
672.086069,5.63646167
672.121287,5.4926039
672.226938,5.0930366
672.33259,4.7361795
672.438241,4.4161869
672.543892,4.12817582
672.649544,3.86804266
672.719978,3.70837299
672.82563,3.487257
672.931281,3.28588269
673.036933,3.1019787
673.107367,2.98810506
673.213018,2.82910716
673.283453,2.73032041
673.424321,2.54825266
673.56519,2.38455133
673.635624,2.3088296
673.776493,2.1683386
673.917362,2.04094551
674.023013,1.9530429
674.111056,1.88432303
674.269533,1.77001609
674.410402,1.67750745
674.586487,1.57245544
674.762573,1.47773669
674.938659,1.39205127
675.026702,1.35224509
675.202788,1.27809638
675.290831,1.24353731
675.466916,1.17896697
675.554959,1.14878325
675.731045,1.09223233
675.819088,1.06572644
676.083217,0.992550187
676.347345,0.927778789
676.611474,0.870203661
676.875603,0.818827488
677.051688,0.78760543
677.315817,0.74478732
677.579946,0.706246679
677.844074,0.671462166
678.02016,0.650137845
678.284289,0.620662521
678.460375,0.602539437
678.812546,0.56956328
678.988632,0.554556893
679.340803,0.527175451
679.516889,0.514685117
679.869061,0.491853923
680.221232,0.47160225
680.397318,0.462349599
680.74949,0.445428897
680.925575,0.437703933
681.277747,0.423599321
681.806004,0.405486826
682.158176,0.395231228
682.686433,0.382284576
683.21469,0.371985141
683.742948,0.364090169
684.271205,0.358420301
684.799462,0.354850629
685.197774,0.353499738
685.811795,0.353637167
686.341847,0.355929278
686.8719,0.360288873
687.401952,0.366815517
687.75532,0.372442923
688.108689,0.379158582
688.462057,0.387034558
688.815425,0.396157586
689.168794,0.406631168
689.522162,0.418578179
689.87553,0.432144085
690.228899,0.447500942
690.582267,0.464852364
690.935635,0.484439724
691.289003,0.506549939
691.642372,0.531525292
691.99574,0.559775914
692.349108,0.591795777
692.702477,0.628183342
692.879161,0.648237067
693.055845,0.669668486
693.232529,0.692595174
693.497555,0.730079093
693.674239,0.75734987
693.850924,0.786644464
694.027608,0.81815648
694.204292,0.852103686
694.380976,0.888731705
694.55766,0.928318382
694.734344,0.971178966
694.911029,1.0176723
695.087713,1.06820821
695.264397,1.12325649
695.441081,1.18335762
695.617765,1.24913595
695.794449,1.32131579
695.971133,1.40074116
696.147818,1.48840027
696.23616,1.53567311
696.412844,1.6379283
696.483517,1.68197282
696.607196,1.76382171
696.713207,1.83922734
696.836886,1.93396366
696.907559,1.99166246
697.048907,2.11564352
697.11958,2.18230661
697.260928,2.32605308
697.331601,2.40362293
697.472949,2.57153762
697.578959,2.70990479
697.68497,2.86029216
697.79098,3.02412503
697.896991,3.20304576
698.003001,3.39895451
698.073675,3.54007401
698.144348,3.69045985
698.250359,3.93524228
698.321033,4.11260996
698.391706,4.3025681
698.46238,4.50632976
698.533054,4.72525694
698.603727,4.9608829
698.674401,5.2149385
698.745075,5.48938342
698.815748,5.78644308
698.886422,6.10865286
698.957096,6.45891089
699.027769,6.84054164
699.098443,7.25737276
699.169117,7.71382838
699.23979,8.21504309
699.310464,8.76700169
699.345801,9.06415437
699.416474,9.70574506
699.487148,10.4179997
699.522485,10.8038711
699.57549,11.4240614
699.610827,11.8675725
699.663832,12.5826485
699.699169,13.0956729
699.752174,13.9256598
699.787511,14.5232291
699.840516,15.4936097
699.893522,16.5633963
699.946527,17.7463284
699.999532,19.0585391
700.052537,20.5190569
700.105543,22.1504299
700.123211,22.7366875
700.158548,23.979504
700.176216,24.6385067
700.211553,26.0383997
700.24689,27.5574369
700.282227,29.2089762
700.308729,30.5436451
700.344066,32.4648726
700.370569,34.0224923
700.405906,36.2721532
700.432408,38.1022584
700.467745,40.7547748
700.503082,43.6785202
