energy [eV],cross section [b]
95.9789738,0.485365402
96.046093,0.493451385
96.0796526,0.498703577
96.1299919,0.508287375
96.1635515,0.515935305
96.1971111,0.524704207
96.2306707,0.534708479
96.2642303,0.546079942
96.2977899,0.558970604
96.3313495,0.573555874
96.3649091,0.590038246
96.3984687,0.608651486
96.4320283,0.629665306
96.4655879,0.653390439
96.4991475,0.680183906
96.5159273,0.694856754
96.5494869,0.727035667
96.5830465,0.763408664
96.6166061,0.804525341
96.6501657,0.850986877
96.6837253,0.903430986
96.7172849,0.962501292
96.7508445,1.02879267
96.7844041,1.10276128
96.8112517,1.16759814
96.8515232,1.27396994
96.8917948,1.38967756
96.9723378,1.6308543
96.9991855,1.70545401
97.0193212,1.75614418
97.0461689,1.81378826
97.0663046,1.84765077
97.0797285,1.86504216
97.0931523,1.87792835
97.1146305,1.88864925
97.1267119,1.88917896
97.1401358,1.88511367
97.1535596,1.87624404
97.1669834,1.8627548
97.1804073,1.84491158
97.1938311,1.8230491
97.2206788,1.7688646
97.2408145,1.72081884
97.2676622,1.64982119
97.3482052,1.42004668
97.3750529,1.34602459
97.4019006,1.27587113
97.4287483,1.2103626
97.448884,1.16453118
97.4723757,1.11473397
97.5059353,1.05040546
97.5227151,1.02115868
97.5562747,0.968194924
97.5730545,0.944333159
97.6066141,0.901464304
97.6401737,0.864551976
97.6569535,0.848142423
97.6905131,0.819067686
97.7072929,0.806273584
97.7408525,0.783878213
97.7576323,0.774171044
97.7911919,0.757501306
97.8079717,0.750455061
97.8415313,0.738756313
97.8918707,0.726737232
97.9422101,0.720780058
97.9925495,0.720433826
98.0261091,0.723184747
98.0596687,0.728278429
98.1128268,0.741160996
98.1454513,0.752062435
98.1780758,0.765345001
98.2270125,0.790027496
98.2759492,0.820994179
98.3085737,0.84556312
98.3248859,0.859150627
98.3575104,0.889193115
98.3738226,0.905771517
98.4064471,0.942407853
98.4227594,0.962638675
98.4553838,1.00743965
98.4716961,1.03225461
98.4880083,1.05886864
98.5124767,1.10253013
98.536945,1.15126941
98.5614134,1.20587713
98.5858818,1.26731505
98.6103501,1.33675825
98.6348185,1.41564812
98.6592868,1.50575786
98.667443,1.53865168
98.6837552,1.60927131
98.6919113,1.6472022
98.7082236,1.7288735
98.7163797,1.77286433
98.7326919,1.86784492
98.740848,1.919136
98.7571603,2.03013824
98.7653164,2.09020179
98.7816286,2.22038904
98.7897848,2.29090299
98.806097,2.44376074
98.8142531,2.52649094
98.8305654,2.70543418
98.8468776,2.90324974
98.8599274,3.07543438
98.8729772,3.25975283
98.886027,3.45527671
98.8990768,3.66017263
98.9382261,4.29417807
98.9480135,4.44438386
98.9578008,4.58484218
98.9675882,4.71186524
98.9773755,4.82179459
98.9871629,4.91126516
98.9969502,4.97748704
99.0034751,5.00771286
99.01,5.02638601
99.0165249,5.03339796
99.0230498,5.02886675
99.0295747,5.01313155
99.0360996,4.98673703
99.0426245,4.95040886
99.0524118,4.87923753
99.0621992,4.79110494
99.075249,4.65358918
99.0882988,4.50118601
99.1209232,4.10398285
99.133973,3.95316652
99.1470228,3.81230336
99.1600726,3.68327758
99.1731224,3.56706873
99.1894346,3.44026224
99.2057469,3.33357778
99.213903,3.2874775
99.2220591,3.24599211
99.2383714,3.17615049
99.2465275,3.1474244
99.2628397,3.10144052
99.2709958,3.0838265
99.2873081,3.05851291
99.3117764,3.04304035
99.3362448,3.05134735
99.352557,3.06856811
99.3688693,3.09422623
99.3851815,3.127647
99.4014938,3.16823171
99.417806,3.21544299
99.4423481,3.29788933
99.4617868,3.37203761
99.4812255,3.45321906
99.520103,3.63380958
99.5589804,3.8336289
99.656174,4.36856067
99.7047708,4.61976383
99.7436483,4.79274191
99.763087,4.86579125
99.7825257,4.9279996
99.8116838,4.99827708
99.8408419,5.03791359
99.8651403,5.04587208
99.8894387,5.03040757
99.9185968,4.98121427
99.9477549,4.90017756
99.976913,4.7901829
99.999999,4.68508324
100.000001,7.93867996
105.584369,7.71680392
111.264575,7.50872238
122.905439,7.12891129
134.909651,6.79064286
147.264772,6.48722438
159.962486,6.21328824
172.990226,5.9646298
186.338977,5.73777349
200.0,5.52987
211.788985,5.36564795
223.788956,5.21222573
235.99574,5.06853071
248.40526,4.93363173
273.818614,4.6870531
300.0,4.46709
323.212157,4.29445842
346.960371,4.13641981
371.230984,3.99113025
396.01074,3.85705217
421.289678,3.73287843
447.054438,3.6175193
473.294598,3.51003274
500.0,3.40961
548.006109,3.24797837
597.369165,3.10292058
648.047259,2.97192061
700.0,2.85296
771.820576,2.70941961
845.807342,2.58145435
921.889768,2.46656967
1000.0,2.36279
1055.82859,2.29691493
1112.6174,2.23512813
1229.0053,2.12233045
1349.03458,2.02185029
1472.5811,1.93170602
1599.56195,1.85030771
1729.85161,1.77640971
1863.36005,1.70898201
2000.0,1.64718
2117.52352,1.6007145
2237.2579,1.55719481
2359.16351,1.51633753
2483.2014,1.47789559
2737.54178,1.4074126
3000.0,1.3443
3229.98659,1.29843612
3465.91265,1.2561234
3707.65958,1.21694581
3955.11053,1.18055205
4208.18055,1.14663924
4466.74749,1.11495309
4730.71803,1.08527097
5000.0,1.0574
5475.82033,1.01708597
5967.97248,0.98033536
6476.13833,0.946671129
7000.0,0.915701
7708.64088,0.882474035
8445.14133,0.852143672
9209.07388,0.824324043
10000.0,0.798698
11076.2002,0.773725892
12202.7361,0.750782285
13379.2527,0.729610331
14605.3429,0.70999741
15880.9403,0.691760355
17205.4487,0.674751623
18578.5771,0.658841214
20000.0,0.643918
22311.8171,0.626183224
24749.1146,0.609825458
27311.9023,0.594674982
30000.0,0.580591
34521.6157,0.560799132
39361.9012,0.542911275
44521.4317,0.526639081
50000.0,0.511754
55035.6,0.500246
58639.3428,0.487993189
62335.3411,0.476469317
70000.0,0.455348
77099.7759,0.437932289
84469.577,0.422087164
92104.6041,0.407597397
100000.0,0.394287
110827.138,0.378656226
122100.0,0.364495
130000.0,0.353621
139662.752,0.341165769
149553.677,0.329688202
159667.735,0.319072769
170000.0,0.309222
183930.834,0.296942131
200000.0,0.284284
213024.829,0.276153956
226342.983,0.268558672
239949.633,0.261444501
253840.0,0.254765
275164.223,0.242698029
296937.0,0.231831
300000.0,0.22945
325780.684,0.217937556
352083.0,0.207624
362888.0,0.202518
389778.0,0.19152
400000.0,0.186799
418315.0,0.179844
444663.0,0.168335
472362.444,0.157916628
500000.0,0.148703
511095.0,0.145781
547243.0,0.13694
560297.0,0.133514
590420.0,0.126407
625030.462,0.119250562
650040.072,0.114522162
675029.659,0.110152751
700000.0,0.106103
724998.682,0.10245008
749998.262,0.0990403733
774998.711,0.0958503713
825067.206,0.089787645
850088.621,0.086909975
900000.0,0.0816682
950155.046,0.0766196491
1000000.0,0.0721459
1038095.43,0.0689822251
1076005.9,0.0660775931
1113739.56,0.0634016996
1151304.02,0.0609287644
1188705.87,0.0586367514
1225951.91,0.0565066485
1263048.09,0.0545220282
1300000.0,0.0526686
1338729.89,0.0503718008
1377075.98,0.0482568864
1415056.09,0.0463034504
1452686.78,0.0444939945
1489982.61,0.0428134706
1526958.25,0.0412487871
1563626.66,0.039788578
1600000.0,0.0384229
1651382.68,0.0361608625
1701803.21,0.0341323432
1751323.63,0.0323038204
1800000.0,0.0306478
1851736.53,0.0287233782
1902260.0,0.0270073176
1951655.7,0.025468472
2000000.0,0.0240815
2040350.63,0.022789848
2079785.97,0.0216170083
2118362.67,0.0205478563
2156132.19,0.0195696772
2193139.49,0.0186717563
2229428.2,0.0178449077
2265036.61,0.0170813035
2300000.0,0.0163742
2352380.0,0.0152277782
2403085.75,0.0142161575
2452252.61,0.0133177095
2552525.17,0.0116236207
2603271.6,0.0108381841
2652386.65,0.0101416188
2700000.0,0.00952019
2741338.74,0.008943291
2781422.27,0.00842483821
2820340.86,0.00795673203
2858175.32,0.0075322673
2894995.75,0.00714587714
2930868.78,0.00679284746
2965852.56,0.00646921372
3036872.62,0.00585561863
3072785.12,0.00556681766
3107796.45,0.00530198085
3141960.33,0.00505836729
3175324.29,0.00483363806
3207933.82,0.00462576487
3239829.36,0.00443300053
3271048.19,0.00425382499
3331578.7,0.00393115324
3389780.23,0.00364888785
3445860.33,0.00340017999
3500000.0,0.00317961
3536368.01,0.00303481283
3571881.57,0.00290111834
3606587.71,0.00277735175
3640529.71,0.00266249399
3706274.97,0.00245607322
3769399.72,0.00227599395
3830135.72,0.00211773204
3888698.63,0.00197768591
3945267.46,0.00185300784
4000000.0,0.0017414
4069642.43,0.00162278533
4136914.81,0.00151760961
4202007.39,0.00142380013
4265088.33,0.0013396796
4326301.09,0.00126388475
4385781.44,0.00119528198
4443646.0,0.00113293519
4500000.0,0.00107606
4566563.55,0.00102944405
4631847.87,0.000986300066
4695918.05,0.000946268212
4758834.29,0.000909035594
4881419.34,0.000841911202
5000000.0,0.000783117
5126631.89,0.000753514541
5252146.06,0.000725951101
5376587.91,0.000700226867
5500000.0,0.000676167
6000000.0,0.000697189
6500000.0,0.000743797
7000000.0,0.000840385
7500000.0,0.000948954
7740455.38,0.00102851397
8000000.0,0.0011188
8242000.34,0.00119347172
8500000.0,0.00127595
9000000.0,0.00139777
10000000.0,0.00154339
10500000.0,0.00151719
11000000.0,0.00149736
11500000.0,0.00145027
12000000.0,0.00138409
12500000.0,0.00129996
12751819.7,0.00124629573
13000000.0,0.00119654
13252703.6,0.00113550236
13500000.0,0.00107982
13753436.3,0.00101613626
14253830.5,0.000898417441
14500000.0,0.000844412
14752404.9,0.000805929997
15000000.0,0.000770478
15253667.9,0.000724302332
15500000.0,0.000682778
16000000.0,0.000634359
16253205.3,0.00060043382
16500000.0,0.00056958
16753067.8,0.000540303195
17000000.0,0.000513579
17500000.0,0.000489923
18000000.0,0.000470651
18252589.7,0.000449693574
18500000.0,0.000430332
19005395.5,0.000405227039
19500000.0,0.000382661
20000000.0,0.000374214
