energy [eV],cross section [b]
228431.584,1.12482958e-05
228587.837,1.06644555e-05
228744.09,1.01374337e-05
228900.343,9.66012993e-06
229056.596,9.22653814e-06
229212.849,8.83155158e-06
229369.102,8.47080668e-06
229525.355,8.14055804e-06
229759.735,7.69542433e-06
229915.987,7.4282247e-06
230072.241,7.18198071e-06
230228.493,6.9547173e-06
230384.747,6.7447062e-06
230540.999,6.55043141e-06
230697.253,6.37056022e-06
230853.506,6.20391905e-06
231087.885,5.97653337e-06
231244.138,5.83870139e-06
231400.391,5.71097784e-06
231712.897,5.48326261e-06
231987.4,5.31091867e-06
232225.496,5.18047208e-06
232432.113,5.08061276e-06
232680.033,4.97624553e-06
232841.18,4.9170862e-06
233089.099,4.83900803e-06
233467.176,4.74953413e-06
233708.898,4.71105027e-06
233956.817,4.68710956e-06
234328.696,4.68224364e-06
234576.615,4.70136666e-06
234700.575,4.7182386e-06
234948.494,4.76795324e-06
235072.454,4.80146438e-06
235320.373,4.88785798e-06
235444.333,4.94175528e-06
235568.293,5.00359069e-06
235754.232,5.11282745e-06
235940.172,5.2444718e-06
236064.131,5.34643558e-06
236188.091,5.46123729e-06
236358.535,5.64285841e-06
236544.475,5.87755671e-06
236683.93,6.08312232e-06
236823.384,6.31851277e-06
236962.839,6.58876307e-06
237055.808,6.79130565e-06
237179.768,7.09355804e-06
237303.728,7.43838139e-06
237365.708,7.62908703e-06
237458.677,7.94113071e-06
237551.647,8.28828468e-06
237644.617,8.67572944e-06
237737.587,9.10965787e-06
237830.556,9.59752253e-06
237923.526,1.01483563e-05
238016.496,1.07731928e-05
238109.466,1.14856231e-05
238140.456,1.17453723e-05
238202.435,1.23025421e-05
238233.425,1.26015859e-05
238295.405,1.32451628e-05
238326.395,1.3591759e-05
238388.375,1.43404123e-05
238450.355,1.51720641e-05
238512.335,1.60993973e-05
238574.314,1.7137625e-05
238620.799,1.79999832e-05
238667.284,1.89441507e-05
238698.274,1.96242477e-05
238744.759,2.0729369e-05
238775.749,2.15287618e-05
238822.234,2.28336088e-05
238853.224,2.37819257e-05
238899.708,2.53377188e-05
238946.193,2.70756925e-05
238992.678,2.90254786e-05
239039.163,3.12229966e-05
239054.658,3.20178699e-05
239085.648,3.37121257e-05
239101.143,3.46156352e-05
239132.133,3.65469189e-05
239147.628,3.75798292e-05
239178.618,3.97945707e-05
239209.608,4.22298375e-05
239225.103,4.35394443e-05
239256.092,4.63639892e-05
239271.587,4.78886175e-05
239302.577,5.11901532e-05
239318.072,5.29796342e-05
239349.062,5.68720455e-05
239372.305,6.00986111e-05
239395.547,6.36248256e-05
239418.79,6.74890017e-05
239442.032,7.17357756e-05
239465.274,7.64174009e-05
239488.517,8.15953624e-05
239511.759,8.73424031e-05
239527.254,9.15320056e-05
239542.749,9.6042367e-05
239565.992,0.000103484042
239573.739,0.000106164271
239589.234,0.000111857297
239596.982,0.000114882458
239612.476,0.000121324319
239627.971,0.000128339796
239643.466,0.00013599903
239651.214,0.000140094939
239666.709,0.000148876058
239682.204,0.000158529445
239697.699,0.000169174452
239713.194,0.000180951527
239727.139,0.000192655541
239742.634,0.000207067339
239751.931,0.00021651712
239758.129,0.0002231863
239770.525,0.000237496987
239776.723,0.000245180989
239789.119,0.000261726039
239795.317,0.000270641157
239807.713,0.000289909832
239813.911,0.000300333019
239823.208,0.000317064312
239829.406,0.00032901424
239838.703,0.000348257203
239848.0,0.000369251845
239857.297,0.000392216632
239866.594,0.000417405038
239875.891,0.000445112476
239885.188,0.000475684857
239894.485,0.00050952927
239903.782,0.000547127357
239913.079,0.000589052225
239922.376,0.000635989963
239928.574,0.000670468162
239934.772,0.000707824849
239940.97,0.000748387221
239945.618,0.000781136103
239950.267,0.000816076041
239956.465,0.000866416809
239962.663,0.000921542109
239968.861,0.000982071984
239975.058,0.00104872915
239981.256,0.00112235985
239987.454,0.00120395971
239993.652,0.0012947061
239996.751,0.00134393666
239999.85,0.00139599877
240002.949,0.00145111058
240007.598,0.00154002616
240010.697,0.00160386105
240015.345,0.00170720927
240018.444,0.00178167242
240023.093,0.00190268649
240026.192,0.00199022027
240030.84,0.0021330683
240033.939,0.0022368392
240038.588,0.00240695758
240041.687,0.00253112071
240046.335,0.00273568872
240047.885,0.00280926517
240050.984,0.00296534536
240052.533,0.00304816275
240055.632,0.00322421275
240057.182,0.0033178234
240060.281,0.00351725591
240061.83,0.00362353573
240064.929,0.00385048538
240066.479,0.00397171272
240069.578,0.00423121365
240072.677,0.00451575647
240075.776,0.00482847287
240078.875,0.00517295983
240081.974,0.00555335483
240085.073,0.00597442225
240087.397,0.00632018599
240088.946,0.00656639258
240090.496,0.00682613648
240092.045,0.00710032588
240093.595,0.00738993436
240095.144,0.00769600477
240096.694,0.00801965305
240098.243,0.00836207177
240099.793,0.00872453333
240101.342,0.00910839253
240102.892,0.00951508822
240104.441,0.00994614379
240106.766,0.0106419385
240108.315,0.0111410957
240110.639,0.0119472521
240112.189,0.0125256816
240114.513,0.0134595502
240116.837,0.0144785272
240119.162,0.0155886234
240121.486,0.0167950459
240123.035,0.0176547798
240124.43,0.0184671007
240126.909,0.0200011963
240130.008,0.0220739497
240133.107,0.0242955849
240140.545,0.0298765614
240143.024,0.0316303672
240144.883,0.0328350028
240146.123,0.0335654536
240147.362,0.0342252885
240148.602,0.0348041806
240149.842,0.035292545
240151.081,0.0356819061
240152.321,0.0359652459
240153.56,0.0361373098
240154.8,0.0361948453
240156.04,0.0361367539
240157.279,0.0359641429
240158.519,0.0356802734
240159.758,0.0352904074
240160.998,0.0348015698
240162.238,0.0342222416
240163.477,0.0335620117
240164.717,0.0328312095
240166.576,0.0316261311
240169.055,0.0298718897
240175.873,0.0247488962
240179.592,0.0220689312
240182.071,0.0203974936
240183.311,0.0196021832
240185.17,0.0184624257
240186.565,0.0176502108
240188.114,0.0167905992
240190.438,0.0155843642
240192.763,0.0144744556
240195.087,0.0134556628
240197.411,0.0125219723
240198.961,0.0119436573
240201.285,0.0111376657
240202.834,0.0106386135
240205.159,0.00994296895
240206.708,0.0095120085
240208.258,0.00910540405
240209.807,0.00872163231
240211.357,0.00835925453
240212.906,0.00801691604
240214.456,0.0076933446
240216.005,0.00738734775
240217.555,0.00709780971
240219.104,0.00682368777
240220.654,0.00656400849
240222.203,0.00631786383
240224.527,0.00597218821
240227.626,0.00555123004
240230.725,0.00517093574
240233.824,0.00482654178
240236.923,0.00451391147
240240.022,0.00422944851
240243.121,0.00397002181
240244.671,0.00384882966
240247.77,0.00362194683
240249.319,0.00351569876
240252.418,0.00331632667
240253.968,0.0032227448
240257.067,0.00304674971
240258.616,0.00296395853
240261.715,0.00280792845
240263.265,0.00273437597
240267.913,0.00252987591
240271.012,0.00240575504
240275.661,0.00223569599
240278.76,0.00213196218
240283.408,0.00198916648
240286.507,0.00190166557
240291.156,0.00178069807
240294.255,0.00170626428
240298.903,0.00160295785
240302.002,0.00153914941
240306.651,0.00145027159
240309.75,0.00139518377
240312.849,0.00134314478
240315.948,0.00129393651
240322.146,0.00120323244
240328.344,0.00112167214
240334.542,0.00104807856
240340.739,0.000981456333
240346.937,0.000920959439
240353.135,0.000865865355
240359.333,0.000815554209
240363.982,0.000780635532
240368.63,0.000747907153
240374.828,0.00070737103
240381.026,0.000670039446
240387.224,0.0006355853
240396.521,0.000588681861
240405.818,0.000546789376
240415.115,0.000509221972
240424.412,0.000475406726
240433.709,0.000444862156
240443.006,0.000417181311
240449.204,0.000400145431
240458.501,0.000376494337
240467.798,0.000354892746
240477.095,0.00033511129
240483.293,0.000322835813
240495.689,0.000300241998
240501.887,0.000289832828
240514.283,0.000270591391
240526.679,0.0002532252
240532.877,0.000245170294
240545.273,0.00023018709
240557.669,0.000216555684
240571.614,0.000202641014
240585.56,0.000190047647
240596.406,0.000181061865
240611.901,0.00016931206
240627.396,0.000158693638
240642.891,0.000149066223
240650.639,0.00014458615
240666.134,0.000136227148
240673.881,0.000132324681
240689.376,0.000125021238
240697.124,0.000121601449
240712.618,0.000115183517
240720.366,0.000112170193
240735.861,0.000106500611
240743.608,0.000103831997
240766.851,9.64247833e-05
240790.093,8.98154251e-05
240813.336,8.38937605e-05
240828.831,8.02820653e-05
240852.073,7.53100208e-05
240867.568,7.22626938e-05
240890.81,6.80485313e-05
240906.305,6.54544484e-05
240929.548,6.18524937e-05
240945.043,5.96265992e-05
240960.538,5.75286176e-05
240976.033,5.55490234e-05
241007.023,5.19111596e-05
241022.518,5.02378329e-05
241053.508,4.71495374e-05
241084.497,4.43681954e-05
241099.992,4.30802662e-05
241130.982,4.06885433e-05
241161.972,3.85176441e-05
241192.962,3.65417507e-05
241223.952,3.47387299e-05
241254.942,3.30895206e-05
241285.932,3.15776371e-05
241316.922,3.01887631e-05
241347.912,2.89104192e-05
241378.902,2.77316882e-05
241409.892,2.66429864e-05
241440.881,2.56358744e-05
241471.871,2.47028974e-05
241502.861,2.38374518e-05
241549.346,2.26532505e-05
241580.336,2.19323513e-05
241611.326,2.12610859e-05
241642.316,2.06355038e-05
241673.306,2.00520587e-05
241735.286,1.89991356e-05
241797.265,1.8080372e-05
241828.255,1.76655625e-05
241890.235,1.69154332e-05
241952.215,1.62604053e-05
242014.195,1.56893898e-05
242045.185,1.54324448e-05
242107.165,1.49706722e-05
242169.144,1.4572698e-05
242231.124,1.42326984e-05
242293.104,1.39458369e-05
242355.084,1.37081163e-05
242417.064,1.35162617e-05
242479.044,1.33676274e-05
242541.023,1.32601225e-05
242603.003,1.31921532e-05
242678.987,1.316113e-05
242751.16,1.31839713e-05
242791.645,1.32189355e-05
242872.616,1.33368156e-05
242913.102,1.34200047e-05
242994.072,1.36360678e-05
243034.558,1.37696207e-05
243115.529,1.40899947e-05
243156.014,1.42779263e-05
243236.985,1.47126387e-05
243277.47,1.49610119e-05
243358.441,1.55244431e-05
243398.927,1.58416496e-05
243479.898,1.65531997e-05
243520.383,1.69503432e-05
243601.354,1.78352849e-05
243641.839,1.83266428e-05
243722.81,1.94170814e-05
243783.538,2.03379409e-05
243844.266,2.13563142e-05
243904.995,2.24812964e-05
243945.48,2.32953203e-05
243985.965,2.41641134e-05
244046.694,2.55768741e-05
244087.179,2.65964177e-05
244127.664,2.7681827e-05
244168.15,2.88361678e-05
244208.635,3.00623051e-05
244249.121,3.13627789e-05
244289.606,3.27396498e-05
244362.48,3.54144153e-05
244394.868,3.66843728e-05
244459.645,3.93697466e-05
244556.81,4.37252731e-05
244783.528,5.45551122e-05
244848.305,5.74186252e-05
244913.082,5.99443823e-05
244961.664,6.15288757e-05
244994.052,6.24047582e-05
245026.441,6.31180323e-05
245058.829,6.36555317e-05
245091.217,6.40069193e-05
245123.606,6.4165154e-05
245155.994,6.41268183e-05
245188.383,6.38922801e-05
245236.965,6.31826228e-05
245269.353,6.24833833e-05
245301.742,6.16172113e-05
245350.324,6.00378176e-05
245415.101,5.74992945e-05
245463.683,5.53507549e-05
245512.266,5.30601668e-05
245722.79,4.27224381e-05
245787.567,3.97088936e-05
245819.955,3.82630661e-05
245884.732,3.550887e-05
245917.12,3.42040451e-05
245969.751,3.21890409e-05
246010.237,3.07277221e-05
246050.722,2.93423264e-05
246091.207,2.80309528e-05
246151.936,2.61972331e-05
246192.421,2.50594399e-05
246232.906,2.3985754e-05
246293.635,2.24883368e-05
246334.12,2.15607227e-05
246374.605,2.06859049e-05
246435.334,1.94659093e-05
246496.062,1.8347761e-05
246556.79,1.73221526e-05
246617.518,1.63805032e-05
246678.246,1.55149644e-05
246759.217,1.44670697e-05
246799.702,1.39843459e-05
246880.673,1.30928483e-05
246921.159,1.2681014e-05
247002.13,1.19182885e-05
247042.615,1.15649218e-05
247123.586,1.09086151e-05
247164.071,1.06036747e-05
247245.042,1.00357197e-05
247326.013,9.51835922e-06
247366.498,9.27685922e-06
247447.469,8.82504294e-06
247528.44,8.41104471e-06
247568.925,8.21695274e-06
247649.896,7.85231432e-06
247771.353,7.35824377e-06
247852.323,7.06003024e-06
247973.78,6.65346634e-06
248054.751,6.4065992e-06
248176.207,6.06814195e-06
248257.178,5.86150821e-06
248338.149,5.66851469e-06
248419.119,5.48798152e-06
248540.576,5.23826357e-06
248621.547,5.08449219e-06
248783.488,4.80384669e-06
248945.43,4.55454426e-06
249026.401,4.4401872e-06
249188.342,4.22959897e-06
249350.284,4.04039189e-06
249431.255,3.95289504e-06
249593.197,3.79055536e-06
249755.138,3.64329934e-06
249998.051,3.44671681e-06
250159.993,3.3296502e-06
250402.905,3.17190971e-06
250564.847,3.07714725e-06
250807.759,2.94844136e-06
251131.643,2.79823317e-06
251293.585,2.73098664e-06
251617.468,2.60983996e-06
251779.41,2.55515392e-06
252103.293,2.45591127e-06
252265.235,2.41080148e-06
252589.118,2.32843288e-06
253074.943,2.22165989e-06
253560.768,2.13138417e-06
254046.593,2.05446419e-06
254532.419,1.988515e-06
255180.185,1.91453248e-06
255666.01,1.86771681e-06
256313.777,1.81485466e-06
256880.573,1.77619134e-06
257285.427,1.75232048e-06
258095.136,1.71268145e-06
258499.99,1.69645442e-06
259309.699,1.67028333e-06
259714.553,1.66005605e-06
260524.261,1.64476097e-06
261333.97,1.63578987e-06
262143.678,1.63265491e-06
262953.387,1.63503564e-06
264167.95,1.64858634e-06
265382.513,1.6740623e-06
266192.221,1.69787498e-06
267151.91,1.7335988e-06
268211.434,1.78328994e-06
269270.957,1.84503285e-06
270330.48,1.92067858e-06
271036.829,1.98005263e-06
271390.003,2.01276862e-06
272096.352,2.08496944e-06
272802.701,2.16734158e-06
273155.875,2.21284947e-06
273862.224,2.31374778e-06
274215.398,2.36972901e-06
274745.16,2.46159858e-06
275274.922,2.5642111e-06
275628.096,2.63941565e-06
276157.858,2.76391232e-06
276511.032,2.85574255e-06
277040.794,3.00887631e-06
277393.968,3.12273198e-06
277747.142,3.24744031e-06
278004.324,3.34591924e-06
278276.904,3.45816532e-06
278630.078,3.61710314e-06
278983.253,3.79342283e-06
279336.427,3.98988652e-06
279513.014,4.0966932e-06
279866.189,4.32988814e-06
280042.776,4.45741175e-06
280395.95,4.73764805e-06
280660.831,4.97301207e-06
280837.418,5.14366932e-06
281014.006,5.32660744e-06
281278.886,5.62684444e-06
281455.474,5.84637726e-06
281632.061,6.08340521e-06
281896.942,6.47617641e-06
282073.529,6.76629433e-06
282250.116,7.08227193e-06
282382.556,7.33818004e-06
282514.997,7.61204894e-06
282603.29,7.80547505e-06
282779.878,8.22100528e-06
282868.171,8.44442544e-06
283044.758,8.92631033e-06
283133.052,9.18647404e-06
283309.639,9.75009819e-06
283397.933,1.00557826e-05
283574.52,1.07212988e-05
283706.96,1.12737108e-05
283795.254,1.1670572e-05
283883.548,1.20926026e-05
284015.988,1.27777578e-05
284104.282,1.32729676e-05
284192.575,1.38022791e-05
284325.016,1.46674226e-05
284413.309,1.52971352e-05
284501.603,1.59742386e-05
284634.043,1.70897507e-05
284722.337,1.79084542e-05
284810.63,1.87950124e-05
284854.777,1.92661317e-05
284943.071,2.02694501e-05
285031.364,2.13623535e-05
285119.658,2.25559403e-05
285163.805,2.31944342e-05
285252.098,2.45638306e-05
285340.392,2.60702097e-05
285428.686,2.77326064e-05
285516.979,2.95734793e-05
285587.614,3.11924233e-05
285667.078,3.31905137e-05
285711.225,3.43906563e-05
285764.201,3.59247661e-05
285834.836,3.81462378e-05
285870.154,3.93399358e-05
285940.788,4.19123492e-05
285976.106,4.32997039e-05
286046.741,4.63012469e-05
286082.058,4.79266078e-05
286135.034,5.05381453e-05
286170.352,5.24052641e-05
286223.328,5.54151827e-05
286276.304,5.87037059e-05
286329.28,6.23062869e-05
286382.256,6.62641807e-05
286435.233,7.06256167e-05
286488.209,7.54472557e-05
286541.185,8.07960128e-05
286594.161,8.67513546e-05
286647.137,9.34082155e-05
286664.796,9.58021506e-05
286700.113,0.000100880731
286735.431,0.000106382609
286770.748,0.000112355889
286797.236,0.000117178046
286823.724,0.000122322389
286859.042,0.000129733539
286894.359,0.000137848207
286929.677,0.000146757548
286964.994,0.00015656781
287000.312,0.000167403399
287035.629,0.000179410681
287070.947,0.00019276274
287088.605,0.000200005893
287106.264,0.000207665347
287123.923,0.000215773172
287141.581,0.000224364535
287159.24,0.000233478061
287185.728,0.000248221525
287203.387,0.00025883597
287221.046,0.000270141417
287238.704,0.000282197993
287265.192,0.000301839042
287282.851,0.00031608151
287309.339,0.000339385636
287326.998,0.000356361075
287353.486,0.000384271077
287371.145,0.000404702836
287379.974,0.000415522282
287397.633,0.000438473532
287406.462,0.000450651443
287424.121,0.000476538344
287432.95,0.000490302905
287450.609,0.00051962711
287459.438,0.000535254071
287477.097,0.000568623348
287485.926,0.000586447615
287503.585,0.000624601952
287512.415,0.000645032264
287530.073,0.000688876912
287538.903,0.000712414398
287556.561,0.000763061559
287565.391,0.000790323076
287583.049,0.00084914409
287600.708,0.000914332904
287609.538,0.000949580961
287618.367,0.000986755582
287627.196,0.00102598566
287636.026,0.00106740942
287644.855,0.00111117496
287653.684,0.00115744088
287662.514,0.00120637673
287671.343,0.00125816361
287680.172,0.00131299453
287689.002,0.00137107475
287697.831,0.00143262194
287706.66,0.00149786611
287715.49,0.00156704931
287724.319,0.00164042488
287733.149,0.00171825624
287746.393,0.00184395371
287755.222,0.00193412418
287768.466,0.00207963255
287777.295,0.00218386574
287790.539,0.00235167607
287803.783,0.00253385296
287819.676,0.00277203877
287833.803,0.00300167694
287847.93,0.00324733164
287865.589,0.00357379946
287907.97,0.00439374144
287922.097,0.00465132308
287932.692,0.00482820853
287939.756,0.00493544317
287946.819,0.00503228963
287953.883,0.00511723124
287960.946,0.00518886076
287968.01,0.00524593428
287975.073,0.00528742244
287982.137,0.00531255529
287989.2,0.00532085725
287996.263,0.00531216935
288003.327,0.00528665675
288010.39,0.00524480094
288017.454,0.00518737726
288024.517,0.00511541974
288031.581,0.00503017608
288038.644,0.00493305632
288045.708,0.00482557899
288056.303,0.00464838855
288070.43,0.00439050865
288109.279,0.00363764101
288130.47,0.00324388468
288144.597,0.00299832853
288158.724,0.00276881383
288174.617,0.00253078412
288187.861,0.00234874384
288201.105,0.00218107141
288209.934,0.00207692932
288223.178,0.00193155476
288232.007,0.00184147096
288240.837,0.001756529
288249.666,0.00167645
288258.495,0.00160095901
288267.325,0.00152978817
288276.154,0.00146267889
288284.984,0.00139938339
288293.813,0.00133966561
288302.642,0.00128330176
288311.472,0.00123008045
288320.301,0.00117980268
288329.13,0.00113228155
288337.96,0.00108734187
288351.204,0.00102441699
288360.033,0.00098523718
288368.862,0.000948110895
288386.521,0.000879512435
288404.18,0.000817692839
288413.009,0.000789068843
288430.668,0.000735939802
288439.497,0.000711271976
288457.156,0.000665363391
288465.985,0.000643990745
288483.644,0.000604111494
288492.474,0.00058549768
288510.132,0.000550679557
288518.962,0.000534387736
288536.62,0.000503840494
288545.45,0.000489513305
288563.108,0.000462588956
288571.938,0.00044993265
288589.596,0.000426097244
288598.426,0.000414869154
288616.085,0.000393680491
288642.573,0.000364769151
288660.231,0.000347204001
288686.719,0.000323115424
288704.378,0.0003084085
288730.866,0.000288146528
288748.525,0.000275720541
288766.184,0.00026407716
288783.842,0.000253153161
288801.501,0.000242891464
288819.16,0.000233240449
288836.819,0.00022415335
288854.477,0.000215587724
288872.136,0.00020750499
288889.795,0.000199870024
288907.453,0.000192650793
288925.112,0.000185818043
288960.43,0.00017320721
288995.747,0.000161849164
289031.064,0.000151585042
289066.382,0.000142280156
289101.699,0.000133819751
289119.358,0.000129874966
289154.676,0.000122501501
289181.164,0.000117384787
289207.652,0.000112589759
289242.969,0.000106651937
289278.287,0.000101184771
289295.945,9.86124304e-05
289348.921,9.14762087e-05
289401.898,8.51139324e-05
289454.874,7.94185063e-05
289507.85,7.43006638e-05
289560.826,6.96855348e-05
289596.144,6.68564624e-05
289649.12,6.29436403e-05
289702.096,5.93855592e-05
289755.072,5.61410406e-05
289790.389,5.41345471e-05
289843.366,5.1336426e-05
289896.342,4.87678878e-05
289966.977,4.56590796e-05
290037.612,4.28670665e-05
290072.929,4.15767946e-05
290143.564,3.91852382e-05
290214.199,3.70197407e-05
290267.175,3.55275534e-05
290311.322,3.43623317e-05
290390.786,3.24271198e-05
290461.421,3.08641491e-05
290549.714,2.90934404e-05
290638.008,2.75015239e-05
290726.302,2.6066038e-05
290770.448,2.54009206e-05
290858.742,2.4165461e-05
290947.036,2.3044192e-05
291035.329,2.20243239e-05
291079.476,2.15489113e-05
291211.916,2.02462095e-05
291344.357,1.91070602e-05
291432.65,1.84266466e-05
291520.944,1.78024413e-05
291653.384,1.69603513e-05
291785.825,1.62182196e-05
291918.265,1.55635841e-05
292050.706,1.49860279e-05
292227.293,1.43209414e-05
292315.586,1.40285469e-05
292492.174,1.35150746e-05
292580.467,1.32909565e-05
292757.054,1.29015053e-05
292933.642,1.25833399e-05
293110.229,1.23294528e-05
293198.522,1.22248277e-05
293375.11,1.20573314e-05
293551.697,1.19424593e-05
293728.284,1.18773973e-05
293904.871,1.18601998e-05
294066.474,1.18854101e-05
294286.4,1.1982028e-05
294477.795,1.21250796e-05
294664.707,1.23192265e-05
294851.619,1.25695669e-05
295038.532,1.28795165e-05
295225.444,1.32536462e-05
295412.357,1.36978503e-05
295599.269,1.42195735e-05
295786.181,1.48281147e-05
295973.094,1.55350275e-05
296160.006,1.63546504e-05
296346.919,1.73048109e-05
296409.223,1.76542365e-05
296533.831,1.84077663e-05
296596.135,1.88140101e-05
296720.743,1.96914733e-05
296845.352,2.06647993e-05
296907.656,2.11913214e-05
297032.264,2.23331307e-05
297119.49,2.32100569e-05
297194.255,2.4018218e-05
297306.402,2.53389766e-05
297393.628,2.64664182e-05
297493.315,2.78759444e-05
297593.001,2.94308925e-05
297692.688,3.1151168e-05
297792.375,3.30602489e-05
297892.061,3.51859778e-05
297991.748,3.75615666e-05
298066.513,3.95309162e-05
298116.356,4.0943914e-05
298166.199,4.24446106e-05
298216.043,4.40403039e-05
298265.886,4.57390671e-05
298315.729,4.75498501e-05
298365.573,4.94825953e-05
298415.416,5.15483716e-05
298465.259,5.3759531e-05
298515.103,5.61298897e-05
298564.946,5.86749402e-05
298614.789,6.14121004e-05
298664.633,6.43610054e-05
298714.476,6.75438535e-05
298739.398,6.92307431e-05
298789.241,7.28127595e-05
298839.084,7.66983079e-05
298901.388,8.20357985e-05
298963.692,8.79823312e-05
299013.536,9.32414942e-05
299063.379,9.90085032e-05
299088.301,0.000102102912
299138.144,0.000108760371
299187.987,0.000116114455
299212.909,0.000120083131
299262.752,0.000128674067
299287.674,0.000133328279
299325.056,0.000140808702
299362.439,0.000148949845
299399.821,0.000157830596
299424.743,0.000164206282
299462.126,0.000174528381
299499.508,0.000185864889
299536.89,0.000198350415
299574.273,0.000212142121
299611.655,0.000227424279
299649.038,0.000244413905
299673.96,0.00025681382
299698.881,0.000270173344
299711.342,0.000277243279
299736.264,0.000292230781
299761.185,0.000308448209
299786.107,0.000326028934
299798.568,0.000335376999
299823.49,0.000355292351
299848.411,0.00037698831
299873.333,0.00040067352
299898.254,0.000426586253
299923.176,0.000454999182
299948.098,0.000486224943
299973.019,0.000520622623
299997.941,0.000558605261
300010.402,0.000579086863
300035.324,0.000623360904
300047.784,0.000647300209
300066.476,0.00068568965
300078.936,0.000713066212
300097.628,0.00075704949
300110.089,0.000788471739
300128.78,0.000839043195
300141.241,0.000875231835
300159.932,0.000933564366
300178.623,0.000997196658
300197.314,0.00106666273
300216.006,0.00114253655
300234.697,0.00122542624
300253.388,0.00131596333
300265.849,0.00138088507
300278.31,0.00144967401
300297.001,0.00156048847
300309.462,0.00163967743
300321.923,0.00172326198
300344.352,0.0018850185
300359.305,0.00200092705
300374.258,0.00212308153
300389.211,0.00225105699
300404.164,0.00238414996
300473.945,0.00303114082
300493.882,0.00320239648
300508.835,0.00331838361
300518.804,0.00338777437
300528.772,0.00344958553
300538.741,0.00350282004
300548.71,0.00354657365
300558.678,0.00358007091
300568.647,0.00360269805
300583.6,0.00361538506
300593.569,0.00360943853
300603.537,0.00359206795
300613.506,0.00356360097
300623.475,0.00352456474
300633.443,0.00347566198
300643.412,0.00341774037
300653.381,0.00335175776
300663.349,0.0032787455
300678.302,0.00315838675
300698.24,0.00298323628
300753.067,0.00247196339
300773.005,0.00229166606
300792.942,0.00211992235
300802.911,0.00203785505
300822.848,0.00188201645
300839.047,0.00176382762
300857.738,0.00163689615
300870.199,0.00155778942
300882.66,0.00148295729
300895.121,0.00141224966
300913.812,0.0013135478
300926.273,0.00125238593
300938.734,0.00119471535
300957.425,0.001114342
300969.886,0.00106457749
300982.346,0.00101765759
301001.038,0.000952237168
301019.729,0.00089228426
301038.42,0.00083729313
301057.111,0.000786800598
301075.803,0.000740385023
301094.494,0.000697664266
301106.955,0.000671064514
301125.646,0.000633751483
301144.337,0.000599286714
301169.259,0.00055731687
301194.181,0.000519402089
301206.641,0.000501814343
301231.563,0.000469111308
301256.485,0.000439390173
301268.946,0.000425541508
301293.867,0.000399679596
301318.789,0.000376041942
301343.71,0.000354390586
301368.632,0.000334517163
301393.554,0.000316238825
301418.475,0.000299394763
301443.397,0.000283843235
301468.319,0.000269459022
301493.24,0.000256131257
301530.623,0.000237908254
301555.545,0.00022681463
301580.466,0.000216477814
301617.849,0.000202249427
301642.77,0.000193531257
301667.692,0.00018536762
301705.074,0.000174064246
301742.457,0.000163773484
301779.839,0.000154379747
301817.222,0.000145783243
301854.604,0.000137897491
301904.448,0.00012836018
301929.369,0.000123966968
301979.213,0.000115848085
302004.134,0.000112093138
302053.978,0.000105127673
302078.899,0.000101894339
302128.743,9.58758779e-05
302153.664,9.30727731e-05
302203.508,8.78387443e-05
302228.429,8.53935094e-05
302278.273,8.08145479e-05
302328.116,7.66132474e-05
302353.038,7.46415058e-05
302402.881,7.09333073e-05
302477.646,6.59000753e-05
302527.489,6.28569107e-05
302602.254,5.87015914e-05
302652.097,5.61748382e-05
302701.941,5.3822253e-05
302751.784,5.16283731e-05
302826.549,4.86053657e-05
302876.392,4.67510668e-05
302926.236,4.5013215e-05
302976.079,4.33823981e-05
303025.922,4.18501344e-05
303075.765,4.04087648e-05
303175.452,3.77716352e-05
303275.139,3.54229227e-05
303374.825,3.33228324e-05
303474.512,3.1438208e-05
303574.199,2.97412487e-05
303673.885,2.82085069e-05
303773.572,2.68200973e-05
303860.798,2.57102478e-05
303935.563,2.48290691e-05
304072.632,2.33630904e-05
304197.24,2.2178154e-05
304259.544,2.16324561e-05
304384.152,2.06247206e-05
304446.457,2.01592005e-05
304571.065,1.92971517e-05
304633.369,1.88978916e-05
304820.281,1.78128512e-05
304944.89,1.71731846e-05
305131.802,1.63218184e-05
305318.714,1.55830376e-05
305505.627,1.49408342e-05
305692.539,1.43820945e-05
305879.452,1.38960029e-05
306066.364,1.34735854e-05
306190.972,1.32235988e-05
306440.189,1.27910389e-05
306564.797,1.26052475e-05
306814.014,1.22878446e-05
306938.622,1.21539349e-05
307187.839,1.19308228e-05
307437.055,1.17619499e-05
307686.272,1.16419885e-05
307935.488,1.15666753e-05
308309.313,1.1530219e-05
308558.53,1.15532904e-05
308932.354,1.16545765e-05
309181.571,1.17649081e-05
309555.396,1.19931483e-05
309929.221,1.22965196e-05
310303.045,1.2676515e-05
310552.262,1.29739563e-05
310926.087,1.34898216e-05
311329.972,1.41479275e-05
311682.62,1.48163036e-05
312035.267,1.55816435e-05
312387.915,1.64553426e-05
312564.239,1.69370931e-05
312828.724,1.77215079e-05
313005.048,1.82890193e-05
313269.534,1.92137186e-05
313445.858,1.98835056e-05
313622.181,2.05998768e-05
313798.505,2.1366623e-05
313974.829,2.21879643e-05
314151.153,2.30686072e-05
314327.477,2.40138098e-05
314503.8,2.50294583e-05
314680.124,2.61221554e-05
314856.448,2.72993252e-05
