energy [eV],cross section [b]
4053.7625,0.0536151018
4055.3875,0.0562450839
4057.825,0.060575667
4059.45,0.0637518274
4061.075,0.0671888456
4061.8875,0.0690141945
4063.5125,0.0728988541
4064.325,0.0749671546
4065.95,0.0793806762
4066.7625,0.0817370173
4068.3875,0.0867799022
4070.0125,0.092310268
4071.6375,0.0983930045
4072.45,0.10166478
4074.075,0.108722793
4075.7,0.116549612
4077.325,0.12526102
4078.54375,0.132457354
4079.35625,0.137607684
4080.16875,0.143066534
4080.98125,0.148859029
4081.79375,0.155012904
4082.60625,0.161558834
4083.41875,0.168530815
4084.6375,0.179871387
4085.45,0.18808321
4086.2625,0.196873272
4087.075,0.206297112
4087.8875,0.216417094
4088.7,0.227303437
4089.5125,0.239035433
4090.325,0.251702891
4091.1375,0.265407851
4091.95,0.280266639
4092.35625,0.288169574
4093.16875,0.305014656
4093.98125,0.323384349
4094.79375,0.343468063
4095.60625,0.365485516
4096.0125,0.377297794
4096.825,0.402709246
4097.6375,0.430779345
4098.04375,0.445928607
4098.775,0.475287449
4099.34375,0.500174357
4099.83125,0.523095241
4100.2375,0.54342099
4100.725,0.569414282
4101.05,0.587792557
4101.7,0.627320094
4102.35,0.670968615
4103.0,0.7193298
4103.4875,0.759110547
4103.8125,0.787489543
4104.1375,0.817486933
4104.625,0.865794298
4104.95,0.900411854
4105.275,0.937142298
4105.7625,0.996587054
4106.0875,1.0394055
4106.4125,1.0850345
4106.7375,1.13372439
4107.0625,1.1857539
4107.3875,1.24143405
4107.7125,1.30111275
4108.0375,1.36518013
4108.3625,1.43407482
4108.6875,1.50829129
4108.85,1.54756711
4109.175,1.63083744
4109.5,1.72097135
4109.825,1.81873885
4110.23125,1.95303598
4110.6375,2.10265567
4110.9625,2.23498164
4111.125,2.30583832
4111.45,2.45795053
4111.775,2.62547166
4111.9375,2.7156622
4112.2625,2.91040409
4112.425,3.01563483
4112.66875,3.18437923
4112.9125,3.36750532
4113.15625,3.5666708
4113.4,3.78377537
4113.64375,4.02100352
4113.8875,4.28087631
4114.13125,4.5663142
4114.375,4.88071363
4114.61875,5.22804076
4114.8625,5.61294681
4115.025,5.89309447
4115.1875,6.19422124
4115.43125,6.68988501
4115.59375,7.05317016
4115.75625,7.44595537
4115.91875,7.87140955
4116.08125,8.3331205
4116.24375,8.83515958
4116.40625,9.38215727
4116.56875,9.97939172
4116.73125,10.6328925
4116.89375,11.3495622
4116.975,11.7340154
4117.1375,12.5606446
4117.3,13.4725071
4117.38125,13.963848
4117.54375,15.0251527
4117.70625,16.2030755
4117.7875,16.8406864
4117.90937,17.8641184
4117.99063,18.5946246
4118.1125,19.7693317
4118.23438,21.0474985
4118.35625,22.4398713
4118.47812,23.9582643
4118.6,25.6155892
4118.72187,27.4258413
4118.84375,29.404021
4118.96563,31.5659567
4119.0875,33.9279851
4119.20938,36.5064289
4119.29062,38.3533472
4119.37187,40.3075498
4119.45312,42.3726163
4119.575,45.6837725
4119.64,47.5558257
4119.77,51.5195279
4119.835,53.6077903
4119.965,57.9798799
4120.095,62.5724025
4120.4525,75.6079946
4120.5825,80.0764389
4120.68,83.1469831
4120.745,85.0092467
4120.81,86.6916123
4120.875,88.167567
4120.94,89.412496
4121.005,90.4046321
4121.07,91.1259574
4121.135,91.5629944
4121.2,91.7074232
4121.265,91.5564728
4121.33,91.1130529
4121.395,90.3856155
4121.46,89.3877568
4121.525,88.1375955
4121.59,86.6569782
4121.655,84.9705751
4121.72,83.1049309
4121.8175,80.030562
4121.9475,75.5592423
4122.305,62.5258971
4122.435,57.9365095
4122.565,53.56813
4122.695,49.4657878
4122.825,45.6521058
4122.94687,42.3446121
4123.06875,39.2922708
4123.19062,36.485145
4123.3125,33.9096857
4123.39375,32.313797
4123.475,30.8091588
4123.55625,29.3908985
4123.6375,28.0541857
4123.71875,26.7942954
4123.8,25.6066517
4123.88125,24.4868594
4123.9625,23.4307238
4124.04375,22.4342618
4124.125,21.4937077
4124.20625,20.605513
4124.2875,19.766343
4124.36875,18.9730712
4124.49063,17.8628736
4124.57187,17.1719601
4124.65313,16.517518
4124.775,15.599251
4124.9375,14.4823648
4125.01875,13.9657543
4125.18125,13.0078328
4125.2625,12.5635149
4125.425,11.737403
4125.50625,11.3531765
4125.66875,10.6369045
4125.75,10.3028851
4125.9125,9.67862601
4125.99375,9.38677818
4126.15625,8.84000955
4126.2375,8.58377254
4126.4,8.10260976
4126.5625,7.65964232
4126.64375,7.45127098
4126.80625,7.05858393
4126.96875,6.69537502
4127.05,6.52393637
4127.2125,6.19979117
4127.375,5.89869847
4127.5375,5.61857202
4127.78125,5.23367763
4127.94375,4.99824975
4128.10625,4.77808636
4128.26875,4.57191924
4128.43125,4.37860678
4128.59375,4.19711936
4128.75625,4.02652672
4128.91875,3.86598684
4129.08125,3.71473627
4129.24375,3.57208163
4129.40625,3.43739212
4129.56875,3.31009303
4129.8125,3.1318666
4130.1375,2.9155688
4130.4625,2.72073173
4130.7875,2.54463343
4131.1125,2.38496629
4131.275,2.31066835
4131.6,2.17205212
4131.7625,2.10734458
4132.0875,1.98626031
4132.25,1.92957175
4132.575,1.8232014
4132.7375,1.77326754
4133.0625,1.67933391
4133.225,1.6351287
4133.55,1.55177625
4133.7125,1.51246027
4134.2,1.40304663
4134.6875,1.30505324
4135.175,1.2169509
4135.5,1.163069
4135.9875,1.08870226
4136.3125,1.04301041
4136.8,0.979674827
4137.125,0.940598678
4137.6125,0.886222058
4137.9375,0.85254704
4138.2625,0.820754386
4138.5875,0.790706751
4139.075,0.748636635
4139.4,0.722428036
4140.05,0.673978039
4140.7,0.630245909
4141.35,0.590639581
4141.675,0.572223604
4142.1625,0.54617576
4142.8125,0.514127852
4143.3,0.491910855
4143.95,0.464464945
4144.7625,0.433278864
4145.16875,0.418853906
4145.98125,0.392090255
4146.3875,0.379663451
4147.2,0.356524888
4147.60625,0.34574396
4148.41875,0.32560487
4148.825,0.316191803
4149.6375,0.2985558
4150.45,0.282362392
4150.85625,0.274758035
4151.66875,0.260447908
4152.48125,0.247233906
4152.8875,0.241003328
4153.7,0.229233221
4154.91875,0.21314222
4155.73125,0.203345214
4156.54375,0.194213942
4157.35625,0.185689467
4158.16875,0.177719227
4158.98125,0.170256228
4159.79375,0.163258353
4160.60625,0.156687764
4161.41875,0.150510393
4162.23125,0.144695501
4163.04375,0.139215292
4163.85625,0.134044585
4164.66875,0.129160522
4165.48125,0.124542318
4166.7,0.118072531
4168.325,0.110213333
4169.95,0.103125742
4171.575,0.0967120503
4172.79375,0.0922937823
4174.0125,0.0881775542
4175.6375,0.0831130547
4177.2625,0.0784822558
4178.075,0.0763142054
4179.7,0.0722458901
4180.5125,0.0703359533
4182.1375,0.0667427295
4182.95,0.0650515765
4185.3875,0.0603579091
4187.825,0.0561702758
4190.2625,0.0524186536
4192.7,0.0490447317
4194.325,0.0469808172
4196.7625,0.0441316347
4199.2,0.0415461502
4201.6375,0.0391929646
4203.2625,0.0377398043
4205.7,0.0357159963
4207.325,0.0344617201
4210.575,0.0321565765
4213.825,0.0300915384
4215.45,0.0291388814
4218.7,0.027375861
4221.95,0.0257825542
4223.575,0.0250429215
4226.825,0.0236662125
4230.075,0.0224129046
4233.325,0.021268991
4236.575,0.0202224104
4239.825,0.0192627317
4243.075,0.0183808975
4246.325,0.0175690128
4249.575,0.0168201714
4252.825,0.0161283111
4256.075,0.0154880937
4259.325,0.014894804
4262.575,0.0143442655
4265.825,0.0138327684
4269.075,0.0133570093
4272.325,0.0129140394
4275.575,0.0125012204
4278.825,0.0121161869
4282.075,0.0117568135
4286.1375,0.0113407854
4291.0125,0.0108858898
4293.45,0.0106751026
4298.325,0.0102840536
4305.6375,0.00976654345
4310.5125,0.00946269283
4317.825,0.00906163642
4322.7,0.00882731679
4325.95,0.00868460332
4332.45,0.00842926896
4338.95,0.00821113047
4345.45,0.00802722657
4351.95,0.00787514763
4358.45,0.00775296552
4364.95,0.00765917947
4371.45,0.00759267534
4380.4,0.00754441361
4387.6,0.00754145135
4394.8,0.00757050537
4402.45,0.00763709242
4410.1,0.00774177447
4417.75,0.00788657134
4425.4,0.00807429093
4433.05,0.0083086432
4440.7,0.00859439614
4448.35,0.00893758539
4456.0,0.00934579382
4461.7375,0.00970025021
4467.475,0.0101014496
4471.3,0.0103976992
4475.125,0.0107192517
4478.95,0.0110683337
4482.775,0.0114474557
4486.6,0.0118594542
4490.425,0.0123075414
4496.1625,0.0130554528
4499.9875,0.0136108461
4503.8125,0.0142174923
4505.725,0.014541822
4509.55,0.0152365341
4513.375,0.0159987598
4517.2,0.0168368469
4519.1125,0.0172873127
4522.9375,0.0182578992
4526.7625,0.0193317978
4530.5875,0.0205234768
4534.03,0.0217107793
4537.855,0.0231760982
4541.68,0.0248184727
4543.975,0.0259006601
4546.27,0.0270641204
4547.8,0.0278889029
4550.095,0.0292064778
4552.0075,0.0303845619
4553.92,0.0316423686
4555.8325,0.0329871384
4557.745,0.0344269529
4559.6575,0.0359708548
4561.76125,0.0378015105
4563.76937,0.0396919351
4565.87313,0.0418389112
4567.97688,0.0441758904
4570.17625,0.0468470957
4572.37563,0.0497812313
4574.575,0.0530136171
4576.87,0.0567494215
4579.165,0.0609108728
4580.3125,0.063171529
4581.46,0.0655645425
4582.6075,0.068100358
4583.755,0.0707904652
4584.9025,0.0736475255
4586.24125,0.0772105023
4587.38875,0.0804792384
4588.7275,0.0845678083
4589.875,0.0883304053
4591.405,0.0937578857
4592.5525,0.0981689077
4594.0825,0.104558385
4595.23,0.109773895
4596.76,0.117363773
4598.29,0.125775346
4599.82,0.135129962
4600.585,0.140204964
4601.35,0.145571888
4602.115,0.15125322
4602.88,0.157273614
4603.645,0.163660148
4604.41,0.170442613
4605.175,0.177653833
4605.94,0.185330037
4606.705,0.193511285
4607.47,0.202241952
4608.235,0.21157128
4609.3825,0.226809213
4610.1475,0.237888609
4611.295,0.256069054
4612.06,0.269351301
4613.01625,0.287428762
4613.9725,0.30734608
4614.92875,0.329352488
4615.885,0.353738998
4616.45875,0.369652838
4617.0325,0.386628738
4617.60625,0.404758958
4618.18,0.424145414
4618.75375,0.444900825
4619.3275,0.467149997
4619.90125,0.491031261
4620.475,0.516698091
4621.04875,0.544320906
4621.6225,0.57408907
4622.19625,0.606213115
4622.77,0.640927167
4623.34375,0.678491594
4623.72625,0.705259735
4624.10875,0.733516241
4624.6825,0.778912983
4625.065,0.811344829
4625.4475,0.845648064
4625.83,0.881949574
4626.2125,0.920384598
4626.595,0.96109695
4626.9775,1.00423912
4627.36,1.04997226
4627.7425,1.09846589
4628.125,1.14989748
4628.5075,1.20445147
4628.89,1.26231809
4629.2725,1.32369139
4629.655,1.38876671
4630.22875,1.49374173
4630.61125,1.56890066
4631.185,1.68981242
4631.75875,1.82091438
4632.409,1.98209766
4632.868,2.1038668
4633.48,2.27597013
4634.398,2.55183222
4636.081,3.07874062
4636.693,3.25896383
4637.152,3.38266649
4637.458,3.45762529
4637.764,3.52529031
4638.07,3.58460037
4638.376,3.6345715
4638.682,3.67433472
4638.988,3.70317181
4639.294,3.72054666
4639.5847,3.72613317
4639.906,3.71981314
4640.212,3.70171637
4640.518,3.67218005
4640.824,3.6317504
4641.13,3.58115438
4641.436,3.52126808
4641.742,3.45308074
4642.048,3.37765699
4642.507,3.25336766
4643.119,3.07256547
4644.802,2.54506735
4645.414,2.35911126
4646.026,2.18199884
4646.638,2.0155709
4647.25,1.86076339
4647.82375,1.72643206
4648.3975,1.60240423
4648.97125,1.48828987
4649.35375,1.41745912
4649.73625,1.35061472
4650.11875,1.28756552
4650.50125,1.22811623
4650.88375,1.17207142
4651.26625,1.11923845
4651.64875,1.06942967
4652.03125,1.02246395
4652.41375,0.978167752
4652.79625,0.936375784
4653.37,0.878042834
4653.7525,0.84184487
4654.135,0.807640616
4654.70875,0.759797488
4655.09125,0.730040715
4655.47375,0.701868673
4656.0475,0.662364876
4656.8125,0.614360786
4657.195,0.592174871
4657.96,0.551070235
4658.3425,0.532020268
4659.1075,0.496629869
4659.49,0.480183261
4660.255,0.449548186
4660.6375,0.435273612
4661.4025,0.408616205
4662.1675,0.384251289
4662.55,0.372850621
4663.315,0.351474245
4664.08,0.331833016
4664.4625,0.322607004
4665.2275,0.305243908
4665.9925,0.289212924
4666.375,0.281656039
4667.14,0.267385925
4667.905,0.254152381
4668.67,0.241859806
4669.435,0.230423094
4670.2,0.219766312
4670.965,0.209821576
4671.73,0.200528073
4672.495,0.191831211
4673.26,0.183681895
4674.025,0.176035881
4674.79,0.168853232
4675.555,0.162097825
4676.32,0.155736938
4677.4675,0.146871114
4678.2325,0.14137243
4678.9975,0.136175532
4680.145,0.128899698
4681.675,0.120069909
4683.205,0.112116481
4684.735,0.104928262
4685.5,0.101591081
4687.03,0.095378439
4687.795,0.092484451
4689.325,0.0870798464
4690.09,0.0845544818
4691.2375,0.0809688647
4692.385,0.0776082295
4693.915,0.0734459758
4694.68,0.0714904847
4696.21,0.067809075
4698.505,0.0628038369
4700.035,0.0597725752
4702.33,0.0556268593
4703.86,0.0531018987
4706.155,0.0496304511
4707.685,0.0475054785
4709.98,0.0445702114
4711.51,0.0427653245
4713.805,0.0402616579
4715.335,0.0387158926
4716.865,0.0372599335
4718.395,0.0358869837
4720.69,0.0339698651
4722.22,0.0327786664
4725.28,0.030583063
4728.34,0.0286087147
4731.4,0.0268269771
4734.46,0.0252136906
4737.52,0.0237483652
4740.1975,0.0225737838
4743.64,0.02119423
4745.935,0.0203477535
4748.6125,0.0194267889
4752.4375,0.0182229084
4754.35,0.0176655685
4758.175,0.0166307264
4760.0875,0.0161499168
4763.9125,0.015254189
4765.825,0.0148366661
4769.65,0.0140564972
4773.475,0.0133427088
4775.3875,0.0130084268
4779.2125,0.0123810656
4784.95,0.0115325299
4788.775,0.0110213762
4794.5125,0.0103260837
4798.3375,0.00990503616
4802.1625,0.00951440016
4805.9875,0.00915150965
4811.725,0.00865409741
4815.55,0.00835079292
4819.375,0.00806803958
4823.2,0.00780426122
4828.9375,0.00744113292
4832.7625,0.00721895366
4840.575,0.00680969463
4845.375,0.00658525751
4852.73125,0.00627722121
4859.462,0.0060302377
4864.649,0.00586087748
4869.836,0.00570870499
4875.023,0.0055729637
4880.0865,0.00545576442
4885.15,0.00535334062
4891.819,0.00524072601
4896.759,0.00517369792
4904.91,0.00509440311
4910.097,0.00506518903
4914.79,0.00505396096
4919.73,0.00505889934
4924.67,0.00508255064
4929.61,0.00512691269
4932.08,0.00515763443
4937.02,0.00523807713
4939.49,0.00528871905
4944.43,0.00541361936
4946.9,0.00548921625
4950.605,0.00562129018
4954.31,0.00577869165
4958.28012,0.00597997206
4961.72,0.00618618638
4965.425,0.00644717956
4967.895,0.0066471504
4970.9825,0.00693105562
4972.835,0.00712190886
4974.6875,0.00733007619
4976.54,0.00755738995
4978.3925,0.00780593943
4981.17125,0.00822390503
4983.02375,0.00853679491
4984.5675,0.00882128511
4986.42,0.0091945443
4988.2725,0.00960682966
4990.125,0.0100633825
4991.9775,0.0105703646
4993.83,0.0111350586
4995.6825,0.0117661218
4997.535,0.012473909
4999.3875,0.0132708879
5001.24,0.0141721777
5002.475,0.014839948
5003.71,0.0155686908
5004.3275,0.0159582222
5005.5625,0.0167928214
5006.18,0.0172402231
5007.415,0.0182017795
5008.0325,0.0187188796
5009.2675,0.0198340352
5010.5025,0.0210699411
5011.7375,0.0224444549
5012.355,0.0231901874
5013.28125,0.024390337
5013.89875,0.0252497808
5014.825,0.0266375741
5015.4425,0.0276348513
5016.36875,0.0292511872
5017.295,0.0310290215
5018.22125,0.0329904715
5018.83875,0.0344127858
5019.765,0.0367404447
5020.69125,0.039332316
5021.6175,0.0422297765
5022.54375,0.0454826309
5022.8525,0.0466559737
5023.47,0.0491512582
5023.77875,0.0504788263
5024.39625,0.0533094236
5024.705,0.0548193915
5025.3225,0.0580480032
5025.63125,0.0597752826
5026.24875,0.0634799754
5026.5575,0.0654682444
5027.175,0.0697471973
5027.48375,0.0720516782
5028.10125,0.0770297331
5028.41,0.0797210552
5028.87313,0.0840390451
5029.33625,0.0887285514
5029.79937,0.0938333799
5030.2625,0.099403985
5030.72563,0.105498717
5031.18875,0.112185353
5031.4975,0.117010469
5031.80625,0.122160216
5032.26937,0.130559536
5032.57812,0.136658768
5032.88688,0.143203114
5033.35,0.153952715
5033.65875,0.161816393
5033.9675,0.170307058
5034.12187,0.174808521
5034.43062,0.184370796
5034.73937,0.194749439
5035.04812,0.206039949
5035.2025,0.212060857
5035.51125,0.22493037
5035.82,0.23901935
5036.12875,0.254486605
5036.4375,0.27151762
5036.74625,0.290330113
5037.055,0.311180981
5037.1785,0.320158509
5037.39462,0.336836776
5037.57987,0.352197232
5037.73425,0.365818354
5037.9195,0.383237261
5038.043,0.395552933
5038.1665,0.408473995
5038.4135,0.436296634
5038.537,0.451289205
5038.784,0.48369477
5038.96925,0.510350151
5039.1545,0.539274442
5039.33975,0.57073176
5039.525,0.605025664
5039.71025,0.642506412
5039.8955,0.683579817
5040.08075,0.728718125
5040.266,0.778473435
5040.45125,0.833494391
5040.57475,0.873473107
5040.69825,0.916390835
5040.8835,0.9869305
5041.007,1.03856382
5041.1305,1.09434051
5041.254,1.15471299
5041.3775,1.22019666
5041.501,1.29138071
5041.6245,1.36894099
5041.748,1.45365569
5041.8715,1.54642427
5041.995,1.64829065
5042.1185,1.76047168
5042.242,1.88439218
5042.3655,2.02172857
5042.42725,2.09603354
5042.51987,2.21531988
5042.58163,2.30052114
5042.67425,2.43771683
5042.736,2.53601751
5042.82863,2.69483111
5042.89037,2.80900955
5042.983,2.99414126
5043.04475,3.12773665
5043.13738,3.34520612
5043.19912,3.50277595
5043.29175,3.76037957
5043.38437,4.04677948
5043.477,4.36630786
5043.50787,4.48104246
5043.56963,4.72411473
5043.6005,4.85292032
5043.66225,5.12635219
5043.69312,5.27154061
5043.75488,5.58040616
5043.78575,5.74476202
5043.8475,6.09518864
5043.87838,6.28208305
5043.94012,6.6815075
5044.00187,7.11851964
5044.06362,7.5977236
5044.12537,8.12439898
5044.18713,8.70461045
5044.24887,9.34533487
5044.31063,10.0546073
5044.37237,10.8416867
5044.40325,11.2676776
5044.43412,11.7172418
5044.465,12.1919663
5044.49588,12.6935518
5044.52675,13.2238192
5044.57306,14.0772959
5044.60394,14.6880807
5044.63481,15.3349546
5044.66569,16.0203477
5044.712,17.126329
5044.74287,17.9195865
5044.78919,19.2006601
5044.8355,20.6003611
5044.88181,22.1294008
5044.92813,23.7985943
5044.97444,25.6183938
5045.02075,27.5981969
5045.05163,29.0107124
5045.0825,30.4990914
5045.1319,33.0391836
5045.1566,34.3814068
5045.206,37.2025933
5045.2801,41.7269918
5045.4283,51.1395252
5045.4777,54.0417315
5045.51475,56.0082976
5045.53945,57.1853224
5045.56415,58.2342143
5045.58885,59.1380396
5045.61355,59.8814316
5045.63825,60.4512025
5045.66295,60.8369038
5045.7,61.0554444
5045.7247,60.9570832
5045.7494,60.6651279
5045.7741,60.1851085
5045.7988,59.525944
5045.8235,58.6995371
5045.8482,57.7202545
5045.8729,56.6043352
5045.8976,55.3692681
5045.93465,53.3329522
5045.98405,50.3692728
5046.1199,41.718137
5046.1693,38.6677829
5046.2187,35.7624517
5046.2681,33.0324299
5046.3175,30.493116
5046.36381,28.2897759
5046.41013,26.2555404
5046.45644,24.3840009
5046.50275,22.6663085
5046.53363,21.6016478
5046.5645,20.5976619
5046.59537,19.651135
5046.62625,18.7588751
5046.65712,17.917756
5046.688,17.1247475
5046.71888,16.3769366
5046.74975,15.6715407
5046.78062,15.0059167
5046.8115,14.3775635
5046.84238,13.7841237
5046.87325,13.2233805
5046.90412,12.6932548
5046.95044,11.95125
5046.98131,11.4894259
5047.01219,11.0519454
5047.0585,10.4380471
5047.12025,9.69127546
5047.15113,9.34582736
5047.21287,8.70522874
5047.24375,8.40807296
5047.3055,7.85553775
5047.33637,7.59853521
5047.39812,7.11940441
5047.429,6.89595851
5047.49075,6.47833235
5047.52162,6.28307821
5047.58338,5.91725922
5047.61425,5.74581517
5047.676,5.42386494
5047.73775,5.12745793
5047.76863,4.988024
5047.83037,4.72524562
5047.89213,4.48218475
5047.923,4.36745447
5047.98475,4.15052494
5048.0465,3.94901735
5048.10825,3.76153679
5048.20088,3.50393086
5048.26262,3.34635738
5048.32438,3.1989979
5048.38612,3.06100415
5048.44787,2.93161252
5048.50963,2.81013426
5048.57137,2.69594703
5048.63313,2.58848753
5048.69487,2.48724498
5048.75662,2.39175546
5048.81837,2.30159691
5048.88012,2.21638478
5048.97275,2.09708175
5049.09625,1.95229289
5049.21975,1.82186876
5049.34325,1.70398773
5049.46675,1.5971054
5049.5285,1.54736975
5049.652,1.4545788
5049.71375,1.41126299
5049.83725,1.33020813
5049.899,1.29226035
5050.0225,1.22105529
5050.08425,1.18762928
5050.20775,1.12474973
5050.2695,1.09515866
5050.393,1.03936253
5050.45475,1.01304449
5050.64,0.939803614
