energy [eV],cross section [b]
6.07203934,6735.11606
6.07332627,6828.82294
6.0746132,6903.39452
6.07590013,6957.48191
6.07718707,6990.07722
6.078474,7000.55947
6.07976093,6988.72367
6.08104787,6954.79064
6.0823348,6899.39667
6.08362173,6823.56395
6.08490866,6728.65423
6.0861956,6616.30967
6.08748253,6488.38536
6.08876946,6346.87847
6.09069986,6113.68185
6.09327372,5774.44144
6.10035185,4784.71973
6.10421265,4267.41059
6.10678652,3944.91475
6.10936038,3643.5695
6.11225598,3331.13791
6.11466898,3092.26916
6.11708198,2872.31717
6.11869064,2735.73873
6.12110364,2545.13602
6.12271231,2427.05907
6.12432097,2315.74805
6.12592964,2210.83558
6.12753831,2111.95962
6.12914697,2018.76751
6.13075564,1930.91892
6.1323643,1848.08779
6.13397297,1769.96359
6.13558163,1696.25195
6.1371903,1626.67489
6.13879897,1560.97075
6.14040763,1498.89382
6.1420163,1440.21386
6.1444293,1358.09594
6.14603796,1306.99679
6.14764663,1258.60098
6.15086396,1169.25435
6.15408129,1088.83673
6.15568996,1051.64
6.15890729,982.676923
6.16051595,950.697158
6.16373328,891.261109
6.16534195,863.632087
6.16855928,812.162968
6.17016795,788.182644
6.17338528,743.414051
6.17499394,722.511525
6.17821128,683.411679
6.17981994,665.120883
6.18303727,630.845769
6.18464594,614.784661
6.18786327,584.641029
6.18947194,570.495178
6.19268927,543.911392
6.19751527,507.924093
6.2007326,486.262612
6.20555859,456.879976
6.20877593,439.171785
6.21360192,415.146163
6.21681925,400.678475
6.22149389,381.671135
6.22462708,370.170974
6.22932687,354.647906
6.23246007,345.383057
6.23715986,333.016424
6.24029305,325.748228
6.24499284,316.252899
6.24812603,310.837643
6.25125923,306.143436
6.25439242,302.16743
6.25752561,298.912777
6.26065881,296.38892
6.263792,294.612005
6.2669252,293.60542
6.27005839,293.400473
6.27319158,294.037238
6.27789137,296.682643
6.28102457,299.666344
6.28415776,303.717796
6.28729095,308.932471
6.28885755,312.01054
6.29199074,319.187771
6.29512394,327.848526
6.29825713,338.160711
6.29982373,343.995942
6.30295692,357.160723
6.30452352,364.550742
6.30609011,372.523049
6.30922331,390.35941
6.3107899,400.301504
6.3139231,422.444916
6.31627299,441.2083
6.31862289,461.998399
6.32097278,484.980112
6.32253938,501.599141
6.32410598,519.30978
6.32645587,548.011168
6.32802247,568.617122
6.32958907,590.426086
6.33209562,627.833113
6.3333489,647.678235
6.33585545,689.529436
6.33898865,745.382222
6.34713495,897.586141
6.3496415,940.855299
6.35214806,978.978953
6.35402797,1002.84409
6.35528125,1015.99723
6.35653453,1026.66321
6.35778781,1034.63774
6.35904108,1039.75915
6.36029436,1041.91553
6.36154764,1041.04998
6.36280092,1037.16324
6.36468083,1025.81115
6.36593411,1014.7454
6.36718739,1001.09082
6.3690673,976.251624
6.37157386,936.372824
6.37470705,878.80412
6.38347999,703.603383
6.38723983,632.997893
6.38974638,589.288999
6.39099966,568.552117
6.39381953,524.697183
6.39538613,502.006362
6.39695273,480.485825
6.39930262,450.326046
6.40165252,422.585971
6.40400241,397.106173
6.40635231,373.71846
6.4087022,352.254192
6.4110521,332.54973
6.41340199,314.449797
6.41575189,297.809356
6.41731848,287.459948
6.42045168,268.382444
6.42201827,259.587101
6.42515147,243.330717
6.42671806,235.814538
6.42985126,221.881838
6.43298445,209.26856
6.43455105,203.407176
6.43768424,192.487397
6.44081743,182.535106
6.44238403,177.886952
6.44551722,169.185014
6.44865042,161.20277
6.45021701,157.456897
6.45335021,150.411891
6.45805,140.846245
6.46118319,135.05855
6.46588298,127.146473
6.46901618,122.32763
6.47371597,115.699195
6.47684916,111.637986
6.47998235,107.83344
6.48311555,104.263321
6.48938193,97.7489622
6.49251513,94.7709551
6.49878151,89.3012726
6.5050479,84.399862
6.51131429,79.9858322
6.51601408,76.9545866
6.52071387,74.1359004
6.52698026,70.6726839
6.53637984,66.0265818
6.54264622,63.2448288
6.5520458,59.4753743
6.55831219,57.1974496
6.56457858,55.084752
6.57084496,53.1206723
6.58024455,50.4221073
6.58651093,48.7702659
6.59277732,47.2238609
6.59904371,45.7737284
6.61157648,43.1307399
6.61784287,41.9242602
6.63037564,39.7125639
6.64290842,37.7374993
6.6491748,36.8285377
6.66170758,35.1507263
6.67424035,33.640571
6.68999391,31.9504023
6.70557229,30.4783822
6.71810506,29.4211213
6.73690422,28.0230983
6.74943699,27.2038738
6.76510296,26.2944483
6.77763574,25.6516553
6.7933017,24.9464619
6.80740107,24.3995675
6.82306704,23.8842185
6.83873301,23.4620119
6.85439898,23.1301867
6.86548573,22.9491595
6.88078934,22.7723671
6.89300182,22.6926328
6.90939355,22.6731806
6.92414611,22.7446263
6.94053785,22.9283734
6.95365124,23.1597396
6.97004297,23.5633121
6.98315636,23.9860395
6.99626975,24.5067514
7.00282644,24.8070377
7.01593983,25.4950171
7.02905322,26.311463
7.04216661,27.273369
7.05527999,28.4014464
7.06839338,29.7210436
7.08150677,31.263352
7.08806346,32.1297509
7.09462016,33.0670035
7.10117685,34.081451
7.10773355,35.1802061
7.11429024,36.3712647
7.12084693,37.6636386
7.12740363,39.0675108
7.13396032,40.5944198
7.14051702,42.2574779
7.14707371,44.0716324
7.1536304,46.0539772
7.1601871,48.224129
7.16674379,50.6046805
7.17330049,53.2217521
7.17985718,56.1056646
7.18641387,59.2917649
7.19297057,62.8214454
7.19952726,66.7434093
7.20608396,71.1152516
7.2093623,73.4907858
7.21427982,77.3182455
7.21755817,80.0619229
7.22083652,82.9733752
7.22411486,86.0660798
7.22903239,91.0778552
7.23231073,94.6919946
7.23558908,98.546411
7.23886743,102.662163
7.24378495,109.377619
7.24706329,114.254755
7.25198081,122.247224
7.25525916,128.077982
7.26017668,137.679157
7.26345503,144.718333
7.2650942,148.449223
7.26837255,156.370787
7.27001172,160.577769
7.27329007,169.528906
7.27492924,174.292744
7.27820759,184.451152
7.27984676,189.869602
7.28312511,201.450902
7.28476428,207.642868
7.28804263,220.909979
7.2896818,228.020789
7.29296015,243.295788
7.29459933,251.503843
7.29787767,269.182889
7.29951685,278.708009
7.30279519,299.279947
7.30607354,322.108009
7.30771271,334.462815
7.30935189,347.500913
7.31181065,368.440531
7.31344982,383.394902
7.31508899,399.207982
7.31672817,415.937962
7.31836734,433.646918
7.32000651,452.400939
7.32164569,472.270206
7.32328486,493.329011
7.32492403,515.655698
7.32656321,539.332481
7.32820238,564.445134
7.32984156,591.082482
7.33148073,619.335657
7.3331199,649.297048
7.33557866,697.643288
7.33721784,732.273571
7.3396766,788.023127
7.34213536,848.540562
7.34508587,927.655765
7.34770855,1003.92322
7.35033122,1085.50047
7.35360957,1193.8979
7.3614776,1466.04282
7.36410028,1551.49221
7.36606729,1610.15043
7.36737863,1645.69854
7.36868997,1677.79063
7.37000131,1705.92301
7.37131264,1729.62843
7.37262398,1748.49392
7.37393532,1762.17787
7.37524666,1770.4249
7.37688583,1772.85797
7.37786934,1770.08326
7.37918068,1761.49773
7.38049202,1747.48142
7.38180336,1728.29255
7.38311469,1704.27528
7.38442603,1675.8448
7.38573737,1643.47018
7.38704871,1607.65654
7.38901572,1548.63402
7.3916384,1462.76462
7.39885076,1212.19636
7.40147344,1123.85757
7.40409611,1039.71915
7.40671879,960.656948
7.40934147,887.116473
7.41180023,823.304869
7.41425899,764.389708
7.41671775,710.185641
7.41917651,660.436651
7.42081568,629.600916
7.42245486,600.522315
7.42409403,573.10776
7.42573321,547.264844
7.42737238,522.903057
7.42901155,499.93466
7.43065073,478.2753
7.4322899,457.844406
7.43392907,438.565426
7.43556825,420.365937
7.43720742,403.177653
7.43884659,386.936376
7.44048577,371.581884
7.44294453,350.090523
7.4445837,336.71426
7.44622287,324.043059
7.44868163,306.262021
7.45195998,284.632272
7.45359915,274.626516
7.4568775,256.071662
7.45851668,247.464476
7.46179502,231.459923
7.4634342,224.015538
7.46671254,210.13665
7.46835172,203.663979
7.47163006,191.566056
7.47326924,185.909697
7.47654758,175.31184
7.47818676,170.344876
7.4814651,161.017149
7.48474345,152.428934
7.48638262,148.388709
7.48966097,140.774037
7.49457849,130.405057
7.49785684,124.117591
7.50277436,115.510577
7.50605271,110.264738
7.51097023,103.048973
7.51424857,98.6305081
7.51752692,94.4950348
7.52080527,90.6192585
7.52408362,86.9821896
7.52736196,83.5648805
7.53064031,80.3501962
7.53391866,77.3226137
7.537197,74.4680467
7.54047535,71.7736909
7.54703204,66.8200122
7.55358874,62.3800318
7.56014543,58.3855558
7.56670213,54.7792311
7.56998047,53.1061701
7.57653717,49.9934715
7.58309386,47.1609336
7.58965056,44.5759768
7.5929289,43.367431
7.5994856,41.102549
7.60604229,39.0222065
7.61259898,37.1068604
7.61587733,36.2056501
7.62571237,33.7051484
7.63554741,31.4749655
7.64538245,29.4773216
7.6552175,27.6807961
7.66505254,26.0590901
7.67488758,24.5900605
7.68472262,23.2549585
7.69455766,22.0378263
7.7043927,20.9250143
7.71094939,20.2352338
7.72406278,18.9670381
7.73061948,18.383301
7.74373286,17.3049699
7.75684625,16.3323147
7.76340295,15.8812832
7.77651633,15.0423547
7.78962972,14.2790047
7.79618642,13.9228147
7.81257815,13.0987623
7.82896989,12.3590105
7.84372245,11.7559114
7.86011418,11.146677
7.87650592,10.5937304
7.89289765,10.0902255
7.90109352,9.85516029
7.91748525,9.41517745
7.93387699,9.01163021
7.95026872,8.64055653
7.96666046,8.29853225
7.98305219,7.98258597
7.99944393,7.69012925
8.02403153,7.29061379
8.04042327,7.04757687
8.056815,6.82123939
8.07320674,6.61015106
8.08959847,6.41302652
8.11418607,6.14105834
8.14696955,5.81765478
8.17975301,5.53318292
8.21253649,5.28240638
8.24142452,5.08597486
8.26171169,4.96041165
8.29449516,4.77713585
8.32727863,4.61600778
8.3600621,4.47506216
8.37871199,4.40328401
8.4100237,4.29571889
8.44133541,4.2036734
8.48830297,4.09353115
8.51961469,4.03837494
8.5509264,3.99791656
8.58223811,3.97255277
8.61354982,3.96300888
8.64486152,3.9703918
8.67617324,3.99626673
8.70748495,4.04276571
8.73879665,4.11274043
8.77010837,4.2099776
8.79359215,4.30376328
8.81707593,4.4183948
8.84055971,4.55726096
8.8640435,4.72461733
8.88752728,4.92585085
8.91101106,5.16784524
8.92353574,5.31654635
8.93292926,5.43828966
8.94545394,5.61573404
8.95484745,5.76132052
8.97363448,6.08918728
8.98615916,6.33893214
8.99868385,6.6177008
9.01120853,6.92973286
9.01747087,7.09976604
9.02373322,7.28008526
9.0362579,7.67482768
9.04878258,8.12129457
9.0581761,8.49538788
9.06756961,8.90804552
9.07696312,9.36452372
9.08635664,9.87100802
9.09261898,10.2400053
9.09888132,10.6369503
9.10827483,11.2910208
9.11766835,12.02547
9.12706186,12.8536807
9.1333242,13.4658073
9.13958654,14.1324546
9.14271771,14.4882296
9.14898006,15.249224
9.1552424,16.0830242
9.16150474,16.999044
9.16776708,18.0082553
9.17402942,19.1235039
9.18029177,20.3599022
9.18655411,21.7353195
9.19281645,23.270998
9.19594762,24.1066839
9.19907879,24.9923341
9.20220996,25.9319353
9.20534113,26.9298727
9.20847231,27.9909784
9.21316906,29.7128961
9.21630023,30.956507
9.2194314,32.2845763
9.22256257,33.7047443
9.22725933,36.0265447
9.2303905,37.7163345
9.23352167,39.5325609
9.23665284,41.4877834
9.2413496,44.7125706
9.24448077,47.0809466
9.24604636,48.3376157
9.24917753,51.008963
9.2523087,53.9104059
9.25387428,55.4554235
9.25700546,58.7519829
9.25857104,60.5114339
9.26170221,64.2745248
9.2632678,66.2878234
9.26639897,70.6046667
9.26796455,72.9200597
9.27109573,77.8976576
9.27266131,80.5744536
9.27579248,86.3445823
9.27735807,89.4559358
9.28048924,96.1813378
9.28283762,101.709522
9.2844032,105.648748
9.28596879,109.8069
9.28831717,116.487148
9.28988275,121.259422
9.29144834,126.306932
9.29301392,131.648331
9.29457951,137.303501
9.29614509,143.293582
9.29771068,149.640993
9.29927626,156.36942
9.30084185,163.50379
9.30240744,171.070186
9.30397302,179.095729
9.30553861,187.608383
9.30710419,196.636682
9.30866978,206.209347
9.31101816,221.650914
9.31336653,238.471757
9.31571491,256.750414
9.31806329,276.543317
9.32056823,299.347482
9.32307316,323.855966
9.3255781,349.928506
9.32808304,377.291136
9.33497161,454.822157
9.33747655,481.351476
9.33935525,499.566277
9.34060772,510.606796
9.34186019,520.575846
9.34311266,529.317113
9.34436513,536.685561
9.34561759,542.55299
9.34687006,546.813315
9.34812253,549.387189
9.34943762,550.221546
9.35062747,549.312239
9.35187994,546.664124
9.35375864,539.55638
9.35501111,532.854118
9.35626358,524.715377
9.35751604,515.277923
9.35876851,504.693502
9.36064722,487.017659
9.36315215,460.943438
9.37066696,376.414528
9.37442437,335.788769
9.3769293,310.456345
9.37818177,298.403844
9.38068671,275.594574
9.3822523,262.229034
9.38381788,249.544491
9.38616626,231.76522
9.38851464,215.422401
9.39086302,200.431765
9.39321139,186.699559
9.39555977,174.128752
9.39790815,162.623228
9.39947374,155.498819
9.40182211,145.565751
9.4033877,139.410083
9.40495329,133.600377
9.40651887,128.114816
9.40886725,120.449651
9.41043283,115.687306
9.41199842,111.182595
9.41356401,106.919163
9.41512959,102.881738
9.41669518,99.0560668
9.41982635,91.9877342
9.42295752,85.6183421
9.42608869,79.8647219
9.42921986,74.654697
9.43235103,69.9255938
9.4354822,65.6229311
9.43861337,61.6992796
9.44174454,58.1132771
9.44331013,56.4354168
9.4464413,53.289554
9.44957247,50.399222
9.45270364,47.738389
9.45426923,46.4867629
9.4574004,44.1280637
9.45896599,43.0162427
9.46366274,39.9252655
9.4683595,37.1617726
9.47305625,34.6821147
9.47775301,32.4495164
9.48244977,30.4328487
9.48714652,28.6056424
9.49027769,27.4814597
9.49497445,25.9214016
9.49810562,24.9579376
9.50280238,23.6161219
9.50593355,22.784561
9.51219589,21.2564833
9.51532706,20.5536553
9.52158941,19.2566193
9.52785175,18.0886122
9.53098292,17.5477805
9.53724526,16.5434474
9.5435076,15.6317854
9.54663877,15.2072297
9.55290112,14.4145951
9.55916346,13.6901614
9.5654258,13.0264273
9.57168814,12.4168915
9.57795048,11.8558981
9.58421282,11.3385094
9.59047517,10.8603995
9.59673751,10.4177666
9.60299985,10.0072591
9.60926219,9.62591389
9.61552454,9.27110353
9.62178688,8.94049253
9.62804922,8.63199946
9.63431156,8.34376494
9.6405739,8.07412416
9.64996742,7.7013003
9.6624921,7.25655356
9.67501678,6.86370264
9.68754147,6.5155681
9.70006615,6.20624137
9.71259084,5.93083663
9.72511552,5.68529952
9.7376402,5.46625884
9.75113605,5.25668369
9.76181119,5.10847879
9.77478437,4.94740333
9.78775755,4.80557765
9.80073073,4.68161465
9.81370391,4.57446127
9.83316368,4.44371971
9.84613686,4.3760415
9.85911004,4.32396795
9.87208322,4.28791777
9.8850564,4.26872681
9.89802958,4.2677324
9.90451617,4.27464338
9.91748935,4.30486682
9.92721923,4.34351752
9.93694912,4.39784921
9.94667901,4.47017302
9.95640889,4.56343615
9.96613878,4.68141514
9.97586866,4.82898285
9.98235525,4.94685673
9.98884184,5.08300527
9.99208513,5.15879489
9.99857172,5.32784457
10.0050583,5.52342276
10.0083016,5.63257225
10.0147882,5.87697976
10.0212748,6.16165316
10.0245181,6.32150365
10.0277614,6.49455305
10.0326263,6.78180546
10.0358696,6.99399334
10.0391129,7.22477876
10.0423562,7.47617896
10.0455995,7.75048276
10.0488428,8.05029292
10.0520861,8.37857564
10.0537077,8.55443462
10.056951,8.93192798
10.0601943,9.34730458
10.0634376,9.80532757
10.0666809,10.311472
10.0683026,10.5845231
10.0715459,11.1749581
10.0747892,11.8311078
10.0780325,12.5619473
10.0812757,13.3778038
10.0828974,13.8212536
10.0861407,14.7873869
10.0877623,15.3136818
10.0901948,16.1626907
10.0918165,16.7715151
10.0942489,17.7546751
10.0958706,18.4602566
10.098303,19.6001921
10.0999247,20.418368
10.1023572,21.739672
10.1047896,23.181812
10.1072221,24.7532967
10.1096546,26.4614881
10.1112762,27.6789638
10.1127357,28.8293942
10.115979,31.570446
10.1185736,33.9381371
10.1224656,37.7342467
10.1302495,45.6255368
10.1328441,48.0560655
10.1347901,49.7017969
10.1360874,50.686089
10.1373848,51.5625566
10.1386821,52.3170112
10.1399794,52.9365826
10.1412767,53.4102308
10.142574,53.7292154
10.1438713,53.8874846
10.1448443,53.8987459
10.1458173,53.8176539
10.1471146,53.5674634
10.148412,53.15935
10.1497093,52.600809
10.1510066,51.9018364
10.1523039,51.074494
10.1548985,49.0902755
10.1568445,47.3727771
10.1594392,44.8739789
10.1665744,37.5814601
10.169169,35.0099904
10.1717637,32.5605059
10.1743583,30.2585103
10.176953,28.1169905
10.1785483,26.8818446
10.1810071,25.0988829
10.1826287,24.0011058
10.1842504,22.9632191
10.185872,21.9829304
10.1874937,21.0577284
10.1891153,20.1849732
10.190737,19.3619675
10.1923586,18.5860116
10.1947911,17.5044922
10.1964127,16.8346734
10.1980344,16.202935
10.2004668,15.3216374
10.2020885,14.775111
10.2037101,14.2589853
10.2061426,13.5376187
10.2093859,12.6652023
10.2126292,11.8834226
10.2158725,11.1811988
10.2174941,10.856857
10.2207374,10.2562994
10.2239807,9.71353144
10.227224,9.22178754
10.2288457,8.99318234
10.232089,8.56720314
10.2337106,8.36863963
10.2369539,7.99768224
10.2385756,7.82432022
10.2434405,7.34753363
10.2483054,6.92789945
10.2531704,6.55688608
10.2580353,6.22744632
10.2629003,5.93372966
10.2677652,5.67085455
10.2710085,5.51068941
10.2774951,5.22190018
10.2807384,5.09149858
10.287225,4.8549014
10.2937116,4.64638567
10.3001982,4.46173649
10.3034415,4.37725598
10.309928,4.22211456
10.3196579,4.01928871
10.3293878,3.84620948
10.3358744,3.74461202
10.342361,3.6524925
10.3520909,3.52970078
10.3650641,3.3900582
10.3780372,3.27281488
10.3910104,3.1736752
10.4039836,3.08935358
10.4169568,3.01730381
10.42993,2.95552904
10.4429031,2.90244634
10.4558763,2.85678856
10.4688495,2.8175323
10.4818227,2.78384442
10.507769,2.73056038
10.5207422,2.70993238
10.5466886,2.6787382
10.5661484,2.66298504
10.5856081,2.65292633
10.6147978,2.64727424
10.6472307,2.65277279
10.6796637,2.66942408
10.7283131,2.71370191
10.760746,2.75562709
10.8093955,2.83725198
10.8418284,2.90469725
10.8761641,2.98829236
10.9086058,3.07978248
10.9248266,3.13046491
10.9572683,3.24262823
10.9897099,3.37069936
11.0221516,3.51689395
11.0545933,3.68399872
11.0870349,3.87553987
11.1032558,3.98183573
11.125965,4.14408123
11.1421858,4.27064893
11.1584066,4.40716833
11.18436,4.6490857
11.203825,4.85235526
11.2168016,4.99981931
11.2362666,5.24148726
11.2492433,5.41802772
11.26222,5.608604
11.2751966,5.8149555
11.2946616,6.15868419
11.3076383,6.41442215
11.320615,6.69519005
11.3335916,7.00504532
11.3465683,7.34904174
11.359545,7.73356293
11.3725216,8.1667979
11.3822541,8.53000074
11.3887425,8.79344139
11.3952308,9.07626708
11.4017191,9.38086279
11.4114517,9.88483853
11.4211842,10.4559417
11.4309167,11.1094624
11.437405,11.6006739
11.4406492,11.8656604
11.4471375,12.4399464
11.4503817,12.7518456
11.45687,13.4328186
11.4601142,13.8055157
11.4666025,14.6261199
11.4714687,15.3176941
11.476335,16.0863348
11.4812012,16.9450991
11.4860675,17.909863
11.4909337,19.0000257
11.4958,20.2393957
11.4974221,20.6905611
11.5006662,21.6572977
11.5022883,22.1756345
11.5055325,23.2899319
11.5071546,23.8893073
11.5103987,25.1819903
11.5120208,25.8794989
11.515265,27.3884667
11.5168871,28.2050459
11.5201312,29.9764388
11.5217533,30.9373755
11.5249975,33.0262676
11.5266196,34.161287
11.5298637,36.6310001
11.5322969,38.6729637
11.533919,40.1316426
