energy [eV],cross section [b]
1128.12804,184.315862
1128.24036,180.509694
1128.40883,174.156381
1128.63346,164.788927
1129.41965,129.475707
1129.64428,119.862706
1129.7566,115.24692
1129.98123,106.448897
1130.09354,102.278805
1130.20585,98.2655239
1130.34625,93.4704704
1130.48664,88.9198072
1130.62703,84.6089657
1130.82742,78.8578642
1130.99301,74.4462248
1131.11841,71.3005386
1131.329,66.3740315
1131.53958,61.8641119
1131.75017,57.7362929
1131.96076,53.9573908
1132.10116,51.6164196
1132.31174,48.3505607
1132.45214,46.3251378
1132.66273,43.4957385
1132.80312,41.7383771
1133.01371,39.27948
1133.1541,37.7496114
1133.36469,35.6052047
1133.50508,34.2685378
1133.71567,32.3914356
1133.85606,31.2191541
1134.13685,29.0472689
1134.41764,27.0828877
1134.69842,25.3018909
1134.97921,23.6833233
1135.25999,22.2089557
1135.54078,20.8629046
1135.82156,19.6313045
1136.10235,18.5020273
1136.24274,17.972385
1136.52353,16.9770704
1136.80431,16.0598683
1137.0851,15.2130572
1137.22549,14.8138849
1137.64667,13.7041051
1138.06785,12.71185
1138.48902,11.8214571
1138.9102,11.0197296
1139.33138,10.2954965
1139.75256,9.63925834
1140.17374,9.04290218
1140.45452,8.67512149
1140.8757,8.16359017
1141.15648,7.84698335
1141.57766,7.40512487
1141.85845,7.13073549
1142.27963,6.74659463
1142.56041,6.50732049
1143.12198,6.0651016
1143.68355,5.66611421
1143.96434,5.48111011
1144.52591,5.13709684
1145.08748,4.82428093
1145.36827,4.67841639
1145.92984,4.40575116
1146.49141,4.15613434
1147.05298,3.92705782
1147.61455,3.71634331
1148.17612,3.52209199
1148.73769,3.34264281
1149.29926,3.17653785
1149.86083,3.0224934
1150.4224,2.87937565
1151.26476,2.68302087
1151.82633,2.56306763
1152.3879,2.45098571
1153.23026,2.29617323
1154.07261,2.15559875
1154.91497,2.02757492
1155.75733,1.91065628
1156.59968,1.80359893
1157.44204,1.70532785
1158.28439,1.61491017
1159.40754,1.50518014
1159.96911,1.45448667
1161.09225,1.36053872
1161.65382,1.31696597
1162.77696,1.23591953
1163.33853,1.19819673
1163.9001,1.16219043
1164.74246,1.11117758
1166.14639,1.0333918
1167.40992,0.970233887
1168.81385,0.906694409
1170.21777,0.849274463
1171.6217,0.797213824
1173.02563,0.74986658
1174.42955,0.706681131
1175.83348,0.667184158
1176.53544,0.648689105
1177.93937,0.613977363
1179.3433,0.582034173
1180.74723,0.552572966
1181.44919,0.538693578
1183.55508,0.500125422
1185.66097,0.465654208
1187.76686,0.434719755
1189.87275,0.406854379
1191.97864,0.381665167
1194.08453,0.358820093
1196.19042,0.338037043
1198.29631,0.319075085
1200.4022,0.301727462
1201.80613,0.290970189
1204.61398,0.271186235
1206.01791,0.262078247
1208.82577,0.245252866
1211.63362,0.230079041
1213.03755,0.223044713
1215.8454,0.209966002
1218.65325,0.198073966
1220.05718,0.192528592
1222.86504,0.182161685
1225.67289,0.17266937
1228.48074,0.16395604
1231.2886,0.155938829
1234.09645,0.148545632
1236.90431,0.141713472
1239.71216,0.135387146
1242.52001,0.129518104
1245.32787,0.12406351
1248.13572,0.118985454
1250.94358,0.114250289
1253.75143,0.109828068
1256.55928,0.105692066
1259.36714,0.101818378
1262.17499,0.0981855642
1264.98285,0.0947743547
1267.7907,0.0915673917
1273.40641,0.0857050265
1279.02212,0.080490089
1281.82997,0.078096864
1287.44568,0.0736904871
1293.06139,0.0697358028
1298.67709,0.0661761242
1301.48495,0.0645291878
1307.10066,0.0614748281
1312.71636,0.0587094168
1316.92814,0.0568056925
1321.13993,0.0550348673
1326.75563,0.0528626757
1332.37134,0.0508867279
1340.7949,0.0482506442
1346.41061,0.0466891199
1352.02632,0.0452688752
1357.64203,0.0439787044
1363.25774,0.0428089353
1372.41806,0.0411380738
1379.52181,0.0400289055
1384.49444,0.0393428958
1389.11188,0.0387694991
1396.08608,0.0380151858
1400.83307,0.0375763631
1408.29201,0.0370058539
1418.59245,0.036453955
1429.24808,0.0361733644
1439.9037,0.0362012307
1447.00746,0.0364038582
1450.55933,0.0365645998
1457.66308,0.037014429
1461.21496,0.0373082072
1468.31871,0.0380479137
1475.42246,0.0390148552
1478.97434,0.0395947197
1486.07809,0.0409755819
1491.40591,0.0422326802
1495.84575,0.0434489804
1501.17357,0.0451429974
1503.83747,0.0460989329
1507.83333,0.0476877833
1510.49724,0.0488618103
1514.4931,0.0508180966
1518.04498,0.052780151
1521.59685,0.0549843727
1525.14873,0.0574680937
1528.7006,0.0602765365
1532.25248,0.0634649075
1535.80436,0.0671011735
1538.46826,0.0701723571
1540.2442,0.0724069869
1542.02014,0.0748083981
1543.79608,0.0773933043
1545.57201,0.0801806184
1548.23592,0.0847888799
1550.01186,0.0881828373
1551.7878,0.091868606
1553.56374,0.095880646
1555.33967,0.100258769
1557.11561,0.10504918
1558.89155,0.110305775
1559.77952,0.113128223
1561.55546,0.119206029
1562.44343,0.122481621
1564.21936,0.129563832
1565.10733,0.133396798
1566.88327,0.141722125
1567.77124,0.146249362
1569.54718,0.156134096
1570.87913,0.164368044
1572.21108,0.173410047
1573.54304,0.183372833
1574.43101,0.190591322
1575.31898,0.198323897
1576.65093,0.211002075
1577.98288,0.225161354
1579.31484,0.241053314
1580.20281,0.252760967
1581.09077,0.265485314
1581.53476,0.272268089
1582.42273,0.286765257
1582.86671,0.294520545
1583.75468,0.311160793
1584.19867,0.320098805
1585.08664,0.339362887
1585.53062,0.349759158
1586.41859,0.372283985
1586.86257,0.384507648
1587.75054,0.411157398
1588.41652,0.43333682
1589.0825,0.457697251
1589.74847,0.484571914
1590.41445,0.514367774
1590.85843,0.536098113
1591.21362,0.554695371
1591.48001,0.569418777
1591.924,0.595583073
1592.45678,0.629993968
1592.81197,0.655013391
1593.16715,0.681919559
1593.52234,0.710939678
1593.87753,0.742339978
1594.23272,0.776434488
1594.5879,0.813596262
1594.7655,0.833463575
1595.12069,0.876091559
1595.47587,0.923084007
1595.83106,0.975167713
1596.18625,1.03324072
1596.54144,1.09842471
1596.71903,1.13411221
1596.89662,1.17213717
1597.07422,1.2127395
1597.25181,1.25619247
1597.5182,1.32741242
1597.6958,1.37946139
1597.87339,1.43567465
1598.13978,1.52895151
1598.31737,1.59801827
1598.49497,1.6734621
1598.58376,1.71384992
1598.76136,1.8005941
1598.93895,1.89628602
1599.11655,2.0023178
1599.20534,2.05972222
1599.38294,2.18451618
1599.56053,2.32453927
1599.69373,2.44118359
1599.82692,2.56932145
1599.91572,2.66192935
1600.00451,2.76092402
1600.13771,2.92277593
1600.22651,3.04063607
1600.3153,3.16742516
1600.4485,3.37644957
1600.5373,3.52996896
1600.62609,3.69630828
1600.71489,3.87693733
1600.80369,4.07353244
1600.89248,4.28800953
1600.98128,4.52256279
1601.07008,4.77970984
1601.15887,5.06234402
1601.24767,5.37379488
1601.33647,5.71789722
1601.42527,6.0990689
1601.51406,6.5223967
1601.55846,6.7516641
1601.62506,7.11982599
1601.66946,7.38272353
1601.73605,7.80563867
1601.78045,8.10813157
1601.82485,8.42834975
1601.86925,8.76746617
1601.93585,9.31429084
1601.98025,9.70617719
1602.04684,10.3384235
1602.09124,10.7915845
1602.15784,11.5223748
1602.22444,12.318595
1602.29103,13.1845926
1602.35763,14.1239678
1602.43755,15.351198
1602.50859,16.5336078
1602.57962,17.7978769
1602.68618,19.8239475
1602.88153,23.6960526
1602.95257,25.0228256
1603.00585,25.9350975
1603.07689,26.989918
1603.11241,27.4303276
1603.14792,27.80298
1603.18344,28.1015273
1603.21896,28.3207134
1603.27224,28.4924882
1603.30776,28.499368
1603.34328,28.4199026
1603.3788,28.2557384
1603.41432,28.0100869
1603.44983,27.6875767
1603.48535,27.2940471
1603.52087,26.8363007
1603.55639,26.321833
1603.60967,25.4611398
1603.68071,24.189547
1603.89382,20.0625292
1604.00038,18.0799935
1604.07141,16.8449779
1604.16021,15.4171701
1604.20017,14.8186856
1604.24457,14.1859172
1604.31116,13.2993079
1604.35556,12.7487033
1604.39996,12.2291926
1604.46656,11.5054279
1604.53316,10.8441332
1604.59975,10.2405271
1604.66635,9.68987174
1604.71075,9.34992316
1604.77735,8.87750971
1604.82175,8.58579929
1604.88834,8.18023381
1604.93274,7.92964447
1605.02154,7.47157244
1605.06594,7.26230698
1605.15473,6.87928508
1605.19913,6.70407419
1605.28793,6.38297753
1605.33233,6.23591406
1605.42113,5.96610976
1605.50992,5.72561987
1605.55432,5.61531791
1605.64312,5.41274605
1605.73191,5.23203195
1605.86511,4.9969506
1605.99831,4.79928988
1606.1315,4.63366583
1606.2647,4.49567546
1606.39789,4.38170507
1606.48669,4.31757732
1606.66428,4.21444012
1606.75308,4.17418785
1606.93067,4.11373861
1607.01947,4.09268816
1607.19706,4.06716668
1607.37466,4.0618641
1607.55225,4.07497973
1607.81864,4.12631256
1607.99624,4.18030093
1608.17383,4.24941441
1608.35142,4.33334417
1608.52902,4.43200112
1608.70661,4.54549774
1608.8842,4.67413682
1609.0618,4.81840609
1609.23939,4.97897802
1609.41699,5.15671467
1609.59458,5.3526772
1609.76091,5.55386501
1609.9935,5.86626421
1610.16984,6.12945814
1610.38039,6.47668982
1610.48567,6.66496327
1610.69622,7.07380069
1610.90677,7.53031405
1611.11733,8.04097677
1611.32788,8.61352231
1611.43316,8.92582931
1611.53843,9.25722211
1611.64371,9.60915803
1611.74899,9.98324011
1611.85426,10.3812341
1611.95954,10.8050878
1612.06482,11.2569533
1612.1701,11.739212
1612.27537,12.2545037
1612.43329,13.0958791
1612.53856,13.7073099
1612.69648,14.7098372
1612.80176,15.4415514
1612.95967,16.6469101
1613.06495,17.5309383
1613.11759,17.9995774
1613.22286,18.9947842
1613.2755,19.5234036
1613.38078,20.6483095
1613.43342,21.2470736
1613.53869,22.5240453
1613.61765,23.5572566
1613.69661,24.6614435
1613.77557,25.8428987
1613.85453,27.1085848
1613.93348,28.4662141
1614.01244,29.9243382
1614.0914,31.4924478
1614.17036,33.1810843
1614.24931,35.0019641
1614.35459,37.6582404
1614.43355,39.8409008
1614.48619,41.3958108
1614.53882,43.0368053
1614.61778,45.6724762
1614.67042,47.5549112
1614.72306,49.5455481
1614.7757,51.6517253
1614.82834,53.881272
1614.88097,56.2425244
1614.93361,58.7443359
1614.98625,61.3960796
1615.03889,64.207641
1615.09153,67.1893961
1615.14417,70.3521715
1615.1968,73.7071814
1615.24944,77.2659339
1615.30208,81.0400996
1615.38104,87.1306791
1615.43368,91.4937255
1615.51264,98.5182223
1615.59159,106.144359
1615.68634,116.115466
1615.77056,125.729123
1615.85479,136.013711
1615.96006,149.682309
1616.21273,184.016034
1616.29695,194.803647
1616.36011,202.212473
1616.40222,206.704426
1616.44434,210.761628
1616.48645,214.320544
1616.52856,217.322213
1616.57067,219.714502
1616.61278,221.454254
1616.65489,222.509169
1616.697,222.85927
1616.73911,222.497835
1616.78122,221.431719
1616.82333,219.681025
1616.86544,217.278172
1616.90755,214.266417
1616.94966,210.697979
1616.99178,206.631885
1617.03389,202.131713
1617.09705,194.711875
1617.18127,183.912033
1617.41288,152.37764
1617.4971,141.255062
1617.58133,130.659394
1617.62344,125.596049
1617.70766,115.980831
1617.74977,111.437456
1617.82873,103.398058
1617.88136,98.3819001
1617.934,93.6334311
1617.98664,89.1441972
1618.0656,82.8744785
1618.14456,77.128509
1618.22351,71.8671769
1618.30247,67.0512373
1618.38143,62.6425921
1618.46039,58.6050797
1618.53934,54.904918
1618.6183,51.5109067
1618.69726,48.3944696
1618.77622,45.5295929
1618.82886,43.7476921
1618.90781,41.2508194
1618.96045,39.6949688
1619.06573,36.820138
1619.17101,34.2292983
1619.22364,33.0296394
1619.32892,30.80288
1619.4342,28.7838518
1619.48684,27.8446953
1619.59211,26.0937517
1619.69739,24.4968634
1619.80267,23.0372276
1619.90794,21.7001612
1620.01322,20.4728074
1620.1185,19.3438839
1620.22377,18.3034683
1620.32905,17.3428146
1620.43433,16.4541964
1620.59224,15.2415844
1620.69752,14.5047836
1620.8028,13.8192342
1620.96071,12.8771957
1621.06599,12.3009243
1621.17127,11.7619759
1621.32918,11.0168409
1621.4871,10.3395912
1621.64501,9.72234313
1621.80293,9.15830814
1621.96084,8.64161762
1622.11876,8.16717966
1622.27667,7.73056048
1622.48723,7.20060558
1622.5925,6.95576145
1622.80306,6.50200747
1622.90833,6.29156949
1623.11889,5.90018905
1623.32944,5.54421106
1623.43472,5.37818802
1623.64527,5.06778049
1623.80319,4.85230762
1623.9611,4.65032344
1624.17166,4.40011405
1624.38221,4.1696423
1624.59276,3.95689504
1624.90859,3.6672075
1625.11915,3.4915109
1625.3297,3.3282321
1625.54026,3.17623173
1625.75081,3.03449766
1625.96136,2.90212837
1626.17192,2.77831884
1626.38247,2.66234844
1626.59302,2.5535706
1626.80358,2.45140386
1627.11941,2.30941728
1627.32996,2.22159513
1627.54052,2.13875973
1627.75107,2.06054111
1627.96162,1.98660295
1628.27745,1.88305889
1628.69856,1.75734046
1629.11967,1.64402541
1629.33022,1.59151593
1629.75133,1.49392463
1629.96188,1.44853576
1630.27771,1.38432406
1630.54091,1.33409929
1630.85674,1.27744677
1631.22521,1.21591575
1631.69895,1.14330097
1631.96214,1.10581934
1632.48853,1.03634639
1633.01491,0.973426212
1633.5413,0.91626045
1634.06768,0.864168756
1634.59406,0.816568465
1635.12045,0.77295824
1635.64683,0.732904826
1636.17322,0.696032251
1636.6996,0.662012976
1637.22599,0.630560596
1637.75237,0.601423793
1638.27875,0.574381301
1638.80514,0.549237696
1639.33152,0.525819856
1639.85791,0.503973975
1640.64748,0.473856897
1641.17387,0.455372951
1641.70025,0.438041471
1642.48983,0.414003659
1643.2794,0.392074365
1644.06898,0.372015866
1645.12175,0.347830926
1645.64813,0.336718409
1646.7009,0.316229454
1647.22729,0.306774858
1648.28005,0.289274004
1648.80644,0.281167463
1649.85921,0.266109067
1650.38559,0.259110115
1651.43836,0.246068117
1651.96474,0.239987846
1653.01751,0.228625651
1653.5439,0.223313994
1655.12305,0.208699379
1656.7022,0.195829798
1658.28136,0.18444935
1659.33412,0.177584348
1660.91328,0.168237178
1661.96605,0.162572995
1663.5452,0.154829692
1664.59797,0.150120092
1666.17712,0.143661066
1667.22989,0.139721271
1668.28266,0.136047974
1670.38819,0.129422231
1672.49373,0.123644982
1673.5465,0.121038162
1675.65204,0.116326762
1676.7048,0.1142009
1678.81034,0.110362525
1679.86311,0.108633857
1681.96865,0.105522232
1685.12695,0.101630099
1688.28526,0.0985509879
1691.44356,0.0961807756
1694.60187,0.094439463
1697.76017,0.0932661968
1700.91848,0.0926156637
1704.07679,0.0924554865
1707.23509,0.092764373
1710.3934,0.0935308477
1712.49893,0.0942944764
1714.60447,0.0952616139
1718.48239,0.097586974
1722.42457,0.10070606
1725.97037,0.104209536
1729.51617,0.108435612
1731.28907,0.110843402
1733.94843,0.114856403
1735.72133,0.117819421
1738.38068,0.122735565
1740.15358,0.126354497
1742.81293,0.132348971
1745.47228,0.139098749
1748.13163,0.14670471
1749.90453,0.152309842
1752.56388,0.161623941
1755.22323,0.172175401
1757.88258,0.18416606
1759.65548,0.193079278
1760.54193,0.197843199
1762.31483,0.208046122
1763.20128,0.213512098
1764.97418,0.22524855
1765.86063,0.231552859
1767.63353,0.245128779
1769.40644,0.260140403
1770.29289,0.268246512
1772.06579,0.285802769
1772.95224,0.29531821
1774.72514,0.316010356
1775.61159,0.327272606
1776.94126,0.345448061
1778.27094,0.365330603
1779.60061,0.387137675
1780.93029,0.411122619
1782.25996,0.437582013
1783.58964,0.466864833
1784.91931,0.499383949
1786.24899,0.53563068
1787.57867,0.576193362
1788.02189,0.590791909
1788.90834,0.621781252
1789.35157,0.638237685
1790.23802,0.673255589
1790.68124,0.691897468
1791.56769,0.731670371
1792.45414,0.775099566
1793.34059,0.822645705
1793.78382,0.848126659
1794.67027,0.902879696
1795.55672,0.963262705
1796.44317,1.03007249
1797.24097,1.09647183
1798.12742,1.17823697
1798.83658,1.25055335
1799.36845,1.30933125
1799.72303,1.35088783
1800.43219,1.44026184
1800.78677,1.48836193
1801.49593,1.59218771
1802.20509,1.70741649
1802.73696,1.80234842
1803.26883,1.90550962
1803.62341,1.97933172
1804.15529,2.09844959
1804.68716,2.2287432
1805.21903,2.37164984
1805.7509,2.52884457
1806.28277,2.70228872
1806.81464,2.89429043
1807.34651,3.10758047
1807.87838,3.34540812
1808.41025,3.61166306
1808.58754,3.70751538
1808.94212,3.91103204
1809.2967,4.13176756
1809.65128,4.37170592
1809.82857,4.4995746
1810.18315,4.77268964
1810.53773,5.07136222
1810.89231,5.3988532
1811.15824,5.66564205
1811.51282,6.05306982
1811.8674,6.48135801
1812.22198,6.95638872
1812.57656,7.48512669
1812.75385,7.77216726
1812.93114,8.07586357
1813.10843,8.39751015
1813.28572,8.7385277
1813.46301,9.10047782
1813.6403,9.48507982
1813.81759,9.89422978
1813.99488,10.3300223
1814.17217,10.7947757
1814.43811,11.551906
1814.6154,12.1009384
1814.88133,12.999301
1815.05862,13.6537041
1815.32456,14.7296465
1815.4132,15.1159745
1815.59049,15.9344075
1815.81211,17.0515885
1816.03372,18.2866581
1816.16669,19.0910442
1816.29965,19.9478022
1816.43262,20.8613834
1816.56559,21.8366974
1816.69856,22.8791655
1816.83152,23.9947812
1816.96449,25.1901784
1817.09746,26.4727075
1817.23043,27.850521
1817.36339,29.332669
1817.49636,30.9292058
1817.67365,33.2553548
1817.80662,35.1644472
1817.89526,36.523316
1817.98391,37.956454
1818.07255,39.4688297
1818.1612,41.065771
1818.24984,42.752987
1818.33849,44.5365903
1818.42713,46.4231173
1818.51578,48.4195481
1818.60442,50.5333223
1818.69307,52.7723515
1818.78171,55.1450255
1818.87036,57.6602103
1818.959,60.3272349
1819.04765,63.1558637
1819.13629,66.1562491
1819.26926,71.0018356
1819.35791,74.4778483
1819.49087,80.0870622
1819.57952,84.1051266
1819.71249,90.5739628
1819.84545,97.5965376
1820.00502,106.778038
1820.14685,115.629926
1820.28868,125.099067
1820.50143,140.279451
1820.89147,169.286864
1821.0333,179.214426
1821.13967,186.031527
1821.21059,190.164125
1821.2815,193.896207
1821.35242,197.169312
1821.42334,199.929201
1821.49425,202.127932
1821.56517,203.725835
1821.63608,204.69324
1821.707,205.011825
1821.77792,204.675475
1821.84883,203.690567
1821.91975,202.075675
1821.99066,199.860698
1822.06158,197.085505
1822.1325,193.798203
1822.20341,190.053155
1822.27433,185.908903
1822.3807,179.076866
1822.52253,169.134094
