energy [eV],cross section [b]
2546.83738,0.00296590892
2548.67912,0.00310141984
2550.2625,0.00323208831
2552.038,0.00339694834
2553.7075,0.00357280922
2554.8205,0.00370313982
2555.92025,0.00384370318
2557.55,0.00407681414
2558.981,0.00431011091
2560.041,0.00450319595
2560.73,0.00463922589
2561.79,0.00486673223
2562.3465,0.00499594671
2562.903,0.00513256788
2563.91,0.00540053517
2564.44,0.00555340624
2565.5,0.00588688794
2566.03,0.0060690285
2566.825,0.00636395646
2567.62,0.00668801282
2568.415,0.00704519077
2569.21,0.00744019212
2570.005,0.00787858359
2570.8,0.00836699512
2571.595,0.00891337306
2572.39,0.00952730678
2573.185,0.0102204538
2573.715,0.0107334845
2574.245,0.0112930285
2574.775,0.0119048987
2575.305,0.0125758448
2575.76875,0.0132175416
2576.365,0.0141278185
2576.7625,0.0147948431
2577.35875,0.0158989445
2577.5575,0.016297674
2577.955,0.0171464561
2578.15375,0.017598492
2578.55125,0.0185633677
2578.8825,0.0194352726
2579.1475,0.0201818345
2579.4125,0.0209760056
2579.81,0.022265708
2580.075,0.0231980335
2580.4725,0.0247188476
2580.7375,0.0258233501
2581.135,0.0276340104
2581.4,0.028955864
2581.7975,0.0311350143
2582.0625,0.0327352344
2582.195,0.033584415
2582.46,0.0353901075
2582.5925,0.0363506875
2582.8575,0.038398603
2583.1225,0.0406325674
2583.3875,0.0430758225
2583.52,0.0443842019
2583.785,0.0471933644
2584.05,0.0502879927
2584.315,0.0537081193
2584.58,0.0575010468
2584.77875,0.06062382
2584.91125,0.0628531131
2585.04375,0.0652109487
2585.17625,0.0677074019
2585.30875,0.0703535546
2585.44125,0.0731616183
2585.57375,0.0761450753
2585.70625,0.0793188408
2585.83875,0.0826994495
2585.97125,0.0863052712
2586.10375,0.0901567608
2586.23625,0.0942767488
2586.36875,0.0986907802
2586.5675,0.105926807
2586.7,0.111209289
2586.8325,0.116902988
2586.965,0.123051709
2587.0975,0.129705248
2587.23,0.136920402
2587.3625,0.144762184
2587.495,0.153305289
2587.6275,0.16263588
2587.76,0.172853766
2587.8925,0.184075078
2588.025,0.196435579
2588.1575,0.210094781
2588.29,0.225241116
2588.38937,0.237709915
2588.48875,0.251250393
2588.555,0.260934402
2588.62125,0.271192511
2588.6875,0.282070988
2588.78687,0.299664941
2588.85313,0.312329437
2588.91937,0.325817812
2588.98563,0.340203061
2589.085,0.363642847
2589.15125,0.380646698
2589.25063,0.408487201
2589.31687,0.428785216
2589.41625,0.462199722
2589.4825,0.48669993
2589.51562,0.499688807
2589.58187,0.527279913
2589.64812,0.557225688
2589.68125,0.573166114
2589.7475,0.607172995
2589.81375,0.644303154
2589.84688,0.664160213
2589.91313,0.706733522
2589.94625,0.729573221
2590.0125,0.778706084
2590.04562,0.805155911
2590.11187,0.862265773
2590.15825,0.905937047
2590.198,0.946065164
2590.25763,1.01144578
2590.304,1.06709731
2590.357,1.13650881
2590.41,1.21291305
2590.463,1.29727936
2590.516,1.39075051
2590.569,1.49468129
2590.5955,1.55106215
2590.63525,1.64179466
2590.66175,1.70676833
2590.68825,1.77566658
2590.71475,1.8488108
2590.7545,1.96727467
2590.781,2.05266995
2590.82075,2.19153944
2590.84725,2.29206791
2590.887,2.45628693
2590.9135,2.57572572
2590.95325,2.77182162
2590.97975,2.9151959
2590.993,2.9910685
2591.0195,3.15192486
2591.03275,3.23723432
2591.05925,3.41851372
2591.0725,3.51488017
2591.099,3.72016389
2591.11225,3.82956762
2591.13875,4.06325057
2591.152,4.18813157
2591.1785,4.45565228
2591.19175,4.59904313
2591.21825,4.90719243
2591.2315,5.07289758
2591.258,5.43023776
2591.2845,5.82625826
2591.30438,6.15205702
2591.32425,6.50560475
2591.3375,6.75827938
2591.35075,7.0257568
2591.37063,7.45729922
2591.38387,7.76711738
2591.39712,8.09633212
2591.41037,8.44656738
2591.42362,8.81961719
2591.43687,9.217467
2591.45012,9.64231813
2591.46337,10.0966158
2591.47663,10.5830812
2591.48988,11.1047492
2591.50313,11.6650105
2591.51638,12.2676616
2591.52963,12.9169628
2591.54288,13.6177043
2591.5495,13.989026
2591.56275,14.7772641
2591.576,15.6317808
2591.58263,16.0861529
2591.59587,17.0541728
2591.60912,18.1087627
2591.61575,18.6716382
2591.629,19.8755476
2591.64225,21.1941634
2591.64887,21.900844
2591.66212,23.4187767
2591.66875,24.2343887
2591.682,25.9910137
2591.68862,26.9374076
2591.70188,28.981322
2591.71181,30.6597141
2591.72175,32.4767878
2591.73169,34.4466725
2591.73831,35.8525032
2591.74494,37.338251
2591.75488,39.7286707
2591.7615,41.4387338
2591.76813,43.2493388
2591.77806,46.1687091
2591.78469,48.2612354
2591.79131,50.4798283
2591.80125,54.0621047
2591.80787,56.6324579
2591.8145,59.3589831
2591.82112,62.2508449
2591.82775,65.3172717
2591.83437,68.567393
2591.841,72.0100253
2591.84762,75.6533964
2591.85756,81.5104232
2591.8675,87.8534395
2591.8781,95.1624808
2591.8887,103.019006
2591.8993,111.378364
2591.9099,120.153077
2591.93905,145.027806
2591.94965,153.545094
2591.9576,159.395787
2591.9629,162.943687
2591.9682,166.14881
2591.9735,168.960995
2591.9788,171.333687
2591.9841,173.225707
2591.9894,174.602957
2591.9947,175.439899
2592.0,175.720716
2592.0053,175.440052
2592.0106,174.603264
2592.0159,173.226169
2592.0212,171.334304
2592.0265,168.96177
2592.0318,166.149741
2592.0371,162.944777
2592.0424,159.397035
2592.05035,153.546578
2592.06095,145.029597
2592.0901,120.155603
2592.1007,111.381103
2592.1113,103.021925
2592.1219,95.1655472
2592.12985,89.631371
2592.13913,83.5733815
2592.14906,77.5559932
2592.15569,73.8094779
2592.16231,70.2674803
2592.16894,66.9221935
2592.17556,63.7650574
2592.18219,60.7870693
2592.18881,57.9790277
2592.19544,55.331719
2592.20538,51.6423202
2592.212,49.3576308
2592.21862,47.2030525
2592.22856,44.1977565
2592.23519,42.3343385
2592.24181,40.5748002
2592.25175,38.115988
2592.26169,35.8556737
2592.27162,33.7752541
2592.28156,31.8579215
2592.2915,30.0885232
2592.30475,27.9360679
2592.31138,26.9403352
2592.32463,25.0937975
2592.33125,24.2372177
2592.3445,22.6444447
2592.35113,21.9035764
2592.36438,20.5223451
2592.37763,19.2626765
2592.38425,18.6742165
2592.3975,17.5725633
2592.41075,16.5623875
2592.41737,16.0885875
2592.43062,15.1981803
2592.44387,14.377612
2592.4505,13.991328
2592.46375,13.2628334
2592.477,12.5883986
2592.49025,11.9629397
2592.5035,11.3819406
2592.51675,10.8413805
2592.53,10.3376723
2592.54325,9.867609
2592.5565,9.42831759
2592.56975,9.01721902
2592.58963,8.44842221
2592.60288,8.09815226
2592.61613,7.76890398
2592.636,7.31093662
2592.64925,7.02746433
2592.6625,6.75995705
2592.68237,6.38611854
2592.70225,6.04211369
2592.72875,5.6246205
2592.75525,5.24854665
2592.7685,5.07436765
2592.795,4.75083055
2592.80825,4.60044745
2592.83475,4.32017522
2592.848,4.18947557
2592.8745,3.94513967
2592.88775,3.83085612
2592.91425,3.61660589
2592.9275,3.51611747
2592.954,3.32723872
2592.9805,3.15309979
2592.99375,3.0710859
2593.02025,2.91632797
2593.06,2.70514268
2593.0865,2.57679284
2593.12625,2.40067836
2593.15275,2.29307709
2593.17925,2.19252717
2593.20575,2.09842806
2593.2455,1.96821257
2593.272,1.88800397
2593.2985,1.81258814
2593.325,1.74159194
2593.3515,1.67467772
2593.378,1.61153938
2593.4045,1.5518989
2593.431,1.4955033
2593.484,1.39154456
2593.537,1.29804733
2593.59,1.21365665
2593.643,1.13722958
2593.696,1.06779666
2593.74237,1.01212743
2593.78212,0.967803497
2593.8285,0.919675837
2593.88813,0.862897442
2593.92125,0.833598404
2593.9875,0.779307857
2594.05375,0.730156671
2594.08687,0.707308249
2594.15312,0.664718303
2594.21937,0.625866863
2594.2525,0.607707979
2594.31875,0.573686807
2594.385,0.54244935
2594.45125,0.513700265
2594.5175,0.487182331
2594.55062,0.474688651
2594.61687,0.451104633
2594.68313,0.42924013
2594.74937,0.408932073
2594.81563,0.390036263
2594.88188,0.372424811
2594.94812,0.355983974
2595.01437,0.340612319
2595.08063,0.326219162
2595.14687,0.312723225
2595.24625,0.294003903
2595.3125,0.282447259
2595.37875,0.271562282
2595.47813,0.256383867
2595.54437,0.246965034
2595.61063,0.238058923
2595.71,0.225582072
2595.8425,0.210425696
2595.90875,0.203417982
2596.04125,0.190420758
2596.1075,0.184388009
2596.20687,0.175866907
2596.30625,0.167928096
2596.43875,0.15816
2596.505,0.153595567
2596.6375,0.145045868
2596.70375,0.141039086
2596.83625,0.133513323
2596.9025,0.129976946
2597.035,0.123317953
2597.10125,0.120181149
2597.23375,0.114260788
2597.4325,0.106178529
2597.565,0.101264305
2597.76375,0.0945181637
2597.89625,0.0903944432
2598.095,0.0847054391
2598.2275,0.0812113905
2598.42625,0.0763697148
2598.55875,0.0733834118
2598.69125,0.0705726482
2598.82375,0.0679239334
2599.0225,0.0642282852
2599.155,0.0619336709
2599.42,0.0577075559
2599.685,0.0539108633
2599.95,0.0504873361
2600.215,0.0473896361
2600.48,0.0445777004
2600.745,0.0420174391
2600.94375,0.0402447055
2601.1425,0.0385863034
2601.4075,0.0365364655
2601.6725,0.0346527721
2601.9375,0.0329177477
2602.335,0.030561163
2602.6,0.0291352354
2602.865,0.0278123781
2603.2625,0.0260004514
2603.66,0.0243707024
2604.0575,0.0228995178
2604.455,0.0215669897
2604.8525,0.0203562394
2605.25,0.0192528806
2605.6475,0.0182445905
2606.045,0.0173207645
2606.4425,0.0164722366
2606.84,0.0156910512
2607.2375,0.0149702766
2607.83375,0.0139893295
2608.43,0.0131133975
2608.96,0.0124112194
2609.225,0.0120842361
2609.755,0.0114737464
2610.02,0.0111885525
2610.55,0.0106544949
2611.345,0.00993444516
2611.875,0.00950182237
2612.67,0.00891445141
2613.2,0.00855919785
2613.73,0.00822974419
2614.26,0.00792366423
2615.055,0.00750373922
2615.585,0.00724721702
2616.115,0.00700753923
2616.645,0.00678327363
2617.44,0.00647300247
2617.97,0.0062819356
2619.03,0.00593329297
2620.09,0.00562379129
2621.097,0.00536092273
2622.21,0.00510084154
2623.27,0.00487892088
2624.648,0.00462267781
2625.92,0.00441388482
2626.99325,0.00425554638
2628.07975,0.00410980511
2629.1795,0.00397548347
2630.2925,0.00385153488
2631.4055,0.00373831505
2633.075,0.0035861091
2634.4,0.00347845849
2635.32088,0.00340968337
2636.24175,0.00334539765
2638.0835,0.00322888757
2640.70037,0.00308703678
2643.7015,0.00295222339
2646.325,0.00285399356
2648.82925,0.00277415433
2651.47925,0.00270198604
2654.10723,0.00264091107
2657.084,0.00258230165
2660.9,0.00252073577
2664.0005,0.00247998307
2667.26,0.00244457413
2671.712,0.00240643797
2675.369,0.0023824566
2680.36425,0.00235847072
2683.9285,0.00234655973
2691.269,0.00233312723
2698.0,0.00233147288
2703.3,0.00233599248
2713.9,0.00235752579
2719.2,0.00237356719
2731.125,0.00242038577
2737.75,0.00245208017
2744.375,0.00248744971
2757.625,0.00256847406
2764.25,0.00261390724
2777.5,0.00271439726
2784.125,0.00276947199
2797.375,0.00288953659
2804.0,0.00295470212
2817.25,0.00309590491
2830.5,0.00325265924
2843.75,0.00342653559
2853.6875,0.00356933194
2865.5,0.00375435956
2874.0,0.00389877423
2886.75,0.00413507744
2895.25,0.00430711379
2908.0,0.0045896677
2920.75,0.00490551866
2932.74,0.00523756316
2945.25,0.00562594257
2949.42,0.00576609542
2957.76,0.00606422262
2961.93,0.00622286516
2970.27,0.00656116267
2974.44,0.00674164222
2982.78,0.00712756161
2986.95,0.00733402817
2995.29,0.00777685115
3002.5875,0.00820041885
3008.8425,0.00859345852
3015.0975,0.00901720573
3021.3525,0.00947493322
3027.6075,0.00997036331
3033.8625,0.010507744
3036.99,0.0107936594
3043.245,0.0114033115
3049.5,0.0120684845
3055.755,0.0127961268
3062.01,0.0135943107
3068.265,0.0144724586
3074.52,0.0154416232
3080.775,0.0165148379
3087.03,0.0177075591
3093.285,0.0190382275
3099.54,0.0205289879
3101.625,0.0210659574
3105.795,0.0222066188
3107.88,0.0228127985
3112.05,0.0241037482
3116.22,0.0255098706
3120.39,0.0270453017
3122.475,0.0278665264
3126.645,0.0296274412
3130.815,0.0315637903
3134.985,0.0336997057
3139.155,0.0360636189
3141.24,0.037341365
3145.41,0.0401123978
3147.495,0.0416166408
3150.6225,0.044038902
3153.75,0.0466817269
3156.8775,0.0495727605
3160.005,0.052744121
3163.1325,0.0562332972
3166.26,0.0600842636
3169.3875,0.0643488755
3172.515,0.0690886258
3175.6425,0.0743768784
3178.77,0.0803017273
3180.855,0.0846569998
3182.94,0.0893791358
3183.9825,0.0918908
3186.0675,0.0972447013
3187.11,0.100099997
3189.195,0.10620367
3190.2375,0.109468298
3192.3225,0.116468646
3193.365,0.120224792
3195.45,0.128306539
3196.4925,0.132658096
3198.5775,0.142056097
3200.6625,0.152494441
3201.705,0.158152417
3202.7475,0.164132597
3204.31125,0.173762223
3205.35375,0.180662497
3206.39625,0.1879837
3207.43875,0.195760783
3208.48125,0.204032398
3209.52375,0.212841383
3210.56625,0.222235312
3212.13,0.237540476
3213.1725,0.248642099
3214.215,0.260542775
3215.2575,0.273321055
3216.3,0.287065375
3217.3425,0.301875592
3218.385,0.317864798
3219.4275,0.33516148
3220.47,0.3539121
3221.5125,0.3742842
3222.555,0.396470147
3223.5975,0.42069167
3224.11875,0.433644433
3225.16125,0.461413242
3226.20375,0.491939969
3226.725,0.508352993
3227.50688,0.534557576
3228.02812,0.553169902
3228.81,0.582966028
3229.4355,0.608571592
3229.95675,0.631220756
3230.58225,0.660108905
3231.20775,0.691026194
3231.83325,0.724166855
3232.45875,0.759748885
3233.13638,0.801336364
3233.80097,0.845528705
3234.47859,0.894456809
3235.16925,0.948823778
3235.84688,1.00712171
3236.57662,1.07611203
3237.30638,1.15242708
3237.67125,1.19365869
3238.08825,1.24354222
3238.45312,1.2897941
3238.818,1.33866797
3239.235,1.39799341
3239.652,1.46133886
3239.96475,1.51170705
3240.38175,1.58300356
3240.79875,1.65944542
3241.21575,1.74153735
3241.63275,1.82984714
3242.04975,1.92501528
3242.46675,2.02776641
3242.988,2.16813212
3243.405,2.2911264
3243.92625,2.46006205
3244.34325,2.60893873
3244.55175,2.68845941
3244.8645,2.81468047
3245.073,2.90379133
3245.38575,3.04553742
3245.59425,3.14582862
3245.907,3.30572613
3246.1155,3.41912762
3246.42825,3.60037573
3246.63675,3.72924701
3246.9495,3.93577217
3247.158,4.0830206
3247.47075,4.31968108
3247.7835,4.57724213
3248.09625,4.85819979
3248.30475,5.05990441
3248.6175,5.38645864
3248.93025,5.74510418
3249.243,6.14010005
3249.55575,6.57641884
3249.8685,7.05989094
3250.18125,7.59738271
3250.38975,7.98967346
3250.59825,8.41232418
3250.7025,8.63599384
3250.911,9.11015067
3251.1195,9.62322028
3251.328,10.1794226
3251.5365,10.7835396
3251.69287,11.2713114
3251.90138,11.9727958
3252.10988,12.7390093
3252.31837,13.5777479
3252.52688,14.4979376
3252.73538,15.5098172
3252.94387,16.6251515
3253.15237,17.857477
3253.25662,18.5222948
3253.413,19.5863749
3253.51725,20.3437784
3253.67363,21.5583657
3253.77787,22.4245237
3253.93425,23.8161001
3254.0385,24.810264
3254.19488,26.410292
3254.29912,27.5552665
3254.4555,29.4008592
3254.61188,31.414141
3254.76825,33.6120107
3254.92462,36.0126312
3255.081,38.635248
3255.23737,41.4998485
3255.34163,43.5539918
3255.44588,45.7305079
3255.60225,49.2367648
3255.7065,51.7423925
3255.81075,54.3871267
3255.9984,59.5054168
3256.1235,63.1730632
3256.2486,67.0384237
3256.332,69.7188846
3256.4988,75.2997797
3257.0826,95.7761709
3257.2494,101.197287
3257.3745,104.869362
3257.4579,107.066511
3257.5413,109.02393
3257.6247,110.710055
3257.7081,112.096254
3257.7915,113.157965
3257.8749,113.87574
3258.0,114.279859
3258.1251,113.864117
3258.2085,113.138792
3258.2919,112.06982
3258.3753,110.676749
3258.4587,108.984221
3258.5421,107.020935
3258.6255,104.8185
3258.7506,101.139639
3258.9174,95.71162
3259.4178,78.1091495
3259.668,69.6470053
3259.8348,64.3697598
3259.9182,61.8588148
3260.085,57.1065614
3260.18925,54.3216912
3260.2935,51.6785771
3260.44988,47.9736238
3260.55412,45.6708358
3260.65837,43.4959662
3260.81475,40.4612385
3260.97113,37.6818797
3261.1275,35.1376875
3261.28388,32.8088626
3261.38812,31.3665736
3261.5445,29.3552231
3261.64875,28.108409
3261.80512,26.3676266
3261.90938,25.2870635
3262.06575,23.7761128
3262.17,22.8366737
3262.27425,21.9475159
3262.3785,21.1054585
3262.48275,20.3075331
3262.587,19.5509717
3262.7955,18.1517964
3263.004,16.8893347
3263.2125,15.7474462
3263.421,14.7121193
3263.6295,13.7711805
3263.838,12.9140392
3264.0465,12.1314674
3264.255,11.4154092
3264.35925,11.0800851
3264.56775,10.4508615
3264.672,10.1555167
3264.8805,9.6000793
3264.98475,9.33879362
3265.19325,8.84637236
3265.2975,8.61424692
3265.61025,7.96886794
3265.923,7.3918022
3266.23575,6.87394786
3266.5485,6.4076358
3266.86125,5.98637383
3267.174,5.60464117
3267.3825,5.36975603
3267.69525,5.04376345
3267.90375,4.84241267
3268.2165,4.56195746
3268.425,4.38812911
3268.73775,4.14521039
3268.94625,3.99416533
3269.259,3.78244481
3269.4675,3.65041041
3269.8845,3.40605859
3270.3015,3.18521296
3270.7185,2.98497904
3271.1355,2.80289071
3271.5525,2.63683697
3271.9695,2.48500281
3272.3865,2.34582109
3272.8035,2.21793336
3273.2205,2.10015751
3273.429,2.04473373
3273.846,1.9402308
3274.263,1.84349256
3274.8885,1.71133502
3275.3055,1.63092959
3275.7225,1.55603172
3276.348,1.45295546
3276.9735,1.35974654
3277.599,1.27518932
3278.2245,1.1982491
3278.85,1.12804087
3279.4755,1.06380409
3280.101,1.00488237
3280.7265,0.950706826
3281.352,0.900782488
3282.186,0.840090458
3282.603,0.812011896
3283.437,0.759906351
3284.271,0.712645538
3284.8965,0.680026323
3285.41775,0.654519673
3286.356,0.612079194
3287.19,0.577717572
3288.2325,0.538677396
3289.275,0.503455505
3290.3175,0.471570551
3291.36,0.442614608
3292.4025,0.416240151
3292.92375,0.403926287
3293.96625,0.380879465
3294.4875,0.370087164
3295.53,0.349831615
3296.05125,0.340320487
3297.09375,0.322423602
3297.615,0.313998871
3298.6575,0.298108629
3299.17875,0.290611137
3300.7425,0.269737429
3302.30625,0.251030333
3303.87,0.234200386
3304.9125,0.223901771
3306.47625,0.209680065
3307.51875,0.200937283
3309.05158,0.189041071
3310.06315,0.181758667
3311.1675,0.174277798
3312.73125,0.164449017
3313.77375,0.158350495
3314.81625,0.152584436
3316.38,0.144507425
3317.4225,0.139473277
3319.5075,0.130161953
3321.5925,0.12175141
3323.6775,0.114129213
3325.7625,0.107199924
3327.8475,0.100882117
3329.9325,0.0951059756
3332.0175,0.0898113669
3334.1025,0.0849462713
3336.1875,0.0804655047
3338.2725,0.0763296692
3340.3575,0.0725042858
3343.485,0.0672830737
3345.57,0.0641090913
3347.655,0.0611542669
3350.7825,0.057090459
3352.8675,0.0546020008
3354.9525,0.0522726199
3358.08,0.0490481879
3361.2075,0.0461129469
3364.335,0.0434333614
3367.4625,0.040980617
3370.59,0.0387298452
3374.76,0.036006154
3376.845,0.0347508031
3381.015,0.032429345
3383.1,0.0313549132
3387.27,0.0293603178
3391.44,0.0275502731
3393.525,0.026707434
3397.695,0.0251338875
3401.865,0.0236955794
3403.95,0.0230223557
3408.12,0.0217593509
3412.29,0.02059769
3416.46,0.0195268311
3420.63,0.018537567
3422.715,0.0180709715
3426.885,0.0171892785
3431.055,0.0163707861
3435.225,0.0156096059
3439.395,0.0149005195
3443.565,0.0142388883
3447.735,0.0136205787
3451.905,0.013041897
3456.075,0.0124995347
3460.245,0.0119905212
3466.5,0.0112837549
3472.755,0.010638123
3475.8825,0.0103360576
3482.1375,0.00976960369
3488.3925,0.00924888571
3494.6475,0.00876912116
3500.9025,0.00832613619
