energy [eV],cross section [b]
44.4680323,0.0470290702
44.5640352,0.0459660628
44.660038,0.0451675169
44.7880418,0.0443975244
44.9160456,0.0438690302
45.0440494,0.0435141781
45.2360551,0.0432146799
45.4280608,0.0431158243
45.5560646,0.04313383
45.8120722,0.0433276156
46.0680798,0.043696305
46.3240874,0.0442213855
46.575,0.0448891686
46.88892,0.0459676113
47.12901,0.0470199605
47.28907,0.0478633364
47.52916,0.0494115313
47.68922,0.0506950657
47.76925,0.0514351609
47.889295,0.0526986106
47.969325,0.0536638355
48.049355,0.0547484213
48.129385,0.055975444
48.209415,0.0573740256
48.289445,0.0589813333
48.369475,0.0608453931
48.449505,0.0630291235
48.529535,0.0656162284
48.5895575,0.0678879682
48.64958,0.0705123014
48.705601,0.0733508497
48.761622,0.0766517928
48.793634,0.0787868216
48.825646,0.0811335843
48.857658,0.0837218809
48.88967,0.0865869427
48.921682,0.0897706609
48.953694,0.0933231509
48.985706,0.0973047608
49.017718,0.101788675
49.04973,0.106864317
49.065736,0.109657502
49.097748,0.115835379
49.121757,0.121062613
49.145766,0.126885271
49.169775,0.133397773
49.193784,0.140713896
49.20979,0.146104764
49.225796,0.151961703
49.249805,0.161744123
49.265811,0.169026724
49.281817,0.177008902
49.28982,0.181290546
49.305826,0.190499523
49.321832,0.200668386
49.337838,0.211934221
49.353844,0.224459151
49.36985,0.238435925
49.385856,0.254095022
49.3978605,0.26710808
49.409865,0.281360075
49.417868,0.291627545
49.425871,0.302569637
49.433874,0.314245658
49.441877,0.326721427
49.44988,0.340070126
49.457883,0.354373285
49.465886,0.369721911
49.473889,0.386217803
49.481892,0.403975064
49.489895,0.423121867
49.497898,0.443802498
49.505901,0.466179741
49.513904,0.490437662
49.5179055,0.503336004
49.5259085,0.530814743
49.5339115,0.560750126
49.5419145,0.593430144
49.5499175,0.6291837
49.553919,0.648328625
49.561922,0.689415167
49.569925,0.734622501
49.5739265,0.758934604
49.5819295,0.811344537
49.585931,0.839606335
49.593934,0.900699658
49.5979355,0.933734
49.6039378,0.98670948
49.6079393,1.02448859
49.6139415,1.08518612
49.6199438,1.15116099
49.625946,1.22295938
49.6319483,1.30118315
49.6379505,1.38649227
49.6439528,1.47960557
49.6479543,1.54639761
49.6519558,1.61724466
49.657958,1.73167045
49.6639603,1.85666126
49.6699625,1.99309904
49.673964,2.09084045
49.6779655,2.19428376
49.681967,2.30363643
49.6879693,2.47909979
49.6931712,2.64247775
49.6995736,2.85789962
49.7027748,2.97134349
49.7091772,3.20874585
49.7155796,3.45796418
49.7331862,4.16459801
49.7395886,4.40662753
49.7443904,4.57291926
49.7475916,4.67378147
49.7507928,4.76491979
49.753994,4.84490945
49.7571952,4.91242771
49.7603964,4.96630444
49.7635976,5.00557025
49.7667988,5.02949871
49.77,5.03763929
49.7732012,5.0298384
49.7764024,5.00624659
49.7796036,4.96731144
49.7828048,4.91375663
49.786006,4.84654904
49.7892072,4.76685662
49.7924084,4.67600031
49.7956096,4.57540348
49.8004114,4.40947647
49.8068138,4.16786858
49.8244204,3.4620295
49.834024,3.09268917
49.8404264,2.86231433
49.8468288,2.6469622
49.8540315,2.4235956
49.8600338,2.25275357
49.866036,2.09538411
49.8700375,1.99763596
49.8760398,1.86118025
49.8800413,1.77661939
49.8840428,1.69688253
49.8880443,1.62170833
49.8920458,1.55083912
49.8960473,1.48402378
49.9000488,1.42101987
49.9040503,1.36159503
49.9080518,1.30552788
49.9120532,1.25260853
49.9160548,1.20263871
49.9200563,1.15543172
49.9240578,1.11081223
49.9280593,1.06861589
49.9340615,1.00953115
49.9420645,0.937880138
49.9500675,0.873465041
49.9580705,0.815414266
49.962072,0.788534991
49.970075,0.738643826
49.9740765,0.715479154
49.9820795,0.672367792
49.986081,0.652297305
49.994084,0.614847695
49.9980855,0.597367931
50.0060885,0.5646712
50.01009,0.549372078
50.018093,0.520686361
50.0220945,0.507232389
50.0300975,0.481949337
50.034099,0.470064726
50.0461035,0.437139935
50.0541065,0.417244389
50.066111,0.390098643
50.074114,0.373607027
50.0861185,0.350992014
50.0941215,0.337185687
50.106126,0.318165934
50.114129,0.306502754
50.1261335,0.290368039
50.1341365,0.280433806
50.146141,0.26663826
50.154144,0.258112736
50.17015,0.242495778
50.186156,0.228565214
50.194159,0.222158622
50.210165,0.210336903
50.226171,0.199692983
50.234174,0.194765116
50.25018,0.185615293
50.266186,0.177311418
50.282192,0.169753782
50.298198,0.162856835
50.314204,0.156546865
50.33021,0.150760094
50.346216,0.145441125
50.362222,0.140541666
50.378228,0.136019466
50.394234,0.131837439
50.418243,0.12613184
50.434249,0.122665559
50.458258,0.117912038
50.49027,0.112299942
50.522282,0.10739343
50.554294,0.103081971
50.586306,0.0992758335
50.634324,0.0943570466
50.666336,0.0915203352
50.714354,0.0878137115
50.746366,0.0856543218
50.794384,0.082807771
50.834399,0.0807433307
50.874414,0.0789169372
50.930435,0.0766998322
50.97045,0.0753236752
51.05048,0.0729993447
51.090495,0.0720181374
51.170525,0.070352262
51.250555,0.0690146539
51.330585,0.0679423867
51.410615,0.067087536
51.490645,0.0664131289
51.570675,0.065890318
51.69072,0.0653419351
51.77075,0.0651086013
51.93081,0.0649022572
52.1709,0.0651149965
52.33096,0.0655394402
52.49102,0.066158871
52.65108,0.0669594779
52.81114,0.0679362186
52.9712,0.0690916781
53.1025066,0.0701797443
53.3560871,0.0726781295
53.5251408,0.0746807082
53.6096676,0.0758010299
53.7787213,0.0783219087
53.8632482,0.0797443179
53.947775,0.0812928683
54.0745653,0.0838904354
54.2013556,0.086884298
54.2858824,0.08914773
54.4126727,0.0930385773
54.4971996,0.0960352056
54.5817264,0.0994288556
54.6662533,0.10330357
54.7507801,0.107767877
54.835307,0.112963874
54.8775704,0.115892986
54.9198338,0.119080497
54.9620972,0.122560581
55.0043607,0.126373346
55.0466241,0.130566109
55.0804348,0.134231299
55.1057929,0.137183283
55.1480563,0.142538285
55.1987724,0.149792072
55.2325832,0.155214732
55.2663939,0.161183681
55.3002046,0.1677783
55.3340154,0.175092967
55.3509208,0.179054761
55.3847315,0.187668178
55.4185422,0.19732887
55.452353,0.208218878
55.4861637,0.220561529
55.5030691,0.227361478
55.5199745,0.23463314
55.5368798,0.242421913
55.5537852,0.250778768
55.5706906,0.259761089
55.5960486,0.274551337
55.612954,0.285399853
55.6298594,0.297141146
55.6467647,0.309876639
55.6721228,0.331102717
55.6890282,0.346870587
55.7059335,0.364122096
55.7228389,0.383049474
55.7312916,0.393210223
55.748197,0.41508321
55.7651023,0.439266496
55.773555,0.452327058
55.7904604,0.480623793
55.8073657,0.512190665
55.8158184,0.529358749
55.8284975,0.557048224
55.8369501,0.576921193
55.8496292,0.609086051
55.8580819,0.632254762
55.8707609,0.669897762
55.8792136,0.697119719
55.8918926,0.741533648
55.9045716,0.79078887
55.9172507,0.845598141
55.9257033,0.885634067
55.9383824,0.951655103
55.9510614,1.02585804
55.9552877,1.05263809
55.9637404,1.1096028
55.9679668,1.13991242
55.9764194,1.20453023
55.9806458,1.23899006
55.9890985,1.31263012
55.9933248,1.35199526
56.0017775,1.43632736
56.0102302,1.52889723
56.0186829,1.6307462
56.0271356,1.7430713
56.0355882,1.86725035
56.0440409,2.00487054
56.0503804,2.11799657
56.0546068,2.1986095
56.0588331,2.28370499
56.0630595,2.37358528
56.0672858,2.46857412
56.0715122,2.56901796
56.0757385,2.67528707
56.0799648,2.78777652
56.0841912,2.90690696
56.0884175,3.03312522
56.0926439,3.16690437
56.0968702,3.30874339
56.1010966,3.45916609
56.1053229,3.61871909
56.1116624,3.87641088
56.1158888,4.06129803
56.1222283,4.3597417
56.1285678,4.68525194
56.1349073,5.03963375
56.1412468,5.4243834
56.1488542,5.92746999
56.1556164,6.41255972
56.1623785,6.93155212
56.1725217,7.76376219
56.1911176,9.35488483
56.1978798,9.89985011
56.2029514,10.2742773
56.2063325,10.5013801
56.2097136,10.7065875
56.2130946,10.8866917
56.2164757,11.0387146
56.2198568,11.1600219
56.2232379,11.2484312
56.2266189,11.3023072
56.23,11.3206356
56.2333811,11.3030709
56.2367621,11.2499523
56.2401432,11.1622877
56.2435243,11.0417066
56.2469054,10.8903863
56.2502864,10.7109564
56.2536675,10.5063913
56.2570486,10.2798956
56.2621202,9.90630909
56.2688824,9.36232842
56.2874783,7.77314546
56.2942404,7.21243504
56.3010026,6.67822336
56.3077647,6.17611177
56.3145269,5.70896324
56.3208664,5.30353784
56.3272059,4.92916072
56.3314322,4.69627234
56.3356586,4.47621109
56.3398849,4.26845197
56.3441112,4.07243227
56.3483376,3.88756913
56.3525639,3.71327325
56.3567903,3.54895937
56.3631298,3.3199548
56.3673561,3.17812581
56.3715825,3.04435566
56.377922,2.85772744
56.3821483,2.74198025
56.3863747,2.63266096
56.3927142,2.47984986
56.3969405,2.38487238
56.4011669,2.29500472
56.4075064,2.16908218
56.4159591,2.0162264
56.4201854,1.9456477
56.4286381,1.8150057
56.4328644,1.75451702
56.4413171,1.64224771
56.4455435,1.59012308
56.4539962,1.49311964
56.4582225,1.4479621
56.4666752,1.36370709
56.4709015,1.32438303
56.4793542,1.25083002
56.4835805,1.21641608
56.4920332,1.15189466
56.5004859,1.09261736
56.5047123,1.06477585
56.5131649,1.01238421
56.525844,0.94122297
56.5342967,0.898180934
56.5427493,0.858272616
56.551202,0.821209171
56.5638811,0.770393293
56.5723337,0.739376673
56.5807864,0.710418827
56.5892391,0.683345681
56.6019181,0.64593194
56.6103708,0.622919866
56.6188235,0.601309431
56.6272762,0.580991468
56.6441816,0.543846475
56.6610869,0.510797617
56.6779923,0.481275294
56.6948977,0.454804505
56.711803,0.43098682
56.7287084,0.409486184
56.7456138,0.390017675
56.7625192,0.372338526
56.7794245,0.35624092
56.7878772,0.348728354
56.8047826,0.33467581
56.8216879,0.321802606
56.8385933,0.309984033
56.8554987,0.299111374
56.8808567,0.284371147
56.8977621,0.275472136
56.9146675,0.267233469
56.9400255,0.255981892
56.9738363,0.242776176
57.007647,0.231311233
57.0414578,0.221310095
57.0752685,0.21254892
57.1090792,0.204845261
57.14289,0.198049243
57.1767007,0.192036849
57.2105115,0.186704768
57.2443222,0.181966399
57.2781329,0.177748719
57.3119437,0.173989824
57.3542071,0.16985675
57.3964705,0.166271952
57.4345076,0.163454734
57.476771,0.160723482
57.5190345,0.158362924
57.5824296,0.15542444
57.624693,0.153815629
57.7092199,0.151310647
57.7514833,0.150368493
57.8360101,0.14901265
57.9628004,0.148091404
58.0895907,0.148258752
58.1741175,0.148877456
58.2586444,0.14985327
58.3431712,0.151155707
58.4276981,0.15276194
58.5967518,0.156824287
58.7658055,0.161963424
58.9348592,0.168162356
59.1039129,0.175451307
59.1884398,0.179525341
59.3574934,0.188595898
59.5265471,0.199010942
59.611074,0.20477603
59.7378643,0.214194897
59.8223911,0.221033949
59.906918,0.228362703
60.0108166,0.238102948
60.1024499,0.247428389
60.1949999,0.25761938
60.2884665,0.268781316
60.3819332,0.280913042
60.4753999,0.294124778
60.5688666,0.30854375
60.6623332,0.324317331
60.7557999,0.341616891
60.8492666,0.360642549
60.9427332,0.38162908
61.0361999,0.404853291
61.1296666,0.430643323
61.2231332,0.459390439
61.3165999,0.491564118
61.3633333,0.509108701
61.4334333,0.537475169
61.4801666,0.557887736
61.5502666,0.591022621
61.5969999,0.614965311
61.6670999,0.654002979
61.7138333,0.682341379
61.7605666,0.71274042
61.8072999,0.745405387
61.8540333,0.780567829
61.9007666,0.818489694
61.9474999,0.859468245
61.9942333,0.903841932
62.0409666,0.951997433
62.0876999,1.00437814
62.1344333,1.06149444
62.1811666,1.12393623
62.2278999,1.19238828
62.2746333,1.26764911
62.298,1.30811913
62.3447333,1.39539837
62.3914666,1.49214913
62.4148333,1.54451121
62.4498833,1.62860203
62.47325,1.68869228
62.4966166,1.75230045
62.5199833,1.81970694
62.5550333,1.92862288
62.5784,2.00694779
62.6017666,2.09030145
62.6251333,2.17912413
62.6601833,2.32369847
62.68355,2.42845992
62.7186,2.59978377
62.7419666,2.72454036
62.7770166,2.92964624
62.8003833,3.07983067
62.8120666,3.15938404
62.8354333,3.32822152
62.8471166,3.41786233
62.8704833,3.60857445
62.8821666,3.71008271
62.9055333,3.92661708
62.9289,4.16300891
62.9405833,4.28941863
62.96395,4.56041441
62.9756333,4.70578482
62.999,5.01847766
63.0106833,5.18679538
63.03405,5.55019036
63.0504066,5.82804663
63.0714366,6.21738693
63.0924666,6.6474947
63.11116,7.06877333
63.1298533,7.53175595
63.1485466,8.04212353
63.16724,8.6065559
63.1859333,9.23294948
63.2046266,9.93069237
63.2139733,10.3097457
63.22332,10.7110145
63.2326667,11.136264
63.2420133,11.5874375
63.25136,12.0666788
63.26538,12.8434187
63.2747267,13.4037592
63.2887467,14.3157221
63.2980933,14.9764561
63.3121133,16.0567847
63.32146,16.8432694
63.33548,18.1358527
63.3448267,19.0819309
63.3495,19.5829271
63.3588467,20.6458411
63.36352,21.2099647
63.3728667,22.4096339
63.38455,24.0573905
63.3962333,25.8929513
63.4009067,26.6861621
63.4102533,28.3853282
63.4149267,29.2960509
63.4242733,31.2531464
63.4289467,32.3055279
63.4382933,34.574897
63.44764,37.0898077
63.45465,39.1587019
63.4593233,40.6346248
63.4639967,42.1946493
63.46867,43.8451963
63.4733433,45.5933016
63.4803533,48.4154791
63.4850267,50.4429615
63.4897,52.5985807
63.4943733,54.8931657
63.4990467,57.3386901
63.50372,59.9484168
63.5083933,62.7370642
63.5130667,65.7209967
63.51774,68.9184442
63.5224133,72.3497556
63.5270867,76.0376911
63.53176,80.0077614
63.5364333,84.288621
63.5411067,88.9125257
63.5434433,91.3643139
63.5481167,96.5724752
63.55279,102.223793
63.5586317,109.987441
63.5644733,118.633907
63.56681,122.368552
63.570315,128.295469
63.5726517,132.478432
63.5761567,139.1285
63.5796617,146.266378
63.5831667,153.93794
63.5855033,159.373734
63.5890083,168.050734
63.5925133,177.410165
63.5960183,187.519572
63.5995233,198.454081
63.6030283,210.297218
63.6065333,223.141795
63.6100383,237.090815
63.6135433,252.258372
63.61588,263.108763
63.6182167,274.596915
63.6217217,293.119727
63.6240583,306.39611
63.626395,320.472105
63.6299,343.199573
63.6322367,359.506607
63.6345733,376.804118
63.63691,395.150195
63.6392467,414.60333
63.6415833,435.22138
63.64392,457.060207
63.6462567,480.171931
63.6497617,517.324883
63.6532667,557.559109
63.6570053,603.918961
63.6598093,640.977652
63.663548,693.237767
63.6682213,762.413234
63.6785027,920.142855
63.6822413,974.140843
63.6850453,1011.22858
63.6869147,1033.71627
63.688784,1054.02893
63.6906533,1071.84857
63.6925227,1086.88004
63.694392,1098.86236
63.6962613,1107.57945
63.6981307,1112.86953
63.7,1114.63246
63.7018693,1112.83447
63.7037387,1107.50969
63.705608,1098.7586
63.7074773,1086.7433
63.7093467,1071.68017
63.711216,1053.83044
63.7130853,1033.48946
63.7149547,1010.97537
63.7177587,973.851861
63.7214973,919.813563
63.7317787,762.013971
63.7373867,679.469857
63.7411253,627.990308
63.7429947,603.495492
63.7457987,568.39248
63.7479017,543.377681
63.7502383,516.903455
63.7537433,479.754525
63.7572483,445.572814
63.7607533,414.197732
63.7642583,385.443983
63.766595,367.634563
63.7701,342.814101
63.7724367,327.446029
63.7759417,306.024278
63.7782783,292.753416
63.780615,280.232697
63.7829517,268.415197
63.7852883,257.256598
63.787625,246.715172
63.7899617,236.751729
63.7922983,227.329539
63.794635,218.414235
63.7969717,209.973699
63.7993083,201.977947
63.801645,194.399012
63.80515,183.75559
63.8098233,170.794419
63.8144967,159.085496
63.81917,148.48211
63.8238433,138.856857
63.8285167,130.098978
63.83319,122.112044
63.8355267,118.380968
63.8402,111.396142
63.8425367,108.125228
63.84721,101.98751
63.8495467,99.1066066
63.85422,93.6886944
63.8565567,91.140046
63.86123,86.3368678
63.8635667,84.0726812
63.8705767,77.7776021
63.87525,73.9568965
63.88226,68.7222221
63.8869333,65.5292037
63.8939433,61.1339131
63.8986167,58.4406652
63.9056267,54.7174
63.9103,52.4264437
63.91731,49.2468933
63.9219833,47.2830443
63.9289933,44.5476805
63.9336667,42.8522927
63.93834,41.25076
63.9430133,39.7363674
63.95236,36.9449956
63.9617067,34.4350926
63.9710533,32.1704198
63.9804,30.1203327
63.9897467,28.2587859
63.99442,27.3916339
64.0037667,25.7722003
64.0131133,24.291458
64.02246,22.934121
64.0271333,22.2975182
64.03648,21.1009926
64.0458267,19.997889
64.0551733,18.9787856
64.0598467,18.4981093
64.0738667,17.1604878
64.0878867,15.9625757
64.1019067,14.8856614
64.1159267,13.9140509
64.1299467,13.0345047
64.1392933,12.4936702
64.1533133,11.743439
64.1673334,11.058862
64.1813534,10.4325218
64.1907,10.0441172
64.20472,9.50103902
64.2140667,9.16315746
64.23276,8.5394599
64.2514534,7.97755416
64.2608,7.71726042
64.2794934,7.23365567
64.28884,7.00881195
64.30286,6.69081378
64.3215534,6.29960754
64.34492,5.85733844
64.36595,5.4982251
64.3893167,5.13693088
64.401,4.96961616
64.4243667,4.65884208
64.43605,4.51439016
64.4594167,4.24515576
64.4711,4.11959121
64.4944667,3.88482379
64.50615,3.77499803
64.5295167,3.56906676
64.5412,3.47246021
64.5645667,3.29083758
64.5879334,3.12333537
64.5996167,3.04442734
64.6229834,2.89549177
64.6580334,2.69216225
64.6814,2.56853061
64.71645,2.39881338
64.7398167,2.29507333
64.7748667,2.15196304
64.7982334,2.06407437
64.8332834,1.94229856
64.85665,1.86719626
64.8800167,1.79651541
64.9033834,1.72991661
64.9384334,1.63700751
64.9618,1.57932992
65.0085334,1.47312443
65.0552667,1.37774058
65.1020001,1.29176164
65.1487334,1.21399524
65.1954667,1.14343211
65.2422001,1.07921331
65.2889334,1.02060417
65.3356667,0.966973361
65.3824001,0.917775887
65.4291334,0.87253934
65.4758667,0.830852589
65.5459667,0.774205002
65.5927001,0.739916617
65.6394334,0.708101135
65.7095334,0.664519079
65.7796334,0.625320801
65.8497334,0.589944348
65.9198334,0.557915068
65.9899334,0.528829832
66.0600334,0.502344485
66.1301334,0.478163798
66.2236001,0.449073218
66.2703334,0.435732972
66.3638001,0.411185443
66.4105334,0.399881479
66.5040001,0.379001276
66.5507334,0.369350599
66.6442001,0.351463888
66.6909334,0.343169795
66.7844001,0.327751303
66.8311334,0.320581088
66.9713335,0.300985604
67.1115335,0.283905182
67.2517335,0.268954358
67.3452001,0.260012983
67.4386668,0.251799206
67.5788668,0.240694266
67.7190668,0.230873798
67.8592668,0.222171605
67.9994668,0.214448336
68.0929335,0.209784539
68.1864002,0.205472974
68.3733335,0.197800627
68.5135335,0.192787972
68.6537335,0.188337166
68.7939335,0.184391766
68.9341335,0.180902989
69.1444335,0.17643502
69.3494035,0.172863754
69.4949335,0.170746532
69.6818669,0.168486874
69.8688002,0.166698713
70.0557336,0.165340204
70.2426669,0.164376203
70.4296002,0.163777222
70.8034669,0.163579765
70.9904003,0.163943786
71.3642669,0.165527762
71.7381336,0.16819112
71.925067,0.169912708
72.2989336,0.174122879
72.61,0.178406649
72.8186689,0.181684164
73.0446775,0.185609076
73.2706861,0.189935896
73.4966947,0.194680104
73.8357076,0.202621406
74.0617162,0.208499891
74.4007291,0.218265307
74.6832398,0.227345626
75.0222527,0.239492713
75.1917592,0.246125342
75.5307721,0.260628141
75.869785,0.276969408
76.0957936,0.289015154
76.3218022,0.302089353
76.6608151,0.323866431
76.7738194,0.331765139
76.999828,0.348629112
77.2258366,0.367052165
77.4518452,0.38722116
77.6778538,0.409353007
77.9038624,0.433700573
78.129871,0.460560017
78.3558796,0.490279966
78.5818882,0.523273093
78.6948925,0.541147119
78.8643989,0.569875112
78.9774032,0.590419882
79.0904075,0.612181054
79.2034118,0.635256303
79.3729183,0.672572288
