energy [eV],cross section [b]
246.74663,0.00816772377
247.471313,0.00768656458
248.238173,0.00724010294
248.962855,0.006867927
249.860082,0.00646306828
250.58093,0.00617565162
251.263435,0.00593001586
251.861586,0.00573327988
252.804824,0.00545357497
253.448986,0.00528131914
254.093149,0.00512238298
254.944363,0.00493042986
255.56552,0.00480189431
256.596947,0.00460726344
257.11266,0.00451780979
258.130667,0.00435475523
259.752576,0.00412691093
261.286296,0.00394131312
262.46726,0.00381477951
263.23412,0.00373922064
264.514776,0.00362325811
265.408168,0.00354914214
267.06842,0.00342431129
268.98557,0.00329813091
271.28615,0.00316784425
273.2033,0.00307400465
275.12045,0.00299154249
277.0376,0.00291898957
278.846236,0.00285857955
280.654871,0.00280517673
283.367825,0.00273688603
285.07555,0.00270054866
287.145715,0.00266288544
290.547345,0.00261531123
292.24816,0.00259794337
294.232145,0.00258300471
296.21613,0.00257382332
299.192108,0.00257113822
302.564882,0.0025852074
304.283013,0.00260000424
306.532852,0.0026280355
308.12004,0.00265432023
310.135769,0.00269644408
311.81422,0.00273995651
313.401408,0.0027891903
314.897333,0.00284385286
316.659111,0.00292024704
317.992349,0.00298823208
319.230356,0.00306065827
320.373131,0.00313684097
321.611138,0.00323136688
322.845177,0.00334057709
323.99192,0.00345856347
324.979945,0.00357598294
325.579108,0.00365575771
326.338974,0.00376801262
327.364695,0.00394344617
328.229712,0.00411839153
328.896331,0.00427473773
329.221704,0.00435928528
329.705797,0.00449684925
330.086722,0.00461648447
330.499391,0.00475933373
330.816828,0.00488003704
331.150138,0.00501846527
331.610422,0.00523270705
332.086579,0.00548846471
332.404016,0.00568247065
332.721454,0.00589910316
333.038892,0.00614251329
333.356329,0.00641788214
333.673767,0.0067317454
333.911845,0.00699733794
334.070564,0.00719113476
334.229283,0.00740007375
334.388001,0.00762590653
334.62608,0.00800082663
334.784798,0.00827841904
334.943517,0.00858147407
335.122076,0.00895712035
335.300635,0.00937510836
335.479193,0.00984241457
335.657752,0.0103675257
335.83631,0.0109608492
335.93551,0.0113245662
336.054549,0.011797684
336.213268,0.0124993987
336.292627,0.0128847354
336.371986,0.013295871
336.451346,0.0137352255
336.570385,0.0144531885
336.649744,0.0149756973
336.729104,0.0155374913
336.808463,0.0161426957
336.927502,0.0171423134
337.006862,0.0178779788
337.086221,0.0186765343
337.16558,0.0195454751
337.20526,0.0200089915
337.28462,0.0210001424
337.324299,0.0215304727
337.403659,0.0226682079
337.443338,0.0232790149
337.522698,0.0245941079
337.562377,0.0253027363
337.641737,0.0268344869
337.721096,0.0285380414
337.800456,0.0304403086
337.859975,0.0320166568
337.899655,0.0331475611
337.939335,0.034348691
337.998854,0.036295294
338.038534,0.0376995495
338.078214,0.0391979558
338.137733,0.0416412887
338.177413,0.0434151681
338.217092,0.0453182391
338.256772,0.0473634045
338.296452,0.0495652192
338.336132,0.0519401504
338.375811,0.0545068868
338.395651,0.0558687192
338.435331,0.0587639922
338.455171,0.0603039302
338.49485,0.0635864353
338.51469,0.0653370152
338.55437,0.0690791612
338.59405,0.0731765175
338.633729,0.0776755752
338.653569,0.080092377
338.693249,0.0852987905
338.732929,0.0910612382
338.772608,0.0974618841
338.812288,0.104598641
338.832128,0.108478871
338.851968,0.112588936
338.871808,0.116947359
338.891647,0.121574565
338.911487,0.126493123
338.941247,0.13447264
338.971007,0.143260815
338.990847,0.14962389
339.010686,0.156434578
339.030526,0.163735856
339.050366,0.171575983
339.070206,0.180009296
339.090046,0.18909715
339.109886,0.198909037
339.129726,0.20952391
339.149565,0.221031774
339.159485,0.227152188
339.179325,0.240197261
339.199165,0.254422197
339.219005,0.269973533
339.238845,0.287021251
339.248765,0.296166903
339.268605,0.315840878
339.288444,0.337572012
339.298364,0.349299688
339.31622,0.372026702
339.330108,0.391291084
339.342012,0.409032971
339.351932,0.424765612
339.363836,0.44488445
339.371772,0.459108856
339.387644,0.4897013
339.403515,0.523481637
339.419387,0.56090744
339.431291,0.591691734
339.439227,0.613652137
339.447163,0.63686433
339.459067,0.67424375
339.467003,0.701029391
339.474939,0.729449171
339.486843,0.775442396
339.494779,0.808570521
339.502715,0.843872171
339.510651,0.881540886
339.518587,0.921792133
339.526523,0.964866344
339.534458,1.01103245
339.542394,1.06059201
339.55033,1.11388405
339.558266,1.17129076
339.562234,1.20166999
339.57017,1.26607657
339.578106,1.33578936
339.586042,1.4114034
339.595962,1.51526508
339.605882,1.63097077
339.613818,1.7332976
339.617786,1.78808872
339.625722,1.90570771
339.633658,2.03523482
339.637626,2.10496721
339.645562,2.25552881
339.64953,2.33688265
339.655482,2.46733369
339.661434,2.60889569
339.667385,2.76284846
339.673337,2.93065846
339.679289,3.11401183
339.685241,3.31485424
339.691193,3.5354393
339.697145,3.77838752
339.703097,4.0467585
339.709049,4.34413964
339.713017,4.56056673
339.716985,4.79318543
339.722937,5.17604785
339.726905,5.45663063
339.730873,5.75997215
339.734841,6.08851368
339.738809,6.44501867
339.742777,6.83262223
339.746745,7.25488913
339.750713,7.71588166
339.754681,8.22023899
339.758649,8.77327014
339.760633,9.06990694
339.764601,9.70763963
339.768569,10.4110051
339.770553,10.7899478
339.774521,11.6083444
339.778489,12.5164676
339.780473,13.0079484
339.783449,13.7966994
339.785433,14.3595997
339.788409,15.2646191
339.791385,16.2491164
339.794361,17.3213097
339.797337,18.490226
339.800312,19.7657211
339.803288,21.1584659
339.806264,22.6798822
339.80924,24.3420024
339.812216,26.15722
339.815192,28.1378849
339.817176,29.5560675
339.81916,31.0561335
339.821144,32.6407498
339.82412,35.180379
339.825707,36.6155995
339.828882,39.6529187
339.830469,41.252324
339.833643,44.5991763
339.836818,48.1122946
339.845547,58.0712101
339.848722,61.4811872
339.851102,63.823572
339.85269,65.2440176
339.854277,66.5272382
339.855864,67.653155
339.857451,68.6031307
339.859038,69.3606824
339.860626,69.9121595
339.862213,70.2473384
339.8638,70.3598867
339.865387,70.2476588
339.866974,69.9127974
339.868562,69.3616319
339.870149,68.6043833
339.871736,67.6546995
339.873323,66.5290616
339.87491,65.246105
339.876498,63.8259069
339.878878,61.4838606
339.882053,58.074271
339.890782,48.1160587
339.893957,44.6030819
339.897131,41.2563227
339.898718,39.6569482
339.901893,36.6196643
339.90348,35.1844499
339.906456,32.6448152
339.90844,31.0601847
339.910424,29.5600974
339.912408,28.1418877
339.915384,26.1611733
339.91836,24.3458978
339.921336,22.6837135
339.924312,21.162229
339.927288,19.7694131
339.930263,18.4938451
339.933239,17.3248552
339.936215,16.2525884
339.939191,15.268018
339.942167,14.3629264
339.944151,13.7999787
339.947127,13.0111578
339.949111,12.5196312
339.953079,11.6114188
339.957047,10.7929363
339.959031,10.4139519
339.962999,9.71050558
339.966967,9.0726954
339.968951,8.7760211
339.972919,8.22291743
339.976887,7.71849078
339.980855,7.25743201
339.984823,6.83510182
339.988791,6.44743781
339.992759,6.09087507
339.996727,5.76227835
340.000695,5.45888409
340.004663,5.17825088
340.010615,4.79531689
340.014583,4.56265303
340.018551,4.3461827
340.024503,4.04874007
340.030455,3.78031137
340.036407,3.5373089
340.042359,3.31667281
340.048311,3.11578233
340.054263,2.93238364
340.060215,2.76453085
340.066166,2.61053765
340.072118,2.46893741
340.07807,2.33845015
340.082038,2.25707324
340.089974,2.10646785
340.093942,2.03671468
340.101878,1.90714807
340.109814,1.78949214
340.113782,1.73468344
340.121718,1.63232312
340.131638,1.51657844
340.141558,1.41268069
340.149494,1.3370397
340.15743,1.26730152
340.165366,1.202871
340.173302,1.14322574
340.181238,1.08790574
340.189174,1.03650469
340.197109,0.98866267
340.205045,0.944059982
340.212981,0.902411868
340.220917,0.863464063
340.228853,0.82698897
340.236789,0.792782389
340.248693,0.745329314
340.256629,0.716029762
340.264565,0.688430902
340.276469,0.649943139
340.288373,0.614609599
340.300277,0.582095716
340.316149,0.542631621
340.324085,0.52439768
340.339956,0.490601667
340.347892,0.474925404
340.363764,0.445763996
340.3717,0.432189455
340.385588,0.409895943
340.397492,0.392145922
340.41138,0.372872789
340.419316,0.362498373
340.439156,0.338402772
340.458996,0.316662283
340.478835,0.296980139
340.498675,0.279104829
340.518515,0.262822072
340.538355,0.247948404
340.558195,0.23432601
340.578035,0.221818547
340.587955,0.215945326
340.607794,0.204893343
340.627634,0.19468847
340.657394,0.180787905
340.677234,0.172353924
340.697074,0.1645136
340.726833,0.153748974
340.756593,0.144040487
340.786353,0.135254529
340.816113,0.12727796
340.845873,0.12001446
340.875632,0.113381614
340.905392,0.107308576
340.935152,0.101734172
340.954992,0.098268432
340.994671,0.0918759591
341.014511,0.0889247865
341.054191,0.0834589859
341.074031,0.0809255234
341.093871,0.0785137135
341.12363,0.0751075318
341.17323,0.069938606
341.21291,0.0662078368
341.23275,0.0644631085
341.272429,0.0611926113
341.312109,0.0581877772
341.351789,0.0554206941
341.411308,0.0516634512
341.450988,0.049390777
341.490668,0.0472830004
341.530347,0.0453246282
341.589867,0.0426376273
341.629547,0.0409960717
341.669226,0.0394622149
341.708906,0.0380269063
341.748586,0.0366819475
341.788265,0.0354199755
341.827945,0.0342343628
341.867625,0.0331191311
341.927144,0.031566567
342.006504,0.0296964912
342.085863,0.0280256336
342.165223,0.0265270461
342.244582,0.0251781929
342.323941,0.0239601114
342.403301,0.0228567531
342.48266,0.0218544625
342.56202,0.0209415616
342.641379,0.0201080156
342.720738,0.0193451636
342.800098,0.0186454986
342.919137,0.0177004166
342.998496,0.0171319136
343.077856,0.0166070882
343.196895,0.0158928427
343.276254,0.0154601715
343.355614,0.0150586811
343.514332,0.0143386781
343.673051,0.0137144078
343.83177,0.0131710583
344.010329,0.0126416439
344.129368,0.0123302297
344.307926,0.0119168602
344.426966,0.0116729353
344.665044,0.0112503252
344.863442,0.0109553145
345.022161,0.0107513269
345.18088,0.0105723769
345.339599,0.0104157879
345.577677,0.0102178893
345.736396,0.010107821
346.053833,0.00993306671
346.371271,0.00981041424
346.688708,0.00973186356
347.164865,0.00968362878
347.482302,0.00969129457
347.958459,0.00975427675
348.275896,0.00982708735
348.744117,0.0099753042
349.228209,0.0101761529
349.640878,0.0103836427
350.180522,0.010704004
350.668582,0.0110414928
351.164579,0.0114319185
351.664543,0.0118758835
352.263706,0.0124789191
352.837078,0.013134711
353.388626,0.0138458511
353.785423,0.0144112466
354.304844,0.0152268907
354.7739,0.0160452495
355.360175,0.0171921917
355.77296,0.0180935105
356.294624,0.0193596851
356.577192,0.0201119581
356.96844,0.0212401426
357.29448,0.0222652757
357.560195,0.0231639998
357.957428,0.0246254079
358.16392,0.0254464758
358.38128,0.0263605153
358.70732,0.0278359951
358.92468,0.0288958426
359.25072,0.0306126793
359.57676,0.0324996297
359.9028,0.0345796176
360.22884,0.0368795916
360.55488,0.0394314009
360.88092,0.0422729028
361.20696,0.0454493739
361.533,0.0490153234
361.75036,0.0516410758
361.96772,0.0544920583
362.18508,0.0575947102
362.40244,0.060979474
362.6198,0.0646815442
362.83716,0.0687417865
363.02735,0.0726255936
363.27188,0.0781356769
363.4349,0.0821737139
363.51641,0.0843138047
363.67943,0.0888582668
363.76094,0.0912724144
363.92396,0.0964116049
364.00547,0.0991486491
364.16849,0.104991001
364.30434,0.110270481
364.41302,0.114791015
364.5217,0.119599824
364.63038,0.124721949
364.73906,0.130185209
364.90208,0.139088466
365.01076,0.145548109
365.17378,0.156126342
365.28246,0.163840196
365.44548,0.176541439
365.55416,0.185856456
365.6085,0.190795615
365.71718,0.201289219
365.77152,0.206866643
365.8802,0.218746402
365.98888,0.231688661
366.09756,0.24582403
366.1519,0.253385503
366.26058,0.269601815
366.36926,0.287437512
366.47794,0.307115656
366.58662,0.328899087
366.6953,0.353099245
366.77681,0.373056034
366.83115,0.387320337
366.88549,0.402422696
366.93983,0.418430079
366.99417,0.435416279
367.04851,0.453462767
367.10285,0.47265967
367.15719,0.493106899
367.21153,0.514915448
367.26587,0.538208912
367.34738,0.576239489
367.42889,0.618462585
367.48323,0.649251488
367.53757,0.682405115
367.59191,0.718171977
367.64625,0.756834107
367.70059,0.798712631
367.75493,0.844174454
367.80927,0.893640325
367.86361,0.947594595
367.91795,1.00659711
367.97229,1.07129779
368.02663,1.14245459
368.0538,1.1807258
368.10814,1.26328037
368.16248,1.35481878
368.18965,1.4043698
368.230405,1.48395938
368.257575,1.54084233
368.284745,1.60106316
368.311915,1.66488813
368.35267,1.76803325
368.37984,1.84221955
368.40701,1.92117848
368.43418,2.00532817
368.474935,2.14231674
368.502105,2.24159575
368.54286,2.40397708
368.57003,2.52223833
368.610785,2.71669256
368.637955,2.85909676
368.65154,2.93453493
368.67871,3.09465145
368.70588,3.26823747
368.719465,3.36055824
368.746635,3.55733023
368.773805,3.7718978
368.78739,3.88653241
368.81456,4.1320445
368.828145,4.26361208
368.855315,4.54630868
368.8689,4.6983102
368.89607,5.02608432
368.909655,5.20297277
368.934108,5.54576035
368.961278,5.96786741
368.983014,6.34119344
368.999316,6.64462863
369.010184,6.85916104
369.03192,7.32055041
369.053656,7.83001032
369.075392,8.39443944
369.097128,9.02201612
369.107996,9.36246139
369.124298,9.91032536
369.135166,10.3026462
369.146034,10.7186598
369.156902,11.160306
369.173204,11.8755833
369.186789,12.5253163
369.200374,13.2296496
369.212601,13.9153926
369.226186,14.7414841
369.239771,15.6430168
369.254714,16.733126
369.269657,17.9406209
369.284601,19.2828686
369.291394,19.9429797
369.299545,20.7805471
369.307696,21.6716399
369.315167,22.5394368
369.322639,23.4600246
369.33079,24.5296153
369.338941,25.6734413
369.347092,26.8984711
369.355243,28.2125025
369.363394,29.6242825
369.371545,31.1436472
369.381055,33.0670893
369.390564,35.1722575
369.400074,37.4824816
369.409583,40.0249031
369.419093,42.8312346
369.428602,45.9386982
369.434036,47.8661719
369.43947,49.9154905
369.443546,51.5385956
369.44898,53.8265733
369.454414,56.267418
369.459848,58.8747651
369.465282,61.6637679
369.470716,64.6512988
369.47615,67.8561822
369.481584,71.2994623
369.487018,75.0047142
369.49381,80.0453057
369.499244,84.4418505
369.506037,90.4494408
369.512829,97.0988962
369.519622,104.481157
369.526414,112.703002
369.529131,116.254283
369.533207,121.890246
369.535924,125.867898
369.539999,132.191615
369.544075,138.979272
369.54815,146.274499
369.550867,151.443679
369.554943,159.69516
369.559018,168.595695
369.563094,178.209535
369.567169,188.608137
369.571245,199.870954
369.57532,212.086272
369.579396,225.352073
369.583471,239.776892
369.586188,250.096053
369.588905,261.02184
369.592981,278.638114
369.595698,291.264867
369.598414,304.652229
369.60249,326.268076
369.605207,341.777718
369.607924,358.229584
369.610641,375.678959
369.613358,394.181513
369.616075,413.79232
369.618792,434.564566
369.621509,456.547887
369.625585,491.887658
369.62966,530.159451
369.634007,574.259655
369.637268,609.513357
369.641615,659.230269
369.647049,725.04389
369.659004,875.134674
369.663351,926.530583
369.666611,961.837635
369.668785,983.249394
369.670958,1002.59373
369.673132,1019.56799
369.675306,1033.8912
369.677479,1045.31483
369.679653,1053.63299
369.681826,1058.69146
369.684,1060.39461
369.686174,1058.70992
369.688347,1053.6695
369.690521,1045.36858
369.692694,1033.96105
369.694868,1019.65249
369.697042,1002.6912
369.699215,983.357976
369.701389,961.955399
369.704649,926.658453
369.708996,875.269487
369.720951,725.168255
369.727472,646.636565
369.731819,597.655774
369.733993,574.349052
369.737253,540.947791
369.739699,517.145081
369.742416,491.953146
369.746491,456.602693
369.750566,424.074975
369.754642,394.217404
369.758718,366.853831
369.761435,349.905195
369.76551,326.284051
369.768227,311.658367
369.770944,297.868538
369.773661,284.864036
369.776378,272.596594
369.779095,261.020338
369.781812,250.091865
369.784529,239.770244
369.787246,230.01699
369.789963,220.795995
369.79268,212.073448
369.795397,203.81773
369.798114,195.999311
369.800831,188.590635
369.806265,174.901459
369.811699,162.56489
369.817133,151.420073
369.81985,146.250193
369.825284,136.637074
369.828001,132.165615
369.833435,123.829334
369.836152,119.941599
369.841586,112.675237
369.844303,109.277934
369.849737,102.912847
369.852454,99.9297727
369.857888,94.3278949
369.860605,91.6965113
369.866039,86.7442625
369.868756,84.4129946
369.87419,80.0164697
369.876907,77.9425672
369.882341,74.0237351
369.890492,68.6652786
369.895926,65.4030431
369.904077,60.9205943
369.909511,58.1787512
369.917662,54.3945578
369.923096,52.0698325
369.92853,49.8886459
369.933964,47.8396089
369.939398,45.9124216
369.944832,44.0977523
369.950266,42.3871324
369.9557,40.772864
369.961134,39.2479381
369.966568,37.8059634
369.977436,35.1480173
369.988304,32.7580164
369.999172,30.6014675
370.01004,28.6492016
370.015474,27.7417782
370.026342,26.0506084
370.03721,24.5083317
370.048078,23.0980957
370.053512,22.4378664
370.06438,21.1990265
370.075248,20.0593868
370.086116,19.0086949
370.09155,18.5138568
370.107852,17.1393748
370.124154,15.9117234
370.140456,14.8108044
370.156758,13.8198296
370.17306,12.9246902
370.183928,12.3752062
370.20023,11.6141917
370.216532,10.9210388
370.232834,10.2879379
370.243702,9.89587467
370.260004,9.3483816
370.270872,9.00817377
370.292608,8.38104991
370.314344,7.81704622
370.325212,7.55610645
370.346948,7.0718624
370.368684,6.63262261
370.39042,6.23298907
370.414873,5.82502464
370.439326,5.45577197
370.458345,5.19227909
370.485515,4.84770766
370.512685,4.53628214
370.52627,4.39168821
370.55344,4.122467
370.567025,3.99703419
370.594195,3.76273137
370.60778,3.65322198
370.63495,3.44805689
