energy [eV],cross section [b]
5066.84519,0.119133272
5066.95657,0.125214426
5067.03081,0.129533768
5067.14218,0.136448632
5067.23128,0.142391068
5067.30552,0.147647447
5067.39462,0.154351809
5067.49857,0.162771898
5067.55796,0.167898687
5067.67676,0.178911743
5067.79555,0.191052184
5067.88465,0.200991889
5067.97375,0.211731916
5068.09254,0.227450773
5068.15194,0.235977406
5068.21134,0.244994231
5068.27073,0.254539425
5068.33013,0.264654941
5068.38953,0.275386962
5068.44892,0.286786426
5068.50832,0.298909618
5068.56772,0.31181886
5068.62712,0.325583297
5068.68651,0.340279812
5068.74591,0.355994081
5068.80531,0.372821804
5068.86471,0.390870134
5068.93895,0.415331681
5068.99835,0.43658939
5069.06517,0.46250949
5069.13199,0.490800453
5069.20253,0.523563042
5069.27492,0.560704079
5069.34824,0.602477105
5069.38536,0.625420532
5069.42341,0.650315994
5069.46054,0.676054782
5069.49952,0.704748043
5069.53664,0.733793932
5069.57748,0.767849862
5069.6146,0.800890895
5069.65543,0.839736178
5069.69627,0.881447584
5069.74082,0.93055579
5069.77794,0.974645386
5069.82249,1.03176175
5069.86704,1.09397821
5069.91159,1.16190981
5069.95613,1.23626538
5070.00068,1.31786472
5070.04523,1.40765967
5070.0675,1.45597024
5070.0972,1.52426914
5070.11948,1.57862833
5070.14918,1.65564421
5070.17145,1.71707674
5070.20115,1.80431415
5070.22342,1.87406384
5070.25312,1.97335466
5070.27539,2.05294068
5070.30509,2.16652946
5070.33479,2.28949219
5070.36449,2.42284768
5070.39419,2.56775004
5070.42389,2.72550951
5070.45359,2.89761662
5070.48329,3.08577035
5070.51298,3.29191093
5070.52783,3.40240783
5070.55011,3.57829212
5070.56496,3.70279478
5070.58723,3.90132864
5070.60208,4.04211642
5070.62435,4.26702739
5070.6392,4.42680859
5070.66148,4.68252634
5070.67633,4.86451885
5070.6986,5.15630322
5070.71345,5.36432376
5070.73572,5.69840221
5070.758,6.06129964
5070.78027,6.45591036
5070.80255,6.88539559
5070.82482,7.35318426
5070.84709,7.86296061
5070.86937,8.41863244
5070.89164,9.02427093
5070.90649,9.45783241
5070.92134,9.91665099
5070.93619,10.4018921
5070.95104,10.9146402
5070.96589,11.4558534
5070.98074,12.0263077
5070.99559,12.6265288
5071.00895,13.1923465
5071.02677,13.9842171
5071.04459,14.8175782
5071.06241,15.6896682
5071.08617,16.9045926
5071.14557,20.0768961
5071.16933,21.3166823
5071.19308,22.4739998
5071.2109,23.2559244
5071.22278,23.7232293
5071.23466,24.1394016
5071.24654,24.4980303
5071.25842,24.7933106
5071.2703,25.020264
5071.28218,25.1749402
5071.30059,25.2658292
5071.31188,25.2305959
5071.32376,25.1193891
5071.33564,24.9341445
5071.34752,24.678133
5071.3594,24.3557563
5071.37128,23.9723632
5071.38316,23.5340389
5071.39504,23.0473801
5071.41286,22.2418528
5071.43661,21.0630472
5071.51383,16.955697
5071.53759,15.7385343
5071.56135,14.5814011
5071.59105,13.2345526
5071.60441,12.6669354
5071.61926,12.0647165
5071.64154,11.217102
5071.66381,10.4345346
5071.68608,9.71398394
5071.70836,9.05175186
5071.72321,8.64067751
5071.74548,8.06662336
5071.76033,7.71051413
5071.7826,7.21327087
5071.79745,6.90472533
5071.8123,6.6132689
5071.82715,6.33786881
5071.84943,5.95274477
5071.86428,5.71331373
5071.87912,5.48674054
5071.89397,5.27222847
5071.90882,5.06903016
5071.92367,4.87644553
5071.95337,4.52053977
5071.98307,4.19976823
5072.01277,3.90999417
5072.04247,3.64761363
5072.05732,3.52569851
5072.08702,3.2986507
5072.11671,3.09188814
5072.14641,2.90318122
5072.16126,2.81497972
5072.19096,2.64977919
5072.20581,2.57238117
5072.23551,2.42708459
5072.25036,2.35885746
5072.28006,2.23049855
5072.29491,2.17009492
5072.32461,2.05621989
5072.33945,2.0025225
5072.384,1.8531698
5072.4137,1.76248017
5072.45825,1.63817622
5072.48795,1.56232449
5072.5325,1.45787557
5072.56219,1.39385269
5072.60674,1.30531828
5072.63644,1.25082707
5072.68099,1.17518105
5072.71069,1.12844705
5072.75524,1.06333883
5072.78494,1.02297612
5072.81463,0.9848419
5072.84433,0.948777253
5072.90373,0.882288219
5072.96313,0.822488421
5073.02252,0.7685189
5073.08192,0.71965289
5073.14132,0.675272377
5073.17102,0.654596091
5073.23042,0.615977654
5073.28981,0.580661018
5073.34921,0.548282961
5073.37891,0.533095801
5073.43831,0.504548059
5073.4977,0.478226045
5073.5571,0.453905648
5073.5868,0.44243361
5073.6759,0.410506119
5073.76499,0.381909252
5073.85409,0.356197506
5073.94318,0.332997126
5074.03228,0.311992736
5074.09168,0.299075969
5074.18077,0.281156713
5074.26987,0.264804102
5074.35897,0.249841314
5074.41836,0.240561997
5074.50746,0.227586571
5074.56686,0.219513288
5074.68565,0.204609763
5074.80445,0.191181647
5074.86384,0.184960921
5074.98264,0.173402691
5075.04204,0.168028614
5075.13113,0.160427717
5075.24993,0.1510765
5075.39842,0.14050408
5075.53206,0.131919031
5075.68056,0.123281457
5075.75481,0.119281292
5075.9033,0.111851124
5075.97755,0.108397419
5076.12604,0.10196021
5076.20029,0.0989580285
5076.34878,0.0933448663
5076.42303,0.0907190077
5076.57152,0.0857953982
5076.64577,0.0834856789
5076.79426,0.0791434708
5076.86851,0.0771012672
5077.017,0.0732527011
5077.09125,0.0714383871
5077.31399,0.0663926766
5077.53673,0.0618779834
5077.68522,0.0591273204
5077.90796,0.0553443621
5078.05645,0.0530280402
5078.27919,0.0498276963
5078.42769,0.0478594301
5078.65043,0.045128758
5078.79892,0.0434427002
5078.94742,0.04185457
5079.09591,0.0403570221
5079.31865,0.038266126
5079.46714,0.0369671734
5079.76413,0.0345737284
5080.06112,0.0324228207
5080.3581,0.0304834581
5080.65509,0.0287294966
5080.95208,0.0271387637
5081.24906,0.0256923617
5081.54605,0.0243741102
5081.84304,0.0231700972
5082.14003,0.022068315
5082.43701,0.0210583633
5082.734,0.0201312065
5083.03099,0.0192789735
5083.32797,0.0184947922
5083.62496,0.0177726524
5083.88673,0.0171833881
5084.32545,0.016286101
5084.82,0.0153966836
5085.06728,0.0149959584
5085.40351,0.0144944392
5085.81979,0.0139382122
5086.26809,0.0134137703
5086.56696,0.0131047092
5086.86583,0.0128268251
5087.15758,0.0125849148
5087.44933,0.0123716007
5087.83359,0.012134155
5088.11822,0.0119904913
5088.44556,0.0118600826
5088.73731,0.0117764723
5089.02194,0.0117261555
5089.29946,0.0117087969
5089.5841,0.0117261392
5089.86874,0.0117824998
5090.15337,0.0118822866
5090.43801,0.0120311119
5090.58033,0.0121260774
5090.86496,0.012362471
5091.00728,0.0125064795
5091.29192,0.0128539404
5091.43423,0.0130611935
5091.64771,0.0134204098
5091.86119,0.0138460755
5092.07467,0.0143497834
5092.21698,0.014735963
5092.39488,0.0152844152
5092.50162,0.015653161
5092.60836,0.0160553675
5092.7151,0.0164945488
5092.82183,0.0169747113
5092.98194,0.0177820027
5093.08868,0.0183861879
5093.21321,0.0191677605
5093.35553,0.0201772159
5093.42669,0.0207348441
5093.53342,0.0216463568
5093.64016,0.0226591883
5093.7469,0.0237881077
5093.85364,0.0250507057
5093.96038,0.0264680657
5094.06712,0.0280656306
5094.17386,0.0298743292
5094.24501,0.0312157975
5094.29838,0.0323023616
5094.35175,0.0334649184
5094.42291,0.0351456456
5094.45849,0.0360473787
5094.52965,0.0379871424
5094.56523,0.039031282
5094.63639,0.0412853494
5094.70755,0.0437871524
5094.77871,0.0465739877
5094.81429,0.0480878991
5094.86766,0.0505271389
5094.90324,0.0522760214
5094.9566,0.0551037035
5094.99218,0.0571384483
5095.04555,0.0604410691
5095.08113,0.0628271395
5095.1345,0.066716698
5095.17008,0.0695394369
5095.22345,0.0741630163
5095.27682,0.07931728
5095.33019,0.0850864024
5095.38356,0.0915719365
5095.40135,0.0939135815
5095.43693,0.0988973026
5095.45472,0.101550914
5095.4903,0.107213691
5095.50809,0.110237124
5095.54367,0.116707907
5095.57925,0.123804485
5095.59704,0.127612936
5095.63261,0.135808661
5095.6504,0.140222338
5095.68598,0.149756114
5095.70377,0.154910176
5095.73935,0.166089493
5095.76604,0.175324484
5095.79272,0.185384993
5095.81941,0.196372316
5095.84609,0.208403766
5095.87278,0.221615815
5095.89057,0.231157417
5095.90836,0.241347955
5095.93504,0.257984013
5095.95283,0.27007591
5095.97062,0.283060764
5095.9973,0.304412436
5096.02399,0.328333482
5096.03288,0.336949792
5096.05067,0.355252791
5096.06846,0.375117997
5096.08625,0.396728154
5096.10404,0.420293493
5096.12183,0.446056846
5096.13962,0.474299892
5096.15741,0.505350858
5096.1752,0.539594038
5096.19299,0.577481679
5096.209,0.615136836
5096.22679,0.661506805
5096.23747,0.691913139
5096.24458,0.713373122
5096.2517,0.735854726
5096.26593,0.784151129
5096.28016,0.83739589
5096.28728,0.866087349
5096.30151,0.928101987
5096.31218,0.979112254
5096.32286,1.03446434
5096.33353,1.09466368
5096.3442,1.16029121
5096.35488,1.23201722
5096.36555,1.31061832
5096.37623,1.39699829
5096.38334,1.4594211
5096.39046,1.52612416
5096.40113,1.63508873
5096.40825,1.7143412
5096.41536,1.79949079
5096.42604,1.93959786
5096.43315,2.04227144
5096.44027,2.15329348
5096.44383,2.21221902
5096.45094,2.33753584
5096.45806,2.47376211
5096.46518,2.6221914
5096.47229,2.78431315
5096.47941,2.96184894
5096.48652,3.15679688
5096.49364,3.37148605
5096.50075,3.60864367
5096.50787,3.87147858
5096.51143,4.0136846
5096.51677,4.24197796
5096.52032,4.40503931
5096.52566,4.66761112
5096.52922,4.85574493
5096.53456,5.15969397
5096.53811,5.3782184
5096.54345,5.73254164
5096.54701,5.98823132
5096.55235,6.40445141
5096.55679,6.78468754
5096.56213,7.28639632
5096.56747,7.84451031
5096.57236,8.41292465
5096.57503,8.74868077
5096.5777,9.10437307
5096.58036,9.4815595
5096.58303,9.88194731
5096.5857,10.3074097
5096.58881,10.8382304
5096.59148,11.3253561
5096.5946,11.9347211
5096.59771,12.5925757
5096.60082,13.303947
5096.60394,14.0744889
5096.60705,14.9105707
5096.61016,15.8193773
5096.61372,16.9575217
5096.61683,18.0508601
5096.62039,19.4259519
5096.62395,20.9523246
5096.62573,21.7786128
5096.62751,22.6507425
5096.62929,23.5718006
5096.63151,24.7969889
5096.63329,25.840583
5096.63551,27.2306919
5096.63729,28.4163139
5096.63951,29.9975399
5096.64129,31.3476592
5096.64352,33.1500117
5096.64574,35.0895785
5096.64796,37.177379
5096.65019,39.4249213
5096.65286,42.3495086
5096.65553,45.5417382
5096.65819,49.0214411
5096.66086,52.8063862
5096.66264,55.50632
5096.66442,58.350798
5096.66727,63.204051
5096.67082,69.7774944
5096.67296,73.968108
5096.67509,78.3134801
5096.68363,96.2791541
5096.68648,101.916915
5096.68861,105.785508
5096.69004,108.129102
5096.69146,110.244093
5096.69288,112.097306
5096.69431,113.657997
5096.69573,114.89904
5096.69715,115.79804
5096.69858,116.338313
5096.69993,116.509917
5096.70213,116.06966
5096.70356,115.31982
5096.70498,114.220176
5096.7064,112.790829
5096.70783,111.057047
5096.70925,109.048193
5096.71067,106.796565
5096.71281,103.038605
5096.71565,97.4985904
5096.72562,76.6182989
5096.72846,70.9347066
5096.72989,68.2056633
5096.73273,63.0038423
5096.73416,60.5382296
5096.73736,55.3300471
5096.73914,52.639228
5096.74092,50.0901326
5096.7427,47.6788071
5096.74447,45.4003965
5096.74625,43.2494323
5096.74803,41.2200615
5096.7507,38.390727
5096.75337,35.800754
5096.75604,33.429977
5096.75871,31.2591353
5096.76137,29.2701546
5096.76404,27.4462881
5096.76582,26.3144584
5096.76849,24.7322866
5096.77027,23.7488741
5096.77294,22.3718449
5096.77472,21.5144156
5096.77739,20.3116031
5096.77916,19.5612455
5096.78183,18.5066468
5096.78361,17.8474891
5096.78717,16.6250773
5096.79073,15.5180179
5096.79429,14.5130229
5096.79784,13.59854
5096.8014,12.7645109
5096.80496,12.0021632
5096.80852,11.3038308
5096.81208,10.662801
5096.81563,10.0731826
5096.81919,9.52979447
5096.82275,9.02806963
5096.82631,8.56397318
5096.82809,8.34490282
5096.83164,7.9306782
5096.8352,7.54588841
5096.84054,7.01815236
5096.84588,6.54291616
5096.85121,6.11356947
5096.85655,5.72449073
5096.86189,5.37087838
5096.86722,5.04861409
5096.87078,4.84941477
5096.87612,4.57175654
5096.88146,4.31701925
5096.88679,4.08277794
5096.89035,3.93694732
5096.89569,3.73229449
5096.89925,3.6045211
5096.90636,3.36774771
5096.91348,3.15339566
5096.91703,3.05376118
5096.92415,2.86806744
5096.93127,2.6987172
5096.94016,2.50721975
5096.94906,2.33531962
5096.95617,2.21016869
5096.96329,2.09478269
5096.9704,1.98817721
5096.97752,1.88948818
5096.98464,1.7979547
5096.99175,1.71290469
5096.99887,1.63374279
5097.00954,1.52489928
5097.01666,1.4582683
5097.02377,1.3959115
5097.03445,1.30962051
5097.04156,1.25646747
5097.04868,1.20649017
5097.05935,1.13694442
5097.07003,1.07325542
5097.0807,1.01478537
5097.09137,0.960980738
5097.10205,0.911359308
5097.11272,0.865499437
5097.1234,0.823031177
5097.13407,0.78362887
5097.14474,0.747004944
5097.15542,0.712904703
5097.16253,0.691460488
5097.17321,0.661076032
5097.18388,0.632665411
5097.19456,0.606061571
5097.20256,0.587203706
5097.22035,0.54835023
5097.23814,0.513263188
5097.25593,0.481471663
5097.27372,0.452576012
5097.29151,0.426235317
5097.30485,0.407979092
5097.32264,0.385431032
5097.33598,0.369741889
5097.35377,0.350292556
5097.36712,0.336711305
5097.38491,0.319818381
5097.3938,0.311853288
5097.41159,0.296806798
5097.42938,0.282844244
5097.45606,0.26371379
5097.48275,0.246500855
5097.50943,0.230957648
5097.53612,0.216875126
5097.5628,0.204075948
5097.58949,0.192408879
5097.61617,0.181744315
5097.64286,0.171970672
5097.66065,0.165901673
5097.68733,0.157404848
5097.71402,0.149568916
5097.7407,0.142327114
5097.75849,0.137800106
5097.78517,0.131421939
5097.80296,0.127424269
5097.82965,0.121777769
5097.84744,0.118230073
5097.89191,0.110044786
5097.92749,0.104126498
5097.97197,0.0974151319
5098.00755,0.09253154
5098.04757,0.0874930483
5098.0876,0.0828841516
5098.12763,0.0786574212
5098.16321,0.0751878412
5098.20323,0.0715753172
5098.23881,0.0685980713
5098.27439,0.0658204967
5098.30997,0.0632251648
5098.34555,0.0607965089
5098.37891,0.0586586037
5098.41338,0.0565794749
5098.4484,0.054591702
5098.51567,0.0510921009
5098.58127,0.0480352203
5098.64798,0.0452386959
5098.71024,0.0428766299
5098.77251,0.040725089
5098.83477,0.0387599325
5098.90593,0.0367157542
5098.9593,0.0353085134
5099.03046,0.0335815835
5099.08383,0.0323874619
5099.15499,0.0309159948
5099.19056,0.0302276196
5099.26172,0.0289369623
5099.33288,0.0277509403
5099.43962,0.0261448532
5099.54636,0.0247193201
5099.6531,0.0234489316
5099.75984,0.0223126367
5099.86658,0.0212928773
5099.97331,0.0203749172
5100.11563,0.0192881009
5100.22237,0.0185624972
5100.31132,0.0180094009
5100.41806,0.0174011422
5100.5248,0.0168472983
5100.63153,0.0163422624
5100.79164,0.0156657512
5100.89838,0.0152627888
5101.00512,0.0148941463
5101.11186,0.0145567807
5101.25418,0.0141510305
5101.39649,0.013790666
5101.53881,0.0134710246
5101.68113,0.0131881365
5101.89461,0.0128254435
5102.03693,0.0126206753
5102.17924,0.0124428022
5102.39272,0.0122222229
5102.53504,0.0121036532
5102.81967,0.0119291309
5103.10431,0.0118317385
5103.38895,0.0118061679
5103.53126,0.011819287
5103.8159,0.0118963916
5104.10054,0.0120414377
5104.29643,0.012181565
5104.49232,0.012355743
5104.72694,0.0126113186
5104.88335,0.0128117391
5105.03975,0.0130376675
5105.19616,0.0132906287
5105.43078,0.0137247266
5105.58719,0.0140536868
5105.7436,0.014417231
5105.90001,0.0148183043
5106.13463,0.0154978292
5106.29104,0.0160086841
5106.44744,0.0165713396
5106.60385,0.0171913635
5106.72116,0.01769787
5106.83847,0.0182433457
5106.99488,0.0190373205
5107.15129,0.0199162191
5107.3077,0.0208910964
5107.46411,0.0219749703
5107.62052,0.0231832476
5107.73783,0.0241819951
5107.85513,0.0252699869
5108.01154,0.02687761
5108.08975,0.027756759
5108.16795,0.028691593
5108.24616,0.0296867472
5108.32437,0.0307473555
5108.40257,0.0318791163
5108.48077,0.0330883685
5108.55898,0.0343821794
5108.63718,0.0357684476
5108.71539,0.0372560226
5108.7936,0.0388548457
5108.8718,0.0405761156
5108.95001,0.0424324833
5109.06731,0.0455022306
5109.14552,0.0477634405
5109.22372,0.0502192439
5109.26282,0.0515271143
5109.34103,0.0543186048
5109.41923,0.0573683392
5109.49744,0.0607089839
5109.57564,0.0643785477
5109.65385,0.0684214648
5109.73206,0.0728899431
5109.81026,0.0778456544
5109.88846,0.0833618689
5109.92757,0.0863568876
5109.96667,0.089526174
5110.00577,0.0928834856
5110.04487,0.0964439646
5110.08398,0.100224309
5110.12308,0.104242969
5110.16218,0.10852037
5110.20129,0.113079175
5110.24039,0.11794458
5110.27949,0.12314467
5110.31859,0.128710814
5110.35769,0.134678147
5110.3968,0.14108612
5110.4359,0.14797915
5110.475,0.155407394
5110.51411,0.16342766
5110.55321,0.172104488
5110.57276,0.176711713
5110.61186,0.186514584
5110.65096,0.197178393
5110.69007,0.208806852
5110.72917,0.22151975
5110.74872,0.22832544
5110.78782,0.242932541
5110.82693,0.259015945
5110.84648,0.267674127
5110.88558,0.286368588
5110.91295,0.300663961
5110.93641,0.313799464
5110.95987,0.327827165
5110.98333,0.342829567
5110.99898,0.353417782
5111.03026,0.376138613
5111.06154,0.40114834
5111.09282,0.428764254
5111.1241,0.459360439
5111.14757,0.484527127
5111.16321,0.502480158
5111.17885,0.521456574
5111.19449,0.541535408
5111.21013,0.562803449
5111.22577,0.585356164
5111.24141,0.609298762
5111.25705,0.634747404
5111.27269,0.661830596
5111.28833,0.690690788
5111.30398,0.721486224
5111.31962,0.754393081
5111.33526,0.789607951
5111.3509,0.827350729
5111.36654,0.867867995
5111.38218,0.911436969
5111.40564,0.983207001
5111.42128,1.0358635
5111.43692,1.0928586
5111.45256,1.15467888
5111.46039,1.18756925
5111.47603,1.25769528
5111.49167,1.33419505
5111.49949,1.37507717
5111.51513,1.46265594
5111.53077,1.55882367
5111.53859,1.61048018
5111.55423,1.72174531
5111.56205,1.78171778
5111.57769,1.91137215
5111.58942,2.01803824
5111.60115,2.13379114
5111.61289,2.25967773
5111.62462,2.39689762
5111.63635,2.54683017
5111.64417,2.65462393
5111.65199,2.76930198
5111.65785,2.86017958
5111.66567,2.98835673
5111.67838,3.21544967
5111.68522,3.34840052
5111.69207,3.48959909
5111.69891,3.63972502
5111.70575,3.79952748
5111.7126,3.96983352
5111.72042,4.1785081
5111.72726,4.37452813
5111.73508,4.6154296
5111.7429,4.87617026
5111.75072,5.15890837
5111.75854,5.46609044
5111.76636,5.80049603
5111.77418,6.16529012
5111.78298,6.61652377
5111.79178,7.11673775
5111.80058,7.67285035
5111.80449,7.94002102
5111.80938,8.29294503
5111.81426,8.66850818
5111.81915,9.06854203
5111.82404,9.49504762
5111.82893,9.95021139
5111.83381,10.4364221
5111.83968,11.0645471
5111.84457,11.6285825
5111.85043,12.3588696
5111.85532,13.0160492
5111.86119,13.8686759
5111.86705,14.7979243
5111.87292,15.8116319
5111.87878,16.918309
5111.88465,18.1271011
5111.89051,19.4476968
5111.89638,20.890155
5111.90224,22.4646185
5111.90615,23.5924612
5111.91006,24.7860237
5111.91397,26.0476778
5111.91984,28.0718596
5111.92492,29.9563415
5111.92962,31.8028149
5111.93431,33.7486615
5111.939,35.7870589
5111.94682,39.3570353
5111.96403,47.4909155
5111.97028,50.2723187
5111.97497,52.1810765
5111.9781,53.3375058
5111.98123,54.3812294
5111.98436,55.2958797
5111.98749,56.0662874
5111.99062,56.6790638
5111.99374,57.1231529
5111.99687,57.3903139
5111.99984,57.4755978
5112.00313,57.3770725
5112.00626,57.0969218
5112.00938,56.6403344
5112.01251,56.0157684
5112.01564,55.2344654
5112.01877,54.3099614
5112.0219,53.257532
5112.02503,52.0936088
5112.02972,50.1759245
5112.03597,47.386795
5112.05318,39.2513183
5112.06256,34.9989666
5112.06882,32.3476461
5112.07195,31.0862496
5112.07664,29.2787013
5112.08016,27.9907019
5112.08407,26.6276156
5112.08994,24.7149947
5112.0958,22.9551945
5112.10167,21.339911
5112.10753,19.859581
5112.11144,18.9426905
5112.11731,17.6648286
5112.12122,16.8736003
5112.12708,15.7706714
5112.13099,15.0873843
5112.1349,14.4427056
5112.13881,13.8342201
5112.14272,13.2596469
5112.14663,12.7168386
5112.15054,12.2037785
5112.15445,11.7185765
5112.15837,11.2594641
5112.16228,10.8247886
5112.16619,10.4130072
5112.1701,10.0226807
5112.17596,9.47450902
5112.18378,8.80693242
5112.1916,8.20381985
5112.19942,7.65762166
5112.20724,7.16178146
5112.21506,6.71059929
5112.22288,6.2991124
5112.22679,6.10687979
5112.23462,5.74699382
5112.23853,5.5784569
5112.24635,5.26219374
5112.25026,5.1137417
5112.25808,4.83454852
5112.26199,4.7032082
5112.26981,4.45567607
5112.27372,4.33898709
5112.28545,4.01454466
5112.29327,3.81761848
5112.305,3.54779983
5112.31282,3.38320892
5112.32455,3.15663327
5112.33237,3.01779062
5112.3441,2.82583949
5112.35192,2.70772494
5112.36365,2.54379003
5112.37147,2.44253123
5112.3832,2.30148612
5112.39102,2.21406224
5112.39885,2.13147539
5112.40667,2.05337963
5112.42231,1.90942462
5112.43795,1.77997749
5112.45359,1.66317111
5112.46923,1.55742651
5112.48487,1.46140158
5112.50051,1.37395008
5112.51615,1.2940886
5112.52788,1.2386592
5112.53961,1.18670573
5112.55526,1.12235687
5112.5709,1.06309374
5112.58654,1.00839732
5112.61,0.933935582
5112.63346,0.867427052
5112.65692,0.807783345
5112.68038,0.754095291
5112.70385,0.705598794
5112.72731,0.661648025
5112.74295,0.634598452
5112.76641,0.597044517
5112.78987,0.562744076
5112.81333,0.531333086
5112.82897,0.511840504
5112.86025,0.475962417
5112.8759,0.45943274
5112.90718,0.428876923
5112.93846,0.401298377
5112.9541,0.388506484
5112.98538,0.36471146
5113.01667,0.343062795
5113.05186,0.320963808
5113.08705,0.300962882
5113.11442,0.286691327
5113.15352,0.268029557
5113.19263,0.251164446
5113.23173,0.235873136
5113.25128,0.228757336
5113.29038,0.215480469
5113.30993,0.209282029
5113.34904,0.197681665
5113.36859,0.192249872
5113.40769,0.182056029
5113.42724,0.177269878
5113.46634,0.168264787
5113.48589,0.164026228
5113.54455,0.152261589
5113.6032,0.141764592
5113.66186,0.132360334
5113.70096,0.126624917
5113.75961,0.118729854
5113.79871,0.113891478
5113.85737,0.107201205
5113.89647,0.103083455
5113.95513,0.097366717
5113.99423,0.0938345765
5114.05288,0.0889131704
5114.09198,0.0858619037
5114.15064,0.0815967359
5114.18974,0.0789441024
5114.26794,0.0740504332
5114.34615,0.0696460556
5114.38525,0.0676077474
5114.46346,0.063825063
5114.54166,0.0603951837
5114.61987,0.0572772456
5114.69807,0.0544362494
5114.77628,0.0518420881
5114.85448,0.0494687596
5114.93269,0.0472937244
5115.01089,0.0452973774
5115.0891,0.0434626146
5115.1673,0.0417744719
5115.24551,0.040219826
5115.32371,0.0387871444
5115.40192,0.037466275
5115.51923,0.0356753376
5115.63653,0.0340902137
5115.71474,0.0331370612
5115.79294,0.0322603748
5115.87115,0.0314554077
5115.95513,0.0306661536
5116.0376,0.0299625518
5116.1392,0.0291879279
5116.2408,0.0285098607
5116.3932,0.0276645945
5116.5456,0.0270171167
5116.698,0.026563041
5116.7996,0.0263681553
5116.8885,0.0262699393
5116.9647,0.0262410736
5117.0409,0.0262651521
5117.1171,0.0263444833
5117.1933,0.0264819432
5117.2695,0.0266810502
5117.3457,0.0269460559
5117.46,0.0274785417
5117.5616,0.0281034426
5117.6124,0.0284754993
5117.714,0.0293531588
5117.7648,0.0298655841
5117.841,0.0307375068
5117.8918,0.031394542
5117.968,0.0325075139
5118.0188,0.0333438423
5118.095,0.0347587867
5118.1458,0.0358220613
5118.1966,0.0369934333
5118.2474,0.0382850317
5118.2982,0.0397108452
5118.349,0.0412870694
5118.3998,0.0430325322
5118.4252,0.0439754583
5118.476,0.0460171619
5118.5268,0.0482904547
5118.5776,0.0508284326
5118.6284,0.0536704495
5118.6538,0.0552198352
5118.7046,0.0586091034
5118.7554,0.0624388783
5118.7808,0.0645420631
5118.8062,0.0667850975
5118.8316,0.0691801961
5118.857,0.0717409459
5118.8824,0.0744824946
5118.9205,0.0789713968
5118.9459,0.0822435455
5118.9713,0.0857653338
5118.9967,0.0895622617
5119.0221,0.0936631804
5119.0475,0.0981008342
5119.0729,0.102912508
5119.0983,0.108140805
5119.1237,0.11383458
5119.1491,0.120050079
5119.1745,0.126852312
5119.1999,0.134316757
5119.2253,0.142531434
5119.2507,0.151599502
5119.2761,0.161642485
5119.3015,0.172804345
5119.32055,0.182011987
5119.3396,0.192029423
5119.3523,0.199205077
5119.365,0.206816045
5119.3777,0.214898112
5119.3904,0.223490817
5119.4031,0.232637934
5119.4158,0.242388028
5119.4285,0.2527951
5119.44755,0.269771084
5119.46025,0.282099576
5119.4793,0.302308729
5119.492,0.317060621
5119.51105,0.34137626
5119.52375,0.359228632
5119.5301,0.368700977
5119.5428,0.388839753
5119.5555,0.410723404
5119.56185,0.422383093
5119.57455,0.447281958
5119.58725,0.474504439
5119.5936,0.489078249
5119.6063,0.520359313
5119.61265,0.537160163
5119.62535,0.573346351
5119.6317,0.592850912
5119.6444,0.635021097
5119.65456,0.672135976
5119.66218,0.702181127
5119.6698,0.734314298
5119.67996,0.780751352
5119.69012,0.831790228
5119.70028,0.888057829
5119.71044,0.950291255
5119.7206,1.01936183
5119.73076,1.0963054
5119.73584,1.13810756
5119.74092,1.182361
5119.746,1.22926046
5119.75108,1.27902035
5119.75616,1.33187713
5119.76378,1.41754817
5119.76886,1.47935277
5119.77648,1.57994268
5119.78156,1.65282302
5119.78918,1.77198671
5119.79426,1.85873889
5119.80188,2.00131535
5119.80696,2.10567023
5119.8095,2.16093094
5119.81458,2.27817072
5119.81712,2.34039285
5119.8222,2.47271239
5119.82855,2.65444817
5119.8349,2.85688738
5119.83744,2.94436491
5119.84252,3.1317457
5119.84506,3.23217372
5119.85014,3.44797638
5119.85268,3.56401208
5119.85776,3.81421543
5119.86284,4.09146098
5119.86665,4.31951319
5119.86919,4.48218896
5119.87173,4.6541216
5119.87427,4.8360163
5119.87681,5.02864555
5119.88062,5.33959334
5119.88316,5.5629529
5119.8857,5.80040204
5119.88824,6.05312804
5119.89078,6.32244316
5119.89332,6.60980041
5119.89586,6.91681151
5119.8984,7.24526762
5119.90094,7.59716306
5119.90348,7.97472276
5119.90602,8.38043384
5119.90856,8.81708221
5119.9111,9.28779496
5119.91364,9.79608952
5119.91491,10.0655498
5119.91745,10.6378093
5119.91999,11.2585508
5119.92317,12.1109501
5119.92634,13.0597817
5119.92825,13.6812309
5119.92983,14.2320622
5119.93142,14.8152297
5119.93301,15.4331662
5119.9346,16.08852
5119.9365,16.9284154
5119.93809,17.6766085
5119.93999,18.6375956
5119.9419,19.6737702
5119.9438,20.7924943
5119.94571,22.0019378
5119.94761,23.3111619
5119.94952,24.7302069
5119.95142,26.2701793
5119.95333,27.9433358
5119.95555,30.0817351
5119.95777,32.4434133
5119.95904,33.9030951
5119.96031,35.4493139
5119.96254,38.3798153
5119.96349,39.7294457
5119.96476,41.6223347
5119.96571,43.1152493
5119.96698,45.2081521
5119.96825,47.4232593
5119.96952,49.7660085
5119.97111,52.881443
5119.9727,56.212083
5119.9746,60.5002491
5119.97663,65.4259452
5119.97816,69.351549
5119.98019,74.8694576
5119.98273,82.1408261
