energy [eV],cross section [b]
266.541899,15.6887719
266.550077,16.8368347
266.558254,18.0906668
266.563706,18.9895437
266.569158,19.9416711
266.577336,21.4746201
266.582787,22.569236
266.588239,23.7236664
266.593146,24.8144571
266.599688,26.3451519
266.608411,28.5181853
266.612772,29.6580697
266.621495,32.0315946
266.652025,40.7433353
266.660747,43.0510751
266.667289,44.6148196
266.671651,45.5507934
266.676012,46.3849472
266.680374,47.1038416
266.684735,47.6952796
266.689097,48.1487922
266.693458,48.4560819
266.7,48.6310197
266.706542,48.4572256
266.710903,48.1506866
266.715265,47.6979074
266.719626,47.1071791
266.723988,46.3889656
266.728349,45.5554587
266.73271,44.6200943
266.739253,43.0571871
266.747975,40.750412
266.778505,32.0407264
266.787228,29.6674697
266.791589,28.5276781
266.800312,26.3547595
266.804674,25.3246727
266.814487,23.1485405
266.819938,22.0241249
266.82539,20.958874
266.830842,19.9511525
266.836294,18.9989455
266.841746,18.0999782
266.847197,17.2518131
266.855375,16.0692886
266.863552,14.9867951
266.87173,13.9959145
266.879908,13.0886027
266.888085,12.257309
266.896263,11.4950352
266.904441,10.7953557
266.912618,10.1524101
266.91807,9.75265074
266.926248,9.19269525
266.931699,8.84390725
266.939877,8.35444894
266.945329,8.04899637
266.956232,7.48357351
266.961684,7.22176284
266.972587,6.7358045
266.983491,6.29518625
266.994394,5.89472903
267.005298,5.52992721
267.016201,5.19685471
267.027105,4.89208416
267.038008,4.61261752
267.048912,4.35582677
267.059816,4.11940319
267.070719,3.90131402
267.081622,3.6997655
267.097978,3.42503599
267.108881,3.25828616
267.119785,3.10326301
267.13614,2.89044956
267.152495,2.69859912
267.16885,2.52509579
267.185206,2.36771178
267.201561,2.22454165
267.217916,2.09394891
267.22882,2.01316955
267.245175,1.90049838
267.26153,1.79704865
267.277886,1.7018525
267.288789,1.64255167
267.310596,1.53294289
267.321499,1.48224054
267.343306,1.38817021
267.365114,1.30287414
267.376017,1.26318224
267.397824,1.18912791
267.419631,1.12149922
267.430535,1.08986632
267.452341,1.03056173
267.474149,0.976065686
267.495955,0.92587504
267.517763,0.879550389
267.528666,0.857715582
267.550473,0.816482748
267.57228,0.778238399
267.594087,0.742701835
267.615894,0.709624397
267.637701,0.678785206
267.659508,0.649987529
267.681315,0.623055696
267.703122,0.597832463
267.724929,0.574176746
267.757639,0.541358208
267.779447,0.521093256
267.801253,0.502003507
267.833964,0.475380127
267.877578,0.44323203
267.899385,0.428441222
267.942999,0.401134282
267.986613,0.376527126
268.030227,0.354275642
268.052034,0.343940515
268.095648,0.32469067
268.117455,0.315718873
268.150165,0.303005433
268.182876,0.291116438
268.215586,0.279982124
268.253749,0.267862835
268.308266,0.252010893
268.362784,0.237679956
268.390042,0.231024735
268.44456,0.218630614
268.499077,0.207337375
268.553595,0.19701823
268.608112,0.187564113
268.66263,0.178880796
268.717148,0.170886531
268.771665,0.163510119
268.826182,0.156689321
268.8807,0.150369536
268.935218,0.144502708
268.989735,0.139046403
269.044252,0.133963042
269.09877,0.129219248
269.153288,0.124785294
269.207805,0.120634637
269.262322,0.116743516
269.31684,0.113090608
269.425875,0.10642462
269.53491,0.100504675
269.643945,0.0952226813
269.75298,0.0904894412
269.862015,0.0862308252
269.97105,0.0823848173
270.025567,0.0805998972
270.18912,0.0757298273
270.298155,0.072839037
270.40719,0.0701946675
270.516225,0.0677690626
270.62526,0.0655383462
270.734295,0.0634818185
270.84333,0.0615814625
270.952365,0.0598215374
271.0614,0.0581882421
271.27947,0.0552544017
271.49754,0.0526987757
271.71561,0.0504574302
271.93368,0.0484794537
272.15175,0.0467239003
272.36982,0.0451575388
272.58789,0.0437531731
272.80596,0.0424883748
273.02403,0.0413445151
273.2421,0.0403060196
273.569205,0.0389177387
274.005345,0.037329139
274.33245,0.036299043
274.55052,0.0356770627
274.76859,0.0351007472
275.20473,0.0340677526
275.64087,0.0331706002
276.07701,0.0323866502
276.51315,0.0316983282
276.94929,0.0310918853
277.38543,0.0305565091
277.930605,0.0299744227
278.91192,0.0291347929
279.893235,0.0285244564
280.87785,0.028119109
281.75865,0.0279291154
282.738075,0.0279228092
283.391025,0.0280546905
284.1528,0.0283724767
284.5881,0.0286478692
285.0234,0.0290041487
285.67635,0.0297204608
286.11165,0.0303457736
286.3293,0.0307114896
286.7646,0.0315678452
286.98225,0.0320676822
287.41755,0.0332390967
287.744025,0.034296293
287.961675,0.035102795
288.179325,0.0360034889
288.396975,0.0370115896
288.614625,0.0381427651
288.832275,0.0394157023
289.049925,0.0408528298
289.267575,0.0424812515
289.485225,0.0443339641
289.702875,0.0464514604
289.920525,0.048883867
290.083763,0.0509519417
290.192588,0.0524641478
290.301412,0.0540958902
290.410237,0.0558597093
290.519063,0.0577698384
290.6823,0.0609454389
290.791125,0.0632974185
290.89995,0.0658634647
291.063188,0.070172505
291.144806,0.0725626544
291.226425,0.0751303956
291.280838,0.0769495803
291.389662,0.0808721005
291.498488,0.0852184076
291.607313,0.0900511066
291.661725,0.0926726258
291.77055,0.0983793168
291.879375,0.104787921
291.933787,0.108291695
291.9882,0.112017504
292.069819,0.11806475
292.124231,0.12243359
292.178644,0.127100856
292.260263,0.134722701
292.314675,0.140264361
292.369088,0.146216679
292.450706,0.156007178
292.505119,0.163179264
292.559531,0.170932271
292.64115,0.183793956
292.695563,0.19330063
292.749975,0.20365649
292.804388,0.214965413
292.8588,0.227347641
292.913212,0.24094296
292.967625,0.255914645
293.022038,0.272454341
293.07645,0.290788186
293.098215,0.298682568
293.136304,0.313349415
293.185275,0.333963692
293.228805,0.354158752
293.25057,0.364991425
293.2941,0.388290849
293.315865,0.400831429
293.359395,0.427903155
293.38116,0.442528988
293.42469,0.474230126
293.446455,0.491428437
293.479103,0.519106542
293.51175,0.549281634
293.544398,0.582262056
293.577045,0.618405059
293.609693,0.658126375
293.64234,0.701912034
293.674988,0.750333059
293.707635,0.804063837
293.7294,0.843223688
293.751165,0.885370578
293.783813,0.95488019
293.805578,1.00594114
293.827342,1.06126719
293.849108,1.12134324
293.865431,1.16984849
293.881755,1.22160042
293.90352,1.29616598
293.925285,1.37782139
293.94705,1.46748561
293.968815,1.56622975
293.99058,1.67530802
294.012345,1.79619606
294.03411,1.93063888
294.044993,2.00357682
294.055875,2.08071112
294.066757,2.16236512
294.083081,2.29410561
294.093964,2.38868751
294.110288,2.54181791
294.12117,2.65215163
294.137494,2.83146433
294.148376,2.96117004
294.1647,3.1728433
294.175583,3.32661465
294.191906,3.57870677
294.202789,3.76270294
294.219113,4.06585599
294.224554,4.17489187
294.235436,4.40619592
294.240878,4.52892905
294.25176,4.78983329
294.257201,4.92856482
294.268084,5.22412829
294.273525,5.38163911
294.284408,5.7179911
294.289849,5.89765877
294.300731,6.28226224
294.311614,6.70398641
294.322496,7.16747405
294.333379,7.67805783
294.344261,8.24187185
294.355144,8.8659797
294.363306,9.37847943
294.368747,9.74341682
294.374188,10.128423
294.379629,10.5348446
294.385071,10.9641251
294.390512,11.4178108
294.395953,11.8975564
294.401394,12.4051302
294.406836,12.942419
294.412277,13.5114318
294.417718,14.1143023
294.423159,14.7532895
294.431321,15.7847339
294.436763,16.5246938
294.444924,17.7197724
294.450366,18.5772726
294.458528,19.9617208
294.466689,21.4723728
294.474851,23.1181481
294.483013,24.9067764
294.488454,26.1814367
294.493352,27.3858236
294.499881,29.0759177
294.504234,30.2552551
294.51294,32.7337899
294.525999,36.7078934
294.549941,44.3048547
294.558647,46.9062547
294.565176,48.6932841
294.569529,49.776997
294.573882,50.7560524
294.578235,51.6151319
294.582588,52.3400166
294.586941,52.9181303
294.591294,53.3390574
294.595647,53.5949964
294.6,53.6811139
294.604353,53.5957707
294.608706,53.3405989
294.613059,52.9204245
294.617412,52.3430427
294.621765,51.6188629
294.626118,50.760456
294.630471,49.7820369
294.634824,48.6989203
294.641354,46.9127051
294.650059,44.3122352
294.674001,36.7169495
294.682707,34.0375036
294.691413,31.484824
294.700119,29.0856364
294.706649,27.3955766
294.714266,25.5455253
294.722428,23.7078459
294.727869,22.5636657
294.733311,21.481935
294.738752,20.4602711
294.746914,19.0346454
294.752355,18.1514417
294.757796,17.3187255
294.765958,16.1582096
294.771399,15.4396026
294.776841,14.761994
294.785003,13.8170159
294.793164,12.950752
294.801326,12.1558968
294.809488,11.4257738
294.81765,10.7543148
294.825812,10.1360263
294.833974,9.56594901
294.844856,8.87318272
294.850298,8.5530004
294.86118,7.95977208
294.866621,7.68483305
294.877504,7.17404771
294.882945,6.93666987
294.893828,6.49449566
294.90471,6.09169154
294.910151,5.9036761
294.921034,5.55197409
294.931916,5.22981258
294.942799,4.93409305
294.953681,4.66209642
294.959123,4.53423535
294.970005,4.29342939
294.980887,4.07088743
294.99177,3.86485773
295.002653,3.67378756
295.013535,3.49629754
295.024418,3.33115967
295.0353,3.17727832
295.046183,3.03367398
295.057065,2.89946911
295.073389,2.71408463
295.084271,2.60010298
295.095154,2.49309071
295.111478,2.34445557
295.127801,2.20864445
295.144125,2.08424285
295.160449,1.97002342
295.176773,1.8649175
295.198538,1.73735592
295.20942,1.67842654
295.231185,1.56922634
295.242068,1.5185872
295.263833,1.42441553
295.274715,1.38059381
295.29648,1.29883505
295.307363,1.26066856
295.334569,1.17234899
295.361775,1.09306718
295.38354,1.03534599
295.394423,1.00820389
295.416187,0.957063612
295.448835,0.887441245
295.4706,0.845223004
295.503248,0.787414559
295.525013,0.752165882
295.546777,0.719276876
295.568543,0.688542335
295.590307,0.659778797
295.612073,0.632821845
295.633838,0.607523795
295.655602,0.5837517
295.677368,0.561385625
295.699133,0.540317151
295.720897,0.520448083
295.742663,0.501689312
295.77531,0.475457761
295.81884,0.443670918
295.86237,0.415080941
295.9059,0.389273841
295.94943,0.365900399
295.99296,0.344664404
296.031049,0.327636816
296.063696,0.314078564
296.101785,0.299355838
296.12355,0.291430335
296.177963,0.27302108
296.205169,0.264505484
296.259581,0.248704946
296.286788,0.241368031
296.3412,0.227705888
296.395613,0.215259192
296.422819,0.209447082
296.477231,0.198567315
296.531644,0.188588683
296.586056,0.17941433
296.667675,0.166979624
296.722088,0.159470634
296.7765,0.152514753
296.830913,0.146058919
296.885325,0.14005628
296.939738,0.134465346
296.99415,0.129249262
297.048563,0.124375209
297.102975,0.119813878
297.157388,0.115539034
297.2118,0.111527136
297.266213,0.107757012
297.375038,0.100867593
297.483862,0.0947390236
297.592688,0.089262992
297.701513,0.0843497946
297.810338,0.07992463
297.919163,0.0759247242
298.027987,0.0722970832
298.0824,0.0706085316
298.191225,0.0674570471
298.30005,0.0645773714
298.463288,0.0607018637
298.572113,0.0583770617
298.680938,0.0562340299
298.844175,0.053320289
299.007412,0.0507209542
299.116238,0.0491406965
299.225063,0.0476693521
299.3883,0.0456452699
299.60595,0.0432443966
299.714775,0.0421556445
299.932425,0.0401717636
300.150075,0.0384130607
300.367725,0.036846361
300.47655,0.0361262978
300.6942,0.0347979939
300.91185,0.033602037
301.1295,0.0325212088
301.34715,0.0315410201
301.5648,0.0306492081
301.78245,0.0298353382
302.0001,0.0290904866
302.4354,0.0277782148
302.8707,0.0266626683
303.306,0.0257062342
303.7413,0.0248800408
304.1766,0.0241616322
304.82955,0.0232484696
305.26485,0.0227298727
305.808975,0.0221649324
306.13545,0.0218642796
306.7884,0.0213363072
307.44135,0.0208915977
308.0943,0.0205164175
308.5296,0.0202996161
309.4002,0.0199348805
310.2708,0.0196493989
311.1414,0.0194318281
312.012,0.0192740325
312.8826,0.0191702612
313.7532,0.0191165929
314.6238,0.019110559
315.4944,0.0191508899
316.365,0.0192373505
317.2356,0.0193706402
318.084435,0.0195471949
318.955035,0.0197784763
319.8474,0.0200718012
320.76635,0.0204383342
321.3722,0.0207188235
322.34954,0.0212428582
323.2338,0.0218013988
324.1646,0.0224876267
324.63,0.0228729281
325.5608,0.0237386147
326.0262,0.024224016
326.957,0.0253146903
327.4224,0.0259269192
328.1205,0.0269403037
328.8186,0.0280822343
329.5167,0.0293719458
330.2148,0.0308325794
330.9129,0.0324921596
331.611,0.0343848707
332.3091,0.0365527419
332.5418,0.0373451776
333.0072,0.0390478989
333.4726,0.0409247352
333.82165,0.042460554
334.1707,0.0441187368
334.51975,0.0459121294
334.8688,0.0478553203
335.21785,0.0499649324
335.5669,0.0522599723
335.91595,0.0547622529
336.265,0.0574969053
336.4977,0.0594632754
336.84675,0.0626521109
337.1958,0.0661617699
337.4285,0.0687011255
337.77755,0.0728466889
338.1266,0.0774480864
338.47565,0.0825739119
338.8247,0.0883061867
339.17375,0.0947436421
339.2901,0.0970661536
339.5228,0.102005978
339.63915,0.104634446
339.87185,0.110239443
340.046375,0.114775083
340.2209,0.119624229
340.33725,0.123045565
340.56995,0.130384381
340.6863,0.134323393
340.919,0.142801265
341.1517,0.15217216
341.3844,0.162565699
341.50075,0.168192996
341.675275,0.177233153
341.791625,0.183695246
341.96615,0.194110431
342.0825,0.201580632
342.257025,0.213663984
342.373375,0.222363041
342.5479,0.236490204
342.66425,0.246702772
342.838775,0.263361406
343.0133,0.281835013
343.187825,0.302396943
343.36235,0.325374023
343.536875,0.351159609
343.59505,0.360458536
343.7114,0.380230534
343.82775,0.401718815
343.9441,0.425127838
344.002275,0.437624946
344.118625,0.464368673
344.205887,0.486103414
344.29315,0.509431709
344.351325,0.525947229
344.467675,0.561527944
344.52585,0.580711418
344.6422,0.622200347
344.729462,0.656353053
344.816725,0.693439315
344.903987,0.733804853
344.99125,0.777847836
345.078512,0.826028727
345.136687,0.860708782
345.194862,0.897643566
345.282125,0.957716258
345.3403,1.00121173
345.398475,1.04776666
345.485737,1.12398758
345.543912,1.17955617
345.602087,1.23938192
345.68935,1.33809424
345.747525,1.4106474
345.8057,1.48930264
345.863875,1.57476328
345.92205,1.66783688
345.980225,1.76945427
346.0384,1.88069285
346.096575,2.00280511
346.15475,2.13725391
346.212925,2.28575624
346.242012,2.36589674
346.282735,2.48538789
346.31764,2.59518126
346.352545,2.71242932
346.38745,2.83782127
346.41072,2.92631712
346.43399,3.01902379
346.48053,3.21817525
346.5038,3.32523028
346.55034,3.55602166
346.57361,3.68053747
346.62015,3.95002334
346.655055,4.17204289
346.68996,4.41331094
346.724865,4.67611119
346.75977,4.96307507
346.794675,5.27724706
346.817945,5.50353447
346.841215,5.74466397
346.87612,6.13711797
346.89939,6.42146664
346.92266,6.72598328
346.957565,7.22488903
346.980835,7.58886023
347.004105,7.98092575
347.027375,8.40403521
347.050645,8.86153316
347.073915,9.35722369
347.097185,9.89544786
347.120455,10.4811764
347.143725,11.1201218
347.166995,11.8188735
347.17863,12.1930157
347.2019,12.9961664
347.22517,13.8806116
347.236805,14.3567552
347.260075,15.3847962
347.283345,16.5260449
347.29498,17.1443209
347.312432,18.1380327
347.324067,18.8486504
347.34152,19.9943734
347.353155,20.8163541
347.370608,22.1461684
347.382242,23.1035924
347.399695,24.6583203
347.417147,26.3722973
347.4346,28.2675328
347.452052,30.3698704
347.469505,32.7097914
347.486958,35.3234143
347.492775,36.2626508
347.50441,38.2537418
347.510227,39.3095105
347.521862,41.5522247
347.530589,43.3583872
347.542224,45.9489896
347.55095,48.0416038
347.562585,51.0524637
347.57422,54.3429281
347.585855,57.9468564
347.59749,61.9030347
347.609125,66.2559744
347.619306,70.4303034
347.630941,75.6711155
347.642576,81.4775587
347.648393,84.6164512
347.655665,88.7819635
347.661482,92.3219457
347.668754,97.0268567
347.676026,102.067492
347.683298,107.472525
347.689116,112.079768
347.696388,118.220978
347.703659,124.820451
347.710931,131.91683
347.718203,139.551466
347.726929,149.485541
347.734201,158.462152
347.742927,170.144154
347.751654,182.899106
347.756017,189.705144
347.761834,199.246796
347.766197,206.765241
347.772015,217.288438
347.782196,237.117047
347.788304,249.892839
347.792958,260.068399
347.804593,287.120833
347.811574,304.370731
347.818555,322.261521
347.848806,402.266662
347.858114,425.051388
347.865095,440.4885
347.869749,449.727185
347.874403,457.959771
347.879057,465.053573
347.883711,470.888192
347.888365,475.360299
347.893019,478.388021
347.9,480.104726
347.906981,478.37713
347.911635,475.342276
347.916289,470.863224
347.920943,465.021916
347.925597,457.921737
347.930251,449.683135
347.934905,440.438831
347.941886,424.994097
347.951194,402.200773
347.979118,328.260753
347.99308,292.707293
348.002388,270.53339
348.007042,259.98253
348.01635,240.013221
348.022168,228.310675
348.027985,217.203617
348.036711,201.634143
348.042529,191.95689
348.048346,182.817103
348.057073,170.063657
348.065799,158.383264
348.074525,147.69107
348.083251,137.9039
348.089069,131.842472
348.097795,123.389441
348.103612,118.149478
348.112339,110.833499
348.118156,106.292206
348.126882,99.9421016
348.1327,95.993891
348.138517,92.2569925
348.144335,88.7180384
348.150152,85.3645546
348.15597,82.1849082
348.167605,76.3044965
348.17924,70.9986456
348.190875,66.1995239
348.20251,61.8482467
348.214145,57.8936529
348.22578,54.2912346
348.237415,51.0022091
348.24905,47.9927204
348.254867,46.5833988
348.266503,43.9388507
348.27232,42.6975504
348.283955,40.3631044
348.289773,39.2649448
348.301407,37.1953379
348.307225,36.2197307
348.324678,33.5072367
348.34213,31.081845
348.359582,28.9053034
348.377035,26.945381
348.394487,25.1747932
348.41194,23.5703379
348.423575,22.5830893
348.441028,21.2128974
348.452662,20.3665868
348.470115,19.1877795
348.48175,18.4571405
348.499203,17.4360926
348.510837,16.8012081
348.52829,15.9112816
348.539925,15.3562964
348.563195,14.3291942
348.586465,13.4008864
348.609735,12.5592082
348.633005,11.7937951
348.656275,11.0957752
348.679545,10.4575203
348.702815,9.87244423
348.726085,9.33483746
348.749355,8.83973196
348.76099,8.60673943
348.78426,8.16742181
