energy [eV],cross section [b]
73.366382,103.165844
73.375939,110.182884
73.3807174,113.960482
73.3878851,119.998151
73.3926636,124.291051
73.3998313,131.1707
73.4046098,136.075741
73.4117775,143.959192
73.4165559,149.596706
73.4237236,158.685929
73.4285021,165.206782
73.4356698,175.756224
73.4404483,183.351409
73.447616,195.684845
73.4547837,209.281418
73.4619514,224.315691
73.4691191,240.992633
73.4762868,259.554
73.4834545,280.286249
73.4858437,287.736569
73.4906222,303.530437
73.494206,316.219007
73.4977899,329.694619
73.5013737,344.021307
73.5061522,364.570116
73.509736,381.168735
73.5145145,405.050709
73.519293,431.150275
73.5240714,459.735961
73.5276553,482.990141
73.5324337,516.693744
73.5372122,553.842996
73.5419907,594.888724
73.5467691,640.350156
73.5491584,664.920313
73.5527422,704.306402
73.5551314,732.38325
73.5575207,762.030088
73.5599099,793.352915
73.5634938,843.730035
73.565883,879.756675
73.5694668,937.794118
73.5718561,979.361764
73.5754399,1046.41671
73.5778292,1094.49892
73.581413,1172.13386
73.5849969,1256.94549
73.5885807,1349.59305
73.5921646,1450.749
73.5945538,1523.24082
73.596943,1599.99388
73.6005269,1723.47634
73.6029161,1811.56447
73.6053053,1904.37295
73.6072167,1982.04161
73.6100838,2104.20382
73.6148623,2322.23858
73.6205964,2604.14689
73.6320647,3190.31604
73.6358875,3370.96601
73.6387546,3493.35178
73.640666,3566.59147
73.6425774,3631.85071
73.6444888,3688.07747
73.6464001,3734.31722
73.6483115,3769.75082
73.6502229,3793.72933
73.65309,3807.29451
73.6559571,3793.54598
73.6578685,3769.44755
73.6597799,3733.89741
73.6616912,3687.54568
73.6636026,3631.21252
73.665514,3565.85332
73.6674254,3492.52074
73.6702925,3370.00986
73.6741153,3189.22057
73.687495,2506.78213
73.6913177,2320.85564
73.6932291,2231.56474
73.6970519,2061.34408
73.6989633,1980.65203
73.7032639,1810.1888
73.7056531,1722.11217
73.7080424,1638.67145
73.7104316,1559.73834
73.7128208,1485.15481
73.7152101,1414.74251
73.7175993,1348.31034
73.7211831,1255.69137
73.724767,1170.90902
73.7283508,1093.3036
73.7319347,1022.24478
73.7355185,957.140902
73.7391024,897.443674
73.7426862,842.649643
73.7462701,792.299663
73.7486593,760.994484
73.7522432,717.145093
73.7546324,689.83243
73.7582163,651.504908
73.7606055,627.586556
73.765384,583.312237
73.7677732,562.812102
73.7725517,524.761684
73.7773301,490.262349
73.7821086,458.908405
73.786887,430.346917
73.7916655,404.270355
73.796444,380.410258
73.8012224,358.531796
73.8060009,338.429126
73.8107794,319.921418
73.8155578,302.849458
73.8203363,287.072754
73.827504,265.568412
73.8322825,252.516618
73.8370609,240.383051
73.8442286,223.72689
73.8513963,208.712105
73.858564,195.133836
73.8657317,182.81762
73.8728994,171.614239
73.8800671,161.395544
73.8848456,155.074922
73.8920133,146.259257
73.899181,138.165485
73.9063487,130.717821
73.9111272,126.078614
73.9206841,117.504145
73.9254626,113.538003
73.9350195,106.179806
73.9445764,99.508385
73.9493549,96.4040484
73.9589118,90.6124944
73.9684688,85.3238387
73.9732472,82.8502348
73.9828042,78.2130298
73.9923611,73.9521281
74.001918,70.0281426
74.011475,66.4066769
74.0210319,63.05759
74.0305888,59.9543826
74.0401457,57.0736851
74.0497027,54.3948262
74.0592596,51.8994692
74.073595,48.4653108
74.0831519,46.3611516
74.0927089,44.3906513
74.1070443,41.6616673
74.1166012,39.9794077
74.1261581,38.3967493
74.1404935,36.1929067
74.1548289,34.1730892
74.1691643,32.3174252
74.1882782,30.0690368
74.1978351,29.0316962
74.216949,27.111605
74.2265059,26.2221389
74.2456198,24.5695545
74.2551767,23.8012
74.2695121,22.7144939
74.2814583,21.8647454
74.2957937,20.9065191
74.3125183,19.8661226
74.3340214,18.6388086
74.3579137,17.4039986
74.3818061,16.2880447
74.4056984,15.2761936
74.4295907,14.3559089
74.4534831,13.5164837
74.4773754,12.7487296
74.5012677,12.0447256
74.5132139,11.7144502
74.5371062,11.0934997
74.5609985,10.5207938
74.596837,9.74171791
74.6326755,9.04639877
74.668514,8.42326179
74.7043525,7.86266321
74.740191,7.35651638
74.7760295,6.89799968
74.7999218,6.61588865
74.8357603,6.22432347
74.8715988,5.86677768
74.9074373,5.53942658
74.9313297,5.33631771
74.9671682,5.05217252
74.9910605,4.87529488
75.0388451,4.54859602
75.0627375,4.39756737
75.1105221,4.11749866
75.1344145,3.98752406
75.170253,3.80396319
75.2060915,3.63297419
75.2299838,3.52540733
75.2777684,3.32435162
75.3255531,3.14030348
75.3494454,3.0540651
75.3972301,2.89211556
75.4450148,2.74297042
75.4927994,2.60531715
75.5405841,2.47800709
75.5883687,2.36003155
75.6361534,2.25050179
75.683938,2.14863235
75.7317227,2.05372693
75.7795074,1.96516659
75.827292,1.88239959
75.8750767,1.80493287
75.9467537,1.69771702
75.9945383,1.63166554
76.042323,1.56955382
76.114,1.48311183
76.1617847,1.42957332
76.2095693,1.37902381
76.2812463,1.30833359
76.3768156,1.22266908
76.4246003,1.1831416
76.5201696,1.10997166
76.5679543,1.07607465
76.6635236,1.01309492
76.7113082,0.98381361
76.8068776,0.929227387
76.8546622,0.903765716
76.9502315,0.856155494
76.9980162,0.833881888
77.0935855,0.792117269
77.1413702,0.772525512
77.2847242,0.718376716
77.4280781,0.670361587
77.5714321,0.627599185
77.6670014,0.601644226
77.8103554,0.566079681
77.9059247,0.544383093
78.0492787,0.514513274
78.144848,0.496208844
78.288202,0.470904188
78.3837713,0.455335754
78.503233,0.437197125
78.646587,0.417187078
78.8616179,0.39033431
79.0766489,0.366754297
79.2916799,0.34596081
79.5067109,0.327555563
79.6739572,0.314679001
79.7695265,0.307828739
79.9606651,0.295132763
80.1518038,0.283649048
80.3429424,0.273243979
80.534081,0.263802398
80.820789,0.251232213
81.0119276,0.243791461
81.2030663,0.237018455
81.3942049,0.230851422
81.6809129,0.222620168
81.8720515,0.217744581
82.0631902,0.213311474
82.2543288,0.20928569
82.6366061,0.202334715
82.8277447,0.199357071
83.210022,0.194287025
83.5922993,0.190276564
83.9650196,0.187272701
84.3472969,0.185028232
84.7391311,0.183528399
85.17875,0.182732947
85.4272302,0.182673241
85.885963,0.183265113
86.2730187,0.184447491
86.6648529,0.186264148
87.0614656,0.188730909
87.4628567,0.191872322
87.8642479,0.195673083
88.265639,0.200152613
88.6563648,0.205192098
89.0615636,0.211163392
89.3717326,0.216276838
89.8074148,0.224309962
90.243097,0.233417768
90.5335518,0.240139047
90.969234,0.251288627
91.4049162,0.263852703
91.8405984,0.278009229
92.2762806,0.293972661
92.7119628,0.31200207
93.147645,0.332411654
93.5833272,0.355584419
93.7285546,0.364000993
94.0190094,0.381990161
94.1642368,0.391607091
94.4546916,0.412209337
94.599919,0.423249941
94.8903738,0.446965088
95.1445217,0.469686566
95.3623628,0.490796867
95.5802039,0.51357978
95.798045,0.53821195
96.0158862,0.564894338
96.2337272,0.593856333
96.4515684,0.625360703
96.6694094,0.659709589
96.9235574,0.703846769
97.0687848,0.731266111
97.2140122,0.760454944
97.4318533,0.807898689
97.5770807,0.842225851
97.7223081,0.878944491
97.9401492,0.939009378
98.0853766,0.982759079
98.230604,1.02982286
98.3758314,1.08054342
98.5210588,1.13530908
98.6662862,1.19456123
98.8115136,1.25880328
98.956741,1.32861146
99.1019684,1.40464783
99.2471958,1.48767603
99.3924232,1.5785807
99.4650369,1.62730195
99.6102643,1.73200429
99.682878,1.78831064
99.8281054,1.90975323
99.9007191,1.97530619
100.045946,2.11726103
100.154867,2.23429728
100.263788,2.36156952
100.372708,2.50030856
100.481629,2.65193613
100.590549,2.81810147
100.663163,2.93789118
100.735777,3.06563754
100.844697,3.2737764
100.917311,3.42475679
100.989925,3.58661156
101.098845,3.8521627
101.171459,4.04619111
101.244073,4.25548165
101.280379,4.3663559
101.352993,4.60169445
101.425607,4.85684776
101.480067,5.06258189
101.534527,5.28183284
101.607141,5.59730735
101.670678,5.89739385
101.734215,6.22254447
101.797752,6.57563232
101.865827,6.98869811
101.933903,7.4423243
102.003113,7.95075718
102.073457,8.52331065
102.108629,8.8332472
102.144936,9.17138993
102.181243,9.52946928
102.219819,9.93356472
102.256126,10.3379972
102.292433,10.7678034
102.324201,11.1663972
102.360508,11.6498086
102.396815,12.1654902
102.433122,12.7163797
102.469429,13.3057568
102.505736,13.937292
102.542042,14.6151039
102.578349,15.3438264
102.614656,16.1286876
102.66004,17.1977973
102.696347,18.1318345
102.74173,19.4108012
102.778037,20.5343304
102.823421,22.0818508
102.841574,22.7503576
102.868804,23.8116593
102.886958,24.5610955
102.914188,25.7535269
102.932341,26.5974884
102.959571,27.9435516
102.977725,28.8986095
103.004955,30.4258405
103.026739,31.7366446
103.052154,33.3760056
103.073938,34.8845402
103.095722,36.4978038
103.117506,38.2257032
103.146551,40.7272783
103.168336,42.7682501
103.197381,45.7371348
103.219165,48.1714319
103.248211,51.7313534
103.262733,53.6610458
103.277256,55.7006573
103.291779,57.858673
103.306302,60.1444104
103.320824,62.5681183
103.335347,65.141091
103.34987,67.8757982
103.364393,70.7860343
103.378915,73.8870902
103.393438,77.1959516
103.407961,80.7315282
103.422484,84.5149204
103.437006,88.5697291
103.451529,92.922418
103.466052,97.6027384
103.487836,105.312071
103.502359,110.967962
103.516881,117.089579
103.531404,123.729137
103.538665,127.261468
103.553188,134.792524
103.571342,145.177994
103.578603,149.668432
103.589495,156.801927
103.596756,161.842416
103.607648,169.867361
103.618541,178.498752
103.629433,187.798593
103.640325,197.836924
103.651217,208.693085
103.662109,220.457216
103.673001,233.232041
103.683893,247.135005
103.694785,262.300829
103.705677,278.884597
103.716569,297.06548
103.727461,317.051274
103.734722,331.495742
103.741984,346.930554
103.752876,372.140604
103.760137,390.47054
103.767399,410.156163
103.778291,442.522591
103.785552,466.217048
103.792813,491.810337
103.800075,519.503889
103.807336,549.525456
103.814598,582.133134
103.821859,617.620053
103.82912,656.319884
103.836382,698.61327
103.843643,744.935364
103.847274,769.760204
103.854535,823.082525
103.858166,851.733103
103.863612,897.432768
103.867242,929.850395
103.872688,981.657035
103.876319,1018.47642
103.881765,1077.43045
103.885396,1119.40922
103.890842,1186.75246
103.894473,1234.79446
103.899919,1312.00679
103.905365,1395.96437
103.910811,1487.36483
103.916257,1586.97571
103.921703,1695.63684
103.927149,1814.26026
103.932595,1943.82626
103.938041,2085.37358
103.943487,2239.98103
103.948933,2408.73702
103.952564,2529.62363
103.956194,2657.556
103.959825,2792.78951
103.965271,3009.76462
103.969991,3211.77726
103.9758,3478.11337
103.981609,3763.0305
103.987418,4064.25605
104.00775,5169.53246
104.012107,5391.60748
104.016464,5596.83257
104.019368,5721.25848
104.022273,5833.64076
104.025177,5932.21973
104.028082,6015.36242
104.030986,6081.62511
104.033891,6129.81272
104.036795,6159.03091
104.0397,6168.7267
104.044057,6146.36237
104.046961,6107.25979
104.049866,6049.6051
104.05277,5974.45255
104.055675,5883.1317
104.05858,5777.19107
104.061484,5658.33663
104.065841,5459.79221
104.07165,5166.82498
104.091982,4061.08235
104.097791,3759.85228
104.100696,3615.18939
104.106505,3339.4133
104.109409,3208.68479
104.115944,2932.52129
104.119575,2789.83158
104.123206,2654.65298
104.128652,2465.49973
104.132282,2348.08773
104.135913,2237.28069
104.141359,2082.76068
104.146805,1941.29927
104.152251,1811.81685
104.157697,1693.2742
104.161328,1619.83641
104.166774,1517.38116
104.170405,1453.83854
104.175851,1365.07073
104.179481,1309.93493
104.184927,1232.7871
104.188558,1184.78636
104.194004,1117.50248
104.197635,1075.56166
104.203081,1016.66222
104.206712,979.87775
104.213973,911.725459
104.221234,850.082447
104.228496,794.192267
104.235757,743.397693
104.243018,697.126972
104.25028,654.881903
104.257541,616.227574
104.264802,580.78356
104.268433,564.159561
104.275695,532.918653
104.282956,504.128613
104.290217,477.547219
104.293848,465.016896
104.301109,441.355045
104.308371,419.41185
104.319263,389.377637
104.330155,362.393996
104.341047,338.069476
104.351939,316.072196
104.362831,296.119517
104.373723,277.969705
104.380984,266.767668
104.391876,251.175596
104.402768,236.894047
104.413661,223.782019
104.420922,215.629106
104.431814,204.201201
104.439075,197.074508
104.453598,183.885467
104.468121,171.965314
104.475382,166.431289
104.489905,156.128891
104.504428,146.746849
104.511689,142.367358
104.526212,134.1725
104.540735,126.660631
104.555257,119.758419
104.56978,113.402057
104.584303,107.535819
104.598825,102.110878
104.613348,97.0843018
104.627871,92.4182326
104.642394,88.0791821
104.664178,82.1196955
104.678701,78.4752953
104.693223,75.0673995
104.715007,70.3559605
104.72953,67.4565238
104.744053,64.7322547
104.765837,60.9445374
104.787621,57.4792328
104.809405,54.3009174
104.831189,51.3788926
104.852973,48.686451
104.882019,45.4137744
104.896542,43.899919
104.925587,41.091105
104.94011,39.7869511
104.952705,38.7056775
104.976483,36.7814721
104.997504,35.1979299
105.018525,33.7150617
105.050057,31.6616774
105.071078,30.3961455
105.092099,29.2058198
105.12363,27.5489568
105.155162,26.0314471
105.186694,24.638545
105.218225,23.3574981
105.260268,21.8045564
105.281289,21.0882606
105.319127,19.8903255
105.35276,18.9159853
105.386394,18.0194024
105.436845,16.8080397
105.470478,16.083484
105.504112,15.4225743
105.537746,14.8251757
105.554563,14.5510072
105.588196,14.0553854
105.613422,13.7351762
105.630239,13.5503378
105.647055,13.3924074
105.663872,13.2663788
105.689098,13.1534399
105.70171,13.1412476
105.714323,13.1675968
105.726936,13.2423187
105.735344,13.3255122
105.743752,13.441416
105.752161,13.5967113
105.760569,13.7999151
105.768978,14.061979
105.777386,14.3971086
105.78159,14.5976701
105.789999,15.0790088
105.796305,15.5242543
105.802611,16.0582636
105.808918,16.6997652
105.815224,17.471831
105.819428,18.0727596
105.823633,18.7538457
105.825735,19.1277967
105.829939,19.9497909
105.834143,20.8808954
105.836245,21.391349
105.840449,22.5099614
105.842552,23.1210845
105.846756,24.4532252
105.849699,25.4757808
105.852221,26.4118346
105.855585,27.7431747
105.858948,29.1622029
105.862311,30.6536793
105.872401,35.2573313
105.875765,36.6739614
105.878287,37.6313325
105.881651,38.7097302
105.883332,39.1443842
105.885014,39.4988515
105.886696,39.7665478
105.888377,39.9422557
105.890059,40.0223576
105.891573,40.0111378
105.894263,39.7967494
105.895945,39.5397926
105.897627,39.1932817
105.90099,38.2565761
105.904353,37.0471189
105.906876,36.003361
105.909399,34.876303
105.92117,29.2780521
105.924534,27.7516115
105.927897,26.3063408
105.932942,24.3133989
105.937146,22.8201044
105.939248,22.1297764
105.943453,20.8566997
105.947657,19.7178432
105.951861,18.7007921
105.956065,17.7927849
105.96027,16.9815292
105.964474,16.2556336
105.968678,15.6047967
105.974984,14.749522
105.979189,14.2485909
105.985495,13.584561
105.989699,13.1920328
105.996005,12.6668537
106.00021,12.3534648
106.004414,12.0655841
106.008618,11.8003736
106.017026,11.3283839
106.021231,11.1175567
106.029639,10.7379253
106.042252,10.2541805
106.054864,9.84967675
106.067477,9.50517406
106.08009,9.20693313
106.096907,8.86436064
106.117928,8.5020905
106.134745,8.25148681
106.151561,8.02741974
106.168378,7.82445762
106.193604,7.5510881
106.21042,7.38542575
106.227237,7.23057644
106.260871,6.9472944
106.311322,6.572926
106.361772,6.24325099
106.412223,5.94721116
106.47949,5.59314337
106.542554,5.29500586
106.584596,5.11142726
106.626638,4.9384795
106.689701,4.69677874
106.773785,4.40338183
106.85787,4.13835101
106.941954,3.89771899
107.026038,3.67832006
107.068081,3.57575518
107.152165,3.38348644
107.215228,3.24957399
107.278291,3.12366737
107.362376,2.9671399
107.488502,2.75400194
107.614629,2.56350679
107.740755,2.39251745
107.866882,2.23843587
107.993008,2.09909117
108.119135,1.97265544
108.245261,1.85757923
108.371388,1.75254115
108.497514,1.65640818
108.581599,1.59677902
108.707725,1.51338381
108.833852,1.43657095
109.00202,1.34324566
109.170189,1.25907473
109.254273,1.22005577
109.428519,1.14502513
109.590611,1.08158082
109.674695,1.05084347
109.842864,0.993404616
110.011032,0.940847844
110.221243,0.881220528
110.410433,0.83264769
110.599622,0.788331657
110.788812,0.747803939
110.978002,0.710659554
111.104128,0.687600743
111.272297,0.658791309
111.440466,0.632014031
111.608634,0.607093005
111.776803,0.583871486
111.944972,0.562209472
112.11314,0.541981641
112.281309,0.52307558
112.449478,0.505390259
112.617646,0.488834719
112.785815,0.473326932
112.953984,0.458792816
113.290321,0.432383946
113.626658,0.409144355
113.962996,0.388692647
114.299333,0.370714584
114.63567,0.354951348
114.803839,0.347832289
115.123359,0.335603937
115.476514,0.32393435
115.812851,0.314495312
116.03147,0.309188913
116.338195,0.302799902
116.565547,0.298838257
116.914119,0.294017546
117.123444,0.291845686
117.542093,0.28913779
117.960742,0.288665685
118.170067,0.289304492
118.379391,0.290555422
118.693378,0.293643264
118.902703,0.296562189
119.112027,0.300220954
119.426014,0.307215813
119.635339,0.312979425
119.844664,0.31971536
120.15865,0.331853498
120.367975,0.341470754
120.551134,0.351014654
120.708128,0.360121318
120.865121,0.370167365
121.022114,0.381244387
121.179108,0.393456973
121.336101,0.406924885
121.493095,0.421785689
121.650088,0.438197928
121.833247,0.459552637
121.990241,0.479995215
122.094903,0.49485141
122.199565,0.510788942
122.356559,0.536935455
122.513552,0.566105701
122.670546,0.598741709
122.775208,0.622680969
122.87987,0.648574565
122.984533,0.676628355
123.089195,0.707076416
123.193857,0.7401858
123.298519,0.776262267
123.403182,0.815657195
123.507844,0.858775992
123.612506,0.906088371
123.717169,0.958140974
123.821831,1.01557299
123.926493,1.0791356
124.031156,1.14971637
124.135818,1.22837007
124.24048,1.31635793
124.292811,1.36431489
124.371308,1.44181126
124.423639,1.49754278
124.502136,1.58794113
124.554467,1.65320529
124.632964,1.75950915
124.685295,1.83659129
124.737626,1.9191951
124.789957,2.0078579
124.842288,2.10318409
124.89462,2.20585537
124.946951,2.31664297
124.999282,2.43642212
125.051613,2.56618934
125.103944,2.70708319
125.156275,2.86040926
125.208606,3.02767047
125.234772,3.11705928
125.287103,3.30856558
125.339434,3.51889065
125.391765,3.75057863
125.444097,4.00661857
125.470262,4.14484959
125.522593,4.4442394
125.548759,4.60654102
125.574925,4.77809959
125.60109,4.95963184
125.640338,5.25237489
125.666504,5.46246254
125.705752,5.80249596
125.731918,6.04744912
125.771166,6.44552137
125.797332,6.73349324
125.83658,7.20358724
125.862746,7.54525936
125.901994,8.10583358
125.92816,8.51541738
125.967408,9.19123965
125.980491,9.43465953
126.006657,9.95172211
126.019739,10.2264884
126.045905,10.8116022
126.07207,11.4488432
126.085153,11.7889659
126.111319,12.5166538
126.124402,12.9062029
126.150567,13.7422735
126.16365,14.1912943
126.189816,15.1583528
126.20944,15.9503722
126.229064,16.8064301
126.249996,17.7981411
126.273545,19.0228942
