energy [eV],cross section [b]
70.3842113,252.725352
70.3887225,268.892451
70.39173,280.457857
70.3947375,292.703028
70.3992487,312.446366
70.4022563,326.597536
70.4052638,341.600976
70.409775,365.825857
70.4127825,383.207246
70.41579,401.644325
70.4187975,421.199008
70.421805,441.933631
70.4248125,463.909855
70.42782,487.187215
70.4308275,511.821254
70.4353387,551.421245
70.43985,594.305264
70.444662,643.71809
70.448271,683.21704
70.453083,738.918092
70.459098,812.647634
70.472331,980.757827
70.477143,1038.30798
70.480752,1077.83469
70.483158,1101.80077
70.485564,1123.44839
70.48797,1142.43864
70.490376,1158.45697
70.492782,1171.22523
70.495188,1180.51312
70.497594,1186.14826
70.5,1188.02395
70.503609,1183.72965
70.506015,1176.20735
70.508421,1165.1118
70.510827,1150.64587
70.513233,1133.06549
70.515639,1112.66878
70.518045,1089.78421
70.521654,1051.5534
70.526466,995.137083
70.543308,782.183659
70.54812,724.166769
70.550526,696.304402
70.555338,643.188949
70.558947,605.774405
70.5616537,579.112476
70.5646613,550.895107
70.5676687,524.139846
70.57218,486.67072
70.5751875,463.398412
70.578195,441.427738
70.5827063,410.781221
70.5872175,382.720064
70.5917288,357.034902
70.59624,333.522487
70.5992475,318.958851
70.6037587,298.645186
70.6067663,286.049994
70.6112775,268.459983
70.614285,257.537956
70.6187963,242.260745
70.6218037,232.758824
70.6248113,223.762926
70.6278188,215.241093
70.63233,203.28256
70.6353375,195.819849
70.6413525,182.005988
70.6473675,169.526798
70.6533825,158.225909
70.6593975,147.967527
70.6654125,138.633602
70.6714275,130.121358
70.6774425,122.341157
70.6834575,115.214677
70.686465,111.874806
70.69248,105.602982
70.698495,99.8288042
70.70451,94.5025936
70.7075175,91.9935709
70.7135325,87.2587278
70.71654,85.0237943
70.7255625,78.7996578
70.734585,73.2208564
70.7436075,68.2030098
70.75263,63.6747981
70.7616525,59.5756637
70.770675,55.8539599
70.77669,53.5603971
70.7857125,50.3725482
70.7917275,48.4007655
70.80075,45.650647
70.806765,43.9438832
70.8157875,41.5558029
70.82481,39.3552231
70.83684,36.6804309
70.84887,34.2669901
70.8609,32.0822407
70.87293,30.0984244
70.88496,28.2918349
70.89699,26.6421344
70.90902,25.1317996
70.92105,23.74567
70.93308,22.4705786
70.94511,21.2950474
70.95714,20.209035
70.96917,19.203728
70.9812,18.2713658
70.999245,16.9948168
71.011275,16.2165115
71.023305,15.490361
71.04135,14.4891328
71.059395,13.5818074
71.07744,12.757043
71.095485,12.0051537
71.11353,11.3178292
71.131575,10.6879069
71.14962,10.1091879
71.17368,9.40800357
71.18571,9.08450243
71.20977,8.48571882
71.2218,8.20834146
71.24586,7.6929954
71.25789,7.45339336
71.275935,7.11452134
71.2909725,6.84954431
71.3090175,6.55074465
71.336085,6.13808136
71.3571375,5.84363258
71.3872125,5.45860931
71.4172875,5.11065468
71.4473625,4.79516693
71.4774375,4.50823583
71.5075125,4.24652182
71.52255,4.12420938
71.552625,3.89507365
71.5827,3.68471124
71.612775,3.49112913
71.6278125,3.40007935
71.6578875,3.22848289
71.672925,3.14758159
71.7180375,2.92256356
71.76315,2.72118327
71.8082625,2.54024683
71.853375,2.37708169
71.88345,2.27705182
71.9285625,2.13867842
71.973675,2.01281167
72.0187875,1.8979908
72.0488625,1.82695358
72.093975,1.72784299
72.12405,1.66630913
72.1842,1.55298793
72.24435,1.45119395
72.274425,1.40413809
72.334575,1.31688139
72.36465,1.27638919
72.4097625,1.21920513
72.454875,1.16594029
72.48495,1.1324336
72.5451,1.06980889
72.60525,1.0124861
72.6654,0.95988465
72.72555,0.911501269
72.7857,0.866897989
72.84585,0.825692226
72.906,0.787548587
72.96615,0.752172061
73.0263,0.71930232
73.08645,0.688708945
73.1466,0.660187393
73.20675,0.633555593
73.296975,0.596800447
73.357125,0.574218916
73.417275,0.553028669
73.5075,0.523611613
73.597725,0.496746407
73.68795,0.472148425
73.80825,0.442457543
73.92855,0.415868241
74.04885,0.391967635
74.109,0.380915146
74.2293,0.360415674
74.28945,0.350901607
74.40975,0.333196245
74.4699,0.324952214
74.6309735,0.304657758
74.7769745,0.288252978
74.849975,0.280679269
74.995976,0.266655884
75.0689765,0.260159227
75.2149775,0.248092069
75.3609785,0.237139325
75.433979,0.232040687
75.57998,0.222528631
75.7989815,0.209791922
75.9449825,0.202199502
76.0909835,0.195242953
76.2369845,0.188861667
76.455986,0.180255524
76.601987,0.175098367
76.8209885,0.168144404
76.9669895,0.163989762
77.185991,0.158435224
77.331992,0.155177307
77.477993,0.152294434
77.5947938,0.150294429
77.7407948,0.148284404
77.8575956,0.147247871
77.9451962,0.147014687
78.0327968,0.147589051
78.0765971,0.148373424
78.1057973,0.149174883
78.1568977,0.151360907
78.1787978,0.152725623
78.200698,0.154448616
78.2225981,0.156634245
78.2444983,0.159427019
78.2663984,0.163030781
78.2809985,0.166023684
78.2955986,0.16962263
78.3101987,0.173981293
78.3247988,0.179301377
78.3393989,0.185849401
78.346699,0.189690235
78.353999,0.19397886
78.3649491,0.201390211
78.3758991,0.210201137
78.3868492,0.220713232
78.3941493,0.228839436
78.3977993,0.233280863
78.4014493,0.23799452
78.4087494,0.248299138
78.4123994,0.253919648
78.4196994,0.266164243
78.4269995,0.279814817
78.4328395,0.291772904
78.4386796,0.304632626
78.4445196,0.318320594
78.4678798,0.377030927
78.4737198,0.390695841
78.4780999,0.399951147
78.4839399,0.410419031
78.4897799,0.41815224
78.4927,0.420819421
78.49562,0.42261684
78.5,0.423611744
78.50292,0.42312161
78.50584,0.421716403
78.5087601,0.419422094
78.5116801,0.416280655
78.5175201,0.407692277
78.5233602,0.396522679
78.5277402,0.386851544
78.5321202,0.376391176
78.5525604,0.324351943
78.5584004,0.310167937
78.5642404,0.296748815
78.5730005,0.278269975
78.5803006,0.264450852
78.5839506,0.258072624
78.5912506,0.246331158
78.5949006,0.240942427
78.6022007,0.231056965
78.6095007,0.222260221
78.6168008,0.21443319
78.6241009,0.207463677
78.6350509,0.198395755
78.642351,0.193144485
78.653301,0.186267698
78.6642511,0.18040055
78.6752012,0.175365903
78.6825013,0.172400011
78.6971013,0.16724824
78.7044014,0.165004733
78.7190015,0.161065184
78.7336016,0.157732041
78.7482017,0.154887237
78.7628018,0.152439283
78.7774019,0.150316647
78.8066021,0.14683317
78.8431023,0.143519121
78.8796026,0.140996506
78.9234029,0.138674317
78.9818033,0.136369413
79.0548038,0.13429518
79.1424044,0.132542082
79.2451962,0.13115724
79.3327968,0.130439085
79.4203974,0.130201688
79.4860978,0.13050717
79.5444983,0.131420492
79.5882985,0.132858233
79.6174987,0.134463642
79.6320988,0.135567293
79.646699,0.136947067
79.6685991,0.139716349
79.6831992,0.142194011
79.6904993,0.143676604
79.7050993,0.147239194
79.7123994,0.149366283
79.7269995,0.154418151
79.7415996,0.1605875
79.7693398,0.174125057
79.7795599,0.178474024
79.7853999,0.180396482
79.7897799,0.181472227
79.79416,0.182185571
79.799708,0.182523318
79.80438,0.182300891
79.8102201,0.181387466
79.8160601,0.179830988
79.8219001,0.17773639
79.8306602,0.173867851
79.8525604,0.162888204
79.8642404,0.157436962
79.8730005,0.153786702
79.8876006,0.14860237
79.8949006,0.146408709
79.9095007,0.142712479
79.9168008,0.141162863
79.9314009,0.138550803
79.946001,0.136464192
79.9679012,0.13406376
79.9825012,0.132824027
80.0044014,0.131353231
80.0263015,0.130224688
80.0555017,0.129090002
80.1139022,0.12760623
80.1650025,0.126805678
80.238003,0.126097792
80.3256036,0.125635252
80.4132042,0.125428786
80.6176056,0.125590941
80.822007,0.126501077
80.968008,0.127656321
81.0410085,0.128428222
81.1858848,0.130453028
81.2588912,0.131787993
81.3318976,0.133396798
81.404904,0.135347587
81.4779104,0.137733755
81.5655181,0.141359273
81.6239232,0.144390378
81.6531258,0.146140319
81.7115309,0.150224087
81.7407334,0.152617366
81.769936,0.155294501
81.7991386,0.158302393
81.8429424,0.163562732
81.872145,0.167676585
81.9013475,0.172386029
81.9305501,0.177812451
81.9597526,0.18410979
81.9889552,0.191475515
82.0108571,0.197852454
82.032759,0.205109912
82.0473603,0.210519565
82.0619616,0.216455392
82.0838635,0.226502651
82.0984648,0.234088303
82.1130661,0.242504307
82.1276674,0.25187541
82.134968,0.256964521
82.1495693,0.268056143
82.1641706,0.280532437
82.1787718,0.294630399
82.1860725,0.302375389
82.2006738,0.319467298
82.2079744,0.328912361
82.2189254,0.344363867
82.2298763,0.361557366
82.2408273,0.380757685
82.2517782,0.402280137
82.2627292,0.426501995
82.2700298,0.444369939
82.2773305,0.463794211
82.2882814,0.496245703
82.2919318,0.508050265
82.2992324,0.533317534
82.3028827,0.546846585
82.3101834,0.575879336
82.317484,0.607821571
82.3247846,0.64304855
82.328435,0.662026344
82.3357356,0.703010419
82.3430362,0.748485225
82.3503369,0.799066073
82.3576375,0.855461067
82.3649382,0.918483144
82.3685885,0.952764932
82.3722388,0.989061663
82.3758891,1.02750926
82.3795394,1.06825189
82.3831898,1.11144189
82.3868401,1.15723959
82.3904904,1.20581281
82.3941407,1.25733607
82.397791,1.31198938
82.4014414,1.36995646
82.4050917,1.43142232
82.4105672,1.53058016
82.4160426,1.63860619
82.4215181,1.7560079
82.4269936,1.88315145
82.4328341,2.02965967
82.4386746,2.18714405
82.4445151,2.35471085
82.4503556,2.53060829
82.4664171,3.02928924
82.4722576,3.20006727
82.476638,3.31739279
82.4795582,3.38854889
82.4824785,3.45283925
82.4853987,3.50925862
82.488319,3.55687382
82.4912392,3.59485942
82.4941595,3.62253174
82.4970797,3.63937856
82.5,3.64508243
82.5029203,3.63953543
82.5058405,3.62284428
82.5087608,3.59532531
82.511681,3.55748964
82.5146013,3.51002
82.5175215,3.45374096
82.5204418,3.38958499
82.523362,3.3185568
82.5277424,3.20141015
82.5335829,3.03084545
82.5496444,2.53260918
82.5554849,2.356829
82.5613254,2.18936078
82.5671659,2.03195946
82.5715463,1.92108001
82.5766567,1.79970327
82.5821322,1.67913789
82.5857825,1.60407125
82.5894328,1.53310198
82.5930832,1.46607385
82.5967335,1.40281553
82.6003838,1.34314676
82.6040341,1.28688331
82.6076844,1.23384065
82.6131599,1.15991892
82.6168102,1.11414287
82.6204606,1.07097429
82.625936,1.01076207
82.6295864,0.973428632
82.6332367,0.938177137
82.6387122,0.888917441
82.6460128,0.829361085
82.6533134,0.776012485
82.6606141,0.728112795
82.6642644,0.705996478
82.671565,0.665060031
82.6788657,0.628081551
82.6861663,0.5945975
82.6898166,0.579037941
82.6971173,0.55005747
82.7007676,0.536555039
82.7080682,0.511341945
82.7117186,0.499564926
82.7226695,0.467197812
82.7336205,0.438742164
82.7445714,0.41361312
82.7555224,0.391327543
82.7664734,0.371484304
82.7774243,0.353748694
82.7883753,0.337840034
82.7993262,0.323521823
82.8066269,0.314759767
82.8212282,0.298885842
82.8285288,0.291685563
82.8431301,0.278568757
82.8504307,0.272587016
82.865032,0.261635888
82.8723326,0.256617645
82.8869339,0.247389423
82.9088358,0.235300731
82.9307378,0.224963944
82.9526397,0.216063587
82.9745416,0.208351657
82.9964435,0.201631147
83.0256461,0.193944059
83.0402474,0.190562511
83.0694499,0.184573759
83.0986525,0.179458242
83.127855,0.175061789
83.1570576,0.171262826
83.1862602,0.16796447
83.2154627,0.16508877
83.2592666,0.16143249
83.3176717,0.157535956
83.3468742,0.155924814
83.4052794,0.153239988
83.4490832,0.151614852
83.5220896,0.149488492
83.6315992,0.147329523
83.7411088,0.146057254
83.8871216,0.145315744
84.0331344,0.145344633
84.2521536,0.146392233
84.4711728,0.148313489
84.7631984,0.151902931
84.9822176,0.155246806
85.2742432,0.160504789
85.5662688,0.166669214
85.8582944,0.1737822
86.15032,0.181926359
86.4423456,0.191220376
86.7343712,0.201820088
87.0,0.212761516
87.19241,0.221567035
87.41144,0.232609336
87.55746,0.240641155
87.77649,0.253818751
87.92251,0.263441258
88.14154,0.27929945
88.28756,0.290936023
88.50659,0.310219331
88.65261,0.324453789
88.72562,0.332031939
88.87164,0.348200968
88.94465,0.356832489
89.09067,0.375303653
89.200185,0.390316389
89.3097,0.40643314
89.45572,0.429838972
89.52873,0.442451457
89.67475,0.469724033
89.74776,0.484490297
89.89378,0.516594937
90.003295,0.543220651
90.11281,0.572371583
90.222325,0.604433663
90.295335,0.627661835
90.368345,0.652578184
90.47786,0.693612008
90.55087,0.723832448
90.594676,0.743251708
90.653084,0.770867585
90.711492,0.800753533
90.799104,0.850816884
90.857512,0.888620733
90.91592,0.93109565
90.959726,0.966906136
91.003532,1.00713273
91.047338,1.05315921
91.076542,1.08805731
91.105746,1.12732617
91.120348,1.14896454
91.149552,1.19722904
91.178756,1.2539361
91.193358,1.28634913
91.20796,1.32210779
91.222562,1.36183297
91.237164,1.40629795
91.251766,1.4564738
91.266368,1.5135908
91.28097,1.57922163
91.288271,1.61584196
91.302873,1.6982308
91.3138245,1.76953364
91.3211255,1.82246408
91.3284265,1.88036187
91.339378,1.97797864
91.3503295,2.09090628
91.3576305,2.17627873
91.361281,2.2224064
91.3649315,2.27103592
91.3722325,2.37648753
91.375883,2.43368127
91.383184,2.55802024
91.3868345,2.62560605
91.3941355,2.77279157
91.397786,2.85289081
91.405087,3.02739317
91.4087375,3.12231487
91.4160385,3.32873695
91.4233395,3.55866926
91.4299104,3.78663144
91.4357512,4.00603102
91.441592,4.24042791
91.4503532,4.61579171
91.4678756,5.3960961
91.4737164,5.63714088
91.478097,5.80090381
91.4839378,5.98715973
91.4868582,6.06334606
91.4897786,6.12653602
91.492699,6.1756611
91.4956194,6.20987436
91.5,6.23202691
91.5029204,6.22702035
91.5058408,6.20632526
91.5087612,6.17038735
91.5116816,6.11992678
91.514602,6.05590538
91.5175224,5.97948482
91.5233632,5.79480263
91.5277438,5.63412041
91.5335846,5.39967384
91.5496468,4.71406188
91.5554876,4.47243343
91.5613284,4.24255831
91.5671692,4.02690885
91.5715498,3.87530353
91.5766605,3.7097076
91.5839615,3.49401599
91.587612,3.39508598
91.594913,3.21404314
91.5985635,3.13144992
91.6058645,2.98083899
91.6131655,2.84793968
91.6204665,2.7307611
91.6277675,2.62745819
91.631418,2.58048149
91.638719,2.49492107
91.6496705,2.38502955
91.660622,2.29378122
91.6715735,2.21792016
91.682525,2.15481105
91.689826,2.11875291
91.704428,2.05873187
91.71903,2.01206645
91.733632,1.97612884
91.748234,1.94890288
91.762836,1.92882855
91.777438,1.91468854
91.79204,1.90552497
91.806642,1.90057809
91.828545,1.89976924
91.86505,1.91244711
91.908856,1.9451977
91.93806,1.97530949
91.967264,2.0109337
91.996468,2.05145357
92.025672,2.0964533
92.08408,2.19892002
92.113284,2.25614718
92.171692,2.38251731
92.200896,2.45179136
92.259304,2.60316212
92.288508,2.68562868
92.346916,2.86531224
92.390722,3.01414436
92.434528,3.1763564
92.492936,3.41593636
92.5403925,3.63274895
92.5768975,3.81478715
92.59515,3.91125222
92.631655,4.1160248
92.6499075,4.22475227
92.6864125,4.45605174
92.7229175,4.70755826
92.745585,4.87492718
92.7743,5.1004396
92.801425,5.32852049
92.839475,5.67577551
92.8585,5.86253663
92.89655,6.26535204
92.915575,6.48277678
92.94982,6.90417749
92.976455,7.26141697
92.999285,7.59044824
93.02592,8.00372541
93.05636,8.5192101
93.0868,9.08664449
93.11724,9.71322092
93.14768,10.4074191
93.1629,10.782947
93.18573,11.3857527
93.20095,11.8162965
93.21617,12.2718458
93.23139,12.7543676
93.24661,13.2660259
93.26183,13.8092052
93.27705,14.386538
93.29227,15.0009368
93.3151,15.9991924
93.33032,16.721176
93.34554,17.4931982
93.36076,18.3199692
93.38359,19.6744925
93.39881,20.6626547
93.42164,22.2903473
93.43686,23.4844973
93.44447,24.1177931
93.45969,25.463487
93.47491,26.9246266
93.486325,28.1042848
93.49774,29.3628455
93.50535,30.2492129
93.52057,32.1460435
93.52818,33.1616757
93.5434,35.3418466
93.55101,36.5128785
93.56623,39.0351071
93.577645,41.1008179
93.58906,43.3333769
93.600475,45.7510159
93.608085,47.4757309
93.615695,49.2987257
93.62711,52.2341004
93.63472,54.337216
93.64233,56.5682005
93.653745,60.177478
93.661355,62.7760091
93.668965,65.5437516
93.68038,70.0452752
93.68799,73.3040156
93.6956,76.7909621
93.70321,80.5274179
93.71082,84.537162
93.71843,88.8467917
93.72604,93.4861182
93.73365,98.4886265
93.74126,103.89201
93.74887,109.738793
93.752675,112.843245
93.760285,119.447242
93.767895,126.627154
93.775505,134.448983
93.783115,142.987945
93.78692,147.552731
93.79453,157.332245
93.798335,162.573247
93.805945,173.830583
93.80975,179.879236
93.8154575,189.527234
93.8192625,196.371144
93.82497,207.308376
93.8306775,219.122016
93.836385,231.899853
93.8420925,245.739493
93.8478,260.749396
93.8535075,277.049924
93.859215,294.774405
93.8649225,314.070106
93.87063,335.099053
93.8763375,358.038533
93.8801425,374.487394
93.8839475,391.93132
93.889655,420.102072
93.89346,440.315435
93.897265,461.754087
93.9029725,496.35881
93.9067775,521.157617
93.9105825,547.414046
93.9143875,575.185859
93.920095,619.789501
93.925422,664.692211
93.929988,705.710631
93.936076,763.9379
93.942164,825.887612
93.948252,890.910345
93.964994,1075.20232
93.971082,1138.28808
93.975648,1181.61476
93.978692,1207.88369
93.981736,1231.61032
93.98478,1252.42314
93.987824,1269.97738
93.990868,1283.96822
93.993912,1294.1433
93.996956,1300.31376
94.0,1302.36279
94.003044,1300.25109
94.006088,1294.01876
94.009132,1283.78336
94.012176,1269.73446
94.01522,1252.12502
94.018264,1231.2604
94.021308,1207.48576
94.024352,1181.17291
94.028918,1137.78834
94.035006,1074.64039
94.051748,890.256011
94.06088,793.811707
94.066968,733.664594
94.070012,705.045927
94.074578,664.033427
94.0780025,634.807666
94.0818075,603.876965
94.087515,560.474916
94.0932225,520.539776
94.09893,483.88384
94.1046375,450.290565
94.1084425,429.483701
94.11415,400.485845
94.117955,382.531286
94.12176,365.60301
94.125565,349.638959
94.12937,334.579853
94.133175,320.369357
94.13698,306.954168
94.140785,294.284025
94.14459,282.31167
94.148395,270.992766
94.1522,260.285795
94.156005,250.151937
94.15981,240.554932
94.163615,231.460945
94.171225,214.657961
94.178835,199.515464
94.186445,185.835964
94.19025,179.490355
94.19786,167.691147
94.201665,162.202903
94.209275,151.971096
94.21308,147.199406
94.22069,138.280976
94.224495,134.111309
94.232105,126.299222
94.23591,122.638029
94.24352,115.76279
94.247325,112.5333
94.254935,106.45548
94.25874,103.594378
94.26635,98.198698
94.270155,95.653506
94.277765,90.844177
94.28918,84.2682022
94.29679,80.2648094
94.308205,74.7640742
94.315815,71.3994207
94.32723,66.755728
94.33484,63.9030415
94.34245,61.2265305
94.35006,58.712215
94.35767,56.3474519
94.36528,54.1207866
94.37289,52.0218243
94.3805,50.0411159
94.38811,48.1700583
94.39572,46.4008065
94.41094,43.1396724
94.42616,40.2073777
94.44138,37.5615848
94.4566,35.1664917
94.46421,34.0532654
94.47943,31.9785866
94.49465,30.0866236
94.50987,28.3566926
94.51748,27.5468107
94.5327,26.0272011
94.54792,24.629318
94.56314,23.3405785
94.57075,22.7336429
94.59358,21.047847
94.61641,19.5422097
94.63924,18.1920663
94.66207,16.9768146
94.6849,15.8791407
94.70012,15.2053579
94.72295,14.272232
94.74578,13.422357
94.76861,12.6461502
94.78383,12.1654852
94.80666,11.4942927
94.82188,11.0772366
94.85232,10.3084926
94.88276,9.61716985
94.89798,9.29734166
94.92842,8.7038447
94.95886,8.16554304
94.9893,7.67581437
95.023545,7.17591423
95.05779,6.72348612
95.084425,6.40066401
95.122475,5.97854009
95.160525,5.59705764
95.17955,5.41994908
95.2176,5.09021184
95.236625,4.93659518
95.274675,4.64966706
95.2937,4.51557143
95.33175,4.26436291
95.350775,4.1466213
95.388825,3.92545031
95.426875,3.72169416
95.4459,3.62578188
95.48395,3.44488407
95.541025,3.19820499
95.579075,3.04838066
95.63615,2.84291631
95.6742,2.71744775
95.731275,2.54451849
95.769325,2.43840838
95.8264,2.29150297
95.86445,2.2009719
95.9025,2.11581976
95.94055,2.03562968
95.9786,1.96002437
96.01665,1.88866173
96.0547,1.82123093
96.09275,1.75744911
96.16885,1.63982317
96.24495,1.53397578
96.32105,1.43838977
